,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A230240,에치에프알,20210527,20950,20950,20350,20350,80621,357,12882000
62,A230240,에치에프알,20210526,20000,20700,19950,20650,40483,357,12882000
63,A230240,에치에프알,20210525,19950,20350,19950,20200,41501,357,12882000
64,A230240,에치에프알,20210524,20600,20600,19950,19950,62038,357,12882000
65,A230240,에치에프알,20210521,20500,20950,20250,20300,44959,357,12882000
66,A230240,에치에프알,20210520,20950,20950,20300,20500,24620,357,12882000
67,A230240,에치에프알,20210518,20700,21050,20650,20700,29775,357,12882000
68,A230240,에치에프알,20210517,21250,21400,20750,21150,50334,357,12882000
69,A230240,에치에프알,20210514,20200,21250,20200,21250,46516,357,12882000
70,A230240,에치에프알,20210513,20300,20600,20200,20200,35685,357,12882000
71,A230240,에치에프알,20210512,21050,21200,20600,20700,36352,357,12882000
72,A230240,에치에프알,20210511,21300,21450,20900,21150,36053,357,12882000
73,A230240,에치에프알,20210510,21100,21550,21050,21500,36136,357,12882000
74,A230240,에치에프알,20210507,20500,21350,20400,21200,53569,357,12882000
75,A230240,에치에프알,20210506,20300,20850,20050,20500,40383,357,12882000
76,A230240,에치에프알,20210504,20050,20350,19750,20300,55480,357,12882000
77,A230240,에치에프알,20210503,20700,20800,20100,20100,53622,357,12882000
78,A230240,에치에프알,20210430,20700,21300,20600,20650,35959,357,12882000
79,A230240,에치에프알,20210429,21200,21400,20500,20850,46970,357,12882000
80,A230240,에치에프알,20210428,21850,22000,21150,21200,80044,357,12882000
81,A230240,에치에프알,20210427,22400,22500,22050,22050,45887,357,12882000
82,A230240,에치에프알,20210426,22250,22450,22150,22400,39889,357,12882000
83,A230240,에치에프알,20210423,22050,22600,21750,22250,56333,357,12882000
84,A230240,에치에프알,20210422,22200,22450,22050,22150,35087,357,12882000
85,A230240,에치에프알,20210421,22100,22400,21950,22200,48407,357,12882000
86,A230240,에치에프알,20210420,22150,22300,22000,22100,41773,357,12882000
87,A230240,에치에프알,20210419,22200,22500,21500,22250,58263,357,12882000
88,A230240,에치에프알,20210416,22350,22500,22100,22200,53664,357,12882000
89,A230240,에치에프알,20210415,22550,22600,22250,22350,31746,357,12882000
90,A230240,에치에프알,20210414,22750,22750,22300,22500,37888,357,12882000
91,A230240,에치에프알,20210413,22100,22750,22100,22300,72257,357,12882000
92,A230240,에치에프알,20210412,22750,22750,22100,22250,71011,357,12882000
93,A230240,에치에프알,20210409,22750,23050,22650,22850,41750,357,12882000
94,A230240,에치에프알,20210408,22600,23150,22400,22750,30224,357,12882000
95,A230240,에치에프알,20210407,22900,23150,22500,22600,41787,357,12882000
96,A230240,에치에프알,20210406,23900,24000,22700,22900,114748,357,12882000
97,A230240,에치에프알,20210405,24600,24650,23750,23900,70580,357,12882000
98,A230240,에치에프알,20210402,24150,24550,23500,24550,85584,357,12882000
99,A230240,에치에프알,20210401,24250,24700,23850,23900,59844,357,12882000
100,A230240,에치에프알,20210331,25250,25250,24250,24250,81867,357,12882000
101,A230240,에치에프알,20210330,25500,26100,24800,24900,131221,357,12882000
102,A230240,에치에프알,20210329,27200,28150,25150,25350,493270,357,12882000
103,A230240,에치에프알,20210326,24900,27000,24800,27000,378514,357,12882000
104,A230240,에치에프알,20210325,24700,25100,24600,24650,43419,357,12882000
105,A230240,에치에프알,20210324,24200,25450,24100,24700,69732,357,12882000
106,A230240,에치에프알,20210323,25500,26450,24500,24500,163798,357,12882000
107,A230240,에치에프알,20210322,26050,26400,25050,25100,123818,357,12882000
108,A230240,에치에프알,20210319,25150,25800,24650,25800,138677,357,12882000
109,A230240,에치에프알,20210318,25100,25450,23500,25000,128242,357,12882000
110,A230240,에치에프알,20210317,24200,25500,24100,24750,256387,357,12882000
111,A230240,에치에프알,20210316,21250,24500,21250,24000,331665,357,12882000
112,A230240,에치에프알,20210315,20150,21500,20000,21250,164191,357,12882000
113,A230240,에치에프알,20210312,19300,20400,19150,20350,139394,357,12882000
114,A230240,에치에프알,20210311,18400,19150,18400,19150,47307,357,12882000
115,A230240,에치에프알,20210310,18800,19450,18600,18600,78412,357,12882000
116,A230240,에치에프알,20210309,19250,19400,18100,18750,132099,357,12882000
117,A230240,에치에프알,20210308,20200,20300,19350,19350,83410,357,12882000
118,A230240,에치에프알,20210305,19400,20500,19300,20200,152984,357,12882000
119,A230240,에치에프알,20210304,19850,20050,19350,19650,172048,357,12882000
120,A230240,에치에프알,20210303,20000,20550,19950,20250,130487,357,12882000
121,A230240,에치에프알,20210302,21400,21400,19800,20100,319653,357,12882000
122,A230240,에치에프알,20210226,22500,22500,20600,21200,366134,357,12882000
123,A230240,에치에프알,20210225,23550,23950,23100,23300,115819,357,12882000
124,A230240,에치에프알,20210224,25250,25450,23300,23500,157713,357,12882000
125,A230240,에치에프알,20210223,25750,25900,25200,25250,89918,357,12882000
126,A230240,에치에프알,20210222,26650,26750,26000,26050,62211,357,12882000
127,A230240,에치에프알,20210219,27100,27300,26200,26750,64219,357,12882000
128,A230240,에치에프알,20210218,26550,27600,26400,27150,131271,357,12882000
129,A230240,에치에프알,20210217,26850,26900,26350,26550,59905,357,12882000
130,A230240,에치에프알,20210216,26400,27050,26350,26750,89533,357,12882000
131,A230240,에치에프알,20210215,25900,26750,25900,26400,68797,357,12882000
132,A230240,에치에프알,20210210,26200,26350,25800,25950,43354,357,12882000
133,A230240,에치에프알,20210209,26700,26750,26200,26250,61640,357,12882000
134,A230240,에치에프알,20210208,25850,26900,25850,26750,111448,357,12882000
135,A230240,에치에프알,20210205,26100,26350,25750,26100,75463,357,12882000
136,A230240,에치에프알,20210204,26600,26600,26050,26050,103838,357,12882000
137,A230240,에치에프알,20210203,26900,27350,26300,26550,130883,357,12882000
138,A230240,에치에프알,20210202,27050,27200,26600,26750,134949,357,12882000
139,A230240,에치에프알,20210201,26650,26900,26050,26850,101083,357,12882000
140,A230240,에치에프알,20210129,28150,28500,26550,26950,141444,357,12882000
141,A230240,에치에프알,20210128,27500,28600,27450,28100,143502,357,12882000
142,A230240,에치에프알,20210127,28750,28950,28200,28200,105431,357,12882000
143,A230240,에치에프알,20210126,29600,29600,28650,28700,102567,357,12882000
144,A230240,에치에프알,20210125,28850,29600,28100,29500,168461,357,12882000
145,A230240,에치에프알,20210122,28900,28950,28250,28400,139973,357,12882000
146,A230240,에치에프알,20210121,29350,29350,28800,28850,80206,357,12882000
147,A230240,에치에프알,20210120,28900,29100,28550,29100,94505,357,12882000
148,A230240,에치에프알,20210119,28350,29100,28300,29000,83002,357,12882000
149,A230240,에치에프알,20210118,28800,29000,28200,28350,121470,357,12882000
150,A230240,에치에프알,20210115,29750,30100,29300,29350,111900,357,12882000
151,A230240,에치에프알,20210114,30150,30150,29700,29850,85428,357,12882000
152,A230240,에치에프알,20210113,29800,30100,29300,30100,112568,357,12882000
153,A230240,에치에프알,20210112,29650,30050,29200,29650,156656,357,12882000
154,A230240,에치에프알,20210111,30650,31300,29700,30000,275008,357,11982000
155,A230240,에치에프알,20210108,31200,32000,30300,31050,477763,357,11982000
156,A230240,에치에프알,20210107,32150,32150,31100,31300,97669,357,11982000
157,A230240,에치에프알,20210106,31900,31900,30900,31150,143710,357,11982000
158,A230240,에치에프알,20210105,31600,32250,31050,31900,147327,357,11982000
159,A230240,에치에프알,20210104,31550,32150,31500,32100,153878,357,11982000
160,A230240,에치에프알,20201230,31400,31850,30800,31450,129273,357,11982000
161,A230240,에치에프알,20201229,29200,31200,29200,31200,208689,357,11982000
162,A230240,에치에프알,20201228,29800,30150,29300,29400,105546,357,11982000
163,A230240,에치에프알,20201224,29350,29900,29250,29500,66892,357,11982000
164,A230240,에치에프알,20201223,29250,30000,29150,29350,74939,357,11982000
165,A230240,에치에프알,20201222,30200,30200,29250,29250,148646,357,11982000
166,A230240,에치에프알,20201221,30400,30400,29850,30150,84238,357,11982000
167,A230240,에치에프알,20201218,30750,30750,30200,30600,66227,357,11982000
168,A230240,에치에프알,20201217,30800,31100,30500,30750,93072,357,11982000
169,A230240,에치에프알,20201216,30900,30950,30450,30600,95092,357,11982000
170,A230240,에치에프알,20201215,30550,31500,30400,30650,180984,357,11982000
171,A230240,에치에프알,20201214,30550,31000,30050,30350,143543,357,11982000
172,A230240,에치에프알,20201211,30600,30600,30050,30350,80599,357,11982000
173,A230240,에치에프알,20201210,29850,30650,29650,30400,148468,357,11982000
174,A230240,에치에프알,20201209,30000,30200,29600,29850,92031,357,11982000
175,A230240,에치에프알,20201208,30750,31000,29950,29950,117508,357,11982000
176,A230240,에치에프알,20201207,30050,30950,29650,30650,166336,357,11982000
177,A230240,에치에프알,20201204,30500,30900,29850,30100,148142,357,11982000
178,A230240,에치에프알,20201203,30800,30800,30100,30550,87604,357,11982000
179,A230240,에치에프알,20201202,30750,30900,30000,30700,150987,357,11982000
180,A230240,에치에프알,20201201,30200,31100,29900,30900,306287,357,11982000
181,A230240,에치에프알,20201130,28700,30150,28700,29850,331355,357,11982000
182,A230240,에치에프알,20201127,27950,28650,27950,28600,87404,357,11982000
183,A230240,에치에프알,20201126,28300,28500,27750,28050,61785,357,11982000
184,A230240,에치에프알,20201125,29150,29200,27900,28300,135894,357,11982000
185,A230240,에치에프알,20201124,28250,28950,27900,28850,130107,357,11982000
186,A230240,에치에프알,20201123,28650,28800,28150,28250,108328,357,11982000
187,A230240,에치에프알,20201120,27050,28500,27050,28450,185650,357,11982000
188,A230240,에치에프알,20201119,27350,27350,26800,27000,89491,357,11982000
189,A230240,에치에프알,20201118,27350,27700,27150,27350,71425,357,11982000
190,A230240,에치에프알,20201117,27800,27950,27350,27350,85244,357,11982000
191,A230240,에치에프알,20201116,27850,28100,27300,28000,74670,357,11982000
192,A230240,에치에프알,20201113,27650,28100,27600,27750,88121,357,11982000
193,A230240,에치에프알,20201112,28250,28450,28000,28150,105327,357,11982000
194,A230240,에치에프알,20201111,27653,28099,27455,28050,184883,357,11982000
195,A230240,에치에프알,20201110,28446,28942,27802,28149,214933,357,11982000
196,A230240,에치에프알,20201109,28050,28446,27851,28149,148351,357,11982000
197,A230240,에치에프알,20201106,28644,28743,27901,28050,123602,357,11982000
198,A230240,에치에프알,20201105,28396,28793,27703,28396,238979,357,11982000
199,A230240,에치에프알,20201104,28198,29784,27554,28842,375389,357,11982000
200,A230240,에치에프알,20201103,26761,28000,26711,27901,221498,357,11982000
201,A230240,에치에프알,20201102,25572,26711,25373,26711,110173,357,11982000
202,A230240,에치에프알,20201030,26711,26711,25472,25572,94992,357,11982000
203,A230240,에치에프알,20201029,26018,26662,25819,26464,91768,357,11982000
204,A230240,에치에프알,20201028,25968,26860,25968,26811,80218,357,11982000
205,A230240,에치에프알,20201027,25126,27108,25076,26365,194675,357,11982000
206,A230240,에치에프알,20201026,27108,27257,25522,25572,233750,357,11982000
207,A230240,에치에프알,20201023,28050,28099,27009,27108,222925,357,11982000
208,A230240,에치에프알,20201022,29239,29239,27802,28099,150903,357,11982000
209,A230240,에치에프알,20201021,29338,29586,28892,29239,89715,357,11982000
210,A230240,에치에프알,20201020,27752,29437,27554,29288,201682,357,11982000
211,A230240,에치에프알,20201019,29437,29734,27752,28149,327704,357,11982000
212,A230240,에치에프알,20201016,30081,30131,29239,29536,154182,357,11982000
213,A230240,에치에프알,20201015,30676,30825,29586,29834,286878,357,11982000
214,A230240,에치에프알,20201014,31023,32361,30676,30825,567487,357,11982000
215,A230240,에치에프알,20201013,35037,35037,29982,31221,834564,357,11982000
216,A230240,에치에프알,20201012,35186,35384,34195,34343,202346,357,11982000
217,A230240,에치에프알,20201008,36177,36177,35335,35384,113629,357,11982000
218,A230240,에치에프알,20201007,35235,35979,35186,35681,109618,357,11982000
219,A230240,에치에프알,20201006,36673,36772,35681,35781,110053,357,11982000
220,A230240,에치에프알,20201005,35235,36524,35037,36425,164064,357,11982000
221,A230240,에치에프알,20200929,35582,35781,34641,35384,153821,357,11982000
222,A230240,에치에프알,20200928,33550,35235,33104,35186,231686,357,11982000
223,A230240,에치에프알,20200925,32262,33402,31568,32559,292313,357,11982000
224,A230240,에치에프알,20200924,33501,33798,31717,31717,321388,357,11982000
225,A230240,에치에프알,20200923,35483,35781,33798,34393,269184,357,11982000
226,A230240,에치에프알,20200922,36078,36673,34690,34789,365057,357,11982000
227,A230240,에치에프알,20200921,38655,38655,35632,36524,475568,357,11982000
228,A230240,에치에프알,20200918,39051,39398,37912,38754,301419,357,11982000
229,A230240,에치에프알,20200917,39943,40043,38358,38705,431124,357,11982000
230,A230240,에치에프알,20200916,40885,41579,39646,40142,327564,357,11982000
231,A230240,에치에프알,20200915,41182,41827,40439,40984,368442,357,11982000
232,A230240,에치에프알,20200914,42620,42620,40390,40786,402353,357,11982000
233,A230240,에치에프알,20200911,41678,42620,40736,42174,423397,357,11982000
234,A230240,에치에프알,20200910,42620,42669,41331,41777,561770,357,11982000
235,A230240,에치에프알,20200909,39894,43759,39894,41728,1673214,357,11982000
236,A230240,에치에프알,20200908,43859,45494,39894,40489,2459272,357,11982000
237,A230240,에치에프알,20200907,38259,42421,37267,41529,3480282,357,11982000
238,A230240,에치에프알,20200904,33501,36177,33253,35929,734257,357,11982000
239,A230240,에치에프알,20200903,36772,36821,35681,35681,266782,357,11982000
240,A230240,에치에프알,20200902,36078,36425,35533,36177,362529,357,11982000
241,A230240,에치에프알,20200901,36028,36078,34789,35533,249372,357,11982000
242,A230240,에치에프알,20200831,35037,36177,34988,36128,335702,357,11982000
243,A230240,에치에프알,20200828,37267,37515,34591,34988,1006336,357,11982000
244,A230240,에치에프알,20200827,35781,36425,34740,35483,601626,357,11982000
245,A230240,에치에프알,20200826,34641,36276,34046,35483,954575,357,11982000
246,A230240,에치에프알,20200825,31370,33996,31370,33848,529463,357,11982000
247,A230240,에치에프알,20200824,28595,31717,27851,31370,485263,357,11982000
248,A230240,에치에프알,20200821,29586,29834,28396,28942,248647,357,11982000
249,A230240,에치에프알,20200820,31568,31618,28842,29140,462470,357,11982000
250,A230240,에치에프알,20200819,32460,32758,31419,31618,333791,357,11982000
251,A230240,에치에프알,20200818,34195,34542,31419,32212,443097,357,11982000
252,A230240,에치에프알,20200814,35483,36227,34988,35186,253480,357,11982000
253,A230240,에치에프알,20200813,35880,36375,35186,35434,223351,357,11982000
254,A230240,에치에프알,20200812,36821,37466,35136,35384,476608,357,11982000
255,A230240,에치에프알,20200811,37267,38110,36375,36821,927404,357,11982000
256,A230240,에치에프알,20200810,37763,37961,36821,36920,700564,357,11982000
257,A230240,에치에프알,20200807,35929,37317,35037,36970,777271,357,11982000
258,A230240,에치에프알,20200806,36177,36227,35037,35830,301469,357,11982000
259,A230240,에치에프알,20200805,34492,35681,33798,35483,384440,357,11982000
260,A230240,에치에프알,20200804,34492,34690,34096,34145,143518,357,11982000
261,A230240,에치에프알,20200803,34145,34393,33303,34393,151037,357,11982000
262,A230240,에치에프알,20200731,34343,34343,33402,33848,279942,357,11982000
263,A230240,에치에프알,20200730,35384,35384,34294,34343,255537,357,11982000
264,A230240,에치에프알,20200729,35186,35830,34889,34988,174110,357,11982000
265,A230240,에치에프알,20200728,35533,35533,34789,35087,201353,357,11982000
266,A230240,에치에프알,20200727,34740,35979,34740,35186,200897,357,11982000
267,A230240,에치에프알,20200724,36623,36673,35087,35384,432145,357,11982000
268,A230240,에치에프알,20200723,37416,37862,36772,37218,374751,357,11982000
269,A230240,에치에프알,20200722,36970,37565,36574,37515,405009,357,11982000
270,A230240,에치에프알,20200721,37366,37763,36375,36772,339389,357,11982000
271,A230240,에치에프알,20200720,37366,37912,36772,36920,387079,357,11982000
272,A230240,에치에프알,20200717,37069,37317,36128,37119,374609,357,11982000
273,A230240,에치에프알,20200716,38903,39497,36177,36871,1135678,357,11982000
274,A230240,에치에프알,20200715,37267,38457,36970,38358,1599323,357,11982000
275,A230240,에치에프알,20200714,35087,36920,34789,36574,972224,357,11982000
276,A230240,에치에프알,20200713,34690,35582,34690,35483,279637,357,11982000
277,A230240,에치에프알,20200710,35136,35632,34145,34343,245861,357,11982000
278,A230240,에치에프알,20200709,35731,35731,34789,34938,349943,357,11982000
279,A230240,에치에프알,20200708,33650,35285,33550,35285,599633,357,11982000
280,A230240,에치에프알,20200707,33352,34690,33104,33402,281141,357,11982000
281,A230240,에치에프알,20200706,33055,33352,32956,33055,141778,357,11982000
282,A230240,에치에프알,20200703,33550,33550,32807,33055,101225,357,11982000
283,A230240,에치에프알,20200702,32906,33600,32758,33303,171243,357,11982000
284,A230240,에치에프알,20200701,34492,34690,32758,32906,273561,357,11982000
285,A230240,에치에프알,20200630,34789,34988,33005,34343,397449,357,11982000
286,A230240,에치에프알,20200629,34641,35483,33798,33897,524630,357,11982000
287,A230240,에치에프알,20200626,32708,35483,32658,34740,1384654,357,11982000
288,A230240,에치에프알,20200625,32460,32906,31618,31816,238366,357,11982000
289,A230240,에치에프알,20200624,32708,33600,32312,33253,224194,357,11982000
290,A230240,에치에프알,20200623,33550,33996,32609,32658,179995,357,11982000
291,A230240,에치에프알,20200622,33154,33947,32609,33253,178184,357,11982000
292,A230240,에치에프알,20200619,34145,34294,32807,33303,221710,357,11982000
293,A230240,에치에프알,20200618,33650,34393,33154,33749,582176,357,11982000
294,A230240,에치에프알,20200617,30527,33303,30527,32658,659454,357,11982000
295,A230240,에치에프알,20200616,30676,30924,30032,30527,375096,357,11982000
296,A230240,에치에프알,20200615,32708,32807,29586,29784,517469,357,11982000
297,A230240,에치에프알,20200612,32312,33798,32212,33005,492950,357,11982000
298,A230240,에치에프알,20200611,35781,35880,34690,34988,285284,357,11982000
299,A230240,에치에프알,20200610,35434,36078,35235,35335,263955,357,11982000
300,A230240,에치에프알,20200609,35285,36128,35186,35533,236066,357,11982000
301,A230240,에치에프알,20200608,36375,36425,35285,35335,278548,357,11982000
302,A230240,에치에프알,20200605,36623,36722,35979,36078,241928,357,11982000
303,A230240,에치에프알,20200604,36673,37020,36028,36425,369472,357,11982000
304,A230240,에치에프알,20200603,37069,37119,36227,36326,453161,357,11982000
305,A230240,에치에프알,20200602,36920,37416,36227,36474,449109,357,11982000
306,A230240,에치에프알,20200601,36227,36524,35781,36375,301221,357,11982000
307,A230240,에치에프알,20200529,34690,36276,34393,36276,390730,357,11982000
308,A230240,에치에프알,20200528,36623,36871,34195,35087,455875,357,11982000
309,A230240,에치에프알,20200527,36078,37812,35880,36177,948789,357,11982000
310,A230240,에치에프알,20200526,35979,36276,35434,35929,393198,357,11982000
311,A230240,에치에프알,20200525,36276,36574,35582,36227,419337,357,11982000
312,A230240,에치에프알,20200522,38358,38407,35781,36276,944483,357,11982000
313,A230240,에치에프알,20200521,36375,38506,36227,38358,1451055,357,11982000
314,A230240,에치에프알,20200520,35136,36177,35136,36028,260780,357,11982000
315,A230240,에치에프알,20200519,35880,36177,35384,35681,301325,357,11982000
316,A230240,에치에프알,20200518,34740,35632,33749,35384,436859,357,11982000
317,A230240,에치에프알,20200515,36722,36772,34690,35037,646318,357,11982000
318,A230240,에치에프알,20200514,37069,37218,36276,36375,415429,357,11982000
319,A230240,에치에프알,20200513,36673,37713,36524,37614,450590,357,11982000
320,A230240,에치에프알,20200512,37069,37664,36425,37416,493851,357,11982000
321,A230240,에치에프알,20200511,37862,38308,36821,36821,605471,357,11982000
322,A230240,에치에프알,20200508,37168,38308,36722,37317,739106,357,11982000
323,A230240,에치에프알,20200507,36574,36920,35979,36722,339041,357,11982000
324,A230240,에치에프알,20200506,35186,36623,35186,36623,543403,357,11982000
325,A230240,에치에프알,20200504,34740,35731,34591,34889,348147,357,11982000
326,A230240,에치에프알,20200429,36276,36375,35731,35781,301835,357,11982000
327,A230240,에치에프알,20200428,35929,36722,35582,36028,399616,357,11982000
328,A230240,에치에프알,20200427,36028,36326,35285,35582,433882,357,11982000
329,A230240,에치에프알,20200424,37069,37515,35681,36028,751951,357,11982000
330,A230240,에치에프알,20200423,38655,39101,37565,37812,672423,357,11982000
331,A230240,에치에프알,20200422,36673,37812,36128,37812,786348,357,11982000
332,A230240,에치에프알,20200421,36078,37961,34492,37267,1773595,357,11982000
333,A230240,에치에프알,20200420,36474,37366,35880,36474,648943,357,11982000
334,A230240,에치에프알,20200417,37069,37119,35781,36722,1062767,357,11982000
335,A230240,에치에프알,20200416,33253,36574,32906,36524,1600271,357,11982000
336,A230240,에치에프알,20200414,31865,33501,31618,33253,548603,357,11982000
337,A230240,에치에프알,20200413,32411,32609,31320,31320,361488,357,11982000
338,A230240,에치에프알,20200410,33303,33501,31073,32906,561883,357,11982000
339,A230240,에치에프알,20200409,34690,34789,33253,33550,575777,357,11982000
340,A230240,에치에프알,20200408,33550,34789,33005,33947,873684,357,11982000
341,A230240,에치에프알,20200407,34393,34542,32758,33550,725958,357,11982000
342,A230240,에치에프알,20200406,33005,33947,32510,33947,748031,357,11982000
343,A230240,에치에프알,20200403,32708,33650,31568,32510,675522,357,11982000
344,A230240,에치에프알,20200402,32559,33055,31023,32510,747876,357,11982000
345,A230240,에치에프알,20200401,32312,35929,30825,31271,2254674,357,11982000
346,A230240,에치에프알,20200331,30627,31172,29784,30973,629700,357,11982000
347,A230240,에치에프알,20200330,28694,30527,28545,30032,443539,357,11982000
348,A230240,에치에프알,20200327,30131,31073,28446,29982,894852,357,11982000
349,A230240,에치에프알,20200326,29734,30329,28991,28991,622931,357,11982000
350,A230240,에치에프알,20200325,30181,30428,28644,29982,815294,357,11982000
351,A230240,에치에프알,20200324,28297,29239,27554,29189,795552,357,11982000
352,A230240,에치에프알,20200323,26662,28545,26265,27058,801092,357,11982000
353,A230240,에치에프알,20200320,28743,29388,27504,28892,1105042,357,11982000
354,A230240,에치에프알,20200319,31419,31618,26761,27554,1631010,357,11982000
355,A230240,에치에프알,20200318,32064,33550,29388,29388,1122242,357,11982000
356,A230240,에치에프알,20200317,29536,33104,29536,31667,1123175,357,11982000
357,A230240,에치에프알,20200316,34343,35087,30924,30973,830817,357,11982000
358,A230240,에치에프알,20200313,30577,34988,28892,33798,1302127,357,11982000
359,A230240,에치에프알,20200312,36177,36177,32559,33550,1000738,357,11982000
360,A230240,에치에프알,20200311,36177,38308,35384,36524,1096079,357,11982000
361,A230240,에치에프알,20200310,33798,36375,33699,36375,842867,357,11982000
362,A230240,에치에프알,20200309,35285,36028,33749,33848,623850,357,11982000
363,A230240,에치에프알,20200306,34740,37961,34740,36673,1077231,357,11982000
364,A230240,에치에프알,20200305,36326,36425,34542,35384,567287,357,11982000
365,A230240,에치에프알,20200304,34294,36128,33501,35880,815769,357,11982000
366,A230240,에치에프알,20200303,39051,39051,34988,34988,1051284,357,11982000
367,A230240,에치에프알,20200302,35929,37515,34690,37515,837051,357,11982000
368,A230240,에치에프알,20200228,36474,37862,35037,35235,996692,357,11982000
369,A230240,에치에프알,20200227,38259,38457,36970,37218,942246,357,11982000
370,A230240,에치에프알,20200226,39646,40390,37466,38060,1338849,357,11982000
371,A230240,에치에프알,20200225,40340,40935,38853,40637,805747,357,11982000
372,A230240,에치에프알,20200224,38853,41133,38556,40340,947727,357,11982000
373,A230240,에치에프알,20200221,38159,41083,38060,39795,957005,357,11982000
374,A230240,에치에프알,20200220,38358,39894,37664,39299,1223221,357,11982000
