,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A302190,TIGER 중장기국채,20200410,52884,53033,52884,52983,362,000,920000
339,A302190,TIGER 중장기국채,20200409,52736,53013,52731,52958,13196,000,900000
340,A302190,TIGER 중장기국채,20200408,52608,52712,52558,52697,12213,000,900000
341,A302190,TIGER 중장기국채,20200407,52672,52712,52484,52484,10187,000,900000
342,A302190,TIGER 중장기국채,20200406,52573,52677,52499,52677,1455,000,900000
343,A302190,TIGER 중장기국채,20200403,52677,52692,52534,52583,2733,000,900000
344,A302190,TIGER 중장기국채,20200402,52637,52731,52529,52628,1948,000,900000
345,A302190,TIGER 중장기국채,20200401,52662,52736,52613,52642,268,000,900000
346,A302190,TIGER 중장기국채,20200331,52598,52598,52395,52499,47,000,900000
347,A302190,TIGER 중장기국채,20200330,52623,52746,52588,52588,174,000,900000
348,A302190,TIGER 중장기국채,20200327,52712,52934,52702,52741,631,000,900000
349,A302190,TIGER 중장기국채,20200326,52366,52721,52366,52721,1447,000,900000
350,A302190,TIGER 중장기국채,20200325,52148,52425,52148,52277,3150,000,900000
351,A302190,TIGER 중장기국채,20200324,52074,52287,52074,52287,627,000,900000
352,A302190,TIGER 중장기국채,20200323,52252,52252,51956,52074,992,000,900000
353,A302190,TIGER 중장기국채,20200320,52331,52425,52292,52410,1566,000,900000
354,A302190,TIGER 중장기국채,20200319,52514,52553,50380,52099,2607,000,900000
355,A302190,TIGER 중장기국채,20200318,52939,52939,52692,52692,1316,000,920000
356,A302190,TIGER 중장기국채,20200317,52672,52939,52672,52939,5410,000,920000
357,A302190,TIGER 중장기국채,20200316,52618,52875,52618,52731,2268,000,920000
358,A302190,TIGER 중장기국채,20200313,53344,53363,50835,52534,1826,000,920000
359,A302190,TIGER 중장기국채,20200312,53072,53102,52929,53018,844,000,920000
360,A302190,TIGER 중장기국채,20200311,53077,53161,52924,53062,674,000,920000
361,A302190,TIGER 중장기국채,20200310,53359,53359,53062,53166,3725,000,920000
362,A302190,TIGER 중장기국채,20200309,53067,53423,53067,53230,8281,000,920000
363,A302190,TIGER 중장기국채,20200306,53176,53319,53077,53077,1473,000,920000
364,A302190,TIGER 중장기국채,20200305,53309,53309,53156,53225,3869,000,920000
365,A302190,TIGER 중장기국채,20200304,53240,53324,53240,53250,775,000,920000
366,A302190,TIGER 중장기국채,20200303,53062,53112,52889,53112,6286,000,920000
367,A302190,TIGER 중장기국채,20200302,53294,53413,53072,53072,4376,000,920000
368,A302190,TIGER 중장기국채,20200228,52924,53176,52894,53131,1881,000,920000
369,A302190,TIGER 중장기국채,20200227,52973,53028,52840,52840,174,000,920000
370,A302190,TIGER 중장기국채,20200226,52865,53013,52865,52978,564,000,920000
371,A302190,TIGER 중장기국채,20200225,52978,52978,52776,52899,1054,000,920000
372,A302190,TIGER 중장기국채,20200224,52889,53003,52889,52949,4549,000,920000
373,A302190,TIGER 중장기국채,20200221,52647,52800,52637,52800,172,000,920000
374,A302190,TIGER 중장기국채,20200220,52489,52657,52489,52657,2375,000,920000
375,A302190,TIGER 중장기국채,20200219,52479,52573,52479,52489,9043,000,920000
376,A302190,TIGER 중장기국채,20200218,52371,52514,52371,52465,111,000,920000
377,A302190,TIGER 중장기국채,20200217,52178,52306,52168,52306,232,000,920000
378,A302190,TIGER 중장기국채,20200214,52371,52386,52168,52178,2188,000,920000
379,A302190,TIGER 중장기국채,20200213,52331,52331,52277,52321,1241,000,920000
380,A302190,TIGER 중장기국채,20200212,52366,52366,52262,52311,104,000,920000
381,A302190,TIGER 중장기국채,20200211,52346,52346,52316,52346,1560,000,920000
382,A302190,TIGER 중장기국채,20200210,52445,52455,52341,52341,123,000,920000
383,A302190,TIGER 중장기국채,20200207,52252,52381,52252,52381,159,000,920000
384,A302190,TIGER 중장기국채,20200206,52277,52346,52247,52247,238,000,920000
385,A302190,TIGER 중장기국채,20200205,52203,52371,52178,52346,2332,000,920000
386,A302190,TIGER 중장기국채,20200204,52405,52405,52252,52267,340,000,920000
387,A302190,TIGER 중장기국채,20200203,52455,52519,52455,52504,1099,000,920000
388,A302190,TIGER 중장기국채,20200131,52455,52455,52410,52410,1643,000,920000
389,A302190,TIGER 중장기국채,20200130,52390,52484,52390,52469,503,000,920000
390,A302190,TIGER 중장기국채,20200129,52267,52321,52232,52321,400,000,920000
391,A302190,TIGER 중장기국채,20200128,52356,52356,52183,52356,7584,000,920000
392,A302190,TIGER 중장기국채,20200123,51946,52000,51946,52000,34,000,920000
393,A302190,TIGER 중장기국채,20200122,51971,51976,51892,51892,26,000,920000
394,A302190,TIGER 중장기국채,20200121,51793,52015,51778,52015,106,000,920000
395,A302190,TIGER 중장기국채,20200120,51867,51867,51734,51803,2696,000,920000
396,A302190,TIGER 중장기국채,20200117,51956,51956,51827,51897,4236,000,920000
397,A302190,TIGER 중장기국채,20200116,51985,52050,51897,51897,6023,000,920000
398,A302190,TIGER 중장기국채,20200115,51926,51995,51911,51971,1074,000,920000
399,A302190,TIGER 중장기국채,20200114,51768,51842,51768,51842,57,000,920000
400,A302190,TIGER 중장기국채,20200113,51877,51892,51768,51822,87,000,920000
401,A302190,TIGER 중장기국채,20200110,51921,51941,51813,51813,1404,000,920000
402,A302190,TIGER 중장기국채,20200109,52030,52079,51936,51941,212,000,920000
403,A302190,TIGER 중장기국채,20200108,52277,52277,52099,52099,163,000,920000
404,A302190,TIGER 중장기국채,20200107,52262,52262,52148,52178,8199,000,920000
405,A302190,TIGER 중장기국채,20200106,52361,52435,52346,52376,1341,000,920000
406,A302190,TIGER 중장기국채,20200103,52143,52321,52124,52321,1024,000,940000
407,A302190,TIGER 중장기국채,20200102,52030,52084,51956,52084,100,000,940000
408,A302190,TIGER 중장기국채,20191230,51995,52025,51971,52020,438,000,940000
409,A302190,TIGER 중장기국채,20191227,51985,52010,51961,52005,158,000,940000
410,A302190,TIGER 중장기국채,20191226,52050,52089,52050,52064,41,000,940000
411,A302190,TIGER 중장기국채,20191224,52030,52079,52011,52079,1565,000,940000
412,A302190,TIGER 중장기국채,20191223,52026,52064,51996,52040,59,000,940000
413,A302190,TIGER 중장기국채,20191220,51996,52040,51899,51904,592,000,940000
414,A302190,TIGER 중장기국채,20191219,52069,52074,51996,51996,110,000,940000
415,A302190,TIGER 중장기국채,20191218,52084,52128,52074,52113,299,000,940000
416,A302190,TIGER 중장기국채,20191217,52152,52186,52069,52113,12529,000,940000
417,A302190,TIGER 중장기국채,20191216,52074,52108,52026,52103,4065,000,940000
418,A302190,TIGER 중장기국채,20191213,52069,52074,51880,51967,2447,000,940000
419,A302190,TIGER 중장기국채,20191212,52079,52128,52074,52074,14,000,940000
420,A302190,TIGER 중장기국채,20191211,52045,52069,52026,52069,309,000,940000
421,A302190,TIGER 중장기국채,20191210,52055,52089,52045,52089,242,000,940000
422,A302190,TIGER 중장기국채,20191209,51948,51953,51948,51953,76,000,940000
423,A302190,TIGER 중장기국채,20191206,51977,52011,51938,51996,974,000,940000
424,A302190,TIGER 중장기국채,20191205,52089,52089,51987,52030,1642,000,960000
425,A302190,TIGER 중장기국채,20191204,51797,52026,51797,52021,13525,000,960000
426,A302190,TIGER 중장기국채,20191203,51841,51880,51821,51821,81,000,960000
427,A302190,TIGER 중장기국채,20191202,52040,52040,51938,51948,211,000,960000
428,A302190,TIGER 중장기국채,20191129,51972,52094,51972,52094,10571,000,960000
429,A302190,TIGER 중장기국채,20191128,51943,52011,51928,52001,213,000,960000
430,A302190,TIGER 중장기국채,20191127,51855,51943,51855,51943,1247,000,960000
431,A302190,TIGER 중장기국채,20191126,51758,51836,51758,51831,107,000,960000
432,A302190,TIGER 중장기국채,20191125,51860,51860,51782,51782,201,000,960000
433,A302190,TIGER 중장기국채,20191122,51923,51923,51831,51899,89,000,960000
434,A302190,TIGER 중장기국채,20191121,51938,52040,51914,51933,1170,000,980000
435,A302190,TIGER 중장기국채,20191120,51846,51909,51846,51904,8482,000,980000
436,A302190,TIGER 중장기국채,20191119,51651,51782,51651,51768,8435,000,980000
437,A302190,TIGER 중장기국채,20191118,51656,51656,51583,51627,38,000,980000
438,A302190,TIGER 중장기국채,20191115,51656,51656,51588,51631,270,000,980000
439,A302190,TIGER 중장기국채,20191114,51631,51651,51583,51631,1607,000,980000
440,A302190,TIGER 중장기국채,20191113,51529,51602,51520,51602,33,000,1040000
441,A302190,TIGER 중장기국채,20191112,51607,51670,51466,51466,2934,000,1100000
442,A302190,TIGER 중장기국채,20191111,51466,51607,51398,51607,63526,000,1100000
443,A302190,TIGER 중장기국채,20191108,51432,51510,51218,51510,609,000,1100000
444,A302190,TIGER 중장기국채,20191107,51534,51544,51447,51495,65773,000,1100000
445,A302190,TIGER 중장기국채,20191106,51408,51442,51310,51442,486,000,1100000
446,A302190,TIGER 중장기국채,20191105,51427,51466,51262,51466,188,000,1100000
447,A302190,TIGER 중장기국채,20191104,51700,51700,51432,51447,399,000,1100000
448,A302190,TIGER 중장기국채,20191101,51826,51850,51704,51724,1047,000,1100000
449,A302190,TIGER 중장기국채,20191031,51729,51758,51700,51729,808,000,1100000
450,A302190,TIGER 중장기국채,20191030,51685,51743,51631,51641,3534,000,1100000
451,A302190,TIGER 중장기국채,20191029,51602,51612,51520,51568,770,000,1100000
452,A302190,TIGER 중장기국채,20191028,51811,51811,51602,51612,2852,000,1100000
453,A302190,TIGER 중장기국채,20191025,51938,51957,51880,51880,279,000,1100000
454,A302190,TIGER 중장기국채,20191024,51991,51991,51909,51957,50,000,1100000
455,A302190,TIGER 중장기국채,20191023,52011,52035,51948,51948,443,000,1100000
456,A302190,TIGER 중장기국채,20191022,51894,51953,51870,51933,225,000,1100000
457,A302190,TIGER 중장기국채,20191021,52113,52113,51918,51918,419,000,1100000
458,A302190,TIGER 중장기국채,20191018,52133,52142,52079,52128,210,000,1100000
459,A302190,TIGER 중장기국채,20191017,52274,52327,52099,52137,3450,000,1100000
460,A302190,TIGER 중장기국채,20191016,52342,52342,52244,52298,899,000,1100000
461,A302190,TIGER 중장기국채,20191015,52410,52459,52366,52415,2058,000,1100000
462,A302190,TIGER 중장기국채,20191014,52415,52415,52342,52405,770,000,1100000
463,A302190,TIGER 중장기국채,20191011,52468,52468,52303,52376,771,000,1100000
464,A302190,TIGER 중장기국채,20191010,52570,52629,52473,52502,640,000,1100000
465,A302190,TIGER 중장기국채,20191008,52648,52648,52522,52556,1248,000,900000
466,A302190,TIGER 중장기국채,20191007,52731,52775,52624,52716,369722,000,900000
467,A302190,TIGER 중장기국채,20191004,52366,52755,52366,52755,1821,000,720000
468,A302190,TIGER 중장기국채,20191002,52356,52459,52356,52390,567,000,720000
469,A302190,TIGER 중장기국채,20191001,52454,52512,52308,52352,2210,000,720000
470,A302190,TIGER 중장기국채,20190930,52493,52532,52478,52478,1248,000,700000
471,A302190,TIGER 중장기국채,20190927,52488,52536,52483,52488,1355,000,700000
472,A302190,TIGER 중장기국채,20190926,52502,52522,52454,52522,118,000,700000
473,A302190,TIGER 중장기국채,20190925,52449,52575,52449,52532,1990,000,700000
474,A302190,TIGER 중장기국채,20190924,52405,52449,52381,52429,1450,000,700000
475,A302190,TIGER 중장기국채,20190923,52420,52497,52420,52444,4486,000,700000
476,A302190,TIGER 중장기국채,20190920,52395,52434,52395,52420,302,000,700000
477,A302190,TIGER 중장기국채,20190919,52424,52512,52381,52463,1194,000,700000
478,A302190,TIGER 중장기국채,20190918,52332,52390,52332,52386,724,000,700000
479,A302190,TIGER 중장기국채,20190917,52196,52347,52196,52337,3050,000,700000
480,A302190,TIGER 중장기국채,20190916,52570,52570,52244,52244,1920,000,700000
481,A302190,TIGER 중장기국채,20190911,52682,52692,52580,52624,3456,000,700000
482,A302190,TIGER 중장기국채,20190910,52682,52692,52614,52653,2262,000,700000
483,A302190,TIGER 중장기국채,20190909,52619,52707,52619,52707,850,000,700000
484,A302190,TIGER 중장기국채,20190906,52658,52658,52575,52619,248,000,680000
485,A302190,TIGER 중장기국채,20190905,52741,52770,52605,52619,6307,000,680000
486,A302190,TIGER 중장기국채,20190904,52780,52858,52716,52716,5840,000,680000
487,A302190,TIGER 중장기국채,20190903,52712,52789,52712,52765,2123,000,680000
488,A302190,TIGER 중장기국채,20190902,52848,52892,52692,52692,737,000,680000
489,A302190,TIGER 중장기국채,20190830,52974,53013,52896,52926,4375,000,680000
490,A302190,TIGER 중장기국채,20190829,52979,53003,52955,52999,2140,000,680000
491,A302190,TIGER 중장기국채,20190828,52950,53033,52862,52926,5110,000,680000
492,A302190,TIGER 중장기국채,20190827,53159,53159,52921,53013,15326,000,680000
493,A302190,TIGER 중장기국채,20190826,52955,53203,52955,53159,5055,000,680000
494,A302190,TIGER 중장기국채,20190823,53018,53028,52862,52867,13888,000,680000
495,A302190,TIGER 중장기국채,20190822,52872,55976,52872,52994,8138,000,680000
496,A302190,TIGER 중장기국채,20190821,53096,53174,52935,52935,5457,000,680000
497,A302190,TIGER 중장기국채,20190820,53149,53193,53130,53130,327,000,680000
498,A302190,TIGER 중장기국채,20190819,53174,53184,53135,53169,590,000,680000
499,A302190,TIGER 중장기국채,20190816,53047,53256,53047,53193,624,000,680000
500,A302190,TIGER 중장기국채,20190814,53018,53033,52974,53023,285,000,680000
501,A302190,TIGER 중장기국채,20190813,52843,52979,52843,52979,483,000,680000
502,A302190,TIGER 중장기국채,20190812,52853,52896,52848,52872,394,000,680000
503,A302190,TIGER 중장기국채,20190809,52872,52931,52862,52862,4229,000,680000
504,A302190,TIGER 중장기국채,20190808,52940,52950,52892,52921,2310,000,680000
505,A302190,TIGER 중장기국채,20190807,52974,52999,52950,52965,883,000,680000
506,A302190,TIGER 중장기국채,20190806,53013,53106,52848,52901,3245,000,680000
507,A302190,TIGER 중장기국채,20190805,52653,52926,52653,52926,470,000,680000
508,A302190,TIGER 중장기국채,20190802,52439,52702,52439,52682,2221,000,680000
509,A302190,TIGER 중장기국채,20190801,52517,52522,52483,52522,8030,000,680000
510,A302190,TIGER 중장기국채,20190731,52444,52536,52444,52527,1213,000,680000
511,A302190,TIGER 중장기국채,20190730,52478,52517,52439,52483,448,000,680000
512,A302190,TIGER 중장기국채,20190729,52420,52478,52420,52478,1897,000,680000
513,A302190,TIGER 중장기국채,20190726,52439,52483,52424,52439,369,000,680000
514,A302190,TIGER 중장기국채,20190725,52342,52424,52342,52424,516,000,680000
515,A302190,TIGER 중장기국채,20190724,52269,52342,52269,52342,246,000,680000
516,A302190,TIGER 중장기국채,20190723,52293,52347,52293,52322,353,000,680000
517,A302190,TIGER 중장기국채,20190722,52283,52361,52283,52308,698,000,680000
518,A302190,TIGER 중장기국채,20190719,52244,52371,52244,52352,985,000,680000
519,A302190,TIGER 중장기국채,20190718,52064,52288,52064,52288,322,000,680000
520,A302190,TIGER 중장기국채,20190717,51982,52094,51982,52079,417,000,680000
521,A302190,TIGER 중장기국채,20190716,51948,52030,51948,51977,644,000,680000
522,A302190,TIGER 중장기국채,20190715,52021,52040,51972,51977,2124,000,680000
523,A302190,TIGER 중장기국채,20190712,52021,52021,51933,52001,2422,000,680000
524,A302190,TIGER 중장기국채,20190711,51972,52123,51972,52060,8810,000,680000
525,A302190,TIGER 중장기국채,20190710,52035,52035,52011,52021,2157,000,680000
526,A302190,TIGER 중장기국채,20190709,52060,52108,52050,52074,264,000,680000
527,A302190,TIGER 중장기국채,20190708,52035,52035,51987,52011,602,000,680000
528,A302190,TIGER 중장기국채,20190705,52079,52167,52074,52094,333,000,680000
529,A302190,TIGER 중장기국채,20190704,52050,52089,52050,52084,543,000,680000
530,A302190,TIGER 중장기국채,20190703,51889,52055,51889,52050,8142,000,680000
531,A302190,TIGER 중장기국채,20190702,51855,51933,51855,51904,3463,000,680000
532,A302190,TIGER 중장기국채,20190701,51855,51909,51850,51850,939,000,680000
533,A302190,TIGER 중장기국채,20190628,51821,51899,51821,51894,1187,000,680000
534,A302190,TIGER 중장기국채,20190627,51826,51836,51797,51826,303,000,680000
535,A302190,TIGER 중장기국채,20190626,51836,51880,51807,51816,683,000,680000
536,A302190,TIGER 중장기국채,20190625,51938,52060,51938,51938,12499,000,680000
537,A302190,TIGER 중장기국채,20190624,51928,51991,51914,51991,786,000,680000
538,A302190,TIGER 중장기국채,20190621,51987,52021,51967,51972,1060,000,680000
539,A302190,TIGER 중장기국채,20190620,51889,52079,51889,52035,7691,000,680000
540,A302190,TIGER 중장기국채,20190619,51768,51880,51768,51860,684,000,680000
541,A302190,TIGER 중장기국채,20190618,51807,51821,51777,51807,1185,000,680000
542,A302190,TIGER 중장기국채,20190617,51870,51870,51797,51807,1015,000,680000
543,A302190,TIGER 중장기국채,20190614,51758,51889,51758,51870,139678,000,680000
544,A302190,TIGER 중장기국채,20190613,51860,51894,51831,51831,9546,000,680000
545,A302190,TIGER 중장기국채,20190612,51646,51850,51646,51850,384,000,680000
546,A302190,TIGER 중장기국채,20190611,51636,51685,51622,51622,1531,000,660000
547,A302190,TIGER 중장기국채,20190610,51690,51714,51670,51675,160040,000,660000
548,A302190,TIGER 중장기국채,20190607,51748,51748,51670,51734,201,000,660000
549,A302190,TIGER 중장기국채,20190605,51593,51704,51593,51704,414,000,660000
550,A302190,TIGER 중장기국채,20190604,51627,51656,51612,51612,147352,000,640000
551,A302190,TIGER 중장기국채,20190603,51641,51641,51593,51602,9244,000,640000
552,A302190,TIGER 중장기국채,20190531,51437,51641,51437,51641,435,000,640000
553,A302190,TIGER 중장기국채,20190530,51456,51456,51412,51437,169,000,640000
554,A302190,TIGER 중장기국채,20190529,51315,51456,51315,51427,201,000,640000
555,A302190,TIGER 중장기국채,20190528,51296,51344,51271,51271,1360,000,540000
556,A302190,TIGER 중장기국채,20190527,51315,51335,51286,51291,238,000,540000
557,A302190,TIGER 중장기국채,20190524,51276,51359,51276,51315,224295,000,540000
558,A302190,TIGER 중장기국채,20190523,51203,51310,51203,51286,216876,000,540000
559,A302190,TIGER 중장기국채,20190522,51184,51218,51169,51208,186204,000,420000
560,A302190,TIGER 중장기국채,20190521,51145,51228,51125,51228,189478,000,420000
561,A302190,TIGER 중장기국채,20190520,51213,51213,51125,51155,53256,000,340000
562,A302190,TIGER 중장기국채,20190517,51194,51228,51145,51228,32233,000,340000
563,A302190,TIGER 중장기국채,20190516,51087,51208,51087,51208,1430,000,340000
564,A302190,TIGER 중장기국채,20190515,51082,51111,51072,51106,281,000,340000
565,A302190,TIGER 중장기국채,20190514,51033,51111,51033,51087,129,000,340000
566,A302190,TIGER 중장기국채,20190513,51033,51091,51033,51072,1289,000,340000
567,A302190,TIGER 중장기국채,20190510,51072,51106,51038,51072,3577,000,340000
568,A302190,TIGER 중장기국채,20190509,51018,51101,51018,51077,62177,000,340000
569,A302190,TIGER 중장기국채,20190508,51004,51082,51004,51052,95,000,340000
570,A302190,TIGER 중장기국채,20190507,50950,51101,50950,51052,300,000,340000
571,A302190,TIGER 중장기국채,20190503,50979,51028,50941,50984,1039,000,340000
572,A302190,TIGER 중장기국채,20190502,51048,51048,50999,51014,389,000,340000
573,A302190,TIGER 중장기국채,20190430,51052,51125,51028,51125,49,000,340000
574,A302190,TIGER 중장기국채,20190429,51023,51072,51023,51052,459,000,340000
575,A302190,TIGER 중장기국채,20190426,51048,51048,51009,51009,1668,000,340000
576,A302190,TIGER 중장기국채,20190425,51091,51140,51043,51043,57,000,340000
577,A302190,TIGER 중장기국채,20190424,50897,50950,50868,50921,428,000,340000
578,A302190,TIGER 중장기국채,20190423,50858,50931,50858,50892,890,000,340000
579,A302190,TIGER 중장기국채,20190422,50916,50926,50843,50843,988,000,340000
580,A302190,TIGER 중장기국채,20190419,50960,50975,50906,50926,168,000,340000
581,A302190,TIGER 중장기국채,20190418,50834,50975,50814,50975,187786,000,340000
582,A302190,TIGER 중장기국채,20190417,50853,50853,50770,50804,204,000,340000
583,A302190,TIGER 중장기국채,20190416,50868,50931,50858,50858,590,000,340000
584,A302190,TIGER 중장기국채,20190415,50975,50975,50843,50853,1584,000,340000
585,A302190,TIGER 중장기국채,20190412,50994,50994,50965,50979,202,000,340000
586,A302190,TIGER 중장기국채,20190411,51009,51038,51009,51014,170,000,340000
587,A302190,TIGER 중장기국채,20190410,51009,51033,50994,50994,100,000,340000
588,A302190,TIGER 중장기국채,20190409,50984,51014,50970,50975,376,000,340000
589,A302190,TIGER 중장기국채,20190408,50936,51048,50936,51043,377,000,340000
590,A302190,TIGER 중장기국채,20190405,50989,50989,50931,50931,87,000,340000
591,A302190,TIGER 중장기국채,20190404,50936,50984,50892,50984,402,000,340000
592,A302190,TIGER 중장기국채,20190403,51048,51048,50916,50955,209,000,340000
593,A302190,TIGER 중장기국채,20190402,50989,51028,50897,51028,592,000,340000
594,A302190,TIGER 중장기국채,20190401,51048,51048,50989,50989,1377,000,340000
595,A302190,TIGER 중장기국채,20190329,51111,51116,51062,51101,48854,000,340000
596,A302190,TIGER 중장기국채,20190328,51043,51121,51018,51072,67835,000,340000
597,A302190,TIGER 중장기국채,20190327,50882,50970,50863,50970,30628,000,340000
598,A302190,TIGER 중장기국채,20190326,50868,50897,50843,50858,40760,000,340000
599,A302190,TIGER 중장기국채,20190325,50848,50906,50829,50906,46995,000,340000
600,A302190,TIGER 중장기국채,20190322,50761,50770,50741,50746,2092,000,340000
601,A302190,TIGER 중장기국채,20190321,50619,50765,50619,50765,141,000,340000
602,A302190,TIGER 중장기국채,20190320,50624,50668,50605,50644,24533,000,340000
603,A302190,TIGER 중장기국채,20190319,50624,50624,50619,50619,12,000,340000
604,A302190,TIGER 중장기국채,20190318,50634,50639,50600,50600,75,000,340000
605,A302190,TIGER 중장기국채,20190315,50658,50658,50605,50624,107619,000,340000
606,A302190,TIGER 중장기국채,20190314,50678,50678,50649,50649,59226,000,340000
607,A302190,TIGER 중장기국채,20190313,50668,50697,50658,50688,59098,000,340000
608,A302190,TIGER 중장기국채,20190312,50605,50605,50585,50595,38164,000,340000
609,A302190,TIGER 중장기국채,20190311,50649,50653,50629,50634,23014,000,340000
610,A302190,TIGER 중장기국채,20190308,50619,50644,50619,50644,2,000,340000
611,A302190,TIGER 중장기국채,20190307,50566,50581,50546,50576,27,000,340000
612,A302190,TIGER 중장기국채,20190306,50478,50508,50478,50508,98,000,340000
613,A302190,TIGER 중장기국채,20190305,50498,50498,50498,50498,2,000,340000
614,A302190,TIGER 중장기국채,20190304,50483,50488,50454,50478,593,000,340000
615,A302190,TIGER 중장기국채,20190228,50537,50537,50537,50537,11,000,340000
616,A302190,TIGER 중장기국채,20190227,50537,50585,50537,50585,115,000,340000
617,A302190,TIGER 중장기국채,20190226,50503,50551,50503,50537,4009,000,340000
618,A302190,TIGER 중장기국채,20190225,50522,50527,50522,50527,18,000,340000
619,A302190,TIGER 중장기국채,20190222,50508,50517,50498,50498,212,000,340000
620,A302190,TIGER 중장기국채,20190221,50581,50585,50498,50522,6868,000,340000
621,A302190,TIGER 중장기국채,20190220,50590,50590,50561,50561,124,000,340000
622,A302190,TIGER 중장기국채,20190219,50537,50537,50537,50537,2,000,320000
623,A302190,TIGER 중장기국채,20190218,50581,50581,50551,50551,76,000,320000
624,A302190,TIGER 중장기국채,20190215,50639,50639,50629,50629,11,000,320000
625,A302190,TIGER 중장기국채,20190214,50546,50571,50546,50561,59299,000,300000
626,A302190,TIGER 중장기국채,20190213,50571,50576,50532,50546,61359,000,300000
627,A302190,TIGER 중장기국채,20190212,50649,50649,50556,50571,123292,000,300000
628,A302190,TIGER 중장기국채,20190211,50610,50658,50590,50649,59304,000,300000
629,A302190,TIGER 중장기국채,20190208,50527,50566,50517,50556,60400,000,300000
630,A302190,TIGER 중장기국채,20190207,50527,50551,50522,50527,18443,000,300000
631,A302190,TIGER 중장기국채,20190201,50522,50532,50498,50532,205,000,300000
632,A302190,TIGER 중장기국채,20190131,50357,50439,50357,50410,43110,000,300000
633,A302190,TIGER 중장기국채,20190130,50396,50396,50357,50357,61,000,300000
634,A302190,TIGER 중장기국채,20190129,50435,50435,50415,50415,9,000,300000
635,A302190,TIGER 중장기국채,20190128,50435,50435,50435,50435,5,000,300000
636,A302190,TIGER 중장기국채,20190125,50522,50522,50503,50503,2,000,300000
637,A302190,TIGER 중장기국채,20190124,50532,50532,50522,50522,920,000,300000
638,A302190,TIGER 중장기국채,20190123,50473,50473,50473,50473,14,000,300000
639,A302190,TIGER 중장기국채,20190122,50396,50449,50386,50449,30,000,300000
640,A302190,TIGER 중장기국채,20190121,50410,50410,50410,50410,10,000,320000
641,A302190,TIGER 중장기국채,20190118,50459,50469,50449,50454,285,000,320000
642,A302190,TIGER 중장기국채,20190117,50532,50532,50512,50512,40101,000,320000
643,A302190,TIGER 중장기국채,20190116,50522,50522,50522,50522,3,000,320000
644,A302190,TIGER 중장기국채,20190115,50512,50512,50512,50512,50,000,320000
645,A302190,TIGER 중장기국채,20190114,50469,50508,50459,50508,38,000,320000
646,A302190,TIGER 중장기국채,20190111,50483,50483,50483,50483,11,000,320000
647,A302190,TIGER 중장기국채,20190110,50503,50512,50493,50493,37,000,320000
648,A302190,TIGER 중장기국채,20190109,50381,50381,50362,50362,51,000,320000
649,A302190,TIGER 중장기국채,20190108,50493,50493,50410,50410,27,000,320000
650,A302190,TIGER 중장기국채,20190107,50425,50498,50425,50498,252,000,300000
651,A302190,TIGER 중장기국채,20190104,50566,50581,50522,50522,108,000,300000
652,A302190,TIGER 중장기국채,20190103,50595,50595,50551,50551,213,000,300000
653,A302190,TIGER 중장기국채,20190102,50488,50551,50488,50551,196,000,300000
654,A302190,TIGER 중장기국채,20181228,50478,50517,50478,50512,169,000,300000
655,A302190,TIGER 중장기국채,20181227,50498,50522,50478,50522,241,000,300000
656,A302190,TIGER 중장기국채,20181226,50464,50561,50464,50503,394,000,300000
657,A302190,TIGER 중장기국채,20181224,50425,50425,50391,50391,11,000,300000
658,A302190,TIGER 중장기국채,20181221,50551,50551,50444,50464,71,000,300000
659,A302190,TIGER 중장기국채,20181220,50581,50619,50532,50619,19,000,300000
660,A302190,TIGER 중장기국채,20181219,50551,50561,50551,50561,8,000,300000
661,A302190,TIGER 중장기국채,20181218,50381,50478,50381,50420,363,000,300000
662,A302190,TIGER 중장기국채,20181217,50366,50405,50366,50405,202,000,300000
663,A302190,TIGER 중장기국채,20181214,50352,50362,50352,50362,2,000,300000
664,A302190,TIGER 중장기국채,20181213,50332,50332,50332,50332,3,000,300000
665,A302190,TIGER 중장기국채,20181212,50352,50352,50342,50342,2,000,300000
666,A302190,TIGER 중장기국채,20181211,50430,50430,50391,50405,73,000,300000
667,A302190,TIGER 중장기국채,20181210,50444,50444,50425,50425,43,000,300000
668,A302190,TIGER 중장기국채,20181207,50415,50415,50400,50400,2,000,300000
669,A302190,TIGER 중장기국채,20181206,50289,50347,50289,50347,252,000,300000
670,A302190,TIGER 중장기국채,20181205,50211,50216,50191,50211,80,000,300000
671,A302190,TIGER 중장기국채,20181204,50109,50152,50094,50109,651017,000,300000
672,A302190,TIGER 중장기국채,20181203,50099,50099,50026,50026,432,000,300000
673,A302190,TIGER 중장기국채,20181130,50074,50128,50074,50128,9,000,300000
674,A302190,TIGER 중장기국채,20181129,50089,50089,50084,50084,148,000,300000
675,A302190,TIGER 중장기국채,20181128,49967,49967,49967,49967,3,000,300000
676,A302190,TIGER 중장기국채,20181127,49992,49992,49992,49992,5,000,260000
677,A302190,TIGER 중장기국채,20181126,49929,49929,49929,49929,20,000,260000
678,A302190,TIGER 중장기국채,20181123,49885,49929,49885,49924,496618,000,260000
679,A302190,TIGER 중장기국채,20181122,49836,49851,49831,49831,434900,000,220000
680,A302190,TIGER 중장기국채,20181121,49817,49817,49817,49817,0,000,220000
681,A302190,TIGER 중장기국채,20181120,49836,49836,49821,49826,214500,000,220000
