,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
47,A048910,대원미디어,20210616,36250,36250,35550,35700,196932,227,12578000
48,A048910,대원미디어,20210615,35950,36500,35150,36400,283445,227,12578000
49,A048910,대원미디어,20210614,34050,36800,33500,35850,911365,227,12578000
50,A048910,대원미디어,20210611,33600,36350,33500,33950,747360,227,12578000
51,A048910,대원미디어,20210610,33600,33600,32250,32450,175587,227,12578000
52,A048910,대원미디어,20210609,33600,34650,32700,33650,199485,227,12578000
53,A048910,대원미디어,20210608,33800,34500,32950,33600,274095,227,12578000
54,A048910,대원미디어,20210607,35900,36250,34100,34500,290172,227,12578000
55,A048910,대원미디어,20210604,35750,36800,35200,35850,342183,227,12578000
56,A048910,대원미디어,20210603,35600,37850,35300,35350,952359,227,12578000
57,A048910,대원미디어,20210602,36700,36800,35150,35600,582906,227,12578000
58,A048910,대원미디어,20210601,31700,37350,31350,36350,2281796,227,12578000
59,A048910,대원미디어,20210531,32000,32500,30900,31200,167409,227,12578000
60,A048910,대원미디어,20210528,30600,32500,30350,32050,238037,227,12578000
61,A048910,대원미디어,20210527,30900,30900,29950,30550,114696,227,12578000
62,A048910,대원미디어,20210526,30750,31300,30600,30750,94259,227,12578000
63,A048910,대원미디어,20210525,30600,31500,30300,30650,111274,227,12578000
64,A048910,대원미디어,20210524,31600,31900,30950,30950,111309,227,12578000
65,A048910,대원미디어,20210521,31650,32450,31250,31900,113329,227,12578000
66,A048910,대원미디어,20210520,31650,32300,31250,31400,124735,227,12578000
67,A048910,대원미디어,20210518,31900,32300,31100,31850,120242,227,12578000
68,A048910,대원미디어,20210517,33000,33000,31750,31900,150235,227,12578000
69,A048910,대원미디어,20210514,32500,35350,31600,32550,758675,227,12578000
70,A048910,대원미디어,20210513,32550,33800,31850,32000,223924,227,12578000
71,A048910,대원미디어,20210512,32350,32700,31700,32550,143424,227,12578000
72,A048910,대원미디어,20210511,32000,32750,31400,32000,114393,227,12578000
73,A048910,대원미디어,20210510,32600,33050,32100,32300,160795,227,12578000
74,A048910,대원미디어,20210507,31350,33000,30800,32600,260149,227,12578000
75,A048910,대원미디어,20210506,29550,33100,29550,31350,516772,227,12578000
76,A048910,대원미디어,20210504,30600,31600,29100,30900,451165,227,12578000
77,A048910,대원미디어,20210503,33250,34200,30800,30800,502787,227,12578000
78,A048910,대원미디어,20210430,36050,36700,33250,34600,436710,227,12578000
79,A048910,대원미디어,20210429,36950,37950,36200,36250,276560,227,12578000
80,A048910,대원미디어,20210428,37900,38850,36700,37150,716878,227,12578000
81,A048910,대원미디어,20210427,36750,37450,35950,37250,355810,227,12578000
82,A048910,대원미디어,20210426,36350,37200,35750,37150,323583,227,12578000
83,A048910,대원미디어,20210423,35700,37500,35100,36500,695190,227,12578000
84,A048910,대원미디어,20210422,35900,36050,34700,36050,288959,227,12578000
85,A048910,대원미디어,20210421,36850,36850,35050,35900,367239,227,12578000
86,A048910,대원미디어,20210420,35100,36850,34200,36350,737803,227,12578000
87,A048910,대원미디어,20210419,35300,36450,33300,35200,1036965,227,12578000
88,A048910,대원미디어,20210416,37000,38000,34600,34850,1253067,227,12578000
89,A048910,대원미디어,20210415,38750,40950,36200,37800,2217888,227,12578000
90,A048910,대원미디어,20210414,51500,55700,38750,39750,5232871,227,12578000
91,A048910,대원미디어,20210413,45350,45350,45350,45350,0,227,12578000
92,A048910,대원미디어,20210412,37000,45350,36800,45350,2526363,227,12578000
93,A048910,대원미디어,20210409,34900,34900,34900,34900,0,227,12578000
94,A048910,대원미디어,20210408,28650,34900,28450,34900,3136311,227,12578000
95,A048910,대원미디어,20210407,24100,28000,23850,27350,1762176,227,12578000
96,A048910,대원미디어,20210406,22250,24400,21800,23700,836845,227,12578000
97,A048910,대원미디어,20210405,21950,23150,21500,22250,375717,227,12578000
98,A048910,대원미디어,20210402,22600,22850,21150,22050,639678,227,12578000
99,A048910,대원미디어,20210401,22700,24500,20450,22550,3613335,227,12578000
100,A048910,대원미디어,20210331,18200,23300,18150,22200,6701744,227,12578000
101,A048910,대원미디어,20210330,17450,19150,17350,18150,2271235,227,12578000
102,A048910,대원미디어,20210329,14700,18650,14650,17650,5601941,227,12578000
103,A048910,대원미디어,20210326,14200,14650,13850,14400,730774,227,12578000
104,A048910,대원미디어,20210325,13750,14400,13350,14150,1423777,227,12578000
105,A048910,대원미디어,20210324,13150,14100,12900,13650,827750,227,12578000
106,A048910,대원미디어,20210323,13200,13550,12850,13400,798868,227,12578000
107,A048910,대원미디어,20210322,12350,13800,12350,13000,3020975,227,12578000
108,A048910,대원미디어,20210319,12250,12750,12050,12200,1158459,227,12578000
109,A048910,대원미디어,20210318,11300,12550,11150,12550,2168000,227,12578000
110,A048910,대원미디어,20210317,11300,11300,10950,11000,219457,227,12578000
111,A048910,대원미디어,20210316,11100,11400,10950,11300,403165,227,12578000
112,A048910,대원미디어,20210315,11000,11200,10750,11150,243389,227,12578000
113,A048910,대원미디어,20210312,10900,11150,10750,10950,360097,227,12578000
114,A048910,대원미디어,20210311,10850,10950,10750,10900,162924,227,12578000
115,A048910,대원미디어,20210310,10600,11000,10550,10800,335277,227,12578000
116,A048910,대원미디어,20210309,10800,10850,10250,10400,398908,227,12578000
117,A048910,대원미디어,20210308,11250,11250,10750,10850,228674,227,12578000
118,A048910,대원미디어,20210305,11150,11200,11000,11150,178782,227,12578000
119,A048910,대원미디어,20210304,11100,11450,11000,11350,323065,227,12578000
120,A048910,대원미디어,20210303,11050,11200,10850,11200,186947,227,12578000
121,A048910,대원미디어,20210302,11200,11550,10950,11050,470353,227,12578000
122,A048910,대원미디어,20210226,11100,11300,10750,11000,461566,227,12578000
123,A048910,대원미디어,20210225,11250,11450,11150,11400,252973,227,12578000
124,A048910,대원미디어,20210224,11650,11650,11000,11100,534956,227,12578000
125,A048910,대원미디어,20210223,11750,11800,11550,11650,322952,227,12578000
126,A048910,대원미디어,20210222,11800,12150,11700,11800,629501,227,12578000
127,A048910,대원미디어,20210219,12000,12050,11500,11900,587178,227,12578000
128,A048910,대원미디어,20210218,12200,12350,11800,12050,994171,227,12578000
129,A048910,대원미디어,20210217,12500,12650,12100,12300,863420,227,12578000
130,A048910,대원미디어,20210216,13150,13350,12350,12550,1867170,227,12578000
131,A048910,대원미디어,20210215,13450,14700,12900,13100,5424490,227,12578000
132,A048910,대원미디어,20210210,11050,14300,11000,13400,10860128,227,12578000
133,A048910,대원미디어,20210209,10950,11300,10750,11100,886848,227,12578000
134,A048910,대원미디어,20210208,11250,11500,10900,10950,1010489,227,12578000
135,A048910,대원미디어,20210205,9950,12000,9830,11350,7398413,227,12578000
136,A048910,대원미디어,20210204,9990,10150,9620,9660,458019,227,12578000
137,A048910,대원미디어,20210203,9740,9990,9430,9840,625733,227,12578000
138,A048910,대원미디어,20210202,9290,9820,9210,9650,1077079,227,12578000
139,A048910,대원미디어,20210201,8500,8970,8430,8870,229855,227,12578000
140,A048910,대원미디어,20210129,9210,9230,8430,8500,351954,227,12578000
141,A048910,대원미디어,20210128,9400,9500,9050,9130,292834,227,12578000
142,A048910,대원미디어,20210127,9550,9740,9510,9620,205199,227,12578000
143,A048910,대원미디어,20210126,9630,9700,9470,9620,174408,227,12578000
144,A048910,대원미디어,20210125,9710,9780,9490,9630,267189,227,12578000
145,A048910,대원미디어,20210122,9750,9960,9470,9690,485459,227,12578000
146,A048910,대원미디어,20210121,9970,10150,9650,9750,431208,227,12578000
147,A048910,대원미디어,20210120,9510,10850,9420,9930,2110597,227,12578000
148,A048910,대원미디어,20210119,8990,9370,8800,9350,575089,227,12578000
149,A048910,대원미디어,20210118,8880,9080,8710,8840,157304,227,12578000
150,A048910,대원미디어,20210115,9100,9180,8800,8950,185753,227,12578000
151,A048910,대원미디어,20210114,8980,9250,8980,9180,220929,227,12578000
152,A048910,대원미디어,20210113,8800,9120,8770,8970,269583,227,12578000
153,A048910,대원미디어,20210112,8630,8870,8450,8680,172021,227,12578000
154,A048910,대원미디어,20210111,8800,8870,8430,8630,226474,227,12578000
155,A048910,대원미디어,20210108,9050,9200,8700,8790,261691,227,12578000
156,A048910,대원미디어,20210107,9180,9220,8840,9050,361374,227,12578000
157,A048910,대원미디어,20210106,9400,9450,9100,9180,235722,227,12578000
158,A048910,대원미디어,20210105,9160,9430,9090,9290,342980,227,12578000
159,A048910,대원미디어,20210104,9210,9500,9060,9160,492627,227,12578000
160,A048910,대원미디어,20201230,8340,9690,8340,9300,2307543,227,12578000
161,A048910,대원미디어,20201229,8170,8360,8160,8320,105484,227,12578000
162,A048910,대원미디어,20201228,8400,8400,8090,8170,123804,227,12578000
163,A048910,대원미디어,20201224,8200,8510,8170,8270,336792,227,12578000
164,A048910,대원미디어,20201223,8250,8360,8020,8200,152134,227,12578000
165,A048910,대원미디어,20201222,8750,8750,8110,8220,329728,227,12578000
166,A048910,대원미디어,20201221,8610,9080,8610,8660,520185,227,12578000
167,A048910,대원미디어,20201218,8300,8930,8230,8590,964876,227,12578000
168,A048910,대원미디어,20201217,8200,8370,8130,8240,229325,227,12578000
169,A048910,대원미디어,20201216,7990,8240,7790,8160,295658,227,12578000
170,A048910,대원미디어,20201215,7920,8040,7880,7980,126348,227,12578000
171,A048910,대원미디어,20201214,8080,8140,7820,7860,267805,227,12578000
172,A048910,대원미디어,20201211,8190,8200,7910,8080,327759,227,12578000
173,A048910,대원미디어,20201210,8370,8380,8100,8190,193883,227,12578000
174,A048910,대원미디어,20201209,8190,8580,8190,8380,343154,227,12578000
175,A048910,대원미디어,20201208,7970,8330,7900,8090,242915,227,12578000
176,A048910,대원미디어,20201207,8330,8390,7860,7970,319664,227,12578000
177,A048910,대원미디어,20201204,8800,9150,8330,8330,687536,227,12578000
178,A048910,대원미디어,20201203,8290,9500,8280,8840,943912,227,12578000
179,A048910,대원미디어,20201202,8250,8340,8120,8260,217637,227,12578000
180,A048910,대원미디어,20201201,8070,8340,7910,8180,421142,227,12578000
181,A048910,대원미디어,20201130,7820,8230,7810,8090,481716,227,12578000
182,A048910,대원미디어,20201127,7440,8090,7370,7900,1285411,227,12578000
183,A048910,대원미디어,20201126,7150,7550,7070,7490,472341,227,12578000
184,A048910,대원미디어,20201125,7250,7290,7050,7100,111864,227,12578000
185,A048910,대원미디어,20201124,7090,7240,7070,7170,111623,227,12578000
186,A048910,대원미디어,20201123,7230,7270,7000,7090,156997,227,12578000
187,A048910,대원미디어,20201120,7160,7370,7140,7230,125467,227,12578000
188,A048910,대원미디어,20201119,7270,7280,7110,7170,123099,227,12578000
189,A048910,대원미디어,20201118,6850,7290,6800,7270,399679,227,12578000
190,A048910,대원미디어,20201117,6970,6970,6790,6850,79326,227,12578000
191,A048910,대원미디어,20201116,7070,7080,6880,6930,186904,227,12578000
192,A048910,대원미디어,20201113,6630,6910,6560,6840,201919,227,12578000
193,A048910,대원미디어,20201112,6650,6650,6550,6630,27853,227,12578000
194,A048910,대원미디어,20201111,6520,6620,6520,6570,44830,227,12578000
195,A048910,대원미디어,20201110,6640,6640,6510,6570,31903,227,12578000
196,A048910,대원미디어,20201109,6550,6630,6460,6590,56423,227,12578000
197,A048910,대원미디어,20201106,6470,6500,6390,6480,39168,227,12578000
198,A048910,대원미디어,20201105,6530,6530,6360,6470,26841,227,12578000
199,A048910,대원미디어,20201104,6470,6500,6360,6430,17170,227,12578000
200,A048910,대원미디어,20201103,6360,6450,6350,6410,34305,227,12578000
201,A048910,대원미디어,20201102,6390,6430,6300,6420,52067,227,12578000
202,A048910,대원미디어,20201030,6490,6490,6220,6430,94296,227,12578000
203,A048910,대원미디어,20201029,6520,6520,6260,6430,121836,227,12578000
204,A048910,대원미디어,20201028,6380,6570,6370,6530,25658,227,12578000
205,A048910,대원미디어,20201027,6330,6500,6320,6470,67138,227,12578000
206,A048910,대원미디어,20201026,6610,6680,6390,6470,79422,227,12578000
207,A048910,대원미디어,20201023,6650,6740,6520,6610,36907,227,12578000
208,A048910,대원미디어,20201022,6750,6780,6560,6640,39268,227,12578000
209,A048910,대원미디어,20201021,6710,6800,6670,6750,63331,227,12578000
210,A048910,대원미디어,20201020,6620,6710,6470,6670,57202,227,12578000
211,A048910,대원미디어,20201019,6750,6810,6690,6700,37225,227,12578000
212,A048910,대원미디어,20201016,7060,7070,6740,6800,79618,227,12578000
213,A048910,대원미디어,20201015,7190,7190,6870,7070,103845,227,12578000
214,A048910,대원미디어,20201014,7080,7220,7070,7150,96635,227,12578000
215,A048910,대원미디어,20201013,7100,7190,6990,7130,96416,227,12578000
216,A048910,대원미디어,20201012,6950,7150,6910,7080,104624,227,12578000
217,A048910,대원미디어,20201008,6960,7020,6850,6940,67646,227,12578000
218,A048910,대원미디어,20201007,6840,6940,6760,6900,60054,227,12578000
219,A048910,대원미디어,20201006,6910,6990,6820,6850,60235,227,12578000
220,A048910,대원미디어,20201005,6830,6910,6730,6910,56369,227,12578000
221,A048910,대원미디어,20200929,6900,6900,6440,6820,56423,227,12578000
222,A048910,대원미디어,20200928,6600,6910,6570,6850,215628,227,12578000
223,A048910,대원미디어,20200925,6630,6650,6440,6550,74061,227,12578000
224,A048910,대원미디어,20200924,6550,6690,6470,6550,99574,227,12578000
225,A048910,대원미디어,20200923,6680,6750,6500,6720,80469,227,12578000
226,A048910,대원미디어,20200922,6860,6870,6550,6640,104326,227,12578000
227,A048910,대원미디어,20200921,7100,7100,6680,6800,195261,227,12578000
228,A048910,대원미디어,20200918,7170,7360,7000,7100,216488,227,12578000
229,A048910,대원미디어,20200917,7180,7280,7100,7160,73953,227,12578000
230,A048910,대원미디어,20200916,7270,7400,7150,7220,121813,227,12578000
231,A048910,대원미디어,20200915,7330,7390,7180,7280,123147,227,12578000
232,A048910,대원미디어,20200914,7130,7440,7130,7320,209360,227,12578000
233,A048910,대원미디어,20200911,7230,7290,7000,7130,152097,227,12578000
234,A048910,대원미디어,20200910,7210,7410,7160,7230,305082,227,12578000
235,A048910,대원미디어,20200909,6990,7260,6900,7150,198502,227,12578000
236,A048910,대원미디어,20200908,7030,7240,6970,7080,252445,227,12578000
237,A048910,대원미디어,20200907,7070,7160,6890,7030,166860,227,12578000
238,A048910,대원미디어,20200904,6800,7150,6730,7040,254272,227,12578000
239,A048910,대원미디어,20200903,6930,7050,6730,6970,196144,227,12578000
240,A048910,대원미디어,20200902,6930,6940,6730,6870,92141,227,12578000
241,A048910,대원미디어,20200901,6910,6970,6760,6920,131546,227,12578000
242,A048910,대원미디어,20200831,6950,6950,6810,6910,202612,227,12578000
243,A048910,대원미디어,20200828,6540,6940,6540,6850,476715,227,12578000
244,A048910,대원미디어,20200827,6650,6660,6440,6510,136340,227,12578000
245,A048910,대원미디어,20200826,6540,6730,6430,6650,192621,227,12578000
246,A048910,대원미디어,20200825,6150,6590,6050,6590,345066,227,12578000
247,A048910,대원미디어,20200824,6040,6100,5970,6080,60054,227,12578000
248,A048910,대원미디어,20200821,6090,6140,5950,6080,76530,227,12578000
249,A048910,대원미디어,20200820,6280,6280,6020,6060,119824,227,12578000
250,A048910,대원미디어,20200819,6140,6300,6140,6240,90077,227,12578000
251,A048910,대원미디어,20200818,6330,6330,6110,6170,113541,227,12578000
252,A048910,대원미디어,20200814,6320,6320,6100,6290,80957,227,12578000
253,A048910,대원미디어,20200813,6120,6290,6120,6230,57982,227,12578000
254,A048910,대원미디어,20200812,6260,6260,6090,6110,53799,227,12578000
255,A048910,대원미디어,20200811,6150,6320,6150,6240,70462,227,12578000
256,A048910,대원미디어,20200810,6390,6390,6170,6230,50886,227,12578000
257,A048910,대원미디어,20200807,6280,6400,6240,6300,91344,227,12578000
258,A048910,대원미디어,20200806,6160,6290,6160,6240,60870,227,12578000
259,A048910,대원미디어,20200805,6140,6230,6100,6210,77066,227,12578000
260,A048910,대원미디어,20200804,6100,6150,6040,6130,58305,227,12578000
261,A048910,대원미디어,20200803,6250,6250,6050,6100,52162,227,12578000
262,A048910,대원미디어,20200731,6140,6230,6140,6180,35826,227,12578000
263,A048910,대원미디어,20200730,6190,6230,6130,6200,36715,227,12578000
264,A048910,대원미디어,20200729,6170,6250,6100,6190,41725,227,12578000
265,A048910,대원미디어,20200728,6120,6180,6070,6110,41032,227,12578000
266,A048910,대원미디어,20200727,6130,6240,6060,6110,39921,227,12578000
267,A048910,대원미디어,20200724,6260,6260,6050,6130,72417,227,12578000
268,A048910,대원미디어,20200723,6440,6440,6210,6260,70881,227,12578000
269,A048910,대원미디어,20200722,6350,6510,6340,6380,116368,227,12578000
270,A048910,대원미디어,20200721,6340,6480,6270,6350,121935,227,12578000
271,A048910,대원미디어,20200720,6250,6330,6180,6210,43357,227,12578000
272,A048910,대원미디어,20200717,6350,6390,6250,6300,36806,227,12578000
273,A048910,대원미디어,20200716,6410,6420,6170,6350,57023,227,12578000
274,A048910,대원미디어,20200715,6440,6440,6320,6360,33204,227,12578000
275,A048910,대원미디어,20200714,6160,6430,6160,6400,130808,227,12578000
276,A048910,대원미디어,20200713,6290,6350,6150,6240,79316,227,12578000
277,A048910,대원미디어,20200710,6280,6290,6170,6280,31269,227,12578000
278,A048910,대원미디어,20200709,6310,6320,6190,6280,60549,227,12578000
279,A048910,대원미디어,20200708,6160,6360,6070,6290,106567,227,12578000
280,A048910,대원미디어,20200707,6260,6260,6110,6160,45628,227,12578000
281,A048910,대원미디어,20200706,6120,6260,6020,6220,82721,227,12578000
282,A048910,대원미디어,20200703,5950,6170,5920,6120,82164,227,12578000
283,A048910,대원미디어,20200702,5990,6040,5930,5950,23786,227,12578000
284,A048910,대원미디어,20200701,6000,6020,5890,5950,40533,227,12578000
285,A048910,대원미디어,20200630,5890,6010,5750,5950,84816,227,12578000
286,A048910,대원미디어,20200629,5910,5910,5710,5750,43668,227,12578000
287,A048910,대원미디어,20200626,5880,5930,5840,5910,33378,227,12578000
288,A048910,대원미디어,20200625,5800,5900,5720,5850,42856,227,12578000
289,A048910,대원미디어,20200624,5820,6000,5790,5880,50948,227,12578000
290,A048910,대원미디어,20200623,5860,6060,5760,5760,90543,227,12578000
291,A048910,대원미디어,20200622,5860,5980,5830,5940,36679,227,12578000
292,A048910,대원미디어,20200619,5980,5980,5820,5860,45032,227,12578000
293,A048910,대원미디어,20200618,5860,5980,5840,5880,57369,227,12578000
294,A048910,대원미디어,20200617,5940,6530,5820,5970,339107,227,12578000
295,A048910,대원미디어,20200616,5850,6200,5850,5940,139277,227,12578000
296,A048910,대원미디어,20200615,6300,6340,5790,5790,162901,227,12578000
297,A048910,대원미디어,20200612,6100,6340,6070,6300,159584,227,12578000
298,A048910,대원미디어,20200611,6490,6560,6370,6380,70500,227,12578000
299,A048910,대원미디어,20200610,6600,6640,6480,6540,52869,227,12578000
300,A048910,대원미디어,20200609,6590,6640,6520,6600,56042,227,12578000
301,A048910,대원미디어,20200608,6600,6680,6550,6590,42467,227,12578000
302,A048910,대원미디어,20200605,6510,6640,6460,6600,48295,227,12578000
303,A048910,대원미디어,20200604,6670,6680,6500,6510,91562,227,12578000
304,A048910,대원미디어,20200603,6750,6770,6580,6640,135831,227,12578000
305,A048910,대원미디어,20200602,6440,6780,6390,6710,294635,227,12578000
306,A048910,대원미디어,20200601,6470,6470,6350,6440,87397,227,12578000
307,A048910,대원미디어,20200529,6390,6510,6340,6440,76650,227,12578000
308,A048910,대원미디어,20200528,6600,6640,6270,6490,125624,227,12578000
309,A048910,대원미디어,20200527,6610,6650,6560,6560,82296,227,12578000
310,A048910,대원미디어,20200526,6580,6630,6550,6600,78586,227,12578000
311,A048910,대원미디어,20200525,6550,6700,6400,6580,164848,227,12578000
312,A048910,대원미디어,20200522,6660,6690,6480,6550,87481,227,12578000
313,A048910,대원미디어,20200521,6760,6810,6590,6590,220836,227,12578000
314,A048910,대원미디어,20200520,6710,6880,6650,6710,162011,227,12578000
315,A048910,대원미디어,20200519,6470,7410,6330,6800,1950921,227,12578000
316,A048910,대원미디어,20200518,6640,6660,6400,6450,147353,227,12578000
317,A048910,대원미디어,20200515,6670,6690,6520,6550,134955,227,12578000
318,A048910,대원미디어,20200514,6650,6790,6560,6650,120028,227,12578000
319,A048910,대원미디어,20200513,6770,6900,6610,6640,285534,227,12578000
320,A048910,대원미디어,20200512,6820,6850,6540,6640,204457,227,12578000
321,A048910,대원미디어,20200511,6990,6990,6760,6820,235152,227,12578000
322,A048910,대원미디어,20200508,7110,7110,6920,7010,218360,227,12578000
323,A048910,대원미디어,20200507,7150,7200,7010,7020,328726,227,12578000
324,A048910,대원미디어,20200506,7290,7550,7130,7130,1915973,227,12578000
325,A048910,대원미디어,20200504,6980,7110,6930,7030,419381,227,12578000
326,A048910,대원미디어,20200429,6930,7070,6880,6970,337365,227,12578000
327,A048910,대원미디어,20200428,7200,7210,6800,6970,564684,227,12578000
328,A048910,대원미디어,20200427,6830,7330,6800,7100,2240679,227,12578000
329,A048910,대원미디어,20200424,6710,6740,6500,6590,268194,227,12578000
330,A048910,대원미디어,20200423,6800,6820,6650,6710,354206,227,12578000
331,A048910,대원미디어,20200422,6650,6920,6370,6700,686140,227,12578000
332,A048910,대원미디어,20200421,6550,7020,5900,6880,1309791,227,12578000
333,A048910,대원미디어,20200420,6580,6680,6420,6600,152638,227,12578000
334,A048910,대원미디어,20200417,6710,6710,6520,6630,202512,227,12578000
335,A048910,대원미디어,20200416,6740,6740,6420,6630,199485,227,12578000
336,A048910,대원미디어,20200414,6580,6740,6530,6680,276389,227,12578000
337,A048910,대원미디어,20200413,6220,6990,6220,6520,1192673,227,12578000
338,A048910,대원미디어,20200410,6310,6590,6010,6160,454276,227,12578000
339,A048910,대원미디어,20200409,6390,6520,6200,6300,220564,227,12578000
340,A048910,대원미디어,20200408,6800,6800,6380,6380,336221,227,12578000
341,A048910,대원미디어,20200407,6990,6990,6300,6590,409502,227,12578000
342,A048910,대원미디어,20200406,6500,6980,6410,6630,1107606,227,12578000
343,A048910,대원미디어,20200403,5930,6180,5790,6000,338616,227,12578000
344,A048910,대원미디어,20200402,5600,5940,5430,5850,220889,227,12578000
345,A048910,대원미디어,20200401,5490,6500,5440,5650,592252,227,12578000
346,A048910,대원미디어,20200331,4900,5660,4890,5250,405865,227,12578000
347,A048910,대원미디어,20200330,4520,4850,4520,4765,119131,227,12578000
348,A048910,대원미디어,20200327,4850,4910,4550,4745,173760,227,12578000
349,A048910,대원미디어,20200326,4835,4835,4545,4705,158322,227,12578000
350,A048910,대원미디어,20200325,4670,4695,4410,4570,135175,227,12578000
351,A048910,대원미디어,20200324,4050,4335,4050,4270,98803,227,12578000
352,A048910,대원미디어,20200323,3990,4200,3835,4030,70765,227,12578000
353,A048910,대원미디어,20200320,3920,4295,3895,4260,159580,227,12578000
354,A048910,대원미디어,20200319,4305,4400,3665,3935,153896,227,12578000
355,A048910,대원미디어,20200318,4310,4570,4240,4310,158921,227,12578000
356,A048910,대원미디어,20200317,3640,4300,3640,4300,255847,227,12578000
357,A048910,대원미디어,20200316,4100,4195,3835,3970,369986,227,12578000
358,A048910,대원미디어,20200313,4335,4395,3600,3945,1180803,227,12578000
359,A048910,대원미디어,20200312,5600,5600,4600,4870,540095,227,12578000
360,A048910,대원미디어,20200311,5920,5960,5450,5680,78602,227,12578000
361,A048910,대원미디어,20200310,5710,5930,5690,5880,100696,227,12578000
362,A048910,대원미디어,20200309,6360,6400,5950,6000,82814,227,12578000
363,A048910,대원미디어,20200306,6450,6570,6320,6400,39210,227,12578000
364,A048910,대원미디어,20200305,6200,6480,6150,6480,70444,227,12578000
365,A048910,대원미디어,20200304,5940,6140,5830,6130,44349,227,12578000
366,A048910,대원미디어,20200303,6000,6200,5890,5940,53625,227,12578000
367,A048910,대원미디어,20200302,5920,6040,5600,5920,101439,227,12578000
368,A048910,대원미디어,20200228,6190,6330,5880,5900,99937,227,12578000
369,A048910,대원미디어,20200227,6450,6590,6260,6310,70841,227,12578000
370,A048910,대원미디어,20200226,6520,6560,6100,6490,60391,227,12578000
371,A048910,대원미디어,20200225,6450,6610,6290,6540,58419,227,12578000
372,A048910,대원미디어,20200224,6980,7050,6400,6470,369312,227,12578000
373,A048910,대원미디어,20200221,6790,6840,6700,6840,49171,227,12578000
374,A048910,대원미디어,20200220,6720,6880,6720,6820,67896,227,12578000
