,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,A270210,에스알바이오텍,20210526,7010,7010,7010,7010,1,000,806000
63,A270210,에스알바이오텍,20210525,6330,6330,6330,6330,0,000,806000
64,A270210,에스알바이오텍,20210524,6310,6330,6310,6330,38,000,806000
65,A270210,에스알바이오텍,20210521,7030,7030,7030,7030,0,000,806000
66,A270210,에스알바이오텍,20210520,7030,7030,7030,7030,0,000,806000
67,A270210,에스알바이오텍,20210518,7030,7030,7030,7030,1,000,806000
68,A270210,에스알바이오텍,20210517,6960,6960,6960,6960,1,000,806000
69,A270210,에스알바이오텍,20210514,6280,6280,6280,6280,50,000,806000
70,A270210,에스알바이오텍,20210513,6280,6280,6280,6280,33,000,806000
71,A270210,에스알바이오텍,20210512,6430,7250,6100,6280,16,000,806000
72,A270210,에스알바이오텍,20210511,7990,7990,6420,6430,184,000,806000
73,A270210,에스알바이오텍,20210510,7500,7500,6550,7260,415,000,806000
74,A270210,에스알바이오텍,20210507,6520,6900,6380,6550,363,000,806000
75,A270210,에스알바이오텍,20210506,6530,7400,6260,7400,139,000,806000
76,A270210,에스알바이오텍,20210504,7090,7090,6420,7090,103,000,806000
77,A270210,에스알바이오텍,20210503,6950,7090,6900,7090,70,000,806000
78,A270210,에스알바이오텍,20210430,6540,6810,6530,6810,127,000,806000
79,A270210,에스알바이오텍,20210429,6410,6950,6300,6950,3231,000,806000
80,A270210,에스알바이오텍,20210428,6240,7100,6210,6410,1511,000,806000
81,A270210,에스알바이오텍,20210427,5950,7000,5950,6210,21,000,806000
82,A270210,에스알바이오텍,20210426,6400,7110,6140,6140,106,000,806000
83,A270210,에스알바이오텍,20210423,6330,7310,6330,6450,1057,000,806000
84,A270210,에스알바이오텍,20210422,7390,7390,6540,6570,748,000,806000
85,A270210,에스알바이오텍,20210421,7830,8690,7390,7390,1023,000,806000
86,A270210,에스알바이오텍,20210420,7860,7860,6710,7560,261,000,806000
87,A270210,에스알바이오텍,20210419,7890,7890,7890,7890,1,000,806000
88,A270210,에스알바이오텍,20210416,6900,7310,6900,7310,27,000,806000
89,A270210,에스알바이오텍,20210415,7330,7330,6250,6900,3074,000,806000
90,A270210,에스알바이오텍,20210414,7340,7340,6320,7330,22,000,806000
91,A270210,에스알바이오텍,20210413,6800,7340,6800,7340,202,000,806000
92,A270210,에스알바이오텍,20210412,6990,7280,6990,7270,348,000,806000
93,A270210,에스알바이오텍,20210409,6690,7140,6690,6990,57,000,806000
94,A270210,에스알바이오텍,20210408,7320,7320,6690,7310,20,000,806000
95,A270210,에스알바이오텍,20210407,7300,7300,7300,7300,1,000,806000
96,A270210,에스알바이오텍,20210406,6040,7450,6040,6900,72,000,806000
97,A270210,에스알바이오텍,20210405,6010,7000,6010,6720,45,000,806000
98,A270210,에스알바이오텍,20210402,7010,7010,7010,7010,2,000,806000
99,A270210,에스알바이오텍,20210401,7130,7210,6990,7210,37,000,806000
100,A270210,에스알바이오텍,20210331,7210,7210,7210,7210,0,000,806000
101,A270210,에스알바이오텍,20210330,6610,7280,6610,7220,113,000,806000
102,A270210,에스알바이오텍,20210329,7280,7280,7210,7210,5,000,806000
103,A270210,에스알바이오텍,20210326,7240,7280,6170,7280,12,000,806000
104,A270210,에스알바이오텍,20210325,7240,7240,7240,7240,0,000,806000
105,A270210,에스알바이오텍,20210324,7250,7250,7230,7240,106,000,806000
106,A270210,에스알바이오텍,20210323,7190,7190,7190,7190,0,000,806000
107,A270210,에스알바이오텍,20210322,7280,7280,6420,7190,3289,000,806000
108,A270210,에스알바이오텍,20210319,6490,7260,6400,7090,71,000,806000
109,A270210,에스알바이오텍,20210318,7260,7260,7250,7250,5,000,806000
110,A270210,에스알바이오텍,20210317,7300,7300,7070,7250,24,000,806000
111,A270210,에스알바이오텍,20210316,5500,7080,5500,6980,54,000,806000
112,A270210,에스알바이오텍,20210315,7190,8220,6160,6160,23,000,806000
113,A270210,에스알바이오텍,20210312,7900,7900,7010,7190,97,000,806000
114,A270210,에스알바이오텍,20210311,6870,6870,6210,6870,421,000,806000
115,A270210,에스알바이오텍,20210310,5980,5980,5170,5980,24,000,806000
116,A270210,에스알바이오텍,20210309,6450,6450,5150,5200,75,000,806000
117,A270210,에스알바이오텍,20210308,5010,6210,5010,5610,17,000,806000
118,A270210,에스알바이오텍,20210305,6030,6030,5000,5400,579,000,806000
119,A270210,에스알바이오텍,20210304,6680,6680,5010,5250,47,000,806000
120,A270210,에스알바이오텍,20210303,7750,7750,5810,5810,12,000,806000
121,A270210,에스알바이오텍,20210302,5890,6830,5890,6820,14,000,806000
122,A270210,에스알바이오텍,20210226,5130,6900,5130,6900,12,000,806000
123,A270210,에스알바이오텍,20210225,6120,6990,5950,6010,3777,000,806000
124,A270210,에스알바이오텍,20210224,7010,7010,6970,7000,1148,000,806000
125,A270210,에스알바이오텍,20210223,7730,8190,7730,8190,226,000,806000
126,A270210,에스알바이오텍,20210222,8270,9090,8270,9090,5556,000,806000
127,A270210,에스알바이오텍,20210219,8330,9720,8330,9720,65,000,806000
128,A270210,에스알바이오텍,20210218,9790,9790,9790,9790,0,000,806000
129,A270210,에스알바이오텍,20210217,9800,9800,9800,9800,21,000,806000
130,A270210,에스알바이오텍,20210216,9250,11700,9250,11500,344,000,806000
131,A270210,에스알바이오텍,20210215,8650,10850,8650,10850,6,000,806000
132,A270210,에스알바이오텍,20210210,8490,10150,8490,10150,1006,000,806000
133,A270210,에스알바이오텍,20210209,7660,9980,7660,9980,3,000,806000
134,A270210,에스알바이오텍,20210208,8800,10450,8800,8800,1009,000,806000
135,A270210,에스알바이오텍,20210205,8020,10350,8020,10350,19,000,806000
136,A270210,에스알바이오텍,20210204,7830,9460,7830,9420,14,000,806000
137,A270210,에스알바이오텍,20210203,9300,9300,7740,8290,214,000,806000
138,A270210,에스알바이오텍,20210202,8090,8090,8090,8090,0,000,806000
139,A270210,에스알바이오텍,20210201,7750,8190,7750,8190,215,000,806000
140,A270210,에스알바이오텍,20210129,8280,8280,8280,8280,0,000,806000
141,A270210,에스알바이오텍,20210128,7660,8390,7660,8390,7,000,806000
142,A270210,에스알바이오텍,20210127,8460,8460,8450,8450,200,000,806000
143,A270210,에스알바이오텍,20210126,8990,8990,7850,8980,8,000,806000
144,A270210,에스알바이오텍,20210125,8980,8980,8950,8950,500,000,806000
145,A270210,에스알바이오텍,20210122,7640,9000,7640,9000,3,000,806000
146,A270210,에스알바이오텍,20210121,8890,8890,8880,8880,200,000,806000
147,A270210,에스알바이오텍,20210120,9000,9000,9000,9000,215,000,806000
148,A270210,에스알바이오텍,20210119,7660,8970,7660,8970,26,000,806000
149,A270210,에스알바이오텍,20210118,7790,9010,7790,9010,21,000,806000
150,A270210,에스알바이오텍,20210115,9090,9090,9090,9090,0,000,806000
151,A270210,에스알바이오텍,20210114,7910,9160,7910,9160,5966,000,806000
152,A270210,에스알바이오텍,20210113,9170,9170,9170,9170,100,000,806000
153,A270210,에스알바이오텍,20210112,9170,9170,9170,9170,0,000,806000
154,A270210,에스알바이오텍,20210111,8000,9170,8000,9170,31,000,806000
155,A270210,에스알바이오텍,20210108,9190,9190,9190,9190,0,000,806000
156,A270210,에스알바이오텍,20210107,8400,9490,8000,9190,1071,000,806000
157,A270210,에스알바이오텍,20210106,8400,8400,8400,8400,1,000,806000
158,A270210,에스알바이오텍,20210105,7700,8400,7700,8400,154,000,806000
159,A270210,에스알바이오텍,20210104,7600,7600,7600,7600,0,000,806000
160,A270210,에스알바이오텍,20201230,7600,7600,7600,7600,0,000,806000
161,A270210,에스알바이오텍,20201229,7600,7600,7600,7600,0,000,806000
162,A270210,에스알바이오텍,20201228,7870,7870,7870,7870,0,000,806000
163,A270210,에스알바이오텍,20201224,7870,7870,7870,7870,0,000,806000
164,A270210,에스알바이오텍,20201223,7870,7870,7870,7870,0,000,806000
165,A270210,에스알바이오텍,20201222,7870,7870,7870,7870,0,000,806000
166,A270210,에스알바이오텍,20201221,7870,7870,7870,7870,0,000,806000
167,A270210,에스알바이오텍,20201218,7870,7870,7870,7870,1,000,806000
168,A270210,에스알바이오텍,20201217,6200,7880,6200,7880,5,000,806000
169,A270210,에스알바이오텍,20201216,6900,6900,6900,6900,112,000,806000
170,A270210,에스알바이오텍,20201215,6900,6900,6900,6900,100,000,806000
171,A270210,에스알바이오텍,20201214,6900,6900,6900,6900,588,000,806000
172,A270210,에스알바이오텍,20201211,6900,6900,6900,6900,500,000,806000
173,A270210,에스알바이오텍,20201210,6900,6900,6900,6900,9,000,806000
174,A270210,에스알바이오텍,20201209,7870,7870,7870,7870,132,000,806000
175,A270210,에스알바이오텍,20201208,7860,7860,7860,7860,20,000,806000
176,A270210,에스알바이오텍,20201207,7870,7870,7870,7870,20,000,806000
177,A270210,에스알바이오텍,20201204,7790,7880,7790,7880,131,000,806000
178,A270210,에스알바이오텍,20201203,7790,7790,7790,7790,9,000,806000
179,A270210,에스알바이오텍,20201202,7800,7800,7800,7800,0,000,806000
180,A270210,에스알바이오텍,20201201,6990,7870,6990,7870,8,000,806000
181,A270210,에스알바이오텍,20201130,7880,7880,7880,7880,3,000,806000
182,A270210,에스알바이오텍,20201127,7870,7870,7870,7870,70,000,806000
183,A270210,에스알바이오텍,20201126,7880,7880,7880,7880,0,000,806000
184,A270210,에스알바이오텍,20201125,7880,7880,7880,7880,0,000,806000
185,A270210,에스알바이오텍,20201124,6920,7880,6920,7880,8,000,806000
186,A270210,에스알바이오텍,20201123,7800,7800,7800,7800,1000,000,806000
187,A270210,에스알바이오텍,20201120,8000,8000,6660,7800,29,000,806000
188,A270210,에스알바이오텍,20201119,6510,7700,6510,7700,8,000,806000
189,A270210,에스알바이오텍,20201118,6070,7250,6070,7250,20,000,806000
190,A270210,에스알바이오텍,20201117,6500,6770,6500,6770,5,000,806000
191,A270210,에스알바이오텍,20201116,5900,5900,5900,5900,3,000,806000
192,A270210,에스알바이오텍,20201113,5810,6500,5810,6500,20,000,806000
193,A270210,에스알바이오텍,20201112,5820,5820,5820,5820,20,000,806000
194,A270210,에스알바이오텍,20201111,6200,6200,5800,5800,900,000,806000
195,A270210,에스알바이오텍,20201110,5660,6200,5660,6200,1070,000,806000
196,A270210,에스알바이오텍,20201109,5560,6200,5560,6200,128,000,806000
197,A270210,에스알바이오텍,20201106,5900,6200,5900,6200,1004,000,806000
198,A270210,에스알바이오텍,20201105,6210,6210,5900,5900,1307,000,806000
199,A270210,에스알바이오텍,20201104,6210,6210,6210,6210,0,000,806000
200,A270210,에스알바이오텍,20201103,6200,6210,6200,6210,1010,000,806000
201,A270210,에스알바이오텍,20201102,6200,6200,6200,6200,1446,000,806000
202,A270210,에스알바이오텍,20201030,6200,6200,6200,6200,610,000,806000
203,A270210,에스알바이오텍,20201029,6200,6200,6200,6200,0,000,806000
204,A270210,에스알바이오텍,20201028,6450,6450,6200,6200,1864,000,806000
205,A270210,에스알바이오텍,20201027,6450,6450,6450,6450,2000,000,806000
206,A270210,에스알바이오텍,20201026,6310,6500,6310,6450,2252,000,806000
207,A270210,에스알바이오텍,20201023,7000,7000,7000,7000,500,000,806000
208,A270210,에스알바이오텍,20201022,7000,7000,7000,7000,1,000,806000
209,A270210,에스알바이오텍,20201021,7000,7000,7000,7000,500,000,806000
210,A270210,에스알바이오텍,20201020,7000,7000,7000,7000,0,000,806000
211,A270210,에스알바이오텍,20201019,6310,7200,6290,7200,979,000,806000
212,A270210,에스알바이오텍,20201016,7010,7010,7010,7010,0,000,806000
213,A270210,에스알바이오텍,20201015,7010,7010,7010,7010,0,000,806000
214,A270210,에스알바이오텍,20201014,7010,7010,7010,7010,0,000,806000
215,A270210,에스알바이오텍,20201013,7010,7010,7010,7010,0,000,806000
216,A270210,에스알바이오텍,20201012,7010,7010,7010,7010,0,000,806000
217,A270210,에스알바이오텍,20201008,7010,7010,7010,7010,20,000,806000
218,A270210,에스알바이오텍,20201007,7890,7890,7890,7890,0,000,806000
219,A270210,에스알바이오텍,20201006,7890,7890,7890,7890,0,000,806000
220,A270210,에스알바이오텍,20201005,7950,7970,7950,7970,39,000,806000
221,A270210,에스알바이오텍,20200929,7990,7990,7990,7990,1,000,806000
222,A270210,에스알바이오텍,20200928,7200,7200,7200,7200,0,000,806000
223,A270210,에스알바이오텍,20200925,7200,7200,7200,7200,0,000,806000
224,A270210,에스알바이오텍,20200924,7200,7200,7200,7200,0,000,806000
225,A270210,에스알바이오텍,20200923,7200,7200,7200,7200,0,000,806000
226,A270210,에스알바이오텍,20200922,7200,7200,7200,7200,0,000,806000
227,A270210,에스알바이오텍,20200921,7200,7200,7200,7200,7,000,806000
228,A270210,에스알바이오텍,20200918,7190,7190,7190,7190,0,000,806000
229,A270210,에스알바이오텍,20200917,7190,7190,7190,7190,5,000,806000
230,A270210,에스알바이오텍,20200916,5950,7190,5950,7190,102,000,806000
231,A270210,에스알바이오텍,20200915,6500,6500,6500,6500,30,000,806000
232,A270210,에스알바이오텍,20200914,6500,6500,6500,6500,0,000,806000
233,A270210,에스알바이오텍,20200911,6500,7230,6500,6500,333,000,806000
234,A270210,에스알바이오텍,20200910,6300,6300,6300,6300,10,000,806000
235,A270210,에스알바이오텍,20200909,6290,6290,6290,6290,1,000,806000
236,A270210,에스알바이오텍,20200908,6300,6300,6300,6300,31,000,806000
237,A270210,에스알바이오텍,20200907,6300,6300,6300,6300,0,000,806000
238,A270210,에스알바이오텍,20200904,6300,6300,6300,6300,170,000,806000
239,A270210,에스알바이오텍,20200903,6300,6300,6300,6300,200,000,806000
240,A270210,에스알바이오텍,20200902,6300,6300,6300,6300,5,000,806000
241,A270210,에스알바이오텍,20200901,6300,6300,6300,6300,0,000,806000
242,A270210,에스알바이오텍,20200831,6300,6300,6300,6300,0,000,806000
243,A270210,에스알바이오텍,20200828,6300,6300,6300,6300,0,000,806000
244,A270210,에스알바이오텍,20200827,6300,6300,6300,6300,200,000,806000
245,A270210,에스알바이오텍,20200826,6300,6300,6300,6300,201,000,806000
246,A270210,에스알바이오텍,20200825,6300,6300,6300,6300,1,000,806000
247,A270210,에스알바이오텍,20200824,6300,6900,6300,6900,201,000,806000
248,A270210,에스알바이오텍,20200821,6210,6900,6210,6900,26,000,806000
249,A270210,에스알바이오텍,20200820,6000,6900,6000,6900,76,000,806000
250,A270210,에스알바이오텍,20200819,6900,6900,6900,6900,16,000,806000
251,A270210,에스알바이오텍,20200818,7000,7200,7000,7200,3,000,806000
252,A270210,에스알바이오텍,20200814,7200,7200,7200,7200,0,000,806000
253,A270210,에스알바이오텍,20200813,7200,7200,7200,7200,15,000,806000
254,A270210,에스알바이오텍,20200812,7200,7200,7200,7200,1,000,806000
255,A270210,에스알바이오텍,20200811,7500,7500,7200,7200,225,000,806000
256,A270210,에스알바이오텍,20200810,7200,7500,7200,7500,501,000,806000
257,A270210,에스알바이오텍,20200807,8000,8000,8000,8000,15,000,806000
258,A270210,에스알바이오텍,20200806,8000,8000,8000,8000,0,000,806000
259,A270210,에스알바이오텍,20200805,8340,8340,8340,8340,0,000,806000
260,A270210,에스알바이오텍,20200804,8340,8340,8340,8340,0,000,806000
261,A270210,에스알바이오텍,20200803,8340,8340,8340,8340,0,000,806000
262,A270210,에스알바이오텍,20200731,8340,8340,8340,8340,1,000,806000
263,A270210,에스알바이오텍,20200730,8340,8340,8340,8340,40,000,806000
264,A270210,에스알바이오텍,20200729,8340,8340,8340,8340,200,000,806000
265,A270210,에스알바이오텍,20200728,8340,8340,8340,8340,10,000,806000
266,A270210,에스알바이오텍,20200727,8390,8390,8390,8390,5,000,806000
267,A270210,에스알바이오텍,20200724,8390,8390,8390,8390,0,000,806000
268,A270210,에스알바이오텍,20200723,8390,9400,7620,8390,567,000,806000
269,A270210,에스알바이오텍,20200722,8390,8390,8390,8390,1,000,806000
270,A270210,에스알바이오텍,20200721,8390,8390,8390,8390,27,000,806000
271,A270210,에스알바이오텍,20200720,8390,8390,8390,8390,0,000,806000
272,A270210,에스알바이오텍,20200717,8500,8500,8500,8500,0,000,806000
273,A270210,에스알바이오텍,20200716,8890,8890,8500,8500,204,000,806000
274,A270210,에스알바이오텍,20200715,9100,9200,9100,9190,854,000,806000
275,A270210,에스알바이오텍,20200714,7110,8090,7110,8080,206,000,806000
276,A270210,에스알바이오텍,20200713,7200,8190,7200,8180,152,000,806000
277,A270210,에스알바이오텍,20200710,7300,7300,7200,7200,681,000,806000
278,A270210,에스알바이오텍,20200709,8300,8300,8300,8300,0,000,806000
279,A270210,에스알바이오텍,20200708,8300,8300,8290,8300,29,000,806000
280,A270210,에스알바이오텍,20200707,9570,11000,8200,8890,2235,000,806000
281,A270210,에스알바이오텍,20200706,9570,9570,9570,9570,0,000,806000
282,A270210,에스알바이오텍,20200703,8220,9570,8220,9570,3,000,806000
283,A270210,에스알바이오텍,20200702,9580,9580,9580,9580,1,000,806000
284,A270210,에스알바이오텍,20200701,8840,8840,8840,8840,0,000,806000
285,A270210,에스알바이오텍,20200630,8840,8840,8840,8840,24,000,806000
286,A270210,에스알바이오텍,20200629,8840,8840,8840,8840,0,000,806000
287,A270210,에스알바이오텍,20200626,8840,8840,8840,8840,0,000,806000
288,A270210,에스알바이오텍,20200625,7680,8840,7680,8840,202,000,806000
289,A270210,에스알바이오텍,20200624,7690,7690,7690,7690,0,000,806000
290,A270210,에스알바이오텍,20200623,7690,7690,7690,7690,1011,000,806000
291,A270210,에스알바이오텍,20200622,8040,8040,6690,6690,5,000,806000
292,A270210,에스알바이오텍,20200619,7000,7000,7000,7000,2,000,806000
293,A270210,에스알바이오텍,20200618,9080,9080,7510,7510,2,000,806000
294,A270210,에스알바이오텍,20200617,8380,8380,8370,8370,6,000,806000
295,A270210,에스알바이오텍,20200616,8380,8380,8380,8380,2,000,806000
296,A270210,에스알바이오텍,20200615,8390,8390,8390,8390,0,000,806000
297,A270210,에스알바이오텍,20200612,7780,8400,7780,8390,204,000,806000
298,A270210,에스알바이오텍,20200611,7520,7520,7520,7520,0,000,806000
299,A270210,에스알바이오텍,20200610,8190,8470,8190,8470,262,000,806000
300,A270210,에스알바이오텍,20200609,8210,8470,8210,8470,206,000,806000
301,A270210,에스알바이오텍,20200608,8230,8490,8230,8480,203,000,806000
302,A270210,에스알바이오텍,20200605,8210,8490,8210,8490,209,000,806000
303,A270210,에스알바이오텍,20200604,8480,8490,8430,8490,213,000,806000
304,A270210,에스알바이오텍,20200603,8740,8790,7780,8790,226,000,806000
305,A270210,에스알바이오텍,20200602,8730,9010,7680,9010,214,000,806000
306,A270210,에스알바이오텍,20200601,8760,9020,8760,9020,294,000,806000
307,A270210,에스알바이오텍,20200529,8610,9030,8610,9030,204,000,806000
308,A270210,에스알바이오텍,20200528,8680,8900,8680,8900,201,000,806000
309,A270210,에스알바이오텍,20200527,8790,8900,8790,8900,201,000,806000
310,A270210,에스알바이오텍,20200526,8590,9090,8590,9090,204,000,806000
311,A270210,에스알바이오텍,20200525,8900,8900,8520,8900,205,000,806000
312,A270210,에스알바이오텍,20200522,8680,8900,8680,8900,201,000,806000
313,A270210,에스알바이오텍,20200521,8850,8900,8850,8900,1186,000,806000
314,A270210,에스알바이오텍,20200520,8980,9180,8980,9180,201,000,806000
315,A270210,에스알바이오텍,20200519,8690,9190,7660,9190,202,000,806000
316,A270210,에스알바이오텍,20200518,8690,8990,8690,8990,201,000,806000
317,A270210,에스알바이오텍,20200515,8650,9010,8020,9000,214,000,806000
318,A270210,에스알바이오텍,20200514,7840,9010,7840,9010,215,000,806000
319,A270210,에스알바이오텍,20200513,8800,9190,7840,7840,212,000,806000
320,A270210,에스알바이오텍,20200512,8240,9190,8240,9190,699,000,806000
321,A270210,에스알바이오텍,20200511,8350,9370,8000,8000,212,000,806000
322,A270210,에스알바이오텍,20200508,9200,9590,8200,8200,202,000,806000
323,A270210,에스알바이오텍,20200507,9600,9600,9600,9600,0,000,566000
324,A270210,에스알바이오텍,20200506,9610,9610,9610,9610,0,000,566000
325,A270210,에스알바이오텍,20200504,9620,9620,9620,9620,0,000,566000
326,A270210,에스알바이오텍,20200429,9630,9630,9630,9630,8,000,566000
327,A270210,에스알바이오텍,20200428,9650,9650,9640,9640,1552,000,566000
328,A270210,에스알바이오텍,20200427,9000,9650,9000,9650,626,000,566000
329,A270210,에스알바이오텍,20200424,8850,8850,8850,8850,460,000,566000
330,A270210,에스알바이오텍,20200423,10200,10200,8900,8900,255,000,566000
331,A270210,에스알바이오텍,20200422,8900,8900,8900,8900,0,000,566000
332,A270210,에스알바이오텍,20200421,8300,8900,8300,8900,101,000,566000
333,A270210,에스알바이오텍,20200420,8900,8900,8900,8900,415,000,566000
334,A270210,에스알바이오텍,20200417,8990,8990,8990,8990,0,000,566000
335,A270210,에스알바이오텍,20200416,8450,9110,8450,9000,452,000,566000
336,A270210,에스알바이오텍,20200414,6900,7930,6900,7930,1305,000,566000
337,A270210,에스알바이오텍,20200413,7190,7190,6900,6900,409,000,566000
338,A270210,에스알바이오텍,20200410,6860,6860,6860,6860,200,000,566000
339,A270210,에스알바이오텍,20200409,6200,6900,5990,5990,2557,000,566000
340,A270210,에스알바이오텍,20200408,5660,6000,5400,6000,701,000,566000
341,A270210,에스알바이오텍,20200407,6300,6560,5370,5370,497,000,566000
342,A270210,에스알바이오텍,20200406,6900,6900,5900,6300,392,000,566000
343,A270210,에스알바이오텍,20200403,7150,7150,6080,6080,520,000,566000
344,A270210,에스알바이오텍,20200402,7150,7150,7150,7150,0,000,566000
345,A270210,에스알바이오텍,20200401,8390,8390,8390,8390,0,000,566000
346,A270210,에스알바이오텍,20200331,9860,9860,9860,9860,0,000,566000
347,A270210,에스알바이오텍,20200330,9890,9890,9890,9890,0,000,566000
348,A270210,에스알바이오텍,20200327,10000,10000,10000,10000,0,000,566000
349,A270210,에스알바이오텍,20200326,10150,10150,10150,10150,0,000,566000
350,A270210,에스알바이오텍,20200325,10300,10300,10300,10300,0,000,566000
351,A270210,에스알바이오텍,20200324,10300,10300,10300,10300,0,000,566000
352,A270210,에스알바이오텍,20200323,10350,10350,10350,10350,0,000,566000
353,A270210,에스알바이오텍,20200320,10350,10350,10350,10350,0,000,566000
354,A270210,에스알바이오텍,20200319,10700,10700,10700,10700,0,000,566000
355,A270210,에스알바이오텍,20200318,10800,10800,10800,10800,0,000,566000
356,A270210,에스알바이오텍,20200317,11700,11700,11700,11700,0,000,566000
357,A270210,에스알바이오텍,20200316,11700,11700,11700,11700,0,000,566000
358,A270210,에스알바이오텍,20200313,11700,11700,11700,11700,0,000,566000
359,A270210,에스알바이오텍,20200312,11700,11700,11700,11700,5,000,566000
360,A270210,에스알바이오텍,20200311,11700,11700,11700,11700,1,000,566000
361,A270210,에스알바이오텍,20200310,10200,10200,10200,10200,1,000,566000
362,A270210,에스알바이오텍,20200309,10250,10250,10200,10200,8,000,566000
363,A270210,에스알바이오텍,20200306,12000,12000,12000,12000,0,000,566000
364,A270210,에스알바이오텍,20200305,14950,14950,12800,13000,302,000,566000
