,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
127,A279000,서울개인택시복지법인,20210219,200,200,199,200,575,699,49183000
128,A279000,서울개인택시복지법인,20210218,200,200,199,199,1125,699,49183000
129,A279000,서울개인택시복지법인,20210217,199,200,199,199,2614,699,49183000
130,A279000,서울개인택시복지법인,20210216,198,205,198,205,466,699,49183000
131,A279000,서울개인택시복지법인,20210215,185,200,185,199,2346,699,49183000
132,A279000,서울개인택시복지법인,20210210,253,253,190,190,14413,699,49183000
133,A279000,서울개인택시복지법인,20210209,195,196,194,196,6137,699,49183000
134,A279000,서울개인택시복지법인,20210208,187,207,185,195,2540,699,49183000
135,A279000,서울개인택시복지법인,20210205,252,252,188,188,20168,699,49183000
136,A279000,서울개인택시복지법인,20210204,196,196,194,194,4414,699,49183000
137,A279000,서울개인택시복지법인,20210203,186,211,186,193,1596,699,49183000
138,A279000,서울개인택시복지법인,20210202,192,213,192,193,4650,699,49183000
139,A279000,서울개인택시복지법인,20210201,249,249,190,213,4128,699,49183000
140,A279000,서울개인택시복지법인,20210129,200,210,191,206,10685,699,49183000
141,A279000,서울개인택시복지법인,20210128,216,216,200,200,3223,699,49183000
142,A279000,서울개인택시복지법인,20210127,218,218,215,215,1637,699,49183000
143,A279000,서울개인택시복지법인,20210126,193,250,193,219,3415,699,49183000
144,A279000,서울개인택시복지법인,20210125,190,215,190,215,15426,699,49183000
145,A279000,서울개인택시복지법인,20210122,202,202,202,202,5,699,49183000
146,A279000,서울개인택시복지법인,20210121,205,205,200,200,17000,699,49183000
147,A279000,서울개인택시복지법인,20210120,204,205,204,205,5438,699,49183000
148,A279000,서울개인택시복지법인,20210119,180,213,180,213,34880,699,49183000
149,A279000,서울개인택시복지법인,20210118,205,205,205,205,7433,699,49183000
150,A279000,서울개인택시복지법인,20210115,204,208,204,204,6554,699,49183000
151,A279000,서울개인택시복지법인,20210114,216,216,204,204,15625,699,49183000
152,A279000,서울개인택시복지법인,20210113,204,204,204,204,1,699,49183000
153,A279000,서울개인택시복지법인,20210112,218,218,202,202,57527,699,49183000
154,A279000,서울개인택시복지법인,20210111,211,211,203,203,4628,699,49183000
155,A279000,서울개인택시복지법인,20210108,225,225,211,211,1727,699,49183000
156,A279000,서울개인택시복지법인,20210107,210,211,210,211,21518,699,49183000
157,A279000,서울개인택시복지법인,20210106,230,230,210,211,2506,699,49183000
158,A279000,서울개인택시복지법인,20210105,213,213,213,213,12117,699,49183000
159,A279000,서울개인택시복지법인,20210104,212,218,212,218,1199,699,49183000
160,A279000,서울개인택시복지법인,20201230,216,216,211,211,3614,699,49183000
161,A279000,서울개인택시복지법인,20201229,215,216,215,216,18589,699,49183000
162,A279000,서울개인택시복지법인,20201228,214,218,214,218,1331,699,49183000
163,A279000,서울개인택시복지법인,20201224,214,215,214,215,6952,699,49183000
164,A279000,서울개인택시복지법인,20201223,213,214,212,212,3,699,49183000
165,A279000,서울개인택시복지법인,20201222,215,215,212,212,24413,699,49183000
166,A279000,서울개인택시복지법인,20201221,219,219,211,211,23757,699,49183000
167,A279000,서울개인택시복지법인,20201218,220,220,215,220,21923,699,49183000
168,A279000,서울개인택시복지법인,20201217,215,218,215,218,3010,699,49183000
169,A279000,서울개인택시복지법인,20201216,215,215,215,215,4370,699,49183000
170,A279000,서울개인택시복지법인,20201215,218,218,215,215,7527,699,49183000
171,A279000,서울개인택시복지법인,20201214,220,220,217,217,402,699,49183000
172,A279000,서울개인택시복지법인,20201211,218,219,213,213,8771,699,49183000
173,A279000,서울개인택시복지법인,20201210,213,217,211,217,20012,699,49183000
174,A279000,서울개인택시복지법인,20201209,210,215,210,215,20737,699,49183000
175,A279000,서울개인택시복지법인,20201208,216,217,211,214,2621,699,49183000
176,A279000,서울개인택시복지법인,20201207,210,210,210,210,3200,699,49183000
177,A279000,서울개인택시복지법인,20201204,219,219,211,211,3653,699,49183000
178,A279000,서울개인택시복지법인,20201203,211,211,211,211,500,699,49183000
179,A279000,서울개인택시복지법인,20201202,211,217,207,210,6199,699,49183000
180,A279000,서울개인택시복지법인,20201201,220,220,217,220,1240,699,49183000
181,A279000,서울개인택시복지법인,20201130,229,229,214,228,774,699,49183000
182,A279000,서울개인택시복지법인,20201127,221,221,221,221,449,699,49183000
183,A279000,서울개인택시복지법인,20201126,219,219,219,219,11,699,49183000
184,A279000,서울개인택시복지법인,20201125,214,215,214,214,11915,699,49183000
185,A279000,서울개인택시복지법인,20201124,211,215,211,215,1168,699,49183000
186,A279000,서울개인택시복지법인,20201123,210,230,210,230,12482,699,49183000
187,A279000,서울개인택시복지법인,20201120,255,291,212,250,2009,699,49183000
188,A279000,서울개인택시복지법인,20201119,233,233,211,211,15,699,49183000
189,A279000,서울개인택시복지법인,20201118,219,230,219,230,22413,699,49183000
190,A279000,서울개인택시복지법인,20201117,206,240,206,240,5674,699,49183000
191,A279000,서울개인택시복지법인,20201116,215,215,206,206,1015,699,49183000
192,A279000,서울개인택시복지법인,20201113,206,210,206,210,36786,699,49183000
193,A279000,서울개인택시복지법인,20201112,210,210,205,205,1083,699,49183000
194,A279000,서울개인택시복지법인,20201111,210,212,205,205,9453,699,49183000
195,A279000,서울개인택시복지법인,20201110,217,217,214,214,68,699,49183000
196,A279000,서울개인택시복지법인,20201109,207,207,205,205,14000,699,49183000
197,A279000,서울개인택시복지법인,20201106,205,215,205,210,12855,699,49183000
198,A279000,서울개인택시복지법인,20201105,205,215,205,215,1008,699,49183000
199,A279000,서울개인택시복지법인,20201104,230,230,211,211,24843,699,49183000
200,A279000,서울개인택시복지법인,20201103,218,218,217,217,10028,699,49183000
201,A279000,서울개인택시복지법인,20201102,249,249,207,216,43,699,49183000
202,A279000,서울개인택시복지법인,20201030,210,213,210,210,15282,699,49183000
203,A279000,서울개인택시복지법인,20201029,210,220,210,210,4271,699,49183000
204,A279000,서울개인택시복지법인,20201028,239,239,211,217,4204,699,49183000
205,A279000,서울개인택시복지법인,20201027,224,224,224,224,13,699,49183000
206,A279000,서울개인택시복지법인,20201026,380,380,224,224,4768,699,49183000
207,A279000,서울개인택시복지법인,20201023,319,319,319,319,2,699,49183000
208,A279000,서울개인택시복지법인,20201022,246,246,246,246,0,699,49183000
209,A279000,서울개인택시복지법인,20201021,201,249,201,249,367,699,49183000
210,A279000,서울개인택시복지법인,20201020,200,201,200,201,163,699,49183000
211,A279000,서울개인택시복지법인,20201019,201,202,200,202,3000,699,49183000
212,A279000,서울개인택시복지법인,20201016,209,209,200,208,3600,699,49183000
213,A279000,서울개인택시복지법인,20201015,228,228,202,202,302,699,49183000
214,A279000,서울개인택시복지법인,20201014,210,210,207,207,14548,699,49183000
215,A279000,서울개인택시복지법인,20201013,200,215,200,207,20715,699,49183000
216,A279000,서울개인택시복지법인,20201012,223,223,200,218,8078,699,49183000
217,A279000,서울개인택시복지법인,20201008,224,226,195,195,1410,699,49183000
218,A279000,서울개인택시복지법인,20201007,228,228,224,224,12,699,49183000
219,A279000,서울개인택시복지법인,20201006,295,295,228,228,2583,699,49183000
220,A279000,서울개인택시복지법인,20201005,260,260,225,225,4502,699,49183000
221,A279000,서울개인택시복지법인,20200929,200,203,200,203,15361,699,49183000
222,A279000,서울개인택시복지법인,20200928,202,203,200,200,5642,699,49183000
223,A279000,서울개인택시복지법인,20200925,203,203,200,200,900,699,49183000
224,A279000,서울개인택시복지법인,20200924,205,205,205,205,102,699,49183000
225,A279000,서울개인택시복지법인,20200923,205,205,200,202,5509,699,49183000
226,A279000,서울개인택시복지법인,20200922,206,206,190,190,231,699,49183000
227,A279000,서울개인택시복지법인,20200921,206,206,203,205,402,699,49183000
228,A279000,서울개인택시복지법인,20200918,205,205,204,205,4942,699,49183000
229,A279000,서울개인택시복지법인,20200917,204,204,197,204,1387,699,49183000
230,A279000,서울개인택시복지법인,20200916,203,203,187,203,2272,699,49183000
231,A279000,서울개인택시복지법인,20200915,202,202,195,200,7811,699,49183000
232,A279000,서울개인택시복지법인,20200914,201,201,185,194,2651,699,49183000
233,A279000,서울개인택시복지법인,20200911,205,205,200,205,5794,699,49183000
234,A279000,서울개인택시복지법인,20200910,206,206,200,200,1270,699,49183000
235,A279000,서울개인택시복지법인,20200909,205,205,205,205,101,699,49183000
236,A279000,서울개인택시복지법인,20200908,258,258,200,204,2956,699,49183000
237,A279000,서울개인택시복지법인,20200907,190,203,190,203,2697,699,49183000
238,A279000,서울개인택시복지법인,20200904,200,200,200,200,2529,699,49183000
239,A279000,서울개인택시복지법인,20200903,199,199,199,199,620,699,49183000
240,A279000,서울개인택시복지법인,20200902,258,258,186,207,12606,699,49183000
241,A279000,서울개인택시복지법인,20200901,257,257,199,199,5171,699,49183000
242,A279000,서울개인택시복지법인,20200831,197,200,197,199,11948,699,49183000
243,A279000,서울개인택시복지법인,20200828,180,205,180,199,16280,699,49183000
244,A279000,서울개인택시복지법인,20200827,198,198,180,180,3656,699,49183000
245,A279000,서울개인택시복지법인,20200826,197,197,153,154,9063,699,49183000
246,A279000,서울개인택시복지법인,20200825,199,199,195,195,1102,699,49183000
247,A279000,서울개인택시복지법인,20200824,200,200,199,200,236,699,49183000
248,A279000,서울개인택시복지법인,20200821,197,203,197,203,1011,699,49183000
249,A279000,서울개인택시복지법인,20200820,252,252,197,197,257,699,49183000
250,A279000,서울개인택시복지법인,20200819,201,202,191,191,793,699,49183000
251,A279000,서울개인택시복지법인,20200818,198,198,198,198,2854,699,49183000
252,A279000,서울개인택시복지법인,20200814,199,200,199,200,537,699,49183000
253,A279000,서울개인택시복지법인,20200813,200,200,199,200,1083,699,49183000
254,A279000,서울개인택시복지법인,20200812,202,202,195,201,132,699,49183000
255,A279000,서울개인택시복지법인,20200811,202,203,202,202,8049,699,49183000
256,A279000,서울개인택시복지법인,20200810,203,203,203,203,10,699,49183000
257,A279000,서울개인택시복지법인,20200807,205,205,203,203,107,699,49183000
258,A279000,서울개인택시복지법인,20200806,206,206,205,205,28,699,49183000
259,A279000,서울개인택시복지법인,20200805,205,209,204,205,6855,699,49183000
260,A279000,서울개인택시복지법인,20200804,209,209,203,203,517,699,49183000
261,A279000,서울개인택시복지법인,20200803,204,204,203,204,431,699,49183000
262,A279000,서울개인택시복지법인,20200731,205,210,195,210,11568,699,49183000
263,A279000,서울개인택시복지법인,20200730,260,260,212,212,12,699,49183000
264,A279000,서울개인택시복지법인,20200729,200,200,200,200,4169,699,49183000
265,A279000,서울개인택시복지법인,20200728,200,200,200,200,21457,699,49183000
266,A279000,서울개인택시복지법인,20200727,210,210,199,205,10539,699,49183000
267,A279000,서울개인택시복지법인,20200724,230,230,199,199,1023,699,49183000
268,A279000,서울개인택시복지법인,20200723,200,239,199,239,18292,699,49183000
269,A279000,서울개인택시복지법인,20200722,208,220,206,206,13455,699,49183000
270,A279000,서울개인택시복지법인,20200721,209,211,200,209,3461,699,49183000
271,A279000,서울개인택시복지법인,20200720,209,211,209,210,1520,699,49183000
272,A279000,서울개인택시복지법인,20200717,219,219,209,210,1075,699,49183000
273,A279000,서울개인택시복지법인,20200716,220,222,216,222,1263,699,49183000
274,A279000,서울개인택시복지법인,20200715,220,244,215,230,1000,699,49183000
275,A279000,서울개인택시복지법인,20200714,215,229,215,225,7723,699,49183000
276,A279000,서울개인택시복지법인,20200713,210,221,210,212,19199,699,49183000
277,A279000,서울개인택시복지법인,20200710,249,249,210,210,8611,699,49183000
278,A279000,서울개인택시복지법인,20200709,211,211,205,205,2516,699,49183000
279,A279000,서울개인택시복지법인,20200708,210,212,210,212,2953,699,49183000
280,A279000,서울개인택시복지법인,20200707,203,211,203,211,11855,699,49183000
281,A279000,서울개인택시복지법인,20200706,223,227,185,203,29778,699,49183000
282,A279000,서울개인택시복지법인,20200703,289,289,227,227,303,699,49183000
283,A279000,서울개인택시복지법인,20200702,222,236,187,225,296,699,49183000
284,A279000,서울개인택시복지법인,20200701,225,229,222,222,3491,699,49183000
285,A279000,서울개인택시복지법인,20200630,227,244,227,227,44,699,49183000
286,A279000,서울개인택시복지법인,20200629,222,245,222,223,1464,699,49183000
287,A279000,서울개인택시복지법인,20200626,249,249,223,223,980,699,49183000
288,A279000,서울개인택시복지법인,20200625,249,249,249,249,1,699,49183000
289,A279000,서울개인택시복지법인,20200624,245,245,245,245,1,699,49183000
290,A279000,서울개인택시복지법인,20200623,223,223,223,223,0,699,49183000
291,A279000,서울개인택시복지법인,20200622,222,288,221,288,7023,699,49183000
292,A279000,서울개인택시복지법인,20200619,223,223,221,222,9719,699,49183000
293,A279000,서울개인택시복지법인,20200618,224,224,222,222,10783,699,49183000
294,A279000,서울개인택시복지법인,20200617,220,221,200,221,20552,699,49183000
295,A279000,서울개인택시복지법인,20200616,222,222,220,221,3999,699,49183000
296,A279000,서울개인택시복지법인,20200615,297,297,220,221,6004,699,49183000
297,A279000,서울개인택시복지법인,20200612,247,247,208,230,6643,699,49183000
298,A279000,서울개인택시복지법인,20200611,249,249,247,247,1668,699,49183000
299,A279000,서울개인택시복지법인,20200610,306,306,306,306,1,699,49183000
300,A279000,서울개인택시복지법인,20200609,236,236,236,236,6,699,49183000
301,A279000,서울개인택시복지법인,20200608,237,237,237,237,1,699,49183000
302,A279000,서울개인택시복지법인,20200605,235,237,221,225,11065,699,49183000
303,A279000,서울개인택시복지법인,20200604,234,234,224,224,1147,699,49183000
304,A279000,서울개인택시복지법인,20200603,254,254,224,235,5521,699,49183000
305,A279000,서울개인택시복지법인,20200602,270,270,221,230,26193,699,49183000
306,A279000,서울개인택시복지법인,20200601,315,315,221,221,1449,699,49183000
307,A279000,서울개인택시복지법인,20200529,248,319,221,251,18833,699,49183000
308,A279000,서울개인택시복지법인,20200528,247,247,244,244,10,699,49183000
309,A279000,서울개인택시복지법인,20200527,248,248,248,248,96,699,49183000
310,A279000,서울개인택시복지법인,20200526,229,229,220,220,935,699,49183000
311,A279000,서울개인택시복지법인,20200525,240,240,229,229,9005,699,49183000
312,A279000,서울개인택시복지법인,20200522,240,240,222,222,1292,699,49183000
313,A279000,서울개인택시복지법인,20200521,230,245,230,244,1020,699,49183000
314,A279000,서울개인택시복지법인,20200520,250,250,230,240,5035,699,49183000
315,A279000,서울개인택시복지법인,20200519,211,289,211,245,3693,699,49183000
316,A279000,서울개인택시복지법인,20200518,210,250,210,230,1401,699,49183000
317,A279000,서울개인택시복지법인,20200515,249,249,220,220,6601,699,49183000
318,A279000,서울개인택시복지법인,20200514,271,271,220,240,5522,699,49183000
319,A279000,서울개인택시복지법인,20200513,250,250,190,249,2911,699,49183000
320,A279000,서울개인택시복지법인,20200512,245,250,243,243,15042,699,49183000
321,A279000,서울개인택시복지법인,20200511,237,300,236,239,2568,699,49183000
322,A279000,서울개인택시복지법인,20200508,226,250,189,240,2294,699,49183000
323,A279000,서울개인택시복지법인,20200507,240,250,220,240,3130,699,49183000
324,A279000,서울개인택시복지법인,20200506,193,271,193,270,17,699,49183000
325,A279000,서울개인택시복지법인,20200504,310,310,270,270,13,699,49183000
326,A279000,서울개인택시복지법인,20200429,281,281,239,240,2027,699,49183000
327,A279000,서울개인택시복지법인,20200428,305,305,237,237,1397,699,49183000
328,A279000,서울개인택시복지법인,20200427,270,270,235,270,9108,699,49183000
329,A279000,서울개인택시복지법인,20200424,249,249,249,249,103,699,49183000
330,A279000,서울개인택시복지법인,20200423,249,249,249,249,421,699,49183000
331,A279000,서울개인택시복지법인,20200422,247,250,247,250,19976,699,49183000
332,A279000,서울개인택시복지법인,20200421,250,250,221,250,1958,699,49183000
333,A279000,서울개인택시복지법인,20200420,285,285,250,269,149,699,49183000
334,A279000,서울개인택시복지법인,20200417,269,269,251,264,5,699,49183000
335,A279000,서울개인택시복지법인,20200416,258,300,230,230,9879,699,49183000
336,A279000,서울개인택시복지법인,20200414,284,284,250,269,508,699,49183000
337,A279000,서울개인택시복지법인,20200413,249,249,230,230,9001,699,49183000
338,A279000,서울개인택시복지법인,20200410,227,250,227,240,11465,699,49183000
339,A279000,서울개인택시복지법인,20200409,222,244,220,244,4849,699,49183000
340,A279000,서울개인택시복지법인,20200408,240,240,220,229,17423,699,49183000
341,A279000,서울개인택시복지법인,20200407,299,299,240,249,1886,699,49183000
342,A279000,서울개인택시복지법인,20200406,245,245,240,240,1761,699,49183000
343,A279000,서울개인택시복지법인,20200403,201,285,201,230,111,699,49183000
344,A279000,서울개인택시복지법인,20200402,201,300,201,239,3813,699,49183000
345,A279000,서울개인택시복지법인,20200401,231,249,229,249,5757,699,49183000
346,A279000,서울개인택시복지법인,20200331,270,270,270,270,0,699,49183000
347,A279000,서울개인택시복지법인,20200330,270,270,270,270,10,699,49183000
348,A279000,서울개인택시복지법인,20200327,294,294,294,294,1,699,49183000
349,A279000,서울개인택시복지법인,20200326,360,360,241,317,828,699,49183000
350,A279000,서울개인택시복지법인,20200325,282,318,282,318,101,699,49183000
351,A279000,서울개인택시복지법인,20200324,290,290,280,289,1160,699,49183000
352,A279000,서울개인택시복지법인,20200323,231,280,231,280,501,699,49183000
353,A279000,서울개인택시복지법인,20200320,270,282,201,282,6596,699,49183000
354,A279000,서울개인택시복지법인,20200319,285,285,285,285,25,699,49183000
355,A279000,서울개인택시복지법인,20200318,286,286,285,285,680,699,49183000
356,A279000,서울개인택시복지법인,20200317,295,295,285,285,76,699,49183000
357,A279000,서울개인택시복지법인,20200316,290,291,290,291,513,699,49183000
358,A279000,서울개인택시복지법인,20200313,299,320,290,320,1021,699,49183000
359,A279000,서울개인택시복지법인,20200312,328,328,280,282,5732,699,49183000
360,A279000,서울개인택시복지법인,20200311,300,300,297,297,6856,699,49183000
361,A279000,서울개인택시복지법인,20200310,300,300,300,300,2500,699,49183000
362,A279000,서울개인택시복지법인,20200309,300,300,300,300,5109,699,49183000
363,A279000,서울개인택시복지법인,20200306,300,301,300,301,1790,699,49183000
364,A279000,서울개인택시복지법인,20200305,305,329,299,329,6035,699,49183000
365,A279000,서울개인택시복지법인,20200304,301,310,301,310,3327,699,49183000
366,A279000,서울개인택시복지법인,20200303,310,310,310,310,31,699,49183000
367,A279000,서울개인택시복지법인,20200302,312,312,311,311,6532,699,49183000
