,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A006805,미래에셋증권우,20210428,7100,7340,7000,7130,270010,024,14075000
81,A006805,미래에셋증권우,20210427,7120,7240,6980,7150,240205,024,14075000
82,A006805,미래에셋증권우,20210426,7000,7430,6920,7080,547559,024,14075000
83,A006805,미래에셋증권우,20210423,6560,7550,6420,6900,1401849,024,14075000
84,A006805,미래에셋증권우,20210422,7000,7000,6520,6580,481771,024,14075000
85,A006805,미래에셋증권우,20210421,7170,7270,6780,6860,783312,024,14075000
86,A006805,미래에셋증권우,20210420,6210,7860,6160,7400,3859684,024,14075000
87,A006805,미래에셋증권우,20210419,6210,6300,6080,6210,330958,024,14075000
88,A006805,미래에셋증권우,20210416,6120,6300,6020,6160,308363,024,14075000
89,A006805,미래에셋증권우,20210415,5980,6200,5830,5990,274985,024,14075000
90,A006805,미래에셋증권우,20210414,6040,6040,5800,5980,164452,024,14075000
91,A006805,미래에셋증권우,20210413,6230,6230,5850,5920,350138,024,14075000
92,A006805,미래에셋증권우,20210412,6070,6500,6050,6180,528858,024,14075000
93,A006805,미래에셋증권우,20210409,5920,6100,5700,5950,290974,024,14075000
94,A006805,미래에셋증권우,20210408,6000,6480,5740,5900,529265,024,14075000
95,A006805,미래에셋증권우,20210407,5460,6790,5390,6110,4198551,024,14075000
96,A006805,미래에셋증권우,20210406,5060,5990,5050,5460,762262,024,14075000
97,A006805,미래에셋증권우,20210405,5010,5060,4975,5050,76828,024,14075000
98,A006805,미래에셋증권우,20210402,4985,5020,4960,4985,57033,024,14075000
99,A006805,미래에셋증권우,20210401,4965,4980,4940,4970,42739,024,14075000
100,A006805,미래에셋증권우,20210331,4900,4970,4870,4950,58885,024,14075000
101,A006805,미래에셋증권우,20210330,4835,4890,4810,4890,32088,024,14075000
102,A006805,미래에셋증권우,20210329,4845,4850,4810,4825,23480,024,14075000
103,A006805,미래에셋증권우,20210326,4805,4830,4790,4830,30060,024,14075000
104,A006805,미래에셋증권우,20210325,4810,4815,4775,4790,27663,024,14075000
105,A006805,미래에셋증권우,20210324,4815,4815,4770,4805,17730,024,14075000
106,A006805,미래에셋증권우,20210323,4845,4845,4820,4820,15288,024,14075000
107,A006805,미래에셋증권우,20210322,4875,4880,4810,4840,44910,024,14075000
108,A006805,미래에셋증권우,20210319,4925,4925,4845,4875,25797,024,14075000
109,A006805,미래에셋증권우,20210318,4930,4950,4910,4925,28934,024,14075000
110,A006805,미래에셋증권우,20210317,4955,4960,4900,4915,22019,024,14075000
111,A006805,미래에셋증권우,20210316,4965,4970,4930,4960,14977,024,14075000
112,A006805,미래에셋증권우,20210315,4950,4970,4880,4960,12402,024,14075000
113,A006805,미래에셋증권우,20210312,4905,4940,4875,4940,8276,024,14075000
114,A006805,미래에셋증권우,20210311,4840,4895,4835,4890,15486,024,14075000
115,A006805,미래에셋증권우,20210310,4870,4870,4810,4835,17652,024,14075000
116,A006805,미래에셋증권우,20210309,4880,4885,4770,4855,21102,024,14075000
117,A006805,미래에셋증권우,20210308,4915,4915,4865,4870,17345,024,14075000
118,A006805,미래에셋증권우,20210305,4895,4905,4855,4900,16940,024,14075000
119,A006805,미래에셋증권우,20210304,4920,4940,4905,4905,17283,024,14075000
120,A006805,미래에셋증권우,20210303,4865,4940,4865,4940,18119,024,14075000
121,A006805,미래에셋증권우,20210302,4990,4990,4905,4905,41590,024,14075000
122,A006805,미래에셋증권우,20210226,5010,5010,4930,4940,18916,024,14075000
123,A006805,미래에셋증권우,20210225,5050,5090,5040,5080,38626,024,14075000
124,A006805,미래에셋증권우,20210224,5080,5080,5010,5030,29968,024,14075000
125,A006805,미래에셋증권우,20210223,5070,5120,5000,5080,24963,024,14075000
126,A006805,미래에셋증권우,20210222,5080,5120,5060,5090,11864,024,14075000
127,A006805,미래에셋증권우,20210219,5100,5120,5060,5090,18934,024,14075000
128,A006805,미래에셋증권우,20210218,5160,5160,5100,5100,32104,024,14075000
129,A006805,미래에셋증권우,20210217,5170,5170,5110,5140,17780,024,14075000
130,A006805,미래에셋증권우,20210216,5140,5190,5140,5170,28479,024,14075000
131,A006805,미래에셋증권우,20210215,5190,5200,5140,5160,30246,024,14075000
132,A006805,미래에셋증권우,20210210,5230,5250,5160,5190,23619,024,14075000
133,A006805,미래에셋증권우,20210209,5250,5270,5200,5210,37870,024,14075000
134,A006805,미래에셋증권우,20210208,5240,5260,5200,5230,34497,024,14075000
135,A006805,미래에셋증권우,20210205,5180,5230,5150,5230,53255,024,14075000
136,A006805,미래에셋증권우,20210204,5160,5190,5130,5170,43089,024,14075000
137,A006805,미래에셋증권우,20210203,5240,5240,5110,5190,35473,024,14075000
138,A006805,미래에셋증권우,20210202,5120,5220,5080,5140,85548,024,14075000
139,A006805,미래에셋증권우,20210201,4970,5140,4935,5110,115853,024,14075000
140,A006805,미래에셋증권우,20210129,4990,5040,4920,4970,100776,024,14075000
141,A006805,미래에셋증권우,20210128,4980,4985,4905,4975,59223,024,14075000
142,A006805,미래에셋증권우,20210127,4995,5050,4995,5030,52901,024,14075000
143,A006805,미래에셋증권우,20210126,4990,5050,4985,4990,91203,024,14075000
144,A006805,미래에셋증권우,20210125,4980,5030,4940,5030,37945,024,14075000
145,A006805,미래에셋증권우,20210122,4970,4995,4940,4980,76675,024,14075000
146,A006805,미래에셋증권우,20210121,4970,4985,4935,4960,22056,024,14075000
147,A006805,미래에셋증권우,20210120,4985,5050,4940,4955,25598,024,14075000
148,A006805,미래에셋증권우,20210119,4900,4990,4900,4990,30808,024,14075000
149,A006805,미래에셋증권우,20210118,4985,4985,4900,4900,39516,024,14075000
150,A006805,미래에셋증권우,20210115,5060,5120,5000,5000,43090,024,14075000
151,A006805,미래에셋증권우,20210114,5010,5060,5000,5060,40056,024,14075000
152,A006805,미래에셋증권우,20210113,5030,5060,4955,5010,64073,024,14075000
153,A006805,미래에셋증권우,20210112,5100,5110,4955,5010,59583,024,14075000
154,A006805,미래에셋증권우,20210111,5110,5320,5040,5090,183539,024,14075000
155,A006805,미래에셋증권우,20210108,5180,5180,5060,5110,68235,024,14075000
156,A006805,미래에셋증권우,20210107,5120,5160,5100,5110,72829,024,14075000
157,A006805,미래에셋증권우,20210106,5030,5210,5030,5090,121299,024,14075000
158,A006805,미래에셋증권우,20210105,4970,4985,4900,4985,56929,024,14075000
159,A006805,미래에셋증권우,20210104,5080,5090,4945,4970,79916,024,14075000
160,A006805,미래에셋증권우,20201230,5050,5120,5030,5110,54254,024,14075000
161,A006805,미래에셋증권우,20201229,5260,5260,5070,5090,128493,024,14075000
162,A006805,미래에셋증권우,20201228,5440,5440,5360,5390,118271,024,14075000
163,A006805,미래에셋증권우,20201224,5320,5440,5260,5440,54403,024,14075000
164,A006805,미래에셋증권우,20201223,5300,5340,5270,5320,16801,024,14075000
165,A006805,미래에셋증권우,20201222,5350,5350,5270,5280,64459,024,14075000
166,A006805,미래에셋증권우,20201221,5360,5360,5310,5350,21102,024,14075000
167,A006805,미래에셋증권우,20201218,5370,5400,5350,5360,29265,024,14075000
168,A006805,미래에셋증권우,20201217,5430,5430,5340,5370,44828,024,14075000
169,A006805,미래에셋증권우,20201216,5420,5460,5390,5420,24278,024,14075000
170,A006805,미래에셋증권우,20201215,5420,5460,5390,5420,19609,024,14075000
171,A006805,미래에셋증권우,20201214,5430,5460,5390,5430,33827,024,14075000
172,A006805,미래에셋증권우,20201211,5450,5530,5440,5480,52137,024,14075000
173,A006805,미래에셋증권우,20201210,5400,5460,5390,5430,22213,024,14075000
174,A006805,미래에셋증권우,20201209,5430,5470,5420,5430,30548,024,14075000
175,A006805,미래에셋증권우,20201208,5450,5480,5360,5400,37167,024,14075000
176,A006805,미래에셋증권우,20201207,5560,5620,5410,5450,53632,024,14075000
177,A006805,미래에셋증권우,20201204,5470,5600,5410,5540,140228,024,14075000
178,A006805,미래에셋증권우,20201203,5450,5560,5360,5440,76736,024,14075000
179,A006805,미래에셋증권우,20201202,5490,5490,5420,5440,46308,024,14075000
180,A006805,미래에셋증권우,20201201,5280,5420,5280,5410,79289,024,14075000
181,A006805,미래에셋증권우,20201130,5450,5470,5230,5250,78644,024,14075000
182,A006805,미래에셋증권우,20201127,5410,5470,5380,5400,14221,024,14075000
183,A006805,미래에셋증권우,20201126,5430,5430,5360,5430,37844,024,14075000
184,A006805,미래에셋증권우,20201125,5440,5540,5330,5420,114502,024,14075000
185,A006805,미래에셋증권우,20201124,5400,5400,5350,5370,24543,024,14075000
186,A006805,미래에셋증권우,20201123,5300,5390,5250,5360,72994,024,14075000
187,A006805,미래에셋증권우,20201120,5290,5350,5270,5300,23805,024,14075000
188,A006805,미래에셋증권우,20201119,5300,5300,5220,5270,37254,024,14075000
189,A006805,미래에셋증권우,20201118,5400,5400,5270,5300,47428,024,14075000
190,A006805,미래에셋증권우,20201117,5410,5420,5240,5300,61404,024,14075000
191,A006805,미래에셋증권우,20201116,5320,5360,5250,5320,144664,024,14075000
192,A006805,미래에셋증권우,20201113,5260,5270,5200,5230,33017,024,14075000
193,A006805,미래에셋증권우,20201112,5300,5300,5180,5250,45073,024,14075000
194,A006805,미래에셋증권우,20201111,5150,5290,5110,5290,92058,024,14075000
195,A006805,미래에셋증권우,20201110,5200,5200,5100,5150,50146,024,14075000
196,A006805,미래에셋증권우,20201109,5100,5150,5050,5130,35700,024,14075000
197,A006805,미래에셋증권우,20201106,5120,5150,5050,5050,22789,024,14075000
198,A006805,미래에셋증권우,20201105,5120,5130,5060,5120,40268,024,14075000
199,A006805,미래에셋증권우,20201104,5130,5130,5030,5050,12747,024,14075000
200,A006805,미래에셋증권우,20201103,5080,5100,5040,5090,30145,024,14075000
201,A006805,미래에셋증권우,20201102,4985,5070,4985,5040,21472,024,14075000
202,A006805,미래에셋증권우,20201030,5020,5040,4995,5010,36887,024,14075000
203,A006805,미래에셋증권우,20201029,5010,5030,4975,5030,97676,024,14075000
204,A006805,미래에셋증권우,20201028,5030,5080,5000,5070,29352,024,14075000
205,A006805,미래에셋증권우,20201027,5020,5070,4980,5030,26426,024,14075000
206,A006805,미래에셋증권우,20201026,5150,5150,5030,5040,89398,024,14075000
207,A006805,미래에셋증권우,20201023,5180,5190,5090,5110,115845,024,14075000
208,A006805,미래에셋증권우,20201022,5060,5110,5020,5100,73465,024,14075000
209,A006805,미래에셋증권우,20201021,4995,5130,4970,5060,84009,024,14075000
210,A006805,미래에셋증권우,20201020,5030,5030,4960,4995,17937,024,14075000
211,A006805,미래에셋증권우,20201019,4980,5050,4980,5030,22456,024,14075000
212,A006805,미래에셋증권우,20201016,4990,5040,4960,5010,30547,024,14075000
213,A006805,미래에셋증권우,20201015,4995,5040,4970,4985,20623,024,14075000
214,A006805,미래에셋증권우,20201014,5100,5100,4980,4995,33612,024,14075000
215,A006805,미래에셋증권우,20201013,5150,5150,5010,5080,32185,024,14075000
216,A006805,미래에셋증권우,20201012,5090,5130,5070,5110,32909,024,14075000
217,A006805,미래에셋증권우,20201008,5040,5070,4995,5070,31382,024,14075000
218,A006805,미래에셋증권우,20201007,5050,5050,5000,5020,14147,024,14075000
219,A006805,미래에셋증권우,20201006,5090,5090,5000,5050,86855,024,14075000
220,A006805,미래에셋증권우,20201005,5030,5070,4995,5060,22769,024,14075000
221,A006805,미래에셋증권우,20200929,4980,5120,4975,5030,19484,024,14075000
222,A006805,미래에셋증권우,20200928,4905,5060,4900,4980,39707,024,14075000
223,A006805,미래에셋증권우,20200925,4840,5000,4840,4900,32151,024,14075000
224,A006805,미래에셋증권우,20200924,4805,4900,4800,4840,74546,024,14075000
225,A006805,미래에셋증권우,20200923,5000,5000,4800,4925,36677,024,14075000
226,A006805,미래에셋증권우,20200922,5100,5130,4875,4890,67108,024,14075000
227,A006805,미래에셋증권우,20200921,5200,5210,5040,5100,41991,024,14075000
228,A006805,미래에셋증권우,20200918,5100,5170,5090,5160,41031,024,14075000
229,A006805,미래에셋증권우,20200917,5160,5230,5100,5140,35607,024,14075000
230,A006805,미래에셋증권우,20200916,5220,5250,5160,5180,29093,024,14075000
231,A006805,미래에셋증권우,20200915,5160,5240,5160,5220,67890,024,14075000
232,A006805,미래에셋증권우,20200914,5150,5230,5050,5230,110877,024,14075000
233,A006805,미래에셋증권우,20200911,5180,5180,5020,5140,58657,024,14075000
234,A006805,미래에셋증권우,20200910,5170,5170,5050,5100,38984,024,14075000
235,A006805,미래에셋증권우,20200909,5070,5070,5000,5010,54532,024,14075000
236,A006805,미래에셋증권우,20200908,5190,5210,5050,5080,77864,024,14075000
237,A006805,미래에셋증권우,20200907,5100,5180,5050,5150,56063,024,14075000
238,A006805,미래에셋증권우,20200904,4980,5150,4980,5040,65131,024,14075000
239,A006805,미래에셋증권우,20200903,5190,5220,5100,5170,46860,024,14075000
240,A006805,미래에셋증권우,20200902,5200,5220,5090,5170,57539,024,14075000
241,A006805,미래에셋증권우,20200901,5120,5180,5000,5110,51323,024,14075000
242,A006805,미래에셋증권우,20200831,5220,5330,5070,5120,70729,024,14075000
243,A006805,미래에셋증권우,20200828,5130,5250,5110,5190,102009,024,14075000
244,A006805,미래에셋증권우,20200827,5190,5220,5050,5090,62777,024,14075000
245,A006805,미래에셋증권우,20200826,5330,5330,5070,5180,56819,024,14075000
246,A006805,미래에셋증권우,20200825,5070,5250,5050,5220,70539,024,14075000
247,A006805,미래에셋증권우,20200824,4930,5020,4770,5000,29861,024,14075000
248,A006805,미래에셋증권우,20200821,4905,5060,4610,4925,64072,024,14075000
249,A006805,미래에셋증권우,20200820,5130,5130,4840,4860,100611,024,14075000
250,A006805,미래에셋증권우,20200819,5050,5310,5020,5120,62334,024,14075000
251,A006805,미래에셋증권우,20200818,5490,5490,4900,5050,159296,024,14075000
252,A006805,미래에셋증권우,20200814,5550,5550,5280,5360,97684,024,14075000
253,A006805,미래에셋증권우,20200813,5650,5660,5470,5540,97872,024,14075000
254,A006805,미래에셋증권우,20200812,5460,5690,5250,5550,101437,024,14075000
255,A006805,미래에셋증권우,20200811,5740,5920,5480,5550,233527,024,14075000
256,A006805,미래에셋증권우,20200810,5230,5620,5230,5580,253115,024,14075000
257,A006805,미래에셋증권우,20200807,5330,5340,5120,5230,100203,024,14075000
258,A006805,미래에셋증권우,20200806,5380,5470,5190,5230,182740,024,14075000
259,A006805,미래에셋증권우,20200805,5290,5320,5140,5300,271345,024,14075000
260,A006805,미래에셋증권우,20200804,4875,5100,4855,5100,116296,024,14075000
261,A006805,미래에셋증권우,20200803,4955,4955,4820,4840,49243,024,14075000
262,A006805,미래에셋증권우,20200731,4890,4890,4750,4830,74162,024,14075000
263,A006805,미래에셋증권우,20200730,4770,4835,4745,4790,35977,024,14075000
264,A006805,미래에셋증권우,20200729,4800,4845,4710,4770,45407,024,14075000
265,A006805,미래에셋증권우,20200728,4880,4880,4760,4800,56925,024,14075000
266,A006805,미래에셋증권우,20200727,4695,4855,4695,4770,53102,024,14075000
267,A006805,미래에셋증권우,20200724,4800,4905,4675,4725,138055,024,14075000
268,A006805,미래에셋증권우,20200723,5050,5090,4700,4855,121341,024,14075000
269,A006805,미래에셋증권우,20200722,5000,5130,4975,5020,138291,024,14075000
270,A006805,미래에셋증권우,20200721,4820,5040,4800,4960,211153,024,14075000
271,A006805,미래에셋증권우,20200720,4850,4850,4620,4785,134363,024,14075000
272,A006805,미래에셋증권우,20200717,4520,4760,4520,4710,190497,024,14075000
273,A006805,미래에셋증권우,20200716,4430,4660,4430,4500,155067,024,14075000
274,A006805,미래에셋증권우,20200715,4450,4450,4330,4410,82694,024,14075000
275,A006805,미래에셋증권우,20200714,4230,4325,4225,4280,61320,024,14075000
276,A006805,미래에셋증권우,20200713,4155,4315,4155,4240,40892,024,14075000
277,A006805,미래에셋증권우,20200710,4265,4265,4125,4140,68380,024,14075000
278,A006805,미래에셋증권우,20200709,4150,4350,4140,4265,147142,024,14075000
279,A006805,미래에셋증권우,20200708,4100,4230,4090,4140,24276,024,14075000
280,A006805,미래에셋증권우,20200707,4105,4270,4095,4100,52605,024,14075000
281,A006805,미래에셋증권우,20200706,4005,4090,4000,4080,50723,024,14075000
282,A006805,미래에셋증권우,20200703,4000,4040,3935,3985,35273,024,14075000
283,A006805,미래에셋증권우,20200702,4010,4085,3945,4000,39264,024,14075000
284,A006805,미래에셋증권우,20200701,3950,4200,3945,3985,50142,024,14075000
285,A006805,미래에셋증권우,20200630,3895,4005,3895,3930,32969,024,14075000
286,A006805,미래에셋증권우,20200629,3915,3935,3845,3865,59090,024,14075000
287,A006805,미래에셋증권우,20200626,4065,4090,3975,3995,61268,024,14075000
288,A006805,미래에셋증권우,20200625,4125,4145,4025,4040,70779,024,14075000
289,A006805,미래에셋증권우,20200624,4190,4245,4090,4175,122456,024,14075000
290,A006805,미래에셋증권우,20200623,4215,4295,4055,4125,136889,024,14075000
291,A006805,미래에셋증권우,20200622,4300,4465,4080,4195,209961,024,14075000
292,A006805,미래에셋증권우,20200619,5350,5490,4225,4295,1261194,024,14075000
293,A006805,미래에셋증권우,20200618,4345,5360,4300,4960,2349756,024,14075000
294,A006805,미래에셋증권우,20200617,3885,4700,3885,4245,685130,024,14075000
295,A006805,미래에셋증권우,20200616,3860,3920,3775,3905,20769,024,14075000
296,A006805,미래에셋증권우,20200615,3900,3930,3700,3700,42322,024,14075000
297,A006805,미래에셋증권우,20200612,3670,3895,3615,3880,46363,024,14075000
298,A006805,미래에셋증권우,20200611,4105,4105,3950,3970,36826,024,14075000
299,A006805,미래에셋증권우,20200610,4035,4085,3990,4070,31977,024,14075000
300,A006805,미래에셋증권우,20200609,4150,4180,4000,4035,32068,024,14075000
301,A006805,미래에셋증권우,20200608,4075,4150,4050,4100,34361,024,14075000
302,A006805,미래에셋증권우,20200605,3890,4020,3850,4000,52066,024,14075000
303,A006805,미래에셋증권우,20200604,4000,4100,3880,3890,59701,024,14075000
304,A006805,미래에셋증권우,20200603,3755,3970,3750,3930,75001,024,14075000
305,A006805,미래에셋증권우,20200602,3695,3730,3660,3730,34116,024,14075000
306,A006805,미래에셋증권우,20200601,3665,3690,3450,3660,33126,024,14075000
307,A006805,미래에셋증권우,20200529,3700,3700,3605,3670,21767,024,14075000
308,A006805,미래에셋증권우,20200528,3650,3725,3595,3695,82388,024,14075000
309,A006805,미래에셋증권우,20200527,3530,3600,3505,3595,35354,024,14075000
310,A006805,미래에셋증권우,20200526,3470,3515,3465,3500,20235,024,14075000
311,A006805,미래에셋증권우,20200525,3460,3495,3385,3465,14740,024,14075000
312,A006805,미래에셋증권우,20200522,3580,3580,3405,3465,29574,024,14075000
313,A006805,미래에셋증권우,20200521,3500,3665,3415,3515,89735,024,14075000
314,A006805,미래에셋증권우,20200520,3400,3445,3395,3430,20824,024,14075000
315,A006805,미래에셋증권우,20200519,3380,3440,3355,3420,51070,024,14075000
316,A006805,미래에셋증권우,20200518,3310,3360,3205,3330,15347,024,14075000
317,A006805,미래에셋증권우,20200515,3265,3340,3250,3295,16502,024,14075000
318,A006805,미래에셋증권우,20200514,3350,3350,3230,3265,10022,024,14075000
319,A006805,미래에셋증권우,20200513,3210,3295,3200,3290,30275,024,14075000
320,A006805,미래에셋증권우,20200512,3370,3380,3260,3290,42353,024,14075000
321,A006805,미래에셋증권우,20200511,3415,3455,3350,3390,39173,024,14075000
322,A006805,미래에셋증권우,20200508,3415,3460,3400,3425,17439,024,14075000
323,A006805,미래에셋증권우,20200507,3425,3495,3400,3415,14772,024,14075000
324,A006805,미래에셋증권우,20200506,3400,3450,3355,3415,42368,024,14075000
325,A006805,미래에셋증권우,20200504,3405,3430,3275,3340,42463,024,14075000
326,A006805,미래에셋증권우,20200429,3260,4000,3260,3455,374663,024,14075000
327,A006805,미래에셋증권우,20200428,3275,3355,3270,3280,24055,024,14075000
328,A006805,미래에셋증권우,20200427,3250,3330,3250,3265,30236,024,14075000
329,A006805,미래에셋증권우,20200424,3240,3300,3235,3250,16634,024,14075000
330,A006805,미래에셋증권우,20200423,3240,3330,3150,3240,26145,024,14075000
331,A006805,미래에셋증권우,20200422,3220,3245,3145,3235,10991,024,14075000
332,A006805,미래에셋증권우,20200421,3250,3290,3205,3210,13322,024,14075000
333,A006805,미래에셋증권우,20200420,3300,3365,3280,3290,26873,024,14075000
334,A006805,미래에셋증권우,20200417,3220,3400,3220,3330,70668,024,14075000
335,A006805,미래에셋증권우,20200416,3250,3250,3160,3210,11535,024,14075000
336,A006805,미래에셋증권우,20200414,3195,3250,3195,3230,18285,024,14075000
337,A006805,미래에셋증권우,20200413,3300,3330,3190,3195,44670,024,14075000
338,A006805,미래에셋증권우,20200410,3150,3290,3150,3290,57957,024,14075000
339,A006805,미래에셋증권우,20200409,3200,3220,3130,3195,48239,024,14075000
340,A006805,미래에셋증권우,20200408,3150,3180,3130,3170,30532,024,14075000
341,A006805,미래에셋증권우,20200407,3250,3250,3130,3180,49695,024,14075000
342,A006805,미래에셋증권우,20200406,3035,3180,3035,3165,32605,024,14075000
343,A006805,미래에셋증권우,20200403,3075,3135,3030,3080,37583,024,14075000
344,A006805,미래에셋증권우,20200402,3100,3100,3005,3085,28367,024,14075000
345,A006805,미래에셋증권우,20200401,3180,3200,3100,3100,33803,024,14075000
346,A006805,미래에셋증권우,20200331,3200,3250,3145,3180,39256,024,14075000
