,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A293180,HANARO 200,20200304,26352,27171,26352,27094,96570,000,32950000
366,A293180,HANARO 200,20200303,26872,27075,26410,26545,228119,000,32850000
367,A293180,HANARO 200,20200302,26333,26540,25971,26410,103061,000,33250000
368,A293180,HANARO 200,20200228,26602,26694,26121,26212,537297,000,33250000
369,A293180,HANARO 200,20200227,27229,27388,26949,27031,68247,000,32900000
370,A293180,HANARO 200,20200226,27152,27484,27137,27321,250202,000,32200000
371,A293180,HANARO 200,20200225,27321,27725,27321,27721,489634,000,31950000
372,A293180,HANARO 200,20200224,27899,27947,27407,27422,1269650,000,33000000
373,A293180,HANARO 200,20200221,28487,28742,28453,28482,249474,000,33000000
374,A293180,HANARO 200,20200220,29234,29325,28737,28921,506221,000,33000000
375,A293180,HANARO 200,20200219,29200,29215,28795,29060,95456,000,32600000
376,A293180,HANARO 200,20200218,29190,29325,28978,29012,147683,000,32550000
377,A293180,HANARO 200,20200217,29446,29590,29330,29494,68311,000,32600000
378,A293180,HANARO 200,20200214,29239,29600,29137,29489,26625,000,32600000
379,A293180,HANARO 200,20200213,29460,29619,29272,29311,232056,000,33500000
380,A293180,HANARO 200,20200212,29215,29446,29051,29388,173384,000,33350000
381,A293180,HANARO 200,20200211,29022,29335,28988,29152,141853,000,32700000
382,A293180,HANARO 200,20200210,28684,28901,28578,28863,375293,000,32950000
383,A293180,HANARO 200,20200207,29171,29171,28858,29031,582446,000,32650000
384,A293180,HANARO 200,20200206,28723,29321,28694,29268,356210,000,31550000
385,A293180,HANARO 200,20200205,28578,28631,28304,28415,374569,000,32350000
386,A293180,HANARO 200,20200204,27778,28342,27778,28275,364902,000,33500000
387,A293180,HANARO 200,20200203,27436,27909,27345,27798,157297,000,34850000
388,A293180,HANARO 200,20200131,28275,28362,27798,27822,62786,000,34850000
389,A293180,HANARO 200,20200130,28535,28636,27995,28092,1629089,000,34850000
390,A293180,HANARO 200,20200129,28631,28766,28468,28646,133085,000,34800000
391,A293180,HANARO 200,20200128,28723,28843,28391,28540,215425,000,34550000
392,A293180,HANARO 200,20200123,29559,29650,29405,29414,44167,000,35600000
393,A293180,HANARO 200,20200122,29362,29818,29333,29799,133602,000,35550000
394,A293180,HANARO 200,20200121,29669,29770,29386,29400,169259,000,35450000
395,A293180,HANARO 200,20200120,29698,29914,29655,29751,685137,000,35900000
396,A293180,HANARO 200,20200117,29568,29755,29458,29520,324866,000,36000000
397,A293180,HANARO 200,20200116,29189,29458,29126,29453,46764,000,35850000
398,A293180,HANARO 200,20200115,29174,29280,29097,29155,526100,000,35950000
399,A293180,HANARO 200,20200114,29318,29510,29304,29318,193293,000,36000000
400,A293180,HANARO 200,20200113,28953,29198,28881,29193,134557,000,35350000
401,A293180,HANARO 200,20200110,28665,28915,28655,28886,60302,000,34900000
402,A293180,HANARO 200,20200109,28593,28665,28468,28665,336849,000,34600000
403,A293180,HANARO 200,20200108,28132,28338,28007,28185,26592,000,34200000
404,A293180,HANARO 200,20200107,28238,28454,28233,28363,847313,000,39550000
405,A293180,HANARO 200,20200106,27997,28161,27997,28094,312557,000,39550000
406,A293180,HANARO 200,20200103,28559,28684,28166,28295,6020946,000,39550000
407,A293180,HANARO 200,20200102,28752,28752,28257,28310,446529,000,39600000
408,A293180,HANARO 200,20191230,28732,28785,28651,28680,33426,000,39600000
409,A293180,HANARO 200,20191227,28487,28934,28401,28732,526330,000,38400000
410,A293180,HANARO 200,20191226,28113,28271,28113,28271,268699,000,38450000
411,A293180,HANARO 200,20191224,28348,28377,28156,28190,141402,000,38450000
412,A293180,HANARO 200,20191223,28459,28459,28290,28372,39019,000,38450000
413,A293180,HANARO 200,20191220,28406,28415,28262,28358,260438,000,40450000
414,A293180,HANARO 200,20191219,28377,28430,28175,28276,252747,000,43900000
415,A293180,HANARO 200,20191218,28319,28439,28228,28266,284672,000,42550000
416,A293180,HANARO 200,20191217,27997,28314,27954,28262,3761273,000,42200000
417,A293180,HANARO 200,20191216,27897,27983,27863,27887,115292,000,42150000
418,A293180,HANARO 200,20191213,27791,27930,27781,27897,364262,000,42050000
419,A293180,HANARO 200,20191212,27147,27484,27147,27474,306904,000,41500000
420,A293180,HANARO 200,20191211,26888,27032,26830,26998,282042,000,41450000
421,A293180,HANARO 200,20191210,26729,26902,26633,26874,110211,000,41500000
422,A293180,HANARO 200,20191209,26739,26811,26662,26753,183151,000,41450000
423,A293180,HANARO 200,20191206,26412,26643,26412,26595,39734,000,41300000
424,A293180,HANARO 200,20191205,26528,26600,26220,26326,46944,000,41800000
425,A293180,HANARO 200,20191204,26360,26427,26239,26355,191665,000,41750000
426,A293180,HANARO 200,20191203,26427,26609,26350,26571,46568,000,41200000
427,A293180,HANARO 200,20191202,26758,26864,26677,26701,3906,000,40700000
428,A293180,HANARO 200,20191129,27123,27123,26590,26633,712441,000,40600000
429,A293180,HANARO 200,20191128,27008,27166,27008,27080,602337,000,39650000
430,A293180,HANARO 200,20191127,27339,27339,27066,27200,285490,000,39050000
431,A293180,HANARO 200,20191126,27191,27373,27142,27142,213170,000,38200000
432,A293180,HANARO 200,20191125,27118,27248,27109,27157,611291,000,37150000
433,A293180,HANARO 200,20191122,26806,26907,26758,26883,602416,000,37150000
434,A293180,HANARO 200,20191121,27070,27109,26662,26744,328944,000,37200000
435,A293180,HANARO 200,20191120,27315,27387,27118,27147,303730,000,37200000
436,A293180,HANARO 200,20191119,27474,27522,27296,27469,209134,000,37200000
437,A293180,HANARO 200,20191118,27604,27632,27512,27613,67466,000,37200000
438,A293180,HANARO 200,20191115,27320,27656,27267,27632,65509,000,37350000
439,A293180,HANARO 200,20191114,27085,27191,27042,27191,70921,000,37300000
440,A293180,HANARO 200,20191113,27138,27138,26965,27037,650019,000,32600000
441,A293180,HANARO 200,20191112,27080,27258,27008,27248,228503,000,32550000
442,A293180,HANARO 200,20191111,27205,27205,26974,27003,5312981,000,32600000
443,A293180,HANARO 200,20191108,27498,27498,27195,27229,244360,000,32650000
444,A293180,HANARO 200,20191107,27282,27383,27210,27320,69158,000,33100000
445,A293180,HANARO 200,20191106,27330,27517,27282,27359,70309,000,32700000
446,A293180,HANARO 200,20191105,27142,27335,27109,27330,281608,000,32700000
447,A293180,HANARO 200,20191104,26950,27166,26950,27142,697852,000,32550000
448,A293180,HANARO 200,20191101,26542,26758,26513,26749,54064,000,32550000
449,A293180,HANARO 200,20191031,26629,26811,26518,26552,26166,000,32550000
450,A293180,HANARO 200,20191030,26619,26633,26436,26484,59366,000,32550000
451,A293180,HANARO 200,20191029,26839,26868,26634,26686,110698,000,32450000
452,A293180,HANARO 200,20191028,26758,26839,26672,26734,72417,000,30900000
453,A293180,HANARO 200,20191025,26672,26672,26514,26638,67503,000,29250000
454,A293180,HANARO 200,20191024,26648,26648,26389,26610,1806186,000,29250000
455,A293180,HANARO 200,20191023,26624,26662,26466,26547,2130109,000,29200000
456,A293180,HANARO 200,20191022,26490,26724,26442,26686,534049,000,29000000
457,A293180,HANARO 200,20191021,26337,26346,26241,26346,2229,000,29300000
458,A293180,HANARO 200,20191018,26552,26619,26183,26212,400059,000,29650000
459,A293180,HANARO 200,20191017,26552,26566,26404,26475,434486,000,29650000
460,A293180,HANARO 200,20191016,26547,26667,26456,26557,563099,000,29950000
461,A293180,HANARO 200,20191015,26341,26432,26337,26384,11475,000,29850000
462,A293180,HANARO 200,20191014,26408,26480,26332,26365,684625,000,29850000
463,A293180,HANARO 200,20191011,26193,26193,26035,26083,228953,000,30050000
464,A293180,HANARO 200,20191010,25848,26011,25580,25925,380540,000,30050000
465,A293180,HANARO 200,20191008,25796,26107,25776,26107,423422,000,30100000
466,A293180,HANARO 200,20191007,25839,25867,25652,25738,60848,000,30100000
467,A293180,HANARO 200,20191004,25858,25877,25685,25685,22066,000,29900000
468,A293180,HANARO 200,20191002,26107,26121,25796,25796,16335,000,29900000
469,A293180,HANARO 200,20191001,26226,26456,26207,26356,30175,000,29700000
470,A293180,HANARO 200,20190930,25973,26332,25973,26332,30294,000,29400000
471,A293180,HANARO 200,20190927,26207,26217,25982,26068,251131,000,29350000
472,A293180,HANARO 200,20190926,26404,26480,26226,26322,314059,000,29400000
473,A293180,HANARO 200,20190925,26557,26557,26298,26308,382824,000,29400000
474,A293180,HANARO 200,20190924,26509,26662,26418,26662,13808,000,29400000
475,A293180,HANARO 200,20190923,26423,26538,26418,26509,69402,000,29400000
476,A293180,HANARO 200,20190920,26351,26509,26279,26495,126627,000,29450000
477,A293180,HANARO 200,20190919,26140,26437,26140,26327,83714,000,29700000
478,A293180,HANARO 200,20190918,26083,26222,25973,26169,33277,000,29900000
479,A293180,HANARO 200,20190917,26035,26088,25958,26030,53464,000,30050000
480,A293180,HANARO 200,20190916,25992,26045,25853,26040,8231,000,30150000
481,A293180,HANARO 200,20190911,25872,25977,25829,25944,485369,000,30150000
482,A293180,HANARO 200,20190910,25671,25786,25637,25757,152391,000,30500000
483,A293180,HANARO 200,20190909,25518,25738,25484,25642,3755,000,30500000
484,A293180,HANARO 200,20190906,25479,25503,25384,25427,52274,000,30500000
485,A293180,HANARO 200,20190905,25144,25503,25144,25336,56005,000,30300000
486,A293180,HANARO 200,20190904,24709,25120,24709,25120,94132,000,30300000
487,A293180,HANARO 200,20190903,24761,24895,24689,24747,172498,000,30300000
488,A293180,HANARO 200,20190902,24776,24895,24742,24843,63719,000,30300000
489,A293180,HANARO 200,20190830,24680,24890,24627,24843,1401,000,30300000
490,A293180,HANARO 200,20190829,24512,24512,24330,24397,67897,000,30300000
491,A293180,HANARO 200,20190828,24378,24536,24325,24522,11744,000,30300000
492,A293180,HANARO 200,20190827,24263,24421,24239,24278,71251,000,30300000
493,A293180,HANARO 200,20190826,24115,24273,24067,24220,11952,000,30350000
494,A293180,HANARO 200,20190823,24479,24627,24469,24579,3556,000,29900000
495,A293180,HANARO 200,20190822,24799,24799,24570,24603,25336,000,29900000
496,A293180,HANARO 200,20190821,24713,24867,24699,24804,23416,000,29900000
497,A293180,HANARO 200,20190820,24479,24780,24455,24742,95357,000,29900000
498,A293180,HANARO 200,20190819,24464,24541,24402,24512,38675,000,29900000
499,A293180,HANARO 200,20190816,24196,24349,24115,24349,4411,000,29900000
500,A293180,HANARO 200,20190814,24517,24613,24416,24445,8025,000,29900000
501,A293180,HANARO 200,20190813,24311,24392,24244,24268,77331,000,29950000
502,A293180,HANARO 200,20190812,24536,24594,24426,24517,5860,000,30450000
503,A293180,HANARO 200,20190809,24407,24550,24407,24469,63381,000,30450000
504,A293180,HANARO 200,20190808,24345,24488,24220,24297,182366,000,30450000
505,A293180,HANARO 200,20190807,24354,24416,24110,24206,171508,000,29400000
506,A293180,HANARO 200,20190806,24134,24656,24067,24345,92285,000,29000000
507,A293180,HANARO 200,20190805,25072,25072,24665,24713,474090,000,29000000
508,A293180,HANARO 200,20190802,25245,25297,25116,25245,1568196,000,29000000
509,A293180,HANARO 200,20190801,25417,25652,25379,25484,215914,000,29100000
510,A293180,HANARO 200,20190731,25786,25839,25460,25551,165423,000,29100000
511,A293180,HANARO 200,20190730,25781,25877,25757,25810,9444,000,29100000
512,A293180,HANARO 200,20190729,26020,26053,25647,25719,126184,000,29000000
513,A293180,HANARO 200,20190726,26048,26111,25958,26096,82117,000,29000000
514,A293180,HANARO 200,20190725,26292,26302,26025,26163,27782,000,29100000
515,A293180,HANARO 200,20190724,26378,26488,26173,26201,34650,000,29100000
516,A293180,HANARO 200,20190723,26340,26516,26340,26450,332535,000,29150000
517,A293180,HANARO 200,20190722,26254,26378,26220,26325,32781,000,29150000
518,A293180,HANARO 200,20190719,26144,26383,26101,26325,224184,000,29250000
519,A293180,HANARO 200,20190718,25948,26034,25872,25953,67765,000,29450000
520,A293180,HANARO 200,20190717,26130,26130,25934,26020,592743,000,29450000
521,A293180,HANARO 200,20190716,26144,26302,26106,26263,325568,000,29100000
522,A293180,HANARO 200,20190715,26082,26201,26005,26144,52192,000,29050000
523,A293180,HANARO 200,20190712,26072,26201,26029,26168,250310,000,29050000
524,A293180,HANARO 200,20190711,25948,26163,25896,26101,42539,000,29000000
525,A293180,HANARO 200,20190710,25848,25900,25786,25795,4593,000,29000000
526,A293180,HANARO 200,20190709,25862,25900,25690,25690,311400,000,29000000
527,A293180,HANARO 200,20190708,26058,26058,25738,25757,240694,000,28950000
528,A293180,HANARO 200,20190705,26345,26373,26139,26302,186,000,29000000
529,A293180,HANARO 200,20190704,26168,26335,26082,26335,86346,000,28600000
530,A293180,HANARO 200,20190703,26416,26507,26068,26111,136535,000,28600000
531,A293180,HANARO 200,20190702,26416,26598,26340,26454,156508,000,28600000
532,A293180,HANARO 200,20190701,26832,26851,26555,26607,138912,000,28650000
533,A293180,HANARO 200,20190628,26650,26698,26526,26579,394688,000,28800000
534,A293180,HANARO 200,20190627,26368,26703,26359,26641,140030,000,28950000
535,A293180,HANARO 200,20190626,26249,26383,26249,26330,342485,000,29000000
536,A293180,HANARO 200,20190625,26335,26478,26211,26316,211311,000,29050000
537,A293180,HANARO 200,20190624,26354,26450,26306,26354,106319,000,28550000
538,A293180,HANARO 200,20190621,26388,26388,26254,26311,28281,000,28050000
539,A293180,HANARO 200,20190620,26287,26388,26239,26378,154481,000,28050000
540,A293180,HANARO 200,20190619,26225,26345,26201,26268,81293,000,28050000
541,A293180,HANARO 200,20190618,25834,26001,25834,25953,108959,000,27050000
542,A293180,HANARO 200,20190617,25786,25962,25724,25838,289497,000,26950000
543,A293180,HANARO 200,20190614,25781,25958,25690,25824,135454,000,26950000
544,A293180,HANARO 200,20190613,25934,26005,25642,25824,276883,000,26950000
545,A293180,HANARO 200,20190612,26106,26216,26015,26048,285384,000,26950000
546,A293180,HANARO 200,20190611,25953,26158,25943,26130,362448,000,26950000
547,A293180,HANARO 200,20190610,25843,26034,25676,25991,92514,000,25800000
548,A293180,HANARO 200,20190607,25485,25800,25466,25614,149804,000,25500000
549,A293180,HANARO 200,20190605,25767,25848,25571,25599,1740958,000,25700000
550,A293180,HANARO 200,20190604,25580,25652,25504,25566,949204,000,25650000
551,A293180,HANARO 200,20190603,25136,25642,25131,25623,133060,000,25600000
552,A293180,HANARO 200,20190531,25141,25342,25031,25260,147689,000,25800000
553,A293180,HANARO 200,20190530,25022,25251,25022,25241,42368,000,26800000
554,A293180,HANARO 200,20190529,25270,25279,24897,25012,142519,000,26800000
555,A293180,HANARO 200,20190528,25370,25437,25198,25332,35154,000,26950000
556,A293180,HANARO 200,20190527,25213,25423,25174,25313,121497,000,26900000
557,A293180,HANARO 200,20190524,25375,25437,25174,25299,451677,000,27400000
558,A293180,HANARO 200,20190523,25418,25533,25294,25475,60447,000,27250000
559,A293180,HANARO 200,20190522,25413,25585,25236,25514,287160,000,27250000
560,A293180,HANARO 200,20190521,25289,25666,25289,25466,188183,000,27250000
561,A293180,HANARO 200,20190520,25389,25576,25294,25332,83813,000,27200000
562,A293180,HANARO 200,20190517,25576,25623,25236,25279,65633,000,27350000
563,A293180,HANARO 200,20190516,25733,25757,25385,25447,323522,000,27350000
564,A293180,HANARO 200,20190515,25671,25900,25571,25791,143809,000,27350000
565,A293180,HANARO 200,20190514,25432,25843,25404,25676,53951,000,27400000
566,A293180,HANARO 200,20190513,25762,25934,25681,25719,34429,000,27500000
567,A293180,HANARO 200,20190510,26158,26225,25771,26020,216659,000,29700000
568,A293180,HANARO 200,20190509,26674,26684,25948,25967,410352,000,29700000
569,A293180,HANARO 200,20190508,26550,26918,26550,26774,61264,000,27700000
570,A293180,HANARO 200,20190507,26875,26908,26650,26889,233362,000,27700000
571,A293180,HANARO 200,20190503,27290,27309,27051,27099,11572,000,27650000
572,A293180,HANARO 200,20190502,27071,27424,27071,27343,11799,000,27650000
573,A293180,HANARO 200,20190430,27357,27357,27004,27233,178643,000,27650000
574,A293180,HANARO 200,20190429,26932,27414,26927,27414,4250,000,27650000
575,A293180,HANARO 200,20190426,26799,26968,26720,26865,34123,000,27750000
576,A293180,HANARO 200,20190425,27039,27147,26959,27015,171205,000,27750000
577,A293180,HANARO 200,20190424,27471,27471,26926,27076,608731,000,26750000
578,A293180,HANARO 200,20190423,27321,27391,27250,27363,619964,000,26800000
579,A293180,HANARO 200,20190422,27311,27461,27180,27302,604533,000,26800000
580,A293180,HANARO 200,20190419,27414,27461,27288,27306,642193,000,26800000
581,A293180,HANARO 200,20190418,27752,27757,27259,27311,238975,000,26750000
582,A293180,HANARO 200,20190417,27752,27799,27691,27752,4675,000,26800000
583,A293180,HANARO 200,20190416,27640,27771,27612,27771,16015,000,26800000
584,A293180,HANARO 200,20190415,27621,27776,27621,27654,514791,000,26850000
585,A293180,HANARO 200,20190412,27325,27583,27325,27546,839518,000,26900000
586,A293180,HANARO 200,20190411,27536,27579,27372,27461,931275,000,26900000
587,A293180,HANARO 200,20190410,27288,27527,27264,27527,571590,000,26950000
588,A293180,HANARO 200,20190409,27353,27536,27292,27405,520813,000,26850000
589,A293180,HANARO 200,20190408,27536,27536,27259,27358,568716,000,26700000
590,A293180,HANARO 200,20190405,27424,27499,27353,27414,580171,000,26700000
591,A293180,HANARO 200,20190404,27311,27527,27278,27372,478460,000,26700000
592,A293180,HANARO 200,20190403,26926,27330,26907,27330,804558,000,23650000
593,A293180,HANARO 200,20190402,26912,27001,26879,26931,444597,000,26650000
594,A293180,HANARO 200,20190401,26645,26860,26645,26823,557888,000,26700000
595,A293180,HANARO 200,20190329,26457,26490,26260,26443,532889,000,26700000
596,A293180,HANARO 200,20190328,26349,26429,26208,26321,824817,000,26600000
597,A293180,HANARO 200,20190327,26447,26560,26250,26480,580097,000,26600000
598,A293180,HANARO 200,20190326,26537,26565,26443,26480,651884,000,26600000
599,A293180,HANARO 200,20190325,26645,26645,26461,26466,127031,000,26600000
600,A293180,HANARO 200,20190322,27048,27128,26926,26992,50804,000,26600000
601,A293180,HANARO 200,20190321,26912,27119,26912,26926,139371,000,26600000
602,A293180,HANARO 200,20190320,26654,26729,26400,26729,55559,000,24500000
603,A293180,HANARO 200,20190319,26776,26776,26612,26701,3464,000,26650000
604,A293180,HANARO 200,20190318,26738,26804,26663,26734,3506,000,22850000
605,A293180,HANARO 200,20190315,26382,26790,26382,26696,57292,000,22850000
606,A293180,HANARO 200,20190314,26405,26490,26246,26429,41382,000,22850000
607,A293180,HANARO 200,20190313,26414,26433,26152,26325,1448,000,22800000
608,A293180,HANARO 200,20190312,26461,26569,26443,26522,10750,000,22600000
609,A293180,HANARO 200,20190311,26264,26335,26161,26260,66009,000,22600000
610,A293180,HANARO 200,20190308,26485,26508,26246,26246,550163,000,22550000
611,A293180,HANARO 200,20190307,26640,26799,26504,26602,67358,000,21200000
612,A293180,HANARO 200,20190306,26743,26743,26626,26687,121693,000,22700000
613,A293180,HANARO 200,20190305,26846,26889,26673,26762,34344,000,22700000
614,A293180,HANARO 200,20190304,27274,27363,26931,26954,14390,000,22600000
615,A293180,HANARO 200,20190228,27499,27532,27109,27109,24344,000,19050000
616,A293180,HANARO 200,20190227,27532,27602,27490,27551,68582,000,23100000
617,A293180,HANARO 200,20190226,27551,27579,27400,27457,14169,000,23050000
618,A293180,HANARO 200,20190225,27635,27705,27457,27555,13189,000,23100000
619,A293180,HANARO 200,20190222,27433,27504,27335,27504,54121,000,22850000
620,A293180,HANARO 200,20190221,27428,27583,27278,27490,54301,000,19850000
621,A293180,HANARO 200,20190220,27321,27583,27283,27499,903680,000,19850000
622,A293180,HANARO 200,20190219,27142,27297,27011,27180,96618,000,19050000
623,A293180,HANARO 200,20190218,27250,27382,27180,27302,80857,000,17000000
624,A293180,HANARO 200,20190215,27325,27325,26987,27095,42531,000,16950000
625,A293180,HANARO 200,20190214,27100,27447,26987,27447,61271,000,16950000
626,A293180,HANARO 200,20190213,27180,27208,27105,27194,259411,000,16400000
627,A293180,HANARO 200,20190212,26898,27119,26870,27062,34550,000,16400000
628,A293180,HANARO 200,20190211,26879,26903,26729,26903,111620,000,15350000
629,A293180,HANARO 200,20190208,27105,27105,26809,26879,52603,000,12600000
630,A293180,HANARO 200,20190207,27433,27433,27170,27241,13463,000,16050000
631,A293180,HANARO 200,20190201,27419,27499,27222,27241,761644,000,16050000
632,A293180,HANARO 200,20190131,27551,27551,27274,27306,113033,000,16050000
633,A293180,HANARO 200,20190130,26997,27316,26940,27316,46633,000,16050000
634,A293180,HANARO 200,20190129,26805,26983,26673,26983,83892,000,16000000
635,A293180,HANARO 200,20190128,26926,27034,26772,26856,53207,000,15950000
636,A293180,HANARO 200,20190125,26477,26879,26477,26870,488018,000,15850000
637,A293180,HANARO 200,20190124,26135,26378,26126,26378,413608,000,15700000
638,A293180,HANARO 200,20190123,25919,26219,25919,26158,176538,000,15650000
639,A293180,HANARO 200,20190122,26182,26210,25929,26027,406509,000,15700000
640,A293180,HANARO 200,20190121,26257,26257,25999,26163,76088,000,16700000
641,A293180,HANARO 200,20190118,26083,26154,26023,26140,47402,000,16700000
642,A293180,HANARO 200,20190117,25948,26051,25845,25952,645021,000,16750000
643,A293180,HANARO 200,20190116,25774,25882,25685,25882,9020,000,16750000
644,A293180,HANARO 200,20190115,25358,25779,25343,25765,79390,000,16800000
645,A293180,HANARO 200,20190114,25428,25456,25236,25278,6013,000,16800000
646,A293180,HANARO 200,20190111,25428,25540,25348,25493,65075,000,16800000
647,A293180,HANARO 200,20190110,25358,25461,25255,25320,9152,000,13900000
648,A293180,HANARO 200,20190109,24955,25409,24955,25320,87730,000,12000000
649,A293180,HANARO 200,20190108,24997,25058,24810,24824,29150,000,12000000
650,A293180,HANARO 200,20190107,24936,25161,24917,24997,179676,000,12150000
651,A293180,HANARO 200,20190104,24430,24655,24369,24641,75277,000,12100000
652,A293180,HANARO 200,20190103,24683,24711,24440,24440,81209,000,13200000
653,A293180,HANARO 200,20190102,25189,25189,24599,24688,71739,000,13700000
654,A293180,HANARO 200,20181228,24917,25086,24917,24983,701954,000,13700000
655,A293180,HANARO 200,20181227,24917,24978,24814,24880,1501060,000,12900000
656,A293180,HANARO 200,20181226,24608,24707,24412,24557,38510,000,12900000
657,A293180,HANARO 200,20181224,24819,24903,24744,24899,182565,000,12800000
658,A293180,HANARO 200,20181221,24838,24927,24800,24889,377262,000,12450000
659,A293180,HANARO 200,20181220,24927,25034,24758,24894,301423,000,12000000
660,A293180,HANARO 200,20181219,25020,25166,24978,25137,437878,000,12350000
661,A293180,HANARO 200,20181218,24889,25095,24885,24969,513517,000,12550000
662,A293180,HANARO 200,20181217,25058,25147,25016,25067,381679,000,12950000
663,A293180,HANARO 200,20181214,25353,25372,24852,25002,494784,000,13100000
664,A293180,HANARO 200,20181213,25278,25503,25231,25414,721017,000,13050000
665,A293180,HANARO 200,20181212,25034,25283,24992,25269,390480,000,13000000
666,A293180,HANARO 200,20181211,24997,25002,24847,24917,76889,000,13050000
667,A293180,HANARO 200,20181210,24894,25030,24819,24978,78925,000,12950000
668,A293180,HANARO 200,20181207,25240,25334,25114,25231,106811,000,12800000
669,A293180,HANARO 200,20181206,25372,25386,25081,25137,61832,000,12800000
670,A293180,HANARO 200,20181205,25358,25610,25358,25521,70004,000,12800000
671,A293180,HANARO 200,20181204,25826,25891,25550,25671,59834,000,12850000
672,A293180,HANARO 200,20181203,25915,26032,25718,25957,187823,000,12750000
673,A293180,HANARO 200,20181130,25812,25859,25451,25550,115057,000,12750000
674,A293180,HANARO 200,20181129,26051,26093,25704,25765,119448,000,12750000
675,A293180,HANARO 200,20181128,25629,25704,25512,25704,65491,000,12750000
676,A293180,HANARO 200,20181127,25428,25606,25301,25559,131662,000,12700000
677,A293180,HANARO 200,20181126,25095,25381,25095,25372,8010,000,12750000
678,A293180,HANARO 200,20181123,25175,25240,24908,25020,28492,000,12750000
679,A293180,HANARO 200,20181122,25189,25287,25128,25166,75735,000,12800000
680,A293180,HANARO 200,20181121,25002,25222,24913,25198,58303,000,12800000
681,A293180,HANARO 200,20181120,25231,25428,25231,25320,96304,000,12800000
682,A293180,HANARO 200,20181119,25479,25723,25447,25592,51637,000,12850000
683,A293180,HANARO 200,20181116,25596,25676,25442,25479,54373,000,12850000
684,A293180,HANARO 200,20181115,25212,25531,25133,25507,83738,000,12650000
685,A293180,HANARO 200,20181114,25334,25358,25170,25250,51211,000,12650000
686,A293180,HANARO 200,20181113,25156,25339,24880,25315,18889,000,12600000
687,A293180,HANARO 200,20181112,25259,25573,25240,25535,36079,000,12600000
688,A293180,HANARO 200,20181109,25592,25695,25451,25470,51466,000,12600000
689,A293180,HANARO 200,20181108,25788,25948,25601,25601,68541,000,12600000
690,A293180,HANARO 200,20181107,25493,25742,25343,25400,81032,000,12600000
691,A293180,HANARO 200,20181106,25400,25554,25245,25507,2574,000,12600000
692,A293180,HANARO 200,20181105,25418,25418,25053,25358,1109,000,12600000
693,A293180,HANARO 200,20181102,25030,25639,25006,25610,17713,000,12600000
694,A293180,HANARO 200,20181101,24833,25100,24697,24697,79554,000,12650000
695,A293180,HANARO 200,20181031,24758,24819,24547,24782,1014,000,12650000
696,A293180,HANARO 200,20181030,24402,24889,24402,24693,142097,000,12650000
697,A293180,HANARO 200,20181029,24832,24958,24491,24496,23566,000,12800000
698,A293180,HANARO 200,20181026,25121,25121,24491,24729,92917,000,12700000
699,A293180,HANARO 200,20181025,24958,25112,24753,25112,373096,000,12700000
700,A293180,HANARO 200,20181024,25789,25794,25462,25509,121848,000,12700000
701,A293180,HANARO 200,20181023,26041,26065,25490,25626,69073,000,12700000
702,A293180,HANARO 200,20181022,25999,26312,25943,26251,11057,000,12700000
703,A293180,HANARO 200,20181019,25901,26223,25742,26181,11733,000,13200000
704,A293180,HANARO 200,20181018,26209,26307,26069,26079,37983,000,13200000
705,A293180,HANARO 200,20181017,26312,26485,26223,26321,98140,000,13250000
706,A293180,HANARO 200,20181016,26186,26251,25966,25985,15689,000,12950000
707,A293180,HANARO 200,20181015,26130,26181,25980,26027,1017,000,13000000
708,A293180,HANARO 200,20181012,25943,26410,25915,26214,159901,000,13050000
709,A293180,HANARO 200,20181011,26499,26564,25915,25938,508756,000,13050000
710,A293180,HANARO 200,20181010,27283,27283,26984,27059,77232,000,13000000
711,A293180,HANARO 200,20181008,27260,27460,27255,27255,52069,000,13350000
712,A293180,HANARO 200,20181005,27367,27484,27208,27390,1641,000,13200000
713,A293180,HANARO 200,20181004,27867,27867,27381,27418,138793,000,13150000
714,A293180,HANARO 200,20181002,28175,28254,27839,27862,104501,000,13050000
715,A293180,HANARO 200,20181001,28287,28329,28095,28193,56112,000,13300000
716,A293180,HANARO 200,20180928,28441,28446,28193,28221,80598,000,13500000
717,A293180,HANARO 200,20180927,28119,28427,28119,28380,300360,000,11350000
718,A293180,HANARO 200,20180921,28114,28170,28035,28170,318176,000,11300000
719,A293180,HANARO 200,20180920,27867,28156,27848,28044,873712,000,11250000
720,A293180,HANARO 200,20180919,27876,27876,27689,27801,75059,000,11200000
721,A293180,HANARO 200,20180918,27460,27778,27451,27773,24064,000,11200000
722,A293180,HANARO 200,20180917,27783,27797,27568,27657,196592,000,11200000
723,A293180,HANARO 200,20180914,27652,27885,27643,27839,89347,000,11100000
724,A293180,HANARO 200,20180913,27414,27484,27367,27432,46093,000,8650000
725,A293180,HANARO 200,20180912,27456,27474,27264,27390,147956,000,8650000
726,A293180,HANARO 200,20180911,27484,27619,27330,27423,814442,000,8550000
727,A293180,HANARO 200,20180910,27423,27558,27404,27502,140083,000,7900000
728,A293180,HANARO 200,20180907,27418,27535,27255,27456,177336,000,7950000
729,A293180,HANARO 200,20180906,27572,27727,27530,27601,405537,000,7950000
730,A293180,HANARO 200,20180905,27899,27955,27596,27643,242283,000,7900000
731,A293180,HANARO 200,20180904,27885,28021,27825,28007,127303,000,7900000
