,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A114630,폴라리스우노,20210719,5780,5780,5600,5600,75444,265,13573000
25,A114630,폴라리스우노,20210716,5760,5790,5640,5780,55132,265,13573000
26,A114630,폴라리스우노,20210715,5760,5790,5690,5770,50586,265,13573000
27,A114630,폴라리스우노,20210714,5760,5820,5700,5760,47698,265,13573000
28,A114630,폴라리스우노,20210713,5700,5780,5630,5760,96604,265,13573000
29,A114630,폴라리스우노,20210712,5720,5750,5650,5680,38260,265,13573000
30,A114630,폴라리스우노,20210709,5680,5800,5510,5800,88689,265,13573000
31,A114630,폴라리스우노,20210708,5640,5740,5540,5710,105134,265,13573000
32,A114630,폴라리스우노,20210707,5740,5740,5590,5640,118987,265,13573000
33,A114630,폴라리스우노,20210706,5800,5800,5710,5740,41103,265,13573000
34,A114630,폴라리스우노,20210705,5830,5870,5750,5800,49343,265,13573000
35,A114630,폴라리스우노,20210702,5800,5860,5760,5830,34812,265,13573000
36,A114630,폴라리스우노,20210701,5800,5850,5730,5800,100866,265,13573000
37,A114630,폴라리스우노,20210630,5740,5850,5680,5800,144472,265,13573000
38,A114630,폴라리스우노,20210629,5750,5780,5670,5740,104203,265,13573000
39,A114630,폴라리스우노,20210628,5650,5760,5630,5720,89869,265,13573000
40,A114630,폴라리스우노,20210625,5610,5740,5610,5650,47295,265,13573000
41,A114630,폴라리스우노,20210624,5680,5680,5550,5600,88575,265,13573000
42,A114630,폴라리스우노,20210623,5770,5800,5620,5650,73835,265,13573000
43,A114630,폴라리스우노,20210622,5650,5780,5590,5770,66105,265,13573000
44,A114630,폴라리스우노,20210621,5700,5800,5550,5620,121676,265,13573000
45,A114630,폴라리스우노,20210618,5830,5950,5730,5810,110384,265,13573000
46,A114630,폴라리스우노,20210617,5690,5860,5650,5830,79005,265,13573000
47,A114630,폴라리스우노,20210616,5770,5790,5620,5700,74709,265,13573000
48,A114630,폴라리스우노,20210615,5880,5880,5720,5770,94700,265,13573000
49,A114630,폴라리스우노,20210614,5910,5930,5800,5880,51287,265,13573000
50,A114630,폴라리스우노,20210611,5910,5930,5700,5900,119187,265,13573000
51,A114630,폴라리스우노,20210610,5900,5960,5720,5910,130288,265,13573000
52,A114630,폴라리스우노,20210609,5920,6010,5800,5960,128004,265,13573000
53,A114630,폴라리스우노,20210608,6000,6020,5920,5970,59269,265,13573000
54,A114630,폴라리스우노,20210607,6040,6090,5940,6000,82317,265,13573000
55,A114630,폴라리스우노,20210604,6120,6120,5950,6030,92321,265,13573000
56,A114630,폴라리스우노,20210603,6060,6180,5970,6070,188022,265,13573000
57,A114630,폴라리스우노,20210602,5920,6030,5810,6030,141136,265,13573000
58,A114630,폴라리스우노,20210601,5910,5970,5830,5920,68598,265,13573000
59,A114630,폴라리스우노,20210531,6070,6110,5890,5990,76865,265,13573000
60,A114630,폴라리스우노,20210528,6060,6140,5950,6000,141031,265,13573000
61,A114630,폴라리스우노,20210527,6060,6100,5990,6060,130375,265,13573000
62,A114630,폴라리스우노,20210526,5990,6060,5910,6050,60719,265,13573000
63,A114630,폴라리스우노,20210525,5910,5960,5850,5960,62118,265,13573000
64,A114630,폴라리스우노,20210524,6010,6010,5840,5910,63447,265,13573000
65,A114630,폴라리스우노,20210521,6180,6180,5960,6020,135699,265,13573000
66,A114630,폴라리스우노,20210520,6200,6200,6060,6100,82696,265,13573000
67,A114630,폴라리스우노,20210518,6200,6240,6060,6150,134244,265,13573000
68,A114630,폴라리스우노,20210517,6260,6260,6050,6200,90192,265,13573000
69,A114630,폴라리스우노,20210514,6130,6350,6100,6240,126349,265,13573000
70,A114630,폴라리스우노,20210513,6110,6210,6100,6130,63016,265,13573000
71,A114630,폴라리스우노,20210512,6200,6230,6100,6190,79446,265,13573000
72,A114630,폴라리스우노,20210511,6250,6330,6160,6200,60395,265,13573000
73,A114630,폴라리스우노,20210510,6270,6270,6070,6240,95596,265,13573000
74,A114630,폴라리스우노,20210507,6200,6320,6200,6270,44560,265,13573000
75,A114630,폴라리스우노,20210506,6390,6440,6200,6200,66890,265,13573000
76,A114630,폴라리스우노,20210504,6110,6430,6080,6390,80642,265,13573000
77,A114630,폴라리스우노,20210503,6020,6270,6010,6210,104726,265,13573000
78,A114630,폴라리스우노,20210430,6270,6300,6000,6020,150307,265,13573000
79,A114630,폴라리스우노,20210429,6430,6490,6200,6340,118137,265,13573000
80,A114630,폴라리스우노,20210428,6380,6470,6350,6430,147536,265,13573000
81,A114630,폴라리스우노,20210427,6450,6510,6380,6440,94383,265,13573000
82,A114630,폴라리스우노,20210426,6460,6470,6370,6450,91390,265,13573000
83,A114630,폴라리스우노,20210423,6450,6500,6340,6460,89353,265,13573000
84,A114630,폴라리스우노,20210422,6430,6500,6370,6440,81527,265,13573000
85,A114630,폴라리스우노,20210421,6450,6530,6330,6420,140841,265,13573000
86,A114630,폴라리스우노,20210420,6500,6660,6450,6460,171395,265,13573000
87,A114630,폴라리스우노,20210419,6520,6640,6420,6560,206181,265,13573000
88,A114630,폴라리스우노,20210416,6180,6640,6150,6550,469843,265,13573000
89,A114630,폴라리스우노,20210415,6250,6270,6110,6230,176481,265,13573000
90,A114630,폴라리스우노,20210414,6450,6480,6070,6250,586750,265,13573000
91,A114630,폴라리스우노,20210413,5870,6310,5870,6250,309225,265,13573000
92,A114630,폴라리스우노,20210412,6120,6150,5840,5890,256294,265,13573000
93,A114630,폴라리스우노,20210409,6420,6450,6040,6160,286206,265,13573000
94,A114630,폴라리스우노,20210408,5760,6580,5760,6270,747565,265,13573000
95,A114630,폴라리스우노,20210407,5860,5860,5660,5760,78438,265,13573000
96,A114630,폴라리스우노,20210406,5970,5970,5630,5810,158975,265,13573000
97,A114630,폴라리스우노,20210405,5730,5920,5580,5890,126716,265,13573000
98,A114630,폴라리스우노,20210402,5790,5820,5600,5780,166263,265,13573000
99,A114630,폴라리스우노,20210401,5640,5810,5610,5790,134581,265,13573000
100,A114630,폴라리스우노,20210331,5520,5960,5480,5640,258491,265,13573000
101,A114630,폴라리스우노,20210330,5470,5520,5340,5520,136301,265,13573000
102,A114630,폴라리스우노,20210329,5700,5700,5390,5540,220704,265,13573000
103,A114630,폴라리스우노,20210326,5660,5780,5540,5720,340921,265,13573000
104,A114630,폴라리스우노,20210325,5760,5930,5710,5870,113388,265,13573000
105,A114630,폴라리스우노,20210324,5840,5870,5610,5870,151364,265,13573000
106,A114630,폴라리스우노,20210323,6080,6190,5580,5870,392049,265,13573000
107,A114630,폴라리스우노,20210322,6210,6440,5990,6060,259248,265,13573000
108,A114630,폴라리스우노,20210319,6300,6300,5920,6250,116597,265,13573000
109,A114630,폴라리스우노,20210318,6140,6330,6050,6250,199114,265,13573000
110,A114630,폴라리스우노,20210317,6290,6510,6000,6320,467069,265,13573000
111,A114630,폴라리스우노,20210316,6540,6580,6280,6390,229035,265,13573000
112,A114630,폴라리스우노,20210315,6420,6760,6420,6540,314446,265,13573000
113,A114630,폴라리스우노,20210312,7000,7000,6400,6420,1567312,265,13573000
114,A114630,폴라리스우노,20210311,6620,7400,6620,7330,1840519,265,13573000
115,A114630,폴라리스우노,20210310,6550,7490,6250,6600,1968246,265,13573000
116,A114630,폴라리스우노,20210309,6490,6550,6200,6410,119904,265,13573000
117,A114630,폴라리스우노,20210308,6430,6660,6400,6490,175196,265,13573000
118,A114630,폴라리스우노,20210305,6290,6400,6110,6390,56436,265,13573000
119,A114630,폴라리스우노,20210304,6380,6480,6100,6290,238822,265,13573000
120,A114630,폴라리스우노,20210303,6230,6470,5900,6400,298587,265,13573000
121,A114630,폴라리스우노,20210302,6750,6760,6020,6160,629555,265,13573000
122,A114630,폴라리스우노,20210226,6610,6860,6610,6750,150146,265,13573000
123,A114630,폴라리스우노,20210225,6500,7100,6500,7000,317757,265,13573000
124,A114630,폴라리스우노,20210224,6830,7000,6410,6560,295722,265,13573000
125,A114630,폴라리스우노,20210223,6900,7100,6800,6950,269503,265,13573000
126,A114630,폴라리스우노,20210222,6700,6960,6570,6900,361518,265,13573000
127,A114630,폴라리스우노,20210219,6480,6770,6470,6770,280182,265,13573000
128,A114630,폴라리스우노,20210218,6610,6890,6400,6440,455625,265,13573000
129,A114630,폴라리스우노,20210217,6750,6900,6450,6800,252891,265,13573000
130,A114630,폴라리스우노,20210216,7000,7050,6700,6750,247275,265,13573000
131,A114630,폴라리스우노,20210215,6510,6980,6510,6910,255923,265,13573000
132,A114630,폴라리스우노,20210210,6750,7050,6300,6510,524522,265,13573000
133,A114630,폴라리스우노,20210209,5910,7000,5380,6750,1411052,265,13573000
134,A114630,폴라리스우노,20210208,7080,7100,5910,6010,1306817,265,13573000
135,A114630,폴라리스우노,20210205,6640,7180,6610,7080,775297,265,13573000
136,A114630,폴라리스우노,20210204,6250,6710,6180,6650,541581,265,13573000
137,A114630,폴라리스우노,20210203,6200,6500,6120,6310,377034,265,13573000
138,A114630,폴라리스우노,20210202,6100,6420,6030,6190,445458,265,13573000
139,A114630,폴라리스우노,20210201,6220,6340,5990,6100,332863,265,13573000
140,A114630,폴라리스우노,20210129,5990,6340,5830,6220,1140693,265,13573000
141,A114630,폴라리스우노,20210128,5380,6150,5380,6010,2607157,265,13573000
142,A114630,폴라리스우노,20210127,4865,5700,4800,5330,1532961,265,13573000
143,A114630,폴라리스우노,20210126,5140,5220,4830,4865,263262,265,13573000
144,A114630,폴라리스우노,20210125,5360,5560,4985,5150,666511,265,13573000
145,A114630,폴라리스우노,20210122,5280,6150,5040,5640,2665206,265,13573000
146,A114630,폴라리스우노,20210121,5180,5280,4995,5280,387849,265,13573000
147,A114630,폴라리스우노,20210120,4850,5240,4710,5170,347827,265,13573000
148,A114630,폴라리스우노,20210119,4710,4885,4605,4845,311696,265,13573000
149,A114630,폴라리스우노,20210118,4595,5200,4465,4785,996627,265,13573000
150,A114630,폴라리스우노,20210115,4360,4685,4355,4620,514645,265,13573000
151,A114630,폴라리스우노,20210114,4220,4465,4190,4345,257629,265,13573000
152,A114630,폴라리스우노,20210113,4040,4330,3910,4220,265173,265,13573000
153,A114630,폴라리스우노,20210112,4060,4100,3990,4080,35669,265,13573000
154,A114630,폴라리스우노,20210111,4270,4270,3970,4060,142305,265,13573000
155,A114630,폴라리스우노,20210108,4275,4400,4220,4270,140240,265,13573000
156,A114630,폴라리스우노,20210107,4100,4325,4085,4270,210915,265,13573000
157,A114630,폴라리스우노,20210106,4130,4200,4005,4080,81320,265,13573000
158,A114630,폴라리스우노,20210105,4010,4170,3955,4090,151909,265,13573000
159,A114630,폴라리스우노,20210104,4130,4140,3950,4000,232798,265,13573000
160,A114630,폴라리스우노,20201230,4190,4250,4085,4125,103348,265,13573000
161,A114630,폴라리스우노,20201229,4205,4215,4115,4215,60266,265,13573000
162,A114630,폴라리스우노,20201228,4305,4305,4155,4175,164687,265,13573000
163,A114630,폴라리스우노,20201224,4225,4485,4165,4330,208381,265,13573000
164,A114630,폴라리스우노,20201223,4360,4430,4175,4250,113083,265,13573000
165,A114630,폴라리스우노,20201222,4310,4475,4250,4390,247932,265,13573000
166,A114630,폴라리스우노,20201221,4240,4500,4100,4340,332682,265,13573000
167,A114630,폴라리스우노,20201218,4140,4250,4120,4240,51774,265,13573000
168,A114630,폴라리스우노,20201217,4270,4320,4105,4105,114487,265,13573000
169,A114630,폴라리스우노,20201216,4295,4350,4210,4270,75833,265,13573000
170,A114630,폴라리스우노,20201215,4320,4375,4260,4270,63054,265,13573000
171,A114630,폴라리스우노,20201214,4275,4360,4215,4315,83203,265,13573000
172,A114630,폴라리스우노,20201211,4375,4440,4215,4260,170054,265,13573000
173,A114630,폴라리스우노,20201210,4530,4550,4225,4375,106611,265,13573000
174,A114630,폴라리스우노,20201209,4240,4700,4240,4530,619165,265,13573000
175,A114630,폴라리스우노,20201208,4350,4365,4185,4240,101552,265,13573000
176,A114630,폴라리스우노,20201207,4465,4530,4265,4320,307091,265,13573000
177,A114630,폴라리스우노,20201204,4575,4610,4420,4425,135756,265,13573000
178,A114630,폴라리스우노,20201203,4675,4700,4550,4620,132450,265,13573000
179,A114630,폴라리스우노,20201202,4600,4700,4550,4700,131366,265,13573000
180,A114630,폴라리스우노,20201201,4405,4585,4400,4535,144343,265,13573000
181,A114630,폴라리스우노,20201130,4390,4480,4345,4465,97698,265,13573000
182,A114630,폴라리스우노,20201127,4380,4420,4350,4390,38187,265,13573000
183,A114630,폴라리스우노,20201126,4400,4490,4360,4420,46725,265,13573000
184,A114630,폴라리스우노,20201125,4415,4480,4325,4330,79047,265,13573000
185,A114630,폴라리스우노,20201124,4505,4510,4345,4400,90044,265,13573000
186,A114630,폴라리스우노,20201123,4430,4565,4395,4490,63449,265,13573000
187,A114630,폴라리스우노,20201120,4425,4620,4380,4400,172713,265,13573000
188,A114630,폴라리스우노,20201119,4520,4600,4425,4425,41797,265,13573000
189,A114630,폴라리스우노,20201118,4690,4700,4335,4545,94734,265,13573000
190,A114630,폴라리스우노,20201117,4490,4790,4490,4690,220246,265,13573000
191,A114630,폴라리스우노,20201116,4405,4490,4300,4480,72404,265,13573000
192,A114630,폴라리스우노,20201113,4475,4650,4305,4400,51804,265,13573000
193,A114630,폴라리스우노,20201112,4435,4555,4350,4400,80919,265,13573000
194,A114630,폴라리스우노,20201111,4565,4595,4385,4435,91888,265,13573000
195,A114630,폴라리스우노,20201110,4380,4640,4250,4610,197898,265,13573000
196,A114630,폴라리스우노,20201109,4500,4510,4330,4380,122393,265,13573000
197,A114630,폴라리스우노,20201106,4610,4620,4400,4470,231279,265,13573000
198,A114630,폴라리스우노,20201105,4775,4995,4500,4590,322781,265,13573000
199,A114630,폴라리스우노,20201104,4660,5210,4515,4870,906493,265,13573000
200,A114630,폴라리스우노,20201103,4230,4590,4185,4515,242107,265,13573000
201,A114630,폴라리스우노,20201102,4135,4265,4055,4240,167821,265,13573000
202,A114630,폴라리스우노,20201030,4195,4320,4070,4075,222983,265,13573000
203,A114630,폴라리스우노,20201029,4365,4365,4135,4155,272582,265,13573000
204,A114630,폴라리스우노,20201028,4500,4550,4270,4365,261928,265,13573000
205,A114630,폴라리스우노,20201027,5150,5150,4265,4450,1721837,265,13573000
206,A114630,폴라리스우노,20201026,5230,5630,5170,5250,778801,265,13573000
207,A114630,폴라리스우노,20201023,4950,5360,4950,5070,342327,265,13573000
208,A114630,폴라리스우노,20201022,5010,5070,4900,4950,224848,265,13573000
209,A114630,폴라리스우노,20201021,5120,5220,5060,5060,460464,265,13573000
210,A114630,폴라리스우노,20201020,4510,5860,4510,5200,6779379,265,13573000
211,A114630,폴라리스우노,20201019,5040,5050,4550,4640,506291,265,13573000
212,A114630,폴라리스우노,20201016,4905,5340,4815,5000,1643314,265,13573000
213,A114630,폴라리스우노,20201015,4200,5490,4200,4870,6420187,265,13573000
214,A114630,폴라리스우노,20201014,3910,4650,3910,4230,1748854,265,13573000
215,A114630,폴라리스우노,20201013,3760,3985,3735,3890,105992,265,13573000
216,A114630,폴라리스우노,20201012,3885,3885,3760,3760,96395,265,13573000
217,A114630,폴라리스우노,20201008,3840,3950,3730,3865,224075,265,13573000
218,A114630,폴라리스우노,20201007,3650,4010,3610,3840,391273,265,13573000
219,A114630,폴라리스우노,20201006,3655,3700,3565,3650,90338,265,13573000
220,A114630,폴라리스우노,20201005,3695,3750,3540,3600,101164,265,13573000
221,A114630,폴라리스우노,20200929,3645,3765,3575,3655,140185,265,13573000
222,A114630,폴라리스우노,20200928,3885,4090,3545,3545,715688,265,13573000
223,A114630,폴라리스우노,20200925,3480,4265,3440,4000,1023927,265,13573000
224,A114630,폴라리스우노,20200924,3775,3850,3430,3440,235204,265,13573000
225,A114630,폴라리스우노,20200923,3965,4090,3810,3830,75684,265,13573000
226,A114630,폴라리스우노,20200922,4005,4010,3810,4000,80576,265,13573000
227,A114630,폴라리스우노,20200921,3980,4100,3950,4025,184639,265,13573000
228,A114630,폴라리스우노,20200918,3805,4100,3750,4030,117242,265,13573000
229,A114630,폴라리스우노,20200917,3855,3945,3700,3815,85763,265,13573000
230,A114630,폴라리스우노,20200916,3970,3970,3725,3850,92829,265,13573000
231,A114630,폴라리스우노,20200915,4025,4100,3860,3935,66611,265,13573000
232,A114630,폴라리스우노,20200914,4155,4175,3900,4025,94228,265,13573000
233,A114630,폴라리스우노,20200911,4065,4140,3800,4140,217344,265,13573000
234,A114630,폴라리스우노,20200910,4110,4240,3850,4140,77553,265,13573000
235,A114630,폴라리스우노,20200909,4260,4300,4000,4110,148788,265,13573000
236,A114630,폴라리스우노,20200908,4280,4440,4200,4325,176806,265,13573000
237,A114630,폴라리스우노,20200907,4250,4450,4100,4225,346359,265,13573000
238,A114630,폴라리스우노,20200904,3730,4250,3720,4060,465076,265,13573000
239,A114630,폴라리스우노,20200903,3635,3985,3630,3900,482194,265,13573000
240,A114630,폴라리스우노,20200902,3370,3760,3295,3650,667674,265,13573000
241,A114630,폴라리스우노,20200901,3160,3360,3160,3325,206124,265,13573000
242,A114630,폴라리스우노,20200831,3135,3215,3135,3160,37995,265,13573000
243,A114630,폴라리스우노,20200828,3215,3340,3120,3120,154896,265,13573000
244,A114630,폴라리스우노,20200827,3175,3205,3080,3200,75963,265,13573000
245,A114630,폴라리스우노,20200826,3095,3230,3075,3175,153391,265,13573000
246,A114630,폴라리스우노,20200825,3025,3085,3005,3085,57808,265,13573000
247,A114630,폴라리스우노,20200824,3030,3095,2945,3025,50155,265,13573000
248,A114630,폴라리스우노,20200821,3000,3085,2985,3035,39789,265,13573000
249,A114630,폴라리스우노,20200820,3120,3150,2945,2985,93681,265,13573000
250,A114630,폴라리스우노,20200819,3010,3090,3000,3090,100125,265,13573000
251,A114630,폴라리스우노,20200818,3070,3120,3000,3000,79204,265,13573000
252,A114630,폴라리스우노,20200814,3010,3070,3000,3070,23459,265,13573000
253,A114630,폴라리스우노,20200813,3030,3070,3010,3045,26973,265,13573000
254,A114630,폴라리스우노,20200812,3105,3150,3010,3030,52162,265,13573000
255,A114630,폴라리스우노,20200811,3110,3150,3060,3090,31216,265,13573000
256,A114630,폴라리스우노,20200810,3130,3180,3110,3110,31271,265,13573000
257,A114630,폴라리스우노,20200807,3140,3215,3100,3160,50266,265,13573000
258,A114630,폴라리스우노,20200806,3180,3300,3110,3155,122950,265,13573000
259,A114630,폴라리스우노,20200805,3210,3235,3160,3180,37458,265,13573000
260,A114630,폴라리스우노,20200804,3120,3230,3105,3210,55465,265,13573000
261,A114630,폴라리스우노,20200803,3170,3190,3105,3140,49096,265,13573000
262,A114630,폴라리스우노,20200731,3065,3200,3040,3140,37986,265,13573000
263,A114630,폴라리스우노,20200730,3065,3120,3040,3075,30514,265,13573000
264,A114630,폴라리스우노,20200729,3055,3140,3010,3050,59659,265,13573000
265,A114630,폴라리스우노,20200728,3005,3045,2970,3030,34534,265,13573000
266,A114630,폴라리스우노,20200727,2990,3030,2985,3000,23135,265,13573000
267,A114630,폴라리스우노,20200724,2975,3035,2925,2990,45792,265,13573000
268,A114630,폴라리스우노,20200723,3030,3095,2975,2985,40871,265,13573000
269,A114630,폴라리스우노,20200722,3010,3130,3010,3030,38984,265,13573000
270,A114630,폴라리스우노,20200721,3005,3045,2990,3010,22246,265,13573000
271,A114630,폴라리스우노,20200720,3000,3090,2980,3005,47559,265,13573000
272,A114630,폴라리스우노,20200717,3045,3055,2990,3005,34915,265,13573000
273,A114630,폴라리스우노,20200716,3070,3140,3015,3045,29965,265,13573000
274,A114630,폴라리스우노,20200715,3055,3090,3030,3070,20243,265,13573000
275,A114630,폴라리스우노,20200714,3020,3100,3000,3040,41486,265,13573000
276,A114630,폴라리스우노,20200713,3035,3100,3000,3020,54821,265,13573000
277,A114630,폴라리스우노,20200710,3090,3090,3010,3035,43145,265,13573000
278,A114630,폴라리스우노,20200709,3135,3165,3070,3090,32737,265,13573000
279,A114630,폴라리스우노,20200708,3060,3175,3030,3135,32838,265,13573000
280,A114630,폴라리스우노,20200707,3040,3085,3020,3060,32965,265,13573000
281,A114630,폴라리스우노,20200706,3080,3100,3020,3050,24866,265,13573000
282,A114630,폴라리스우노,20200703,3055,3090,3020,3080,27061,265,13573000
283,A114630,폴라리스우노,20200702,3035,3100,3000,3035,53175,265,13573000
284,A114630,폴라리스우노,20200701,3050,3150,3000,3035,52361,265,13573000
285,A114630,폴라리스우노,20200630,3065,3150,3045,3050,27929,265,13573000
286,A114630,폴라리스우노,20200629,3110,3135,3055,3060,28139,265,13573000
287,A114630,폴라리스우노,20200626,3115,3240,3090,3110,26143,265,13573000
288,A114630,폴라리스우노,20200625,3230,3285,3105,3115,78767,265,13573000
289,A114630,폴라리스우노,20200624,3080,3195,3060,3195,144516,265,13573000
290,A114630,폴라리스우노,20200623,3255,3270,3080,3080,109703,265,13573000
291,A114630,폴라리스우노,20200622,3330,3355,3190,3300,191944,265,13573000
292,A114630,폴라리스우노,20200619,3125,3810,3020,3330,1422268,265,13573000
293,A114630,폴라리스우노,20200618,3090,3180,3045,3130,33322,265,13573000
294,A114630,폴라리스우노,20200617,3070,3135,3020,3100,26503,265,13573000
295,A114630,폴라리스우노,20200616,2980,3110,2980,3100,54802,265,13573000
296,A114630,폴라리스우노,20200615,3175,3185,2915,2980,85921,265,13573000
297,A114630,폴라리스우노,20200612,3245,3280,3105,3185,48797,265,13573000
298,A114630,폴라리스우노,20200611,3295,3315,3225,3280,79972,265,13573000
299,A114630,폴라리스우노,20200610,3390,3440,3285,3320,46086,265,13573000
300,A114630,폴라리스우노,20200609,3360,3415,3270,3390,90803,265,13573000
301,A114630,폴라리스우노,20200608,3450,3450,3270,3320,24056,265,13573000
302,A114630,폴라리스우노,20200605,3265,3330,3235,3300,47349,265,13573000
303,A114630,폴라리스우노,20200604,3275,3345,3235,3265,54172,265,13573000
304,A114630,폴라리스우노,20200603,3360,3370,3110,3275,61572,265,13573000
305,A114630,폴라리스우노,20200602,3270,3370,3265,3360,99403,265,13573000
306,A114630,폴라리스우노,20200601,3100,3285,3050,3265,76333,265,13573000
307,A114630,폴라리스우노,20200529,3215,3215,3145,3150,32310,265,13573000
308,A114630,폴라리스우노,20200528,3230,3290,3150,3215,50321,265,13573000
309,A114630,폴라리스우노,20200527,3300,3300,3200,3225,86602,265,13573000
310,A114630,폴라리스우노,20200526,3270,3365,3240,3290,82046,265,13573000
311,A114630,폴라리스우노,20200525,3225,3600,3190,3300,361342,265,13573000
312,A114630,폴라리스우노,20200522,3285,3395,3210,3210,55974,265,13573000
313,A114630,폴라리스우노,20200521,3260,3400,3255,3260,34492,265,13573000
314,A114630,폴라리스우노,20200520,3215,3330,3195,3285,49680,265,13573000
315,A114630,폴라리스우노,20200519,3270,3275,3145,3215,71924,265,13573000
316,A114630,폴라리스우노,20200518,3305,3330,3200,3260,27342,265,13573000
317,A114630,폴라리스우노,20200515,3430,3435,3250,3305,93896,265,13573000
318,A114630,폴라리스우노,20200514,3490,3500,3365,3430,115296,265,13573000
319,A114630,폴라리스우노,20200513,3440,3515,3385,3495,89300,265,13573000
320,A114630,폴라리스우노,20200512,3560,3640,3435,3435,151049,265,13573000
321,A114630,폴라리스우노,20200511,3500,3700,3500,3590,478134,265,13573000
322,A114630,폴라리스우노,20200508,3810,3815,3450,3450,1433932,265,13573000
323,A114630,폴라리스우노,20200507,3050,3180,3030,3180,218923,265,13573000
324,A114630,폴라리스우노,20200506,2980,3050,2950,3050,40736,265,13573000
325,A114630,폴라리스우노,20200504,3025,3045,2920,2980,76105,265,13573000
326,A114630,폴라리스우노,20200429,3015,3085,2985,3020,63015,265,13573000
327,A114630,폴라리스우노,20200428,3045,3090,2985,3010,59911,265,13573000
328,A114630,폴라리스우노,20200427,3000,3065,2995,3045,34241,265,13573000
329,A114630,폴라리스우노,20200424,3030,3100,2950,2990,86172,265,13573000
330,A114630,폴라리스우노,20200423,3020,3075,3000,3025,81309,265,13573000
331,A114630,폴라리스우노,20200422,3050,3105,2980,3010,192541,265,13573000
332,A114630,폴라리스우노,20200421,3320,3340,3075,3150,226689,265,13573000
333,A114630,폴라리스우노,20200420,3330,3550,3255,3320,563487,265,13573000
334,A114630,폴라리스우노,20200417,3380,3405,3265,3330,202882,265,13573000
335,A114630,폴라리스우노,20200416,3445,3445,3300,3380,149898,265,13573000
336,A114630,폴라리스우노,20200414,3545,3635,3415,3495,320016,265,13573000
337,A114630,폴라리스우노,20200413,3800,4140,3425,3650,1253342,265,13573000
338,A114630,폴라리스우노,20200410,3625,3625,3300,3540,195711,265,13573000
339,A114630,폴라리스우노,20200409,3970,3995,3505,3510,789892,265,13573000
340,A114630,폴라리스우노,20200408,3485,3485,3200,3300,125343,265,13573000
341,A114630,폴라리스우노,20200407,3610,3615,3410,3435,217985,265,13573000
342,A114630,폴라리스우노,20200406,3450,3545,3355,3440,258950,265,13573000
343,A114630,폴라리스우노,20200403,3430,3565,3235,3410,98060,265,13573000
344,A114630,폴라리스우노,20200402,3495,3600,3200,3435,109188,265,13573000
345,A114630,폴라리스우노,20200401,3770,3785,3430,3430,340840,265,13573000
346,A114630,폴라리스우노,20200331,3560,4055,3340,3740,1109553,265,13573000
347,A114630,폴라리스우노,20200330,3025,3285,3000,3275,389551,265,13573000
348,A114630,폴라리스우노,20200327,3265,3575,2805,2990,1984807,265,13573000
349,A114630,폴라리스우노,20200326,3265,3265,3010,3265,974614,265,13573000
350,A114630,폴라리스우노,20200325,2450,2650,2350,2515,279991,265,13573000
351,A114630,폴라리스우노,20200324,2490,2525,2340,2390,126225,265,13573000
352,A114630,폴라리스우노,20200323,2310,2660,2270,2350,240196,265,13573000
353,A114630,폴라리스우노,20200320,2520,2525,2290,2455,326662,265,13573000
354,A114630,폴라리스우노,20200319,2545,3185,2115,2440,1429855,265,13573000
355,A114630,폴라리스우노,20200318,3035,3035,2500,2510,135714,265,13573000
