,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
325,A139290,TIGER 200 경기소비재,20200504,10454,10454,10330,10389,484,000,440000
326,A139290,TIGER 200 경기소비재,20200429,10592,10667,10592,10667,250,000,440000
327,A139290,TIGER 200 경기소비재,20200428,10384,10533,10360,10533,293,000,440000
328,A139290,TIGER 200 경기소비재,20200427,10238,10393,10141,10340,197,000,440000
329,A139290,TIGER 200 경기소비재,20200424,10330,10330,10117,10156,584,000,440000
330,A139290,TIGER 200 경기소비재,20200423,10393,10447,10335,10403,733,000,440000
331,A139290,TIGER 200 경기소비재,20200422,10136,10335,9938,10335,373,000,440000
332,A139290,TIGER 200 경기소비재,20200421,10350,10350,10131,10335,1595,000,440000
333,A139290,TIGER 200 경기소비재,20200420,10510,10670,10485,10524,748,000,440000
334,A139290,TIGER 200 경기소비재,20200417,10548,10699,10548,10611,974,000,440000
335,A139290,TIGER 200 경기소비재,20200416,10190,10379,10185,10379,727,000,440000
336,A139290,TIGER 200 경기소비재,20200414,10374,10481,10374,10427,824,000,440000
337,A139290,TIGER 200 경기소비재,20200413,10451,10451,10287,10287,1022,000,440000
338,A139290,TIGER 200 경기소비재,20200410,10471,10597,10461,10582,497,000,440000
339,A139290,TIGER 200 경기소비재,20200409,10044,10379,10044,10379,2810,000,440000
340,A139290,TIGER 200 경기소비재,20200408,9884,10107,9850,9928,414,000,440000
341,A139290,TIGER 200 경기소비재,20200407,9962,9976,9763,9967,2763,000,440000
342,A139290,TIGER 200 경기소비재,20200406,9307,9487,9307,9487,352,000,440000
343,A139290,TIGER 200 경기소비재,20200403,9259,9269,9201,9215,739,000,440000
344,A139290,TIGER 200 경기소비재,20200402,9278,9366,9113,9366,164,000,440000
345,A139290,TIGER 200 경기소비재,20200401,9516,9516,9462,9462,519,000,440000
346,A139290,TIGER 200 경기소비재,20200331,9467,9564,9370,9564,935,000,440000
347,A139290,TIGER 200 경기소비재,20200330,9133,9332,8997,9332,1670,000,440000
348,A139290,TIGER 200 경기소비재,20200327,9768,9782,9293,9501,2487,000,440000
349,A139290,TIGER 200 경기소비재,20200326,9438,9690,9361,9361,126,000,440000
350,A139290,TIGER 200 경기소비재,20200325,8871,9399,8871,9399,2242,000,440000
351,A139290,TIGER 200 경기소비재,20200324,8120,8309,8120,8309,121,000,440000
352,A139290,TIGER 200 경기소비재,20200323,7853,8003,7843,7940,158,000,440000
353,A139290,TIGER 200 경기소비재,20200320,8061,8352,7872,8352,870,000,440000
354,A139290,TIGER 200 경기소비재,20200319,8692,8692,7945,7945,136,000,440000
355,A139290,TIGER 200 경기소비재,20200318,9399,9399,8847,8847,240,000,440000
356,A139290,TIGER 200 경기소비재,20200317,9332,9487,9089,9448,10265,000,460000
357,A139290,TIGER 200 경기소비재,20200316,10078,10078,9685,9685,1158,000,460000
358,A139290,TIGER 200 경기소비재,20200313,9632,10005,9550,10005,4416,000,460000
359,A139290,TIGER 200 경기소비재,20200312,11009,11028,10427,10427,9401,000,460000
360,A139290,TIGER 200 경기소비재,20200311,11188,11213,11033,11033,129,000,460000
361,A139290,TIGER 200 경기소비재,20200310,11217,11300,11130,11188,11680,000,460000
362,A139290,TIGER 200 경기소비재,20200309,11581,11581,11256,11276,1684,000,460000
363,A139290,TIGER 200 경기소비재,20200306,11911,11911,11746,11746,160,000,460000
364,A139290,TIGER 200 경기소비재,20200305,12032,12138,12032,12119,1002,000,460000
365,A139290,TIGER 200 경기소비재,20200304,11959,11959,11959,11959,567,000,460000
366,A139290,TIGER 200 경기소비재,20200303,11998,12022,11809,11867,21839,000,460000
367,A139290,TIGER 200 경기소비재,20200302,11814,11925,11707,11838,3538,000,460000
368,A139290,TIGER 200 경기소비재,20200228,12235,12235,11852,11867,390,000,460000
369,A139290,TIGER 200 경기소비재,20200227,12400,12400,12342,12342,283,000,460000
370,A139290,TIGER 200 경기소비재,20200226,12395,12434,12347,12434,41,000,460000
371,A139290,TIGER 200 경기소비재,20200225,12531,12599,12415,12492,468,000,460000
372,A139290,TIGER 200 경기소비재,20200224,12594,12594,12429,12429,209,000,460000
373,A139290,TIGER 200 경기소비재,20200221,13026,13026,12909,12909,198,000,460000
374,A139290,TIGER 200 경기소비재,20200220,13132,13132,13108,13108,822,000,460000
375,A139290,TIGER 200 경기소비재,20200219,13447,13447,13268,13268,957,000,460000
376,A139290,TIGER 200 경기소비재,20200218,13506,13506,13350,13350,2365,000,460000
377,A139290,TIGER 200 경기소비재,20200217,13418,13535,13418,13535,331,000,460000
378,A139290,TIGER 200 경기소비재,20200214,13544,13675,13544,13632,133,000,460000
379,A139290,TIGER 200 경기소비재,20200213,13729,13729,13729,13729,71,000,460000
380,A139290,TIGER 200 경기소비재,20200212,13714,13850,13714,13850,2009,000,460000
381,A139290,TIGER 200 경기소비재,20200211,13496,13627,13496,13607,4,000,460000
382,A139290,TIGER 200 경기소비재,20200210,13360,13380,13350,13365,2329,000,460000
383,A139290,TIGER 200 경기소비재,20200207,13365,13399,13307,13360,1761,000,460000
384,A139290,TIGER 200 경기소비재,20200206,13190,13554,13190,13540,824,000,460000
385,A139290,TIGER 200 경기소비재,20200205,12977,13031,12972,13001,1243,000,460000
386,A139290,TIGER 200 경기소비재,20200204,13040,13040,13040,13040,1,000,460000
387,A139290,TIGER 200 경기소비재,20200203,12817,12987,12788,12987,79,000,460000
388,A139290,TIGER 200 경기소비재,20200131,13278,13278,13089,13089,730,000,460000
389,A139290,TIGER 200 경기소비재,20200130,13491,13491,13384,13384,730,000,460000
390,A139290,TIGER 200 경기소비재,20200129,13573,13573,13491,13515,261,000,460000
391,A139290,TIGER 200 경기소비재,20200128,13767,13767,13569,13569,786,000,460000
392,A139290,TIGER 200 경기소비재,20200123,14029,14029,13985,13995,537,000,460000
393,A139290,TIGER 200 경기소비재,20200122,13510,13510,13510,13510,23,000,460000
394,A139290,TIGER 200 경기소비재,20200121,13462,13462,13462,13462,1,000,460000
395,A139290,TIGER 200 경기소비재,20200120,13607,13607,13564,13564,315,000,460000
396,A139290,TIGER 200 경기소비재,20200117,13612,13612,13593,13612,573,000,460000
397,A139290,TIGER 200 경기소비재,20200116,13612,13612,13612,13612,1,000,460000
398,A139290,TIGER 200 경기소비재,20200115,13472,13472,13472,13472,11,000,460000
399,A139290,TIGER 200 경기소비재,20200114,13462,13535,13438,13472,482,000,460000
400,A139290,TIGER 200 경기소비재,20200113,13317,13423,13317,13423,140,000,460000
401,A139290,TIGER 200 경기소비재,20200110,13317,13360,13273,13317,220,000,460000
402,A139290,TIGER 200 경기소비재,20200109,13288,13288,13288,13288,7,000,460000
403,A139290,TIGER 200 경기소비재,20200108,13288,13288,13288,13288,1,000,460000
404,A139290,TIGER 200 경기소비재,20200107,13457,13530,13457,13530,195,000,460000
405,A139290,TIGER 200 경기소비재,20200106,13467,13481,13409,13428,96,000,460000
406,A139290,TIGER 200 경기소비재,20200103,13452,13501,13452,13452,56,000,460000
407,A139290,TIGER 200 경기소비재,20200102,13791,13791,13573,13573,31,000,480000
408,A139290,TIGER 200 경기소비재,20191230,13835,13879,13782,13791,189,000,480000
409,A139290,TIGER 200 경기소비재,20191227,13806,13883,13782,13806,846,000,480000
410,A139290,TIGER 200 경기소비재,20191226,13588,13588,13588,13588,29,000,480000
411,A139290,TIGER 200 경기소비재,20191224,13564,13564,13564,13564,82,000,480000
412,A139290,TIGER 200 경기소비재,20191223,13680,13690,13617,13632,60,000,480000
413,A139290,TIGER 200 경기소비재,20191220,13641,13641,13641,13641,249,000,480000
414,A139290,TIGER 200 경기소비재,20191219,13656,13656,13656,13656,1,000,480000
415,A139290,TIGER 200 경기소비재,20191218,13569,13656,13569,13656,44,000,480000
416,A139290,TIGER 200 경기소비재,20191217,13544,13583,13544,13583,145,000,480000
417,A139290,TIGER 200 경기소비재,20191216,13452,13452,13452,13452,421,000,480000
418,A139290,TIGER 200 경기소비재,20191213,13564,13564,13462,13462,712,000,480000
419,A139290,TIGER 200 경기소비재,20191212,13380,13447,13365,13447,6930,000,480000
420,A139290,TIGER 200 경기소비재,20191211,13312,13312,13312,13312,86,000,480000
421,A139290,TIGER 200 경기소비재,20191210,13229,13259,13229,13259,543,000,480000
422,A139290,TIGER 200 경기소비재,20191209,13259,13259,13166,13205,821,000,480000
423,A139290,TIGER 200 경기소비재,20191206,13157,13157,13157,13157,484,000,500000
424,A139290,TIGER 200 경기소비재,20191205,13254,13297,13089,13089,1529,000,500000
425,A139290,TIGER 200 경기소비재,20191204,13215,13283,13157,13225,35997,000,500000
426,A139290,TIGER 200 경기소비재,20191203,13133,13229,13133,13191,1585,000,500000
427,A139290,TIGER 200 경기소비재,20191202,13191,13244,13104,13244,20099,000,500000
428,A139290,TIGER 200 경기소비재,20191129,13365,13375,13147,13147,671,000,500000
429,A139290,TIGER 200 경기소비재,20191128,13481,13481,13481,13481,1,000,500000
430,A139290,TIGER 200 경기소비재,20191127,13472,13472,13472,13472,998,000,500000
431,A139290,TIGER 200 경기소비재,20191126,13472,13496,13428,13428,11535,000,500000
432,A139290,TIGER 200 경기소비재,20191125,13409,13506,13409,13501,22193,000,500000
433,A139290,TIGER 200 경기소비재,20191122,13312,13409,13312,13389,1304,000,500000
434,A139290,TIGER 200 경기소비재,20191121,13447,13447,13283,13283,895,000,500000
435,A139290,TIGER 200 경기소비재,20191120,13477,13481,13477,13481,255,000,500000
436,A139290,TIGER 200 경기소비재,20191119,13564,13588,13554,13588,184,000,500000
437,A139290,TIGER 200 경기소비재,20191118,13593,13656,13593,13632,133,000,500000
438,A139290,TIGER 200 경기소비재,20191115,13540,13714,13540,13690,1004,000,520000
439,A139290,TIGER 200 경기소비재,20191114,13467,13467,13467,13467,1,000,520000
440,A139290,TIGER 200 경기소비재,20191113,13496,13496,13370,13375,15722,000,520000
441,A139290,TIGER 200 경기소비재,20191112,13399,13477,13322,13472,18509,000,520000
442,A139290,TIGER 200 경기소비재,20191111,13423,13438,13341,13438,421,000,520000
443,A139290,TIGER 200 경기소비재,20191108,13486,13486,13409,13428,132,000,520000
444,A139290,TIGER 200 경기소비재,20191107,13438,13486,13423,13486,179,000,520000
445,A139290,TIGER 200 경기소비재,20191106,13525,13612,13457,13481,243,000,520000
446,A139290,TIGER 200 경기소비재,20191105,13423,13486,13404,13467,5960,000,520000
447,A139290,TIGER 200 경기소비재,20191104,13312,13423,13312,13423,342,000,540000
448,A139290,TIGER 200 경기소비재,20191101,13171,13312,13171,13302,964,000,540000
449,A139290,TIGER 200 경기소비재,20191031,13152,13229,13147,13229,10217,000,540000
450,A139290,TIGER 200 경기소비재,20191030,13147,13157,13123,13152,14,000,540000
451,A139290,TIGER 200 경기소비재,20191029,13080,13166,13080,13157,1458,000,540000
452,A139290,TIGER 200 경기소비재,20191028,13080,13104,13060,13060,1406,000,540000
453,A139290,TIGER 200 경기소비재,20191025,13094,13109,13055,13080,187,000,540000
454,A139290,TIGER 200 경기소비재,20191024,12978,12978,12896,12978,176,000,540000
455,A139290,TIGER 200 경기소비재,20191023,12877,12978,12877,12978,40,000,540000
456,A139290,TIGER 200 경기소비재,20191022,12930,13012,12930,12998,1430,000,540000
457,A139290,TIGER 200 경기소비재,20191021,13012,13012,12925,12973,1046,000,540000
458,A139290,TIGER 200 경기소비재,20191018,13055,13099,13031,13031,618,000,540000
459,A139290,TIGER 200 경기소비재,20191017,12983,13128,12983,13084,1090,000,540000
460,A139290,TIGER 200 경기소비재,20191016,12969,13012,12925,12969,2091,000,540000
461,A139290,TIGER 200 경기소비재,20191015,12896,12915,12872,12906,2264,000,560000
462,A139290,TIGER 200 경기소비재,20191014,13031,13031,12858,12858,527,000,560000
463,A139290,TIGER 200 경기소비재,20191011,13060,13176,12969,12983,40771,000,540000
464,A139290,TIGER 200 경기소비재,20191010,12983,12983,12800,12944,771,000,540000
465,A139290,TIGER 200 경기소비재,20191008,13031,13137,13007,13026,15413,000,540000
466,A139290,TIGER 200 경기소비재,20191007,13026,13065,12978,13055,988,000,540000
467,A139290,TIGER 200 경기소비재,20191004,13195,13195,12949,12993,1285,000,540000
468,A139290,TIGER 200 경기소비재,20191002,13340,13340,13249,13249,625,000,540000
469,A139290,TIGER 200 경기소비재,20191001,13490,13562,13466,13466,734,000,540000
470,A139290,TIGER 200 경기소비재,20190930,13480,13586,13442,13514,3379,000,540000
471,A139290,TIGER 200 경기소비재,20190927,13495,13495,13379,13432,801,000,540000
472,A139290,TIGER 200 경기소비재,20190926,13591,13591,13591,13591,752,000,560000
473,A139290,TIGER 200 경기소비재,20190925,13611,13649,13577,13649,276,000,560000
474,A139290,TIGER 200 경기소비재,20190924,13697,13726,13577,13678,2407,000,560000
475,A139290,TIGER 200 경기소비재,20190923,13591,13591,13524,13582,5400,000,560000
476,A139290,TIGER 200 경기소비재,20190920,13263,13403,13263,13403,2350,000,560000
477,A139290,TIGER 200 경기소비재,20190919,13249,13249,13249,13249,7,000,560000
478,A139290,TIGER 200 경기소비재,20190918,13229,13302,13229,13302,244,000,560000
479,A139290,TIGER 200 경기소비재,20190917,13229,13258,13195,13253,3925,000,560000
480,A139290,TIGER 200 경기소비재,20190916,13282,13287,13215,13253,1834,000,560000
481,A139290,TIGER 200 경기소비재,20190911,13229,13263,13181,13244,323,000,560000
482,A139290,TIGER 200 경기소비재,20190910,13123,13157,13104,13128,5904,000,560000
483,A139290,TIGER 200 경기소비재,20190909,13080,13123,13060,13060,281,000,560000
484,A139290,TIGER 200 경기소비재,20190906,13099,13113,13060,13065,663,000,560000
485,A139290,TIGER 200 경기소비재,20190905,13147,13205,13118,13118,193,000,560000
486,A139290,TIGER 200 경기소비재,20190904,13142,13195,13084,13195,63,000,560000
487,A139290,TIGER 200 경기소비재,20190903,13205,13205,13070,13118,4295,000,560000
488,A139290,TIGER 200 경기소비재,20190902,13051,13205,13051,13205,200,000,560000
489,A139290,TIGER 200 경기소비재,20190830,13075,13075,13036,13036,510,000,560000
490,A139290,TIGER 200 경기소비재,20190829,13002,13046,12973,12973,14010,000,560000
491,A139290,TIGER 200 경기소비재,20190828,12983,12983,12983,12983,115,000,560000
492,A139290,TIGER 200 경기소비재,20190827,12771,12771,12771,12771,16,000,560000
493,A139290,TIGER 200 경기소비재,20190826,12776,12776,12722,12737,133,000,560000
494,A139290,TIGER 200 경기소비재,20190823,12872,12877,12862,12862,524,000,560000
495,A139290,TIGER 200 경기소비재,20190822,12809,12809,12809,12809,63,000,560000
496,A139290,TIGER 200 경기소비재,20190821,12911,12911,12862,12867,542,000,560000
497,A139290,TIGER 200 경기소비재,20190820,12872,12872,12872,12872,500,000,560000
498,A139290,TIGER 200 경기소비재,20190819,12838,12887,12838,12887,421,000,560000
499,A139290,TIGER 200 경기소비재,20190816,12747,12829,12747,12829,33,000,560000
500,A139290,TIGER 200 경기소비재,20190814,13012,13022,12954,12969,127,000,560000
501,A139290,TIGER 200 경기소비재,20190813,13036,13036,13036,13036,83,000,560000
502,A139290,TIGER 200 경기소비재,20190812,13070,13152,13070,13152,107,000,560000
503,A139290,TIGER 200 경기소비재,20190809,13089,13089,13089,13089,19,000,560000
504,A139290,TIGER 200 경기소비재,20190808,13007,13007,13007,13007,4,000,560000
505,A139290,TIGER 200 경기소비재,20190807,12761,12761,12722,12722,60,000,560000
506,A139290,TIGER 200 경기소비재,20190806,12848,12954,12669,12833,5299,000,560000
507,A139290,TIGER 200 경기소비재,20190805,13166,13166,12993,13051,6975,000,560000
508,A139290,TIGER 200 경기소비재,20190802,13166,13166,13166,13166,130,000,560000
509,A139290,TIGER 200 경기소비재,20190801,13292,13292,13258,13258,57,000,560000
510,A139290,TIGER 200 경기소비재,20190731,13287,13287,13234,13234,21,000,560000
511,A139290,TIGER 200 경기소비재,20190730,13253,13350,13253,13321,5220,000,580000
512,A139290,TIGER 200 경기소비재,20190729,13335,13335,13171,13215,177,000,580000
513,A139290,TIGER 200 경기소비재,20190726,13466,13548,13456,13509,122,000,580000
514,A139290,TIGER 200 경기소비재,20190725,13538,13567,13413,13427,158,000,580000
515,A139290,TIGER 200 경기소비재,20190724,13446,13504,13384,13480,489,000,580000
516,A139290,TIGER 200 경기소비재,20190723,13369,13369,13282,13355,7504,000,580000
517,A139290,TIGER 200 경기소비재,20190722,13471,13471,13345,13403,2252,000,580000
518,A139290,TIGER 200 경기소비재,20190719,13335,13432,13302,13432,928,000,580000
519,A139290,TIGER 200 경기소비재,20190718,13369,13369,13364,13364,13002,000,580000
520,A139290,TIGER 200 경기소비재,20190717,13326,13422,13326,13403,827,000,580000
521,A139290,TIGER 200 경기소비재,20190716,13548,13548,13340,13340,170,000,580000
522,A139290,TIGER 200 경기소비재,20190715,13548,13557,13490,13538,531,000,580000
523,A139290,TIGER 200 경기소비재,20190712,13490,13639,13490,13630,158,000,580000
524,A139290,TIGER 200 경기소비재,20190711,13360,13543,13350,13499,1006,000,580000
525,A139290,TIGER 200 경기소비재,20190710,13398,13422,13384,13403,114,000,580000
526,A139290,TIGER 200 경기소비재,20190709,13620,13664,13466,13466,6825,000,580000
527,A139290,TIGER 200 경기소비재,20190708,13755,13755,13601,13654,1178,000,580000
528,A139290,TIGER 200 경기소비재,20190705,13635,13823,13635,13804,246,000,580000
529,A139290,TIGER 200 경기소비재,20190704,13485,13649,13446,13649,535,000,580000
530,A139290,TIGER 200 경기소비재,20190703,13644,13746,13466,13466,4993,000,580000
531,A139290,TIGER 200 경기소비재,20190702,13731,13731,13649,13668,1078,000,580000
532,A139290,TIGER 200 경기소비재,20190701,13963,13963,13842,13847,516,000,580000
533,A139290,TIGER 200 경기소비재,20190628,13866,13886,13833,13837,186,000,580000
534,A139290,TIGER 200 경기소비재,20190627,13808,13992,13808,13919,305,000,580000
535,A139290,TIGER 200 경기소비재,20190626,13799,13871,13799,13828,147,000,580000
536,A139290,TIGER 200 경기소비재,20190625,13881,13919,13837,13871,4935,000,580000
537,A139290,TIGER 200 경기소비재,20190624,13852,13939,13847,13919,688,000,560000
538,A139290,TIGER 200 경기소비재,20190621,13789,13842,13770,13842,393,000,560000
539,A139290,TIGER 200 경기소비재,20190620,13779,13818,13775,13818,343,000,560000
540,A139290,TIGER 200 경기소비재,20190619,13765,13808,13755,13779,40074,000,560000
541,A139290,TIGER 200 경기소비재,20190618,13678,13765,13678,13736,1436,000,560000
542,A139290,TIGER 200 경기소비재,20190617,13697,13779,13664,13707,1347,000,560000
543,A139290,TIGER 200 경기소비재,20190614,13702,13702,13668,13668,11,000,560000
544,A139290,TIGER 200 경기소비재,20190613,13712,13712,13582,13606,1041,000,560000
545,A139290,TIGER 200 경기소비재,20190612,13847,13847,13755,13770,50,000,560000
546,A139290,TIGER 200 경기소비재,20190611,13722,13828,13722,13828,6040,000,560000
547,A139290,TIGER 200 경기소비재,20190610,13750,13837,13741,13818,970,000,560000
548,A139290,TIGER 200 경기소비재,20190607,13577,13712,13466,13495,2451,000,560000
549,A139290,TIGER 200 경기소비재,20190605,13577,13606,13553,13562,561,000,560000
550,A139290,TIGER 200 경기소비재,20190604,13451,13528,13442,13480,150,000,560000
551,A139290,TIGER 200 경기소비재,20190603,13234,13369,13229,13335,5920,000,560000
552,A139290,TIGER 200 경기소비재,20190531,13142,13316,13128,13277,98,000,560000
553,A139290,TIGER 200 경기소비재,20190530,13350,13355,13350,13350,27,000,560000
554,A139290,TIGER 200 경기소비재,20190529,13432,13432,13292,13350,19,000,560000
555,A139290,TIGER 200 경기소비재,20190528,13437,13533,13393,13528,2528,000,560000
556,A139290,TIGER 200 경기소비재,20190527,13442,13499,13427,13499,630,000,560000
557,A139290,TIGER 200 경기소비재,20190524,13186,13331,13186,13331,55,000,560000
558,A139290,TIGER 200 경기소비재,20190523,13137,13234,13137,13234,23,000,560000
559,A139290,TIGER 200 경기소비재,20190522,13345,13345,13287,13311,373,000,560000
560,A139290,TIGER 200 경기소비재,20190521,13321,13388,13263,13311,1812,000,560000
561,A139290,TIGER 200 경기소비재,20190520,13471,13557,13471,13480,486,000,560000
562,A139290,TIGER 200 경기소비재,20190517,13461,13461,13326,13326,7,000,560000
563,A139290,TIGER 200 경기소비재,20190516,13533,13533,13475,13495,121,000,560000
564,A139290,TIGER 200 경기소비재,20190515,13475,13475,13475,13475,1,000,560000
565,A139290,TIGER 200 경기소비재,20190514,13572,13572,13567,13567,29,000,560000
566,A139290,TIGER 200 경기소비재,20190513,13673,13673,13644,13644,95,000,560000
567,A139290,TIGER 200 경기소비재,20190510,13900,13900,13741,13741,13528,000,560000
568,A139290,TIGER 200 경기소비재,20190509,13982,13982,13779,13779,2535,000,560000
569,A139290,TIGER 200 경기소비재,20190508,14117,14286,14117,14286,375,000,560000
570,A139290,TIGER 200 경기소비재,20190507,14228,14243,14190,14243,306,000,560000
571,A139290,TIGER 200 경기소비재,20190503,14474,14479,14315,14402,440,000,560000
572,A139290,TIGER 200 경기소비재,20190502,14600,14600,14561,14561,27,000,560000
573,A139290,TIGER 200 경기소비재,20190430,14653,14677,14537,14653,809,000,560000
574,A139290,TIGER 200 경기소비재,20190429,14334,14624,14334,14624,1833,000,560000
575,A139290,TIGER 200 경기소비재,20190426,14228,14228,14228,14228,20,000,560000
576,A139290,TIGER 200 경기소비재,20190425,14423,14423,14371,14371,1647,000,560000
577,A139290,TIGER 200 경기소비재,20190424,14608,14608,14513,14513,454,000,560000
578,A139290,TIGER 200 경기소비재,20190423,14475,14603,14475,14603,47,000,560000
579,A139290,TIGER 200 경기소비재,20190422,14418,14442,14418,14418,278,000,560000
580,A139290,TIGER 200 경기소비재,20190419,14575,14575,14480,14480,2558,000,560000
581,A139290,TIGER 200 경기소비재,20190418,14594,14764,14560,14565,745,000,560000
582,A139290,TIGER 200 경기소비재,20190417,14404,14442,14404,14442,21,000,560000
583,A139290,TIGER 200 경기소비재,20190416,14129,14323,14129,14323,779,000,560000
584,A139290,TIGER 200 경기소비재,20190415,14247,14247,14129,14129,1871,000,560000
585,A139290,TIGER 200 경기소비재,20190412,14247,14247,14243,14247,37,000,580000
586,A139290,TIGER 200 경기소비재,20190411,14200,14214,14162,14171,1484,000,580000
587,A139290,TIGER 200 경기소비재,20190410,14062,14214,14062,14214,3065,000,580000
588,A139290,TIGER 200 경기소비재,20190409,14058,14152,13982,14095,1513,000,580000
589,A139290,TIGER 200 경기소비재,20190408,14024,14105,14001,14062,2209,000,580000
590,A139290,TIGER 200 경기소비재,20190405,13958,13996,13939,13977,3224,000,580000
591,A139290,TIGER 200 경기소비재,20190404,13768,13915,13735,13839,13710,000,580000
592,A139290,TIGER 200 경기소비재,20190403,13360,13768,13360,13768,13804,000,580000
593,A139290,TIGER 200 경기소비재,20190402,13507,13507,13360,13398,10607,000,580000
594,A139290,TIGER 200 경기소비재,20190401,13540,13569,13540,13569,246,000,580000
595,A139290,TIGER 200 경기소비재,20190329,13426,13426,13403,13422,358,000,580000
596,A139290,TIGER 200 경기소비재,20190328,13317,13389,13308,13379,835,000,580000
597,A139290,TIGER 200 경기소비재,20190327,13479,13479,13417,13417,121,000,580000
598,A139290,TIGER 200 경기소비재,20190326,13436,13436,13398,13398,49,000,580000
599,A139290,TIGER 200 경기소비재,20190325,13403,13403,13360,13360,58,000,580000
600,A139290,TIGER 200 경기소비재,20190322,13664,13692,13540,13540,65,000,580000
601,A139290,TIGER 200 경기소비재,20190321,13697,13697,13597,13664,112,000,580000
602,A139290,TIGER 200 경기소비재,20190320,13687,13806,13687,13806,281,000,560000
603,A139290,TIGER 200 경기소비재,20190319,13725,13806,13725,13749,697,000,560000
604,A139290,TIGER 200 경기소비재,20190318,13559,13797,13559,13797,12746,000,560000
605,A139290,TIGER 200 경기소비재,20190315,13469,13469,13431,13431,1188,000,560000
606,A139290,TIGER 200 경기소비재,20190314,13493,13493,13161,13161,744,000,560000
607,A139290,TIGER 200 경기소비재,20190313,13436,13436,13360,13360,62,000,560000
608,A139290,TIGER 200 경기소비재,20190312,13422,13498,13422,13498,90,000,560000
609,A139290,TIGER 200 경기소비재,20190311,13313,13313,13313,13313,86,000,560000
610,A139290,TIGER 200 경기소비재,20190308,13365,13365,13365,13365,35,000,560000
611,A139290,TIGER 200 경기소비재,20190307,13574,13593,13469,13555,1414,000,560000
612,A139290,TIGER 200 경기소비재,20190306,13536,13616,13536,13616,50,000,560000
613,A139290,TIGER 200 경기소비재,20190305,13464,13464,13445,13445,223,000,560000
614,A139290,TIGER 200 경기소비재,20190304,13853,13853,13588,13621,366,000,560000
615,A139290,TIGER 200 경기소비재,20190228,13944,14020,13896,13948,316,000,560000
616,A139290,TIGER 200 경기소비재,20190227,13877,13991,13877,13991,244,000,560000
617,A139290,TIGER 200 경기소비재,20190226,13697,13740,13697,13740,355,000,560000
618,A139290,TIGER 200 경기소비재,20190225,13612,13664,13593,13593,531,000,560000
619,A139290,TIGER 200 경기소비재,20190222,13597,13630,13583,13630,767,000,560000
620,A139290,TIGER 200 경기소비재,20190221,13488,13640,13488,13640,1084,000,560000
621,A139290,TIGER 200 경기소비재,20190220,13498,13626,13498,13555,984,000,560000
622,A139290,TIGER 200 경기소비재,20190219,13445,13445,13445,13445,1,000,560000
623,A139290,TIGER 200 경기소비재,20190218,13526,13526,13417,13464,565,000,560000
624,A139290,TIGER 200 경기소비재,20190215,13479,13526,13479,13526,583,000,560000
625,A139290,TIGER 200 경기소비재,20190214,13502,13521,13502,13521,2,000,560000
626,A139290,TIGER 200 경기소비재,20190213,13706,13740,13645,13645,55,000,560000
627,A139290,TIGER 200 경기소비재,20190212,13664,13730,13664,13730,537,000,560000
628,A139290,TIGER 200 경기소비재,20190211,13612,13711,13612,13664,723,000,560000
629,A139290,TIGER 200 경기소비재,20190208,13649,13649,13593,13630,159,000,560000
630,A139290,TIGER 200 경기소비재,20190207,13744,13763,13721,13759,2343,000,560000
631,A139290,TIGER 200 경기소비재,20190201,13891,13891,13792,13792,58,000,560000
632,A139290,TIGER 200 경기소비재,20190131,13787,13939,13787,13939,10,000,560000
633,A139290,TIGER 200 경기소비재,20190130,13816,13835,13816,13835,10,000,560000
634,A139290,TIGER 200 경기소비재,20190129,13640,13640,13640,13640,1,000,560000
635,A139290,TIGER 200 경기소비재,20190128,13654,13664,13654,13664,90,000,560000
636,A139290,TIGER 200 경기소비재,20190125,13602,13602,13602,13602,25,000,560000
637,A139290,TIGER 200 경기소비재,20190124,13621,13645,13574,13588,105,000,560000
638,A139290,TIGER 200 경기소비재,20190123,13474,13706,13474,13706,95,000,560000
639,A139290,TIGER 200 경기소비재,20190122,13384,13464,13384,13455,3652,000,560000
640,A139290,TIGER 200 경기소비재,20190121,13645,13673,13384,13384,996,000,560000
641,A139290,TIGER 200 경기소비재,20190118,13455,13569,13455,13569,32,000,560000
642,A139290,TIGER 200 경기소비재,20190117,13151,13284,13151,13284,113,000,560000
643,A139290,TIGER 200 경기소비재,20190116,13123,13151,13123,13151,16,000,560000
644,A139290,TIGER 200 경기소비재,20190115,12966,13218,12966,13208,4258,000,540000
645,A139290,TIGER 200 경기소비재,20190114,12914,12957,12852,12914,7535,000,540000
646,A139290,TIGER 200 경기소비재,20190111,12791,12952,12791,12924,8017,000,520000
647,A139290,TIGER 200 경기소비재,20190110,12909,12909,12805,12871,8540,000,520000
648,A139290,TIGER 200 경기소비재,20190109,12653,13056,12653,12995,16955,000,520000
649,A139290,TIGER 200 경기소비재,20190108,12715,12715,12715,12715,8,000,520000
650,A139290,TIGER 200 경기소비재,20190107,12905,12905,12843,12843,290,000,520000
651,A139290,TIGER 200 경기소비재,20190104,12819,12905,12819,12895,420,000,520000
652,A139290,TIGER 200 경기소비재,20190103,12411,12558,12411,12558,39,000,520000
653,A139290,TIGER 200 경기소비재,20190102,12648,12648,12444,12444,9,000,520000
