,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A229720,KODEX KTOP30,20210714,23960,23995,23915,23975,338,000,600000
28,A229720,KODEX KTOP30,20210713,23900,24085,23900,24085,398,000,600000
29,A229720,KODEX KTOP30,20210712,23710,23800,23710,23800,483,000,600000
30,A229720,KODEX KTOP30,20210709,23570,23775,23400,23630,3726,000,600000
31,A229720,KODEX KTOP30,20210708,24150,24150,23895,23905,1077,000,600000
32,A229720,KODEX KTOP30,20210707,24095,24095,23985,24095,2452,000,600000
33,A229720,KODEX KTOP30,20210706,24035,24150,24035,24135,1353,000,600000
34,A229720,KODEX KTOP30,20210705,24000,24110,23970,23995,1949,000,600000
35,A229720,KODEX KTOP30,20210702,23950,24000,23910,23995,287,000,600000
36,A229720,KODEX KTOP30,20210701,24120,24120,23920,23960,274,000,600000
37,A229720,KODEX KTOP30,20210630,23965,24115,23965,24110,988,000,600000
38,A229720,KODEX KTOP30,20210629,23845,23910,23825,23910,501,000,600000
39,A229720,KODEX KTOP30,20210628,23945,23955,23825,23905,663,000,600000
40,A229720,KODEX KTOP30,20210625,24190,24190,23905,23980,591,000,600000
41,A229720,KODEX KTOP30,20210624,23990,24095,23835,23965,1151,000,600000
42,A229720,KODEX KTOP30,20210623,23800,24015,23800,23990,3178,000,600000
43,A229720,KODEX KTOP30,20210622,23680,23700,23610,23690,2068,000,600000
44,A229720,KODEX KTOP30,20210621,23610,23625,23365,23585,845,000,600000
45,A229720,KODEX KTOP30,20210618,23575,23755,23575,23680,679,000,600000
46,A229720,KODEX KTOP30,20210617,23520,23575,23400,23575,672,000,600000
47,A229720,KODEX KTOP30,20210616,23325,23540,23325,23520,566,000,600000
48,A229720,KODEX KTOP30,20210615,23385,23485,23385,23435,439,000,600000
49,A229720,KODEX KTOP30,20210614,23435,23435,23285,23350,656,000,600000
50,A229720,KODEX KTOP30,20210611,23220,23225,23160,23225,1056,000,600000
51,A229720,KODEX KTOP30,20210610,22970,23075,22880,23055,309,000,600000
52,A229720,KODEX KTOP30,20210609,22980,23080,22890,22890,463,000,600000
53,A229720,KODEX KTOP30,20210608,23070,23130,23010,23075,636,000,600000
54,A229720,KODEX KTOP30,20210607,23105,23250,22900,23065,167,000,600000
55,A229720,KODEX KTOP30,20210604,23015,23025,22855,22960,743,000,600000
56,A229720,KODEX KTOP30,20210603,23005,23210,23005,23115,2415,000,600000
57,A229720,KODEX KTOP30,20210602,23065,23085,22970,23005,106,000,600000
58,A229720,KODEX KTOP30,20210601,22930,23150,22890,23015,510,000,600000
59,A229720,KODEX KTOP30,20210531,23065,23065,22770,22930,242,000,600000
60,A229720,KODEX KTOP30,20210528,22855,22970,22805,22915,228,000,600000
61,A229720,KODEX KTOP30,20210527,22735,22820,22550,22755,851,000,600000
62,A229720,KODEX KTOP30,20210526,22940,22985,22820,22820,135,000,600000
63,A229720,KODEX KTOP30,20210525,22775,22935,22775,22910,496,000,600000
64,A229720,KODEX KTOP30,20210524,22850,22880,22730,22780,1443,000,600000
65,A229720,KODEX KTOP30,20210521,23010,23125,22800,22945,444,000,600000
66,A229720,KODEX KTOP30,20210520,22805,22865,22680,22825,5150,000,600000
67,A229720,KODEX KTOP30,20210518,22670,22865,22660,22865,2315,000,600000
68,A229720,KODEX KTOP30,20210517,22760,22760,22435,22595,448,000,600000
69,A229720,KODEX KTOP30,20210514,22570,22660,22465,22640,328,000,600000
70,A229720,KODEX KTOP30,20210513,22415,22530,22300,22360,2466,000,600000
71,A229720,KODEX KTOP30,20210512,23275,23275,22600,22755,1231,000,600000
72,A229720,KODEX KTOP30,20210511,23400,23450,23155,23225,243,000,600000
73,A229720,KODEX KTOP30,20210510,23425,23655,23350,23600,1077,000,600000
74,A229720,KODEX KTOP30,20210507,23400,23400,23205,23315,164,000,600000
75,A229720,KODEX KTOP30,20210506,23000,23205,23000,23205,574,000,600000
76,A229720,KODEX KTOP30,20210504,23210,23210,22800,23125,266,000,600000
77,A229720,KODEX KTOP30,20210503,23080,23225,22815,22900,1696,000,600000
78,A229720,KODEX KTOP30,20210430,23485,23485,23000,23075,550,000,600000
79,A229720,KODEX KTOP30,20210429,23560,23585,23260,23330,1542,000,600000
80,A229720,KODEX KTOP30,20210428,23453,23527,23321,23395,980,000,600000
81,A229720,KODEX KTOP30,20210427,23724,23724,23498,23591,794,000,600000
82,A229720,KODEX KTOP30,20210426,23370,23498,23326,23498,1992,000,600000
83,A229720,KODEX KTOP30,20210423,23104,23375,23045,23370,1281,000,600000
84,A229720,KODEX KTOP30,20210422,23478,23478,23311,23321,439,000,600000
85,A229720,KODEX KTOP30,20210421,23547,23547,23252,23321,1624,000,600000
86,A229720,KODEX KTOP30,20210420,23645,23753,23630,23709,1672,000,600000
87,A229720,KODEX KTOP30,20210419,23665,23704,23567,23645,1702,000,600000
88,A229720,KODEX KTOP30,20210416,23734,23734,23591,23699,879,000,600000
89,A229720,KODEX KTOP30,20210415,23547,23773,23547,23699,3004,000,600000
90,A229720,KODEX KTOP30,20210414,23399,23547,23380,23547,995,000,600000
91,A229720,KODEX KTOP30,20210413,23119,23370,23119,23370,3133,000,600000
92,A229720,KODEX KTOP30,20210412,22893,23031,22893,22957,1638,000,600000
93,A229720,KODEX KTOP30,20210409,22937,23060,22760,22883,1645,000,600000
94,A229720,KODEX KTOP30,20210408,22908,22957,22805,22903,497,000,600000
95,A229720,KODEX KTOP30,20210407,23065,23065,22814,22908,444,000,600000
96,A229720,KODEX KTOP30,20210406,22942,23001,22760,22903,650,000,600000
97,A229720,KODEX KTOP30,20210405,22898,23070,22765,22854,899,000,600000
98,A229720,KODEX KTOP30,20210402,22736,22888,22736,22854,3588,000,600000
99,A229720,KODEX KTOP30,20210401,22549,22677,22549,22662,1272,000,600000
100,A229720,KODEX KTOP30,20210331,22564,22657,22465,22465,504,000,600000
101,A229720,KODEX KTOP30,20210330,22347,22583,22318,22564,434,000,600000
102,A229720,KODEX KTOP30,20210329,22515,22515,22195,22205,669,000,600000
103,A229720,KODEX KTOP30,20210326,22136,22259,22048,22249,1880,000,600000
104,A229720,KODEX KTOP30,20210325,22023,22102,21944,22018,451,000,600000
105,A229720,KODEX KTOP30,20210324,21890,22013,21807,21979,2262,000,600000
106,A229720,KODEX KTOP30,20210323,22372,22460,21993,22057,854,000,600000
107,A229720,KODEX KTOP30,20210322,22544,22544,22121,22269,1994,000,600000
108,A229720,KODEX KTOP30,20210319,22397,22411,22269,22411,1142,000,600000
109,A229720,KODEX KTOP30,20210318,22603,22805,22564,22623,1248,000,600000
110,A229720,KODEX KTOP30,20210317,22613,22613,22254,22401,998,000,600000
111,A229720,KODEX KTOP30,20210316,22795,22795,22554,22657,400,000,600000
112,A229720,KODEX KTOP30,20210315,22721,22854,22618,22662,524,000,600000
113,A229720,KODEX KTOP30,20210312,22893,22923,22662,22741,3838,000,600000
114,A229720,KODEX KTOP30,20210311,22151,22583,22151,22544,1369,000,600000
115,A229720,KODEX KTOP30,20210310,22367,22397,21939,22003,725,000,600000
116,A229720,KODEX KTOP30,20210309,22269,22269,21644,22023,3730,000,600000
117,A229720,KODEX KTOP30,20210308,22677,22677,22229,22269,764,000,600000
118,A229720,KODEX KTOP30,20210305,22446,22662,22244,22593,1511,000,600000
119,A229720,KODEX KTOP30,20210304,22642,22859,22578,22721,977,000,600000
120,A229720,KODEX KTOP30,20210303,22696,22972,22588,22972,3929,000,600000
121,A229720,KODEX KTOP30,20210302,22839,23045,22524,22711,5321,000,600000
122,A229720,KODEX KTOP30,20210226,22564,22564,22161,22342,8324,000,600000
123,A229720,KODEX KTOP30,20210225,22569,23041,22569,23041,3186,000,600000
124,A229720,KODEX KTOP30,20210224,22898,22942,22279,22288,2656,000,600000
125,A229720,KODEX KTOP30,20210223,22790,23045,22613,22898,8782,000,600000
126,A229720,KODEX KTOP30,20210222,23419,23419,22962,23001,3151,000,600000
127,A229720,KODEX KTOP30,20210219,23331,23331,22859,23331,3810,000,600000
128,A229720,KODEX KTOP30,20210218,23552,23552,23198,23198,1491,000,600000
129,A229720,KODEX KTOP30,20210217,23832,23832,23399,23547,5014,000,600000
130,A229720,KODEX KTOP30,20210216,23793,23812,23591,23704,3915,000,600000
131,A229720,KODEX KTOP30,20210215,23498,23650,23444,23527,4880,000,600000
132,A229720,KODEX KTOP30,20210210,23055,23218,22903,23173,2336,000,600000
133,A229720,KODEX KTOP30,20210209,23252,23281,22962,23031,740,000,600000
134,A229720,KODEX KTOP30,20210208,23336,23336,23006,23075,1445,000,600000
135,A229720,KODEX KTOP30,20210205,23419,23419,23065,23350,1508,000,600000
136,A229720,KODEX KTOP30,20210204,23576,23576,22927,23188,1280,000,600000
137,A229720,KODEX KTOP30,20210203,23542,23542,23104,23350,7817,000,600000
138,A229720,KODEX KTOP30,20210202,23331,23488,22942,23213,2298,000,600000
139,A229720,KODEX KTOP30,20210201,22072,22873,22072,22873,2189,000,600000
140,A229720,KODEX KTOP30,20210129,23080,23080,22097,22279,4139,000,600000
141,A229720,KODEX KTOP30,20210128,22436,23104,22436,22932,5976,000,600000
142,A229720,KODEX KTOP30,20210127,23340,23571,23109,23198,3768,000,600000
143,A229720,KODEX KTOP30,20210126,24048,24048,23340,23429,3769,000,600000
144,A229720,KODEX KTOP30,20210125,23680,23979,23409,23862,3826,000,600000
145,A229720,KODEX KTOP30,20210122,23655,23734,23463,23512,2620,000,600000
146,A229720,KODEX KTOP30,20210121,23203,23508,23203,23508,3533,000,600000
147,A229720,KODEX KTOP30,20210120,23493,23493,22770,23124,3202,000,600000
148,A229720,KODEX KTOP30,20210119,22397,23050,22338,22873,2959,000,600000
149,A229720,KODEX KTOP30,20210118,22613,22937,22318,22333,7429,000,600000
150,A229720,KODEX KTOP30,20210115,23488,23871,23011,23011,3749,000,600000
151,A229720,KODEX KTOP30,20210114,23596,23768,23463,23571,3267,000,600000
152,A229720,KODEX KTOP30,20210113,23247,23739,23247,23567,2782,000,600000
153,A229720,KODEX KTOP30,20210112,23390,23493,22696,23301,12791,000,600000
154,A229720,KODEX KTOP30,20210111,23891,24442,23065,23508,21122,000,600000
155,A229720,KODEX KTOP30,20210108,22637,23522,22633,23508,8647,000,600000
156,A229720,KODEX KTOP30,20210107,21782,22451,21782,22338,4498,000,600000
157,A229720,KODEX KTOP30,20210106,22161,22264,21640,21718,13007,000,600000
158,A229720,KODEX KTOP30,20210105,21733,21954,21443,21954,6029,000,600000
159,A229720,KODEX KTOP30,20210104,21055,21689,21055,21595,12185,000,600000
160,A229720,KODEX KTOP30,20201230,20460,21000,20460,20981,5865,000,600000
161,A229720,KODEX KTOP30,20201229,20322,20470,20253,20460,3210,000,600000
162,A229720,KODEX KTOP30,20201228,20229,20229,20022,20091,12743,000,600000
163,A229720,KODEX KTOP30,20201224,19693,20032,19693,19973,2616,000,600000
164,A229720,KODEX KTOP30,20201223,19663,19762,19398,19737,5735,000,600000
165,A229720,KODEX KTOP30,20201222,19840,19840,19521,19545,2638,000,600000
166,A229720,KODEX KTOP30,20201221,19673,19845,19555,19845,3842,000,600000
167,A229720,KODEX KTOP30,20201218,19865,19865,19614,19712,1809,000,600000
168,A229720,KODEX KTOP30,20201217,19885,19885,19555,19762,8464,000,600000
169,A229720,KODEX KTOP30,20201216,19944,19944,19722,19816,992,000,600000
170,A229720,KODEX KTOP30,20201215,19663,19717,19506,19698,4457,000,600000
171,A229720,KODEX KTOP30,20201214,19875,19875,19673,19732,2665,000,600000
172,A229720,KODEX KTOP30,20201211,19889,19904,19747,19811,7346,000,600000
173,A229720,KODEX KTOP30,20201210,19634,19816,19476,19629,16335,000,600000
174,A229720,KODEX KTOP30,20201209,19575,19717,19511,19717,5196,000,600000
175,A229720,KODEX KTOP30,20201208,19722,19722,19373,19383,3565,000,600000
176,A229720,KODEX KTOP30,20201207,19722,19762,19452,19722,5413,000,600000
177,A229720,KODEX KTOP30,20201204,19565,19708,19300,19624,3160,000,600000
178,A229720,KODEX KTOP30,20201203,19137,19398,19137,19398,2725,000,1100000
179,A229720,KODEX KTOP30,20201202,19019,19221,19019,19221,3319,000,1100000
180,A229720,KODEX KTOP30,20201201,18695,18995,18695,18995,240,000,1100000
181,A229720,KODEX KTOP30,20201130,19172,19172,18665,18665,3210,000,1100000
182,A229720,KODEX KTOP30,20201127,19009,19049,18901,18965,5442,000,1100000
183,A229720,KODEX KTOP30,20201126,18837,19009,18670,19009,2514,000,1100000
184,A229720,KODEX KTOP30,20201125,19147,19147,18562,18710,8339,000,1100000
185,A229720,KODEX KTOP30,20201124,18896,18906,18749,18887,12132,000,1100000
186,A229720,KODEX KTOP30,20201123,18311,18636,18292,18636,792,000,1100000
187,A229720,KODEX KTOP30,20201120,18267,18297,18203,18233,1195,000,1100000
188,A229720,KODEX KTOP30,20201119,18105,18267,18105,18267,489,000,1100000
189,A229720,KODEX KTOP30,20201118,18193,18218,18066,18213,244,000,1100000
190,A229720,KODEX KTOP30,20201117,18016,18110,18016,18036,4473,000,1100000
191,A229720,KODEX KTOP30,20201116,17874,18075,17874,18071,2249,000,1100000
192,A229720,KODEX KTOP30,20201113,17579,17894,17579,17869,720,000,1100000
193,A229720,KODEX KTOP30,20201112,17987,17987,17736,17810,1565,000,1100000
194,A229720,KODEX KTOP30,20201111,17559,17889,17559,17859,762,000,1100000
195,A229720,KODEX KTOP30,20201110,17918,17918,17613,17677,5661,000,1100000
196,A229720,KODEX KTOP30,20201109,17618,17903,17618,17795,2325,000,1100000
197,A229720,KODEX KTOP30,20201106,17599,17599,17368,17446,881,000,1100000
198,A229720,KODEX KTOP30,20201105,16994,17304,16994,17304,1433,000,1100000
199,A229720,KODEX KTOP30,20201104,17048,17068,16802,16989,4317,000,1100000
200,A229720,KODEX KTOP30,20201103,16468,16807,16468,16778,203,000,1100000
201,A229720,KODEX KTOP30,20201102,16409,16488,16237,16468,484,000,1100000
202,A229720,KODEX KTOP30,20201030,16792,16792,16222,16222,5124,000,1100000
203,A229720,KODEX KTOP30,20201029,16738,16792,16610,16787,861,000,1100000
204,A229720,KODEX KTOP30,20201028,16733,16891,16615,16866,1756,000,1100000
205,A229720,KODEX KTOP30,20201027,16783,16861,16669,16733,775,000,1100000
206,A229720,KODEX KTOP30,20201026,16842,16945,16758,16763,314,000,1100000
207,A229720,KODEX KTOP30,20201023,17102,17102,16822,16935,686,000,1100000
208,A229720,KODEX KTOP30,20201022,16758,16891,16758,16851,389,000,1100000
209,A229720,KODEX KTOP30,20201021,17092,17092,16935,16979,350,000,1100000
210,A229720,KODEX KTOP30,20201020,16694,16905,16650,16905,15498,000,1100000
211,A229720,KODEX KTOP30,20201019,16792,16955,16738,16743,280,000,1100000
212,A229720,KODEX KTOP30,20201016,16792,16945,16719,16792,1149,000,1100000
213,A229720,KODEX KTOP30,20201015,17073,17073,16866,16945,1144,000,1100000
214,A229720,KODEX KTOP30,20201014,17195,17195,17023,17073,709,000,1100000
215,A229720,KODEX KTOP30,20201013,17240,17259,17112,17240,1252,000,1100000
216,A229720,KODEX KTOP30,20201012,17368,17368,17215,17240,714,000,1100000
217,A229720,KODEX KTOP30,20201008,17348,17377,17250,17264,1244,000,1100000
218,A229720,KODEX KTOP30,20201007,17087,17235,17009,17205,204,000,1100000
219,A229720,KODEX KTOP30,20201006,17191,17191,17033,17058,3097,000,1100000
220,A229720,KODEX KTOP30,20201005,16896,17053,16792,17053,1373,000,1100000
221,A229720,KODEX KTOP30,20200929,16842,16856,16748,16792,183,000,1100000
222,A229720,KODEX KTOP30,20200928,16527,16655,16473,16615,4089,000,1100000
223,A229720,KODEX KTOP30,20200925,16542,16542,16301,16473,205,000,1100000
224,A229720,KODEX KTOP30,20200924,16453,16645,16306,16335,2191,000,1100000
225,A229720,KODEX KTOP30,20200923,17004,17004,16473,16817,433,000,1100000
226,A229720,KODEX KTOP30,20200922,16994,17102,16714,16792,555,000,1000000
227,A229720,KODEX KTOP30,20200921,17387,17427,17117,17176,1241,000,1000000
228,A229720,KODEX KTOP30,20200918,17127,17323,17127,17245,2774,000,1000000
229,A229720,KODEX KTOP30,20200917,17564,17564,17191,17240,1200,000,1000000
230,A229720,KODEX KTOP30,20200916,17628,17643,17520,17569,367,000,1000000
231,A229720,KODEX KTOP30,20200915,17599,17672,17486,17628,969,000,1000000
232,A229720,KODEX KTOP30,20200914,17294,17481,17294,17417,1376,000,1000000
233,A229720,KODEX KTOP30,20200911,17279,17294,17107,17294,1443,000,1000000
234,A229720,KODEX KTOP30,20200910,17235,17304,17141,17254,1228,000,1000000
235,A229720,KODEX KTOP30,20200909,16881,17210,16881,17092,415,000,1000000
236,A229720,KODEX KTOP30,20200908,17166,17279,17068,17225,1417,000,1000000
237,A229720,KODEX KTOP30,20200907,17338,17338,17078,17166,882,000,1000000
238,A229720,KODEX KTOP30,20200904,16758,17230,16758,17171,1108,000,1000000
239,A229720,KODEX KTOP30,20200903,17402,17515,17358,17500,3118,000,1000000
240,A229720,KODEX KTOP30,20200902,17353,17353,17028,17186,2009,000,1000000
241,A229720,KODEX KTOP30,20200901,16974,17205,16974,17102,2044,000,1000000
242,A229720,KODEX KTOP30,20200831,17495,17495,17014,17038,1844,000,1000000
243,A229720,KODEX KTOP30,20200828,17299,17412,17205,17279,3606,000,1000000
244,A229720,KODEX KTOP30,20200827,17235,17387,17205,17230,1364,000,1000000
245,A229720,KODEX KTOP30,20200826,16984,17328,16910,17195,5050,000,1000000
246,A229720,KODEX KTOP30,20200825,17087,17097,16925,17048,913,000,1000000
247,A229720,KODEX KTOP30,20200824,16542,16842,16493,16787,3405,000,1000000
248,A229720,KODEX KTOP30,20200821,16699,16822,16502,16665,6338,000,1000000
249,A229720,KODEX KTOP30,20200820,16856,16989,16340,16404,10428,000,1000000
250,A229720,KODEX KTOP30,20200819,17132,17132,16861,17019,1594,000,1000000
251,A229720,KODEX KTOP30,20200818,17200,17294,16733,16773,1643,000,1000000
252,A229720,KODEX KTOP30,20200814,17431,17431,17019,17200,2621,000,1000000
253,A229720,KODEX KTOP30,20200813,17451,17663,17210,17348,6339,000,1000000
254,A229720,KODEX KTOP30,20200812,17382,17431,17141,17313,7860,000,1000000
255,A229720,KODEX KTOP30,20200811,17210,17446,17161,17446,12930,000,1000000
256,A229720,KODEX KTOP30,20200810,17132,17235,16886,17210,4707,000,1000000
257,A229720,KODEX KTOP30,20200807,16960,17132,16817,16999,4726,000,1000000
258,A229720,KODEX KTOP30,20200806,16655,16930,16615,16773,28434,000,1000000
259,A229720,KODEX KTOP30,20200805,16134,16596,16134,16596,8046,000,1000000
260,A229720,KODEX KTOP30,20200804,16104,16242,16060,16143,5454,000,1000000
261,A229720,KODEX KTOP30,20200803,15873,16025,15814,15967,3999,000,1000000
262,A229720,KODEX KTOP30,20200731,15731,15868,15686,15740,4900,000,1000000
263,A229720,KODEX KTOP30,20200730,15829,15829,15676,15676,3076,000,1000000
264,A229720,KODEX KTOP30,20200729,15632,15740,15588,15726,1479,000,1000000
265,A229720,KODEX KTOP30,20200728,15534,15726,15514,15652,6934,000,1000000
266,A229720,KODEX KTOP30,20200727,15229,15426,15209,15347,930,000,1000000
267,A229720,KODEX KTOP30,20200724,15268,15401,15195,15249,641,000,1000000
268,A229720,KODEX KTOP30,20200723,15318,15372,15249,15327,638,000,1000000
269,A229720,KODEX KTOP30,20200722,15342,15367,15190,15367,1517,000,1000000
270,A229720,KODEX KTOP30,20200721,15283,15401,15283,15357,511,000,1000000
271,A229720,KODEX KTOP30,20200720,15337,15337,15067,15150,486,000,1000000
272,A229720,KODEX KTOP30,20200717,15057,15278,15057,15273,1832,000,1000000
273,A229720,KODEX KTOP30,20200716,15416,15416,15111,15160,442,000,1000000
274,A229720,KODEX KTOP30,20200715,15386,15539,15303,15401,3017,000,1000000
275,A229720,KODEX KTOP30,20200714,15259,15318,15175,15318,524,000,1000000
276,A229720,KODEX KTOP30,20200713,15293,15411,15165,15411,3583,000,1000000
277,A229720,KODEX KTOP30,20200710,15229,15313,15047,15160,318,000,1000000
278,A229720,KODEX KTOP30,20200709,15091,15313,15091,15190,6524,000,1100000
279,A229720,KODEX KTOP30,20200708,15067,15116,14993,15052,257,000,1000000
280,A229720,KODEX KTOP30,20200707,15259,15273,14993,14993,1843,000,1000000
281,A229720,KODEX KTOP30,20200706,14895,15121,14875,15106,3359,000,1000000
282,A229720,KODEX KTOP30,20200703,14792,14851,14752,14811,971,000,1000000
283,A229720,KODEX KTOP30,20200702,14511,14703,14511,14703,129,000,1000000
284,A229720,KODEX KTOP30,20200701,14536,14654,14438,14452,395,000,1000000
285,A229720,KODEX KTOP30,20200630,14610,14649,14467,14467,144,000,1000000
286,A229720,KODEX KTOP30,20200629,14393,14516,14305,14329,1394,000,1000000
287,A229720,KODEX KTOP30,20200626,14703,14703,14462,14585,564,000,1000000
288,A229720,KODEX KTOP30,20200625,14639,14747,14482,14487,673,000,1000000
289,A229720,KODEX KTOP30,20200624,14738,14919,14738,14895,1159,000,1000000
290,A229720,KODEX KTOP30,20200623,14669,14860,14526,14649,1415,000,1000000
291,A229720,KODEX KTOP30,20200622,14487,14674,14487,14585,1582,000,1000000
292,A229720,KODEX KTOP30,20200619,14482,14551,14300,14551,160,000,1000000
293,A229720,KODEX KTOP30,20200618,14447,14516,14344,14423,261,000,1000000
294,A229720,KODEX KTOP30,20200617,14329,14521,14153,14423,474,000,1000000
295,A229720,KODEX KTOP30,20200616,14000,14379,13985,14379,827,000,1000000
296,A229720,KODEX KTOP30,20200615,14251,14251,13607,13607,659,000,1000000
297,A229720,KODEX KTOP30,20200612,13966,14423,13966,14403,895,000,1200000
298,A229720,KODEX KTOP30,20200611,14649,14846,14462,14703,2894,000,1200000
299,A229720,KODEX KTOP30,20200610,14718,14792,14674,14777,298,000,1200000
300,A229720,KODEX KTOP30,20200609,14767,14939,14531,14742,1281,000,1200000
301,A229720,KODEX KTOP30,20200608,14905,14905,14634,14698,1945,000,1200000
302,A229720,KODEX KTOP30,20200605,14364,14610,14364,14610,1454,000,1200000
303,A229720,KODEX KTOP30,20200604,14511,14713,14413,14506,1693,000,1200000
304,A229720,KODEX KTOP30,20200603,14103,14457,14103,14408,2073,000,1200000
305,A229720,KODEX KTOP30,20200602,13990,14064,13912,14054,1425,000,1200000
306,A229720,KODEX KTOP30,20200601,13700,13961,13700,13961,2498,000,1200000
307,A229720,KODEX KTOP30,20200529,13646,13730,13533,13617,761,000,1200000
308,A229720,KODEX KTOP30,20200528,13730,13808,13484,13725,1872,000,1200000
309,A229720,KODEX KTOP30,20200527,13690,13813,13607,13690,754,000,1200000
310,A229720,KODEX KTOP30,20200526,13518,13764,13504,13764,1555,000,1200000
311,A229720,KODEX KTOP30,20200525,13381,13469,13248,13469,1441,000,1200000
312,A229720,KODEX KTOP30,20200522,13445,13445,13189,13292,3457,000,1200000
313,A229720,KODEX KTOP30,20200521,13469,13513,13381,13440,2845,000,1200000
314,A229720,KODEX KTOP30,20200520,13243,13327,13233,13282,2372,000,1200000
315,A229720,KODEX KTOP30,20200519,13159,13243,13130,13194,4693,000,1200000
316,A229720,KODEX KTOP30,20200518,13012,13042,12884,12978,5049,000,1200000
317,A229720,KODEX KTOP30,20200515,12884,12943,12722,12781,967,000,1200000
318,A229720,KODEX KTOP30,20200514,12845,12919,12781,12899,184,000,1200000
319,A229720,KODEX KTOP30,20200513,12614,12919,12570,12919,1873,000,1200000
320,A229720,KODEX KTOP30,20200512,12884,12889,12673,12727,1234,000,1200000
321,A229720,KODEX KTOP30,20200511,12953,13042,12830,12840,1840,000,1200000
322,A229720,KODEX KTOP30,20200508,12865,13032,12865,12919,3697,000,1200000
323,A229720,KODEX KTOP30,20200507,12835,12914,12776,12835,185,000,1200000
324,A229720,KODEX KTOP30,20200506,12815,12914,12707,12914,63,000,1200000
325,A229720,KODEX KTOP30,20200504,12732,12771,12614,12619,447,000,1200000
326,A229720,KODEX KTOP30,20200429,12928,13066,12860,12997,496,000,1200000
327,A229720,KODEX KTOP30,20200428,12786,12860,12712,12825,491,000,1200000
328,A229720,KODEX KTOP30,20200427,12646,12810,12598,12796,380,000,1200000
329,A229720,KODEX KTOP30,20200424,12631,12694,12491,12530,717,000,1200000
330,A229720,KODEX KTOP30,20200423,12762,12830,12646,12714,741,000,1200000
331,A229720,KODEX KTOP30,20200422,12346,12564,12264,12564,683,000,1200000
332,A229720,KODEX KTOP30,20200421,12588,12588,12283,12472,1144,000,1200000
333,A229720,KODEX KTOP30,20200420,12791,12859,12588,12588,595,000,1200000
334,A229720,KODEX KTOP30,20200417,12559,12912,12559,12694,6335,000,1200000
335,A229720,KODEX KTOP30,20200416,12211,12409,12172,12307,1552,000,1200000
336,A229720,KODEX KTOP30,20200414,12177,12303,12143,12245,639,000,1200000
337,A229720,KODEX KTOP30,20200413,12278,12278,12090,12090,177,000,1200000
338,A229720,KODEX KTOP30,20200410,12114,12245,12071,12220,206,000,1200000
339,A229720,KODEX KTOP30,20200409,12114,12162,12017,12119,757,000,1200000
340,A229720,KODEX KTOP30,20200408,12008,12138,11911,11955,1328,000,1200000
341,A229720,KODEX KTOP30,20200407,12124,12148,11853,12017,3089,000,1200000
342,A229720,KODEX KTOP30,20200406,11558,11829,11558,11829,761,000,1200000
343,A229720,KODEX KTOP30,20200403,11611,11650,11374,11529,457,000,1200000
344,A229720,KODEX KTOP30,20200402,11287,11582,11118,11519,355,000,1200000
345,A229720,KODEX KTOP30,20200401,11742,11829,11302,11302,757,000,1200000
346,A229720,KODEX KTOP30,20200331,11587,11752,11544,11732,1211,000,1200000
