,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A024120,KB오토시스,20210701,8810,8920,8700,8890,51654,275,11500000
37,A024120,KB오토시스,20210630,9020,9030,8800,8800,63942,275,11500000
38,A024120,KB오토시스,20210629,8910,9000,8910,8980,24693,275,11500000
39,A024120,KB오토시스,20210628,8880,9110,8840,8910,55244,275,11500000
40,A024120,KB오토시스,20210625,8770,9000,8770,8880,275070,275,11500000
41,A024120,KB오토시스,20210624,9000,9000,8760,8780,95941,275,11500000
42,A024120,KB오토시스,20210623,9170,9250,8900,8900,80558,275,11500000
43,A024120,KB오토시스,20210622,9200,9230,9110,9150,45788,275,11500000
44,A024120,KB오토시스,20210621,9270,9360,9160,9160,54017,275,11500000
45,A024120,KB오토시스,20210618,9440,9440,9340,9360,30495,275,11500000
46,A024120,KB오토시스,20210617,9500,9520,9360,9360,25460,275,11500000
47,A024120,KB오토시스,20210616,9310,9510,9260,9380,46489,275,11500000
48,A024120,KB오토시스,20210615,9360,9400,9180,9250,42050,275,11500000
49,A024120,KB오토시스,20210614,9550,9660,9350,9360,31785,275,11500000
50,A024120,KB오토시스,20210611,9590,9720,9370,9370,39315,275,11500000
51,A024120,KB오토시스,20210610,9590,9730,9380,9520,53987,275,11500000
52,A024120,KB오토시스,20210609,9740,9800,9530,9630,48499,275,11500000
53,A024120,KB오토시스,20210608,9960,9960,9690,9740,289884,275,11500000
54,A024120,KB오토시스,20210607,10350,10350,9870,9880,46492,275,11500000
55,A024120,KB오토시스,20210604,9900,10100,9880,9990,40947,275,11500000
56,A024120,KB오토시스,20210603,9940,10000,9850,9900,29462,275,11500000
57,A024120,KB오토시스,20210602,9610,9970,9550,9900,89460,275,11500000
58,A024120,KB오토시스,20210601,9660,9780,9600,9610,22155,275,11500000
59,A024120,KB오토시스,20210531,9830,9830,9610,9690,29857,275,11500000
60,A024120,KB오토시스,20210528,9220,9790,9220,9710,119018,275,11500000
61,A024120,KB오토시스,20210527,9220,9350,9160,9220,17743,275,11500000
62,A024120,KB오토시스,20210526,9160,9350,9160,9210,23483,275,11500000
63,A024120,KB오토시스,20210525,9090,9300,9090,9150,16242,275,11500000
64,A024120,KB오토시스,20210524,9200,9390,9080,9080,57374,275,11500000
65,A024120,KB오토시스,20210521,9410,9610,9100,9310,34530,275,11500000
66,A024120,KB오토시스,20210520,9430,9550,9340,9450,25109,275,11500000
67,A024120,KB오토시스,20210518,9210,9560,9210,9430,33837,275,11500000
68,A024120,KB오토시스,20210517,9700,9700,9410,9470,41140,275,11500000
69,A024120,KB오토시스,20210514,9370,10800,9370,9520,583342,275,11500000
70,A024120,KB오토시스,20210513,9070,9430,9060,9300,22556,275,11500000
71,A024120,KB오토시스,20210512,9470,9490,9150,9350,28490,275,11500000
72,A024120,KB오토시스,20210511,9500,9530,9400,9470,17736,275,11500000
73,A024120,KB오토시스,20210510,9510,9610,9420,9580,21503,275,11500000
74,A024120,KB오토시스,20210507,9600,9600,9420,9500,15792,275,11500000
75,A024120,KB오토시스,20210506,9240,9480,9230,9390,16479,275,11500000
76,A024120,KB오토시스,20210504,9400,9400,9030,9230,38498,275,11500000
77,A024120,KB오토시스,20210503,9590,9590,9330,9330,29278,275,11500000
78,A024120,KB오토시스,20210430,9560,9750,9160,9400,58158,275,11500000
79,A024120,KB오토시스,20210429,9500,9600,9310,9400,34123,275,11500000
80,A024120,KB오토시스,20210428,9640,9720,9460,9460,37647,275,11500000
81,A024120,KB오토시스,20210427,9920,9920,9600,9640,49616,275,11500000
82,A024120,KB오토시스,20210426,9900,9900,9690,9800,60195,275,11500000
83,A024120,KB오토시스,20210423,10100,10150,9850,9900,67897,275,11500000
84,A024120,KB오토시스,20210422,10300,10300,9990,10100,66535,275,11500000
85,A024120,KB오토시스,20210421,10450,10500,10050,10050,50258,275,11500000
86,A024120,KB오토시스,20210420,10250,10500,10250,10450,69565,275,11500000
87,A024120,KB오토시스,20210419,10500,10600,10250,10350,80244,275,11500000
88,A024120,KB오토시스,20210416,10000,10350,9980,10350,91831,275,11500000
89,A024120,KB오토시스,20210415,10000,10200,9990,10000,34653,275,11500000
90,A024120,KB오토시스,20210414,10050,10100,9950,10000,32044,275,11500000
91,A024120,KB오토시스,20210413,10250,10250,10000,10000,65310,275,11500000
92,A024120,KB오토시스,20210412,10250,10400,10100,10250,77798,275,11500000
93,A024120,KB오토시스,20210409,10250,10250,10050,10150,48433,275,11500000
94,A024120,KB오토시스,20210408,10000,10250,9920,10200,51459,275,11500000
95,A024120,KB오토시스,20210407,10050,10250,9980,10000,53848,275,11500000
96,A024120,KB오토시스,20210406,10150,10250,9910,10000,73259,275,11500000
97,A024120,KB오토시스,20210405,10300,10300,9960,10150,65703,275,11500000
98,A024120,KB오토시스,20210402,9780,10200,9740,10100,133391,275,11500000
99,A024120,KB오토시스,20210401,9830,9900,9700,9730,52810,275,11500000
100,A024120,KB오토시스,20210331,9900,9980,9700,9800,40877,275,11500000
101,A024120,KB오토시스,20210330,9550,9880,9550,9870,73936,275,11500000
102,A024120,KB오토시스,20210329,9800,9840,9510,9530,65836,275,11500000
103,A024120,KB오토시스,20210326,9700,9800,9630,9730,47916,275,11500000
104,A024120,KB오토시스,20210325,9840,9880,9600,9670,71300,275,11500000
105,A024120,KB오토시스,20210324,10000,10100,9770,9850,104984,275,11500000
106,A024120,KB오토시스,20210323,10450,10600,10050,10100,132890,275,11500000
107,A024120,KB오토시스,20210322,11000,11200,10350,10400,266016,275,11500000
108,A024120,KB오토시스,20210319,10100,11100,10050,10850,525526,275,11500000
109,A024120,KB오토시스,20210318,10100,10550,10050,10300,238949,275,11500000
110,A024120,KB오토시스,20210317,10200,10350,9860,9940,126497,275,11500000
111,A024120,KB오토시스,20210316,10650,10650,10150,10250,131008,275,11500000
112,A024120,KB오토시스,20210315,10150,10600,10000,10450,151012,275,11500000
113,A024120,KB오토시스,20210312,10250,10250,9950,10100,71572,275,11500000
114,A024120,KB오토시스,20210311,9550,10100,9530,10050,87928,275,11500000
115,A024120,KB오토시스,20210310,10000,10000,9510,9530,59550,275,11500000
116,A024120,KB오토시스,20210309,9930,9980,9460,9710,105647,275,11500000
117,A024120,KB오토시스,20210308,10450,10750,9950,9950,243593,275,11500000
118,A024120,KB오토시스,20210305,9920,10750,9430,10250,493169,275,11500000
119,A024120,KB오토시스,20210304,9800,10250,9770,10100,132120,275,11500000
120,A024120,KB오토시스,20210303,10250,10300,9920,9940,147437,275,11500000
121,A024120,KB오토시스,20210302,10000,10650,9870,10150,282194,275,11500000
122,A024120,KB오토시스,20210226,9460,10450,9390,9840,633534,275,11500000
123,A024120,KB오토시스,20210225,9730,10000,9690,9800,132745,275,11500000
124,A024120,KB오토시스,20210224,10250,10400,9530,9530,280826,275,11500000
125,A024120,KB오토시스,20210223,10250,10600,10200,10350,130182,275,11500000
126,A024120,KB오토시스,20210222,10700,10700,10300,10400,177697,275,11500000
127,A024120,KB오토시스,20210219,11350,11500,10450,10800,372198,275,11500000
128,A024120,KB오토시스,20210218,12150,12200,11100,11150,343869,275,11500000
129,A024120,KB오토시스,20210217,11650,12300,11400,12150,832248,275,11500000
130,A024120,KB오토시스,20210216,11350,11650,11150,11500,462837,275,11500000
131,A024120,KB오토시스,20210215,11450,11450,11000,11350,452706,275,11500000
132,A024120,KB오토시스,20210210,11250,11550,10950,11450,568290,275,11500000
133,A024120,KB오토시스,20210209,11400,12600,10950,11250,2093007,275,11500000
134,A024120,KB오토시스,20210208,13250,13400,11550,11600,2528876,275,11500000
135,A024120,KB오토시스,20210205,14400,14400,12250,14400,5502575,275,11500000
136,A024120,KB오토시스,20210204,8720,11100,8480,11100,1254121,275,11500000
137,A024120,KB오토시스,20210203,8470,8950,8360,8570,42257,275,11500000
138,A024120,KB오토시스,20210202,8350,9050,8220,8330,130724,275,11500000
139,A024120,KB오토시스,20210201,8130,8290,7840,8250,49763,275,11500000
140,A024120,KB오토시스,20210129,7970,8940,7960,8120,244597,275,11500000
141,A024120,KB오토시스,20210128,8100,8270,7750,7870,83164,275,11500000
142,A024120,KB오토시스,20210127,8260,8430,7770,8350,74871,275,11500000
143,A024120,KB오토시스,20210126,8550,9270,8010,8260,232945,275,11500000
144,A024120,KB오토시스,20210125,8220,9880,8000,8630,834257,275,11500000
145,A024120,KB오토시스,20210122,7820,7910,7680,7740,24516,275,11500000
146,A024120,KB오토시스,20210121,7640,7910,7600,7820,60848,275,11500000
147,A024120,KB오토시스,20210120,7750,7760,7470,7590,41031,275,11500000
148,A024120,KB오토시스,20210119,7290,7650,7230,7530,39803,275,11500000
149,A024120,KB오토시스,20210118,7480,7480,7260,7290,28997,275,11500000
150,A024120,KB오토시스,20210115,7460,7550,7390,7520,29389,275,11500000
151,A024120,KB오토시스,20210114,7350,7550,7330,7400,26046,275,11500000
152,A024120,KB오토시스,20210113,7290,7490,7220,7450,33289,275,11500000
153,A024120,KB오토시스,20210112,7280,7480,7150,7320,53833,275,11500000
154,A024120,KB오토시스,20210111,7970,8220,7130,7390,167719,275,11500000
155,A024120,KB오토시스,20210108,7850,8220,7710,7850,87321,275,11500000
156,A024120,KB오토시스,20210107,7780,8090,7710,7830,93310,275,11500000
157,A024120,KB오토시스,20210106,7590,8150,7590,7780,282011,275,11500000
158,A024120,KB오토시스,20210105,7570,7620,7360,7470,81603,275,11500000
159,A024120,KB오토시스,20210104,7600,7610,7360,7570,115854,275,11500000
160,A024120,KB오토시스,20201230,7320,7640,7310,7420,413863,275,11500000
161,A024120,KB오토시스,20201229,7210,7290,7100,7260,119259,275,11500000
162,A024120,KB오토시스,20201228,7500,7500,7120,7140,274882,275,11500000
163,A024120,KB오토시스,20201224,7990,8180,7200,7370,792152,275,11500000
164,A024120,KB오토시스,20201223,6380,8220,6280,8220,2327247,275,11500000
165,A024120,KB오토시스,20201222,6250,6350,6190,6330,14973,275,11500000
166,A024120,KB오토시스,20201221,6200,6300,6100,6250,9156,275,11500000
167,A024120,KB오토시스,20201218,6220,6390,6200,6200,20269,275,11500000
168,A024120,KB오토시스,20201217,6470,6550,6180,6210,34823,275,11500000
169,A024120,KB오토시스,20201216,6240,6850,6220,6400,43322,275,11500000
170,A024120,KB오토시스,20201215,6220,6350,6220,6300,8627,275,11500000
171,A024120,KB오토시스,20201214,6180,6250,6130,6250,14327,275,11500000
172,A024120,KB오토시스,20201211,6170,6260,6080,6190,11511,275,11500000
173,A024120,KB오토시스,20201210,6170,6250,6130,6180,6547,275,11500000
174,A024120,KB오토시스,20201209,6180,6300,6120,6230,12208,275,11500000
175,A024120,KB오토시스,20201208,6180,6240,6070,6070,20435,275,11500000
176,A024120,KB오토시스,20201207,6370,6370,6170,6170,17416,275,11500000
177,A024120,KB오토시스,20201204,6470,6470,6320,6380,7514,275,11500000
178,A024120,KB오토시스,20201203,6310,6450,6310,6400,9820,275,11500000
179,A024120,KB오토시스,20201202,6300,6350,6190,6340,11279,275,11500000
180,A024120,KB오토시스,20201201,6350,6370,6270,6300,12558,275,11500000
181,A024120,KB오토시스,20201130,6450,6450,6350,6400,16631,275,11500000
182,A024120,KB오토시스,20201127,6400,6460,6340,6430,11281,275,11500000
183,A024120,KB오토시스,20201126,6380,6480,6380,6400,11160,275,11500000
184,A024120,KB오토시스,20201125,6480,6480,6340,6400,8187,275,11500000
185,A024120,KB오토시스,20201124,6370,6430,6310,6410,16316,275,11500000
186,A024120,KB오토시스,20201123,6400,6420,6300,6370,7001,275,11500000
187,A024120,KB오토시스,20201120,6430,6470,6350,6350,4222,275,11500000
188,A024120,KB오토시스,20201119,6450,6450,6380,6430,3701,275,11500000
189,A024120,KB오토시스,20201118,6470,6470,6380,6450,5964,275,11500000
190,A024120,KB오토시스,20201117,6490,6490,6360,6480,5512,275,11500000
191,A024120,KB오토시스,20201116,6470,6620,6460,6490,11121,275,11500000
192,A024120,KB오토시스,20201113,6410,6460,6360,6460,2992,275,11500000
193,A024120,KB오토시스,20201112,6440,6510,6300,6470,12909,275,11500000
194,A024120,KB오토시스,20201111,6300,6490,6230,6480,15740,275,11500000
195,A024120,KB오토시스,20201110,6380,6380,6210,6300,3631,275,11500000
196,A024120,KB오토시스,20201109,6300,6320,6230,6240,10263,275,11500000
197,A024120,KB오토시스,20201106,6400,6410,6250,6300,10394,275,11500000
198,A024120,KB오토시스,20201105,6400,6470,6320,6430,16514,275,11500000
199,A024120,KB오토시스,20201104,6380,6470,6310,6400,1892,275,11500000
200,A024120,KB오토시스,20201103,6450,6450,6320,6380,5028,275,11500000
201,A024120,KB오토시스,20201102,6300,6370,6280,6320,7613,275,11500000
202,A024120,KB오토시스,20201030,6260,6340,6260,6300,5761,275,11500000
203,A024120,KB오토시스,20201029,6210,6300,6210,6300,5840,275,11500000
204,A024120,KB오토시스,20201028,6290,6300,6200,6300,3171,275,11500000
205,A024120,KB오토시스,20201027,6150,6280,6150,6260,2273,275,11500000
206,A024120,KB오토시스,20201026,6310,6340,6160,6250,5084,275,11500000
207,A024120,KB오토시스,20201023,6220,6390,6200,6280,12992,275,11500000
208,A024120,KB오토시스,20201022,6440,6440,6220,6220,5998,275,11500000
209,A024120,KB오토시스,20201021,6440,6440,6210,6300,9922,275,11500000
210,A024120,KB오토시스,20201020,6300,6390,6240,6300,4029,275,11500000
211,A024120,KB오토시스,20201019,6440,6440,6250,6300,2907,275,11500000
212,A024120,KB오토시스,20201016,6340,6370,6230,6300,4330,275,11500000
213,A024120,KB오토시스,20201015,6350,6350,6190,6230,6084,275,11500000
214,A024120,KB오토시스,20201014,6270,6270,6180,6250,6293,275,11500000
215,A024120,KB오토시스,20201013,6420,6420,6000,6170,26005,275,11500000
216,A024120,KB오토시스,20201012,6380,6440,6340,6410,12433,275,11500000
217,A024120,KB오토시스,20201008,6410,6410,6300,6370,7011,275,11500000
218,A024120,KB오토시스,20201007,6460,6460,6290,6340,3460,275,11500000
219,A024120,KB오토시스,20201006,6340,6400,6290,6350,5678,275,11500000
220,A024120,KB오토시스,20201005,6350,6350,6290,6340,4686,275,11500000
221,A024120,KB오토시스,20200929,6260,6350,6210,6290,18555,275,11500000
222,A024120,KB오토시스,20200928,6180,6410,6170,6210,5771,275,11500000
223,A024120,KB오토시스,20200925,6170,6230,6110,6180,6673,275,11500000
224,A024120,KB오토시스,20200924,6240,6300,6000,6170,13776,275,11500000
225,A024120,KB오토시스,20200923,6240,6240,6150,6240,4775,275,11500000
226,A024120,KB오토시스,20200922,6170,6260,6160,6240,4007,275,11500000
227,A024120,KB오토시스,20200921,6330,6340,6130,6330,7728,275,11500000
228,A024120,KB오토시스,20200918,6190,6340,6100,6340,9231,275,11500000
229,A024120,KB오토시스,20200917,6230,6230,6130,6190,3286,275,11500000
230,A024120,KB오토시스,20200916,6300,6300,6000,6230,4179,275,11500000
231,A024120,KB오토시스,20200915,6240,6350,6200,6200,7595,275,11500000
232,A024120,KB오토시스,20200914,6250,6250,6180,6240,13956,275,11500000
233,A024120,KB오토시스,20200911,6300,6300,6160,6290,3771,275,11500000
234,A024120,KB오토시스,20200910,6350,6350,6250,6300,4281,275,11500000
235,A024120,KB오토시스,20200909,6230,6280,6220,6240,2372,275,11500000
236,A024120,KB오토시스,20200908,6190,6380,6190,6300,13109,275,11500000
237,A024120,KB오토시스,20200907,6120,6200,6090,6190,7319,275,11500000
238,A024120,KB오토시스,20200904,6110,6120,5950,6120,4956,275,11500000
239,A024120,KB오토시스,20200903,6140,6300,6100,6110,9117,275,11500000
240,A024120,KB오토시스,20200902,6200,6350,6110,6140,11038,275,11500000
241,A024120,KB오토시스,20200901,6080,6180,5790,6110,11957,275,11500000
242,A024120,KB오토시스,20200831,6090,6200,6000,6080,5573,275,11500000
243,A024120,KB오토시스,20200828,6200,6210,6050,6090,5072,275,11500000
244,A024120,KB오토시스,20200827,6250,6450,6090,6160,6172,275,11500000
245,A024120,KB오토시스,20200826,6410,6410,6230,6250,6974,275,11500000
246,A024120,KB오토시스,20200825,6180,6450,6180,6410,14606,275,11500000
247,A024120,KB오토시스,20200824,6520,6580,6040,6230,13864,275,11500000
248,A024120,KB오토시스,20200821,6190,6250,5970,6190,13668,275,11500000
249,A024120,KB오토시스,20200820,6210,6320,6050,6190,10535,275,11500000
250,A024120,KB오토시스,20200819,6230,6550,6160,6270,7562,275,11500000
251,A024120,KB오토시스,20200818,6450,6580,6150,6240,18470,275,11500000
252,A024120,KB오토시스,20200814,6500,6650,6450,6450,21336,275,11500000
253,A024120,KB오토시스,20200813,6500,6500,6420,6500,4427,275,11500000
254,A024120,KB오토시스,20200812,6450,6550,6360,6500,7969,275,11500000
255,A024120,KB오토시스,20200811,6540,6640,6420,6540,8217,275,11500000
256,A024120,KB오토시스,20200810,6620,6620,6230,6540,10934,275,11500000
257,A024120,KB오토시스,20200807,6450,6580,6450,6530,18437,275,11500000
258,A024120,KB오토시스,20200806,6350,6460,6330,6440,21832,275,11500000
259,A024120,KB오토시스,20200805,6290,6360,6280,6320,14846,275,11500000
260,A024120,KB오토시스,20200804,6690,6690,6030,6360,28259,275,11500000
261,A024120,KB오토시스,20200803,6600,6620,6460,6510,10910,275,11500000
262,A024120,KB오토시스,20200731,6500,6650,6500,6500,17143,275,11500000
263,A024120,KB오토시스,20200730,6600,6660,6470,6500,10255,275,11500000
264,A024120,KB오토시스,20200729,6370,6540,6370,6510,7787,275,11500000
265,A024120,KB오토시스,20200728,6410,6520,6260,6440,12025,275,11500000
266,A024120,KB오토시스,20200727,6570,6570,6430,6440,10299,275,11500000
267,A024120,KB오토시스,20200724,6450,6460,6370,6440,17158,275,11500000
268,A024120,KB오토시스,20200723,6520,6520,6360,6410,15576,275,11500000
269,A024120,KB오토시스,20200722,6550,6570,6470,6520,15153,275,11500000
270,A024120,KB오토시스,20200721,6570,6570,6350,6550,15225,275,11500000
271,A024120,KB오토시스,20200720,6650,6650,6430,6580,3634,275,11500000
272,A024120,KB오토시스,20200717,6480,6530,6430,6530,6384,275,11500000
273,A024120,KB오토시스,20200716,6680,6680,6510,6560,4145,275,11500000
274,A024120,KB오토시스,20200715,6650,6670,6570,6640,3302,275,11500000
275,A024120,KB오토시스,20200714,6700,6700,6560,6650,14179,275,11500000
276,A024120,KB오토시스,20200713,6460,6570,6340,6560,6913,275,11500000
277,A024120,KB오토시스,20200710,6420,6590,6420,6550,11790,275,11500000
278,A024120,KB오토시스,20200709,6390,6440,6220,6440,6331,275,11500000
279,A024120,KB오토시스,20200708,6550,6550,6190,6380,9737,275,11500000
280,A024120,KB오토시스,20200707,6400,6410,6200,6300,5727,275,11500000
281,A024120,KB오토시스,20200706,6450,6450,6330,6380,2549,275,11500000
282,A024120,KB오토시스,20200703,6160,6590,6160,6400,7959,275,11500000
283,A024120,KB오토시스,20200702,6200,6290,6200,6250,8387,275,11500000
284,A024120,KB오토시스,20200701,6220,6430,6120,6290,8717,275,11500000
285,A024120,KB오토시스,20200630,6490,6500,6330,6430,4580,275,11500000
286,A024120,KB오토시스,20200629,6490,6490,6310,6380,2938,275,11500000
287,A024120,KB오토시스,20200626,6670,6680,6260,6490,14867,275,11500000
288,A024120,KB오토시스,20200625,6700,6700,6420,6500,8717,275,11500000
289,A024120,KB오토시스,20200624,6680,6700,6570,6670,6359,275,11500000
290,A024120,KB오토시스,20200623,6770,6770,6520,6680,23703,275,11500000
291,A024120,KB오토시스,20200622,6860,6890,6750,6770,5655,275,11500000
292,A024120,KB오토시스,20200619,6920,6930,6830,6860,12376,275,11500000
293,A024120,KB오토시스,20200618,6780,6900,6710,6880,13173,275,11500000
294,A024120,KB오토시스,20200617,6670,6800,6650,6780,11459,275,11500000
295,A024120,KB오토시스,20200616,6640,6850,6600,6780,19392,275,11500000
296,A024120,KB오토시스,20200615,6800,6900,6360,6620,58662,275,11500000
297,A024120,KB오토시스,20200612,6600,6810,6400,6800,41623,275,11500000
298,A024120,KB오토시스,20200611,6790,6790,6620,6770,32435,275,11500000
299,A024120,KB오토시스,20200610,6540,6720,6540,6720,44407,275,11500000
300,A024120,KB오토시스,20200609,6500,6560,6390,6540,32982,275,11500000
301,A024120,KB오토시스,20200608,6480,6560,6380,6480,21017,275,11500000
302,A024120,KB오토시스,20200605,6500,6500,6300,6480,8918,275,11500000
303,A024120,KB오토시스,20200604,6450,6480,6360,6450,13457,275,11500000
304,A024120,KB오토시스,20200603,6360,6540,6330,6370,19529,275,11500000
305,A024120,KB오토시스,20200602,6340,6370,6330,6340,6241,275,11500000
306,A024120,KB오토시스,20200601,6310,6380,6310,6350,5374,275,11500000
307,A024120,KB오토시스,20200529,6380,6400,6250,6300,8296,275,11500000
308,A024120,KB오토시스,20200528,6490,6490,6190,6380,17478,275,11500000
309,A024120,KB오토시스,20200527,6380,6460,6360,6380,17146,275,11500000
310,A024120,KB오토시스,20200526,6390,6400,6310,6400,7162,275,11500000
311,A024120,KB오토시스,20200525,6450,6450,6320,6390,11093,275,11500000
312,A024120,KB오토시스,20200522,6340,6550,6310,6390,18644,275,11500000
313,A024120,KB오토시스,20200521,6320,6370,6210,6330,24433,275,11500000
314,A024120,KB오토시스,20200520,6140,6290,6140,6270,68969,275,11500000
315,A024120,KB오토시스,20200519,6090,6150,6080,6100,12191,275,11500000
316,A024120,KB오토시스,20200518,6150,6160,6040,6050,9074,275,11500000
317,A024120,KB오토시스,20200515,6060,6160,6000,6150,9066,275,11500000
318,A024120,KB오토시스,20200514,6130,6130,6060,6110,3983,275,11500000
319,A024120,KB오토시스,20200513,6160,6160,6070,6130,9001,275,11500000
320,A024120,KB오토시스,20200512,6180,6180,5570,6120,30027,275,11500000
321,A024120,KB오토시스,20200511,6120,6290,6110,6140,46936,275,11500000
322,A024120,KB오토시스,20200508,6140,6140,6070,6120,7882,275,11500000
323,A024120,KB오토시스,20200507,6060,6150,6060,6100,17178,275,11500000
324,A024120,KB오토시스,20200506,6040,6100,5980,6080,24400,275,11500000
325,A024120,KB오토시스,20200504,6050,6050,5920,6040,14038,275,11500000
326,A024120,KB오토시스,20200429,6090,6220,6030,6050,38663,275,11500000
327,A024120,KB오토시스,20200428,6150,6200,6000,6100,33199,275,11500000
328,A024120,KB오토시스,20200427,6120,6190,6000,6140,49667,275,11500000
329,A024120,KB오토시스,20200424,5980,6150,5780,6120,37488,275,11500000
330,A024120,KB오토시스,20200423,5600,5980,5360,5980,41700,275,11500000
331,A024120,KB오토시스,20200422,5350,5500,5200,5490,15951,275,11500000
332,A024120,KB오토시스,20200421,5500,5520,5200,5370,34257,275,11500000
333,A024120,KB오토시스,20200420,4890,6340,4850,5490,475137,275,11500000
334,A024120,KB오토시스,20200417,4895,4965,4725,4890,4900,275,11500000
335,A024120,KB오토시스,20200416,4860,4900,4750,4895,4280,275,11500000
336,A024120,KB오토시스,20200414,4860,4860,4615,4855,18282,275,11500000
337,A024120,KB오토시스,20200413,5020,5020,4560,4825,26614,275,11500000
338,A024120,KB오토시스,20200410,5050,5050,4855,4950,4572,275,11500000
339,A024120,KB오토시스,20200409,4850,5160,4850,5050,8755,275,11500000
340,A024120,KB오토시스,20200408,4715,4850,4715,4850,6702,275,11500000
341,A024120,KB오토시스,20200407,4630,4715,4630,4715,6372,275,11500000
342,A024120,KB오토시스,20200406,4560,4690,4535,4680,5777,275,11500000
343,A024120,KB오토시스,20200403,4535,4600,4450,4535,9525,275,11500000
344,A024120,KB오토시스,20200402,4545,4645,4270,4535,24356,275,11500000
345,A024120,KB오토시스,20200401,4440,4870,4430,4545,13495,275,11500000
346,A024120,KB오토시스,20200331,4325,4500,4325,4465,10645,275,11500000
347,A024120,KB오토시스,20200330,4205,4330,4205,4325,10186,275,11500000
348,A024120,KB오토시스,20200327,4250,4395,4250,4330,7299,275,11500000
349,A024120,KB오토시스,20200326,4235,4440,4190,4230,29000,275,11500000
350,A024120,KB오토시스,20200325,4265,4370,4190,4235,24740,275,11500000
351,A024120,KB오토시스,20200324,4100,4275,4100,4240,5794,275,11500000
352,A024120,KB오토시스,20200323,3920,4200,3915,4195,4892,275,11500000
353,A024120,KB오토시스,20200320,4010,4350,4010,4350,23772,275,11500000
354,A024120,KB오토시스,20200319,4575,4590,4090,4200,10637,275,11500000
355,A024120,KB오토시스,20200318,4750,4750,4575,4575,3435,275,11500000
356,A024120,KB오토시스,20200317,4900,4900,4325,4660,7638,275,11500000
357,A024120,KB오토시스,20200316,5090,5100,4840,4900,11019,275,11500000
358,A024120,KB오토시스,20200313,4700,5170,4660,5090,42666,275,11500000
359,A024120,KB오토시스,20200312,5230,5230,4900,5200,7682,275,11500000
360,A024120,KB오토시스,20200311,5580,5580,5200,5230,6803,275,11500000
361,A024120,KB오토시스,20200310,5260,5620,5030,5620,13157,275,11500000
362,A024120,KB오토시스,20200309,5330,5440,5150,5260,14611,275,11500000
363,A024120,KB오토시스,20200306,5470,5470,5270,5440,2548,275,11500000
364,A024120,KB오토시스,20200305,5450,5480,5390,5470,1375,275,11500000
