,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
107,A052790,액토즈소프트,20210322,8800,8880,8590,8790,30429,354,11330000
108,A052790,액토즈소프트,20210319,8680,8830,8560,8800,32806,354,11330000
109,A052790,액토즈소프트,20210318,8590,8730,8530,8690,28913,354,11330000
110,A052790,액토즈소프트,20210317,8500,8650,8500,8520,10920,354,11330000
111,A052790,액토즈소프트,20210316,8600,8680,8550,8570,15161,354,11330000
112,A052790,액토즈소프트,20210315,8420,8600,8420,8600,18927,354,11330000
113,A052790,액토즈소프트,20210312,8420,8580,8420,8510,28877,354,11330000
114,A052790,액토즈소프트,20210311,7900,8940,7900,8420,99968,354,11330000
115,A052790,액토즈소프트,20210310,7990,8120,7860,7900,32091,354,11330000
116,A052790,액토즈소프트,20210309,7980,8070,7610,7840,54524,354,11330000
117,A052790,액토즈소프트,20210308,8300,8380,8070,8070,47070,354,11330000
118,A052790,액토즈소프트,20210305,8410,8460,8160,8290,38985,354,11330000
119,A052790,액토즈소프트,20210304,8610,8680,8470,8500,24645,354,11330000
120,A052790,액토즈소프트,20210303,8520,8670,8490,8600,33600,354,11330000
121,A052790,액토즈소프트,20210302,8590,8690,8500,8520,25901,354,11330000
122,A052790,액토즈소프트,20210226,8720,8720,8450,8520,35383,354,11330000
123,A052790,액토즈소프트,20210225,8660,8750,8600,8720,17408,354,11330000
124,A052790,액토즈소프트,20210224,8820,8850,8580,8580,59800,354,11330000
125,A052790,액토즈소프트,20210223,8970,9000,8820,8820,37237,354,11330000
126,A052790,액토즈소프트,20210222,9090,9170,9020,9060,23812,354,11330000
127,A052790,액토즈소프트,20210219,9210,9210,8900,9080,56867,354,11330000
128,A052790,액토즈소프트,20210218,9670,9670,9210,9210,69766,354,11330000
129,A052790,액토즈소프트,20210217,9350,9650,9290,9600,82046,354,11330000
130,A052790,액토즈소프트,20210216,9270,9460,9270,9320,34233,354,11330000
131,A052790,액토즈소프트,20210215,9370,9580,9210,9260,59995,354,11330000
132,A052790,액토즈소프트,20210210,9210,9340,9090,9340,41494,354,11330000
133,A052790,액토즈소프트,20210209,9130,9320,9130,9200,25959,354,11330000
134,A052790,액토즈소프트,20210208,9410,9410,9090,9120,30360,354,11330000
135,A052790,액토즈소프트,20210205,9300,9380,9140,9140,24149,354,11330000
136,A052790,액토즈소프트,20210204,9540,9600,9150,9240,39348,354,11330000
137,A052790,액토즈소프트,20210203,9420,9700,9420,9500,44535,354,11330000
138,A052790,액토즈소프트,20210202,8990,9750,8940,9390,135920,354,11330000
139,A052790,액토즈소프트,20210201,8510,9150,8510,8940,75120,354,11330000
140,A052790,액토즈소프트,20210129,8930,9010,8690,8710,63468,354,11330000
141,A052790,액토즈소프트,20210128,9200,9350,8760,8910,55357,354,11330000
142,A052790,액토즈소프트,20210127,9380,9590,9250,9260,37579,354,11330000
143,A052790,액토즈소프트,20210126,9390,9440,9170,9380,52733,354,11330000
144,A052790,액토즈소프트,20210125,9600,9600,9370,9390,46122,354,11330000
145,A052790,액토즈소프트,20210122,9240,9610,9100,9460,129224,354,11330000
146,A052790,액토즈소프트,20210121,9000,9200,9000,9100,43966,354,11330000
147,A052790,액토즈소프트,20210120,8870,9090,8840,9000,30896,354,11330000
148,A052790,액토즈소프트,20210119,8690,8940,8590,8820,49269,354,11330000
149,A052790,액토즈소프트,20210118,9000,9000,8710,8710,50289,354,11330000
150,A052790,액토즈소프트,20210115,9250,9270,8970,9010,32686,354,11330000
151,A052790,액토즈소프트,20210114,9090,9380,9080,9170,27865,354,11330000
152,A052790,액토즈소프트,20210113,9190,9270,9050,9080,38316,354,11330000
153,A052790,액토즈소프트,20210112,8930,9350,8930,9190,58587,354,11330000
154,A052790,액토즈소프트,20210111,9270,9270,8500,8850,96091,354,11330000
155,A052790,액토즈소프트,20210108,9470,9530,9250,9260,69521,354,11330000
156,A052790,액토즈소프트,20210107,9450,9560,9400,9470,39329,354,11330000
157,A052790,액토즈소프트,20210106,9540,9710,9400,9470,76318,354,11330000
158,A052790,액토즈소프트,20210105,9520,9570,9340,9420,54153,354,11330000
159,A052790,액토즈소프트,20210104,9440,9540,9150,9540,48782,354,11330000
160,A052790,액토즈소프트,20201230,9260,9590,9260,9450,36657,354,11330000
161,A052790,액토즈소프트,20201229,9140,9270,9040,9260,34621,354,11330000
162,A052790,액토즈소프트,20201228,9410,9480,9070,9070,57677,354,11330000
163,A052790,액토즈소프트,20201224,9660,9780,9450,9450,76687,354,11330000
164,A052790,액토즈소프트,20201223,9770,9890,9660,9660,52015,354,11330000
165,A052790,액토즈소프트,20201222,10200,10400,9760,9760,69968,354,11330000
166,A052790,액토즈소프트,20201221,10350,10350,10100,10100,56878,354,11330000
167,A052790,액토즈소프트,20201218,9760,10350,9740,10350,160674,354,11330000
168,A052790,액토즈소프트,20201217,9960,9960,9720,9740,53332,354,11330000
169,A052790,액토즈소프트,20201216,9710,9960,9620,9830,91270,354,11330000
170,A052790,액토즈소프트,20201215,9560,9740,9540,9630,46022,354,11330000
171,A052790,액토즈소프트,20201214,9910,9920,9570,9600,97800,354,11330000
172,A052790,액토즈소프트,20201211,9900,9920,9530,9920,215986,354,11330000
173,A052790,액토즈소프트,20201210,10050,10100,9850,9920,150098,354,11330000
174,A052790,액토즈소프트,20201209,9850,10250,9850,10150,146164,354,11330000
175,A052790,액토즈소프트,20201208,10050,10350,9910,9960,162948,354,11330000
176,A052790,액토즈소프트,20201207,10850,10900,10000,10100,359085,354,11330000
177,A052790,액토즈소프트,20201204,11650,11850,10800,10900,658021,354,11330000
178,A052790,액토즈소프트,20201203,12300,13500,12000,12400,1357216,354,11330000
179,A052790,액토즈소프트,20201202,11700,11700,11400,11450,51052,354,11330000
180,A052790,액토즈소프트,20201201,11400,11750,11400,11600,49839,354,11330000
181,A052790,액토즈소프트,20201130,11600,11650,11400,11400,42466,354,11330000
182,A052790,액토즈소프트,20201127,11550,11800,11500,11600,43762,354,11330000
183,A052790,액토즈소프트,20201126,11450,11750,11450,11550,28220,354,11330000
184,A052790,액토즈소프트,20201125,11950,12000,11300,11500,75960,354,11330000
185,A052790,액토즈소프트,20201124,12000,12050,11750,11900,54415,354,11330000
186,A052790,액토즈소프트,20201123,12350,12350,11950,11950,82081,354,11330000
187,A052790,액토즈소프트,20201120,12000,12200,11700,12050,116607,354,11330000
188,A052790,액토즈소프트,20201119,11550,12100,11400,12000,112037,354,11330000
189,A052790,액토즈소프트,20201118,11300,11700,11300,11650,50576,354,11330000
190,A052790,액토즈소프트,20201117,11700,11750,11250,11350,113200,354,11330000
191,A052790,액토즈소프트,20201116,11150,11850,11150,11850,225154,354,11330000
192,A052790,액토즈소프트,20201113,11150,11150,10900,11050,52087,354,11330000
193,A052790,액토즈소프트,20201112,11300,11450,11050,11250,46848,354,11330000
194,A052790,액토즈소프트,20201111,11400,11500,11100,11300,67341,354,11330000
195,A052790,액토즈소프트,20201110,11550,11550,11100,11400,60037,354,11330000
196,A052790,액토즈소프트,20201109,11300,11550,11300,11550,48845,354,11330000
197,A052790,액토즈소프트,20201106,11600,11700,11200,11300,36902,354,11330000
198,A052790,액토즈소프트,20201105,11600,11650,11450,11650,38307,354,11330000
199,A052790,액토즈소프트,20201104,11350,11450,11150,11400,51133,354,11330000
200,A052790,액토즈소프트,20201103,10900,11550,10900,11250,54448,354,11330000
201,A052790,액토즈소프트,20201102,10750,11150,10600,10900,43406,354,11330000
202,A052790,액토즈소프트,20201030,11150,11250,10550,10600,41960,354,11330000
203,A052790,액토즈소프트,20201029,11050,11250,10900,11150,37777,354,11330000
204,A052790,액토즈소프트,20201028,10550,11250,10550,11250,75167,354,11330000
205,A052790,액토즈소프트,20201027,10600,10950,10300,10650,62243,354,11330000
206,A052790,액토즈소프트,20201026,11150,11200,10500,10600,148928,354,11330000
207,A052790,액토즈소프트,20201023,11600,11800,11200,11250,93278,354,11330000
208,A052790,액토즈소프트,20201022,12000,12100,11600,11600,54899,354,11330000
209,A052790,액토즈소프트,20201021,12150,12200,11950,12000,51048,354,11330000
210,A052790,액토즈소프트,20201020,11900,12250,11700,12150,76956,354,11330000
211,A052790,액토즈소프트,20201019,11550,12200,11550,12000,79155,354,11330000
212,A052790,액토즈소프트,20201016,12000,12100,11450,11700,85776,354,11330000
213,A052790,액토즈소프트,20201015,12100,12350,11650,12050,98428,354,11330000
214,A052790,액토즈소프트,20201014,12550,12550,12150,12250,72527,354,11330000
215,A052790,액토즈소프트,20201013,12650,12800,12500,12550,54774,354,11330000
216,A052790,액토즈소프트,20201012,12950,12950,12400,12550,67554,354,11330000
217,A052790,액토즈소프트,20201008,13400,13400,12750,12800,94879,354,11330000
218,A052790,액토즈소프트,20201007,13100,13400,13050,13200,104060,354,11330000
219,A052790,액토즈소프트,20201006,12500,13400,12500,13100,226777,354,11330000
220,A052790,액토즈소프트,20201005,12650,12650,12250,12600,62372,354,11330000
221,A052790,액토즈소프트,20200929,12750,12750,12150,12500,109895,354,11330000
222,A052790,액토즈소프트,20200928,11500,12600,10700,12600,405770,354,11330000
223,A052790,액토즈소프트,20200925,12100,12450,11750,12050,173715,354,11330000
224,A052790,액토즈소프트,20200924,12600,12800,11850,12000,193293,354,11330000
225,A052790,액토즈소프트,20200923,13100,13350,12300,12900,164444,354,11330000
226,A052790,액토즈소프트,20200922,13300,13450,12650,13050,229793,354,11330000
227,A052790,액토즈소프트,20200921,14000,14050,13300,13500,206805,354,11330000
228,A052790,액토즈소프트,20200918,14150,14450,13850,14000,212384,354,11330000
229,A052790,액토즈소프트,20200917,14650,14650,14050,14150,246555,354,11330000
230,A052790,액토즈소프트,20200916,14500,15000,14350,14650,476898,354,11330000
231,A052790,액토즈소프트,20200915,15250,15250,14100,14250,462258,354,11330000
232,A052790,액토즈소프트,20200914,13900,15250,13850,15100,937390,354,11330000
233,A052790,액토즈소프트,20200911,17050,17050,15800,15850,690257,354,11330000
234,A052790,액토즈소프트,20200910,19750,20300,16650,17100,1885489,354,11330000
235,A052790,액토즈소프트,20200909,18000,18800,17600,18550,688055,354,11330000
236,A052790,액토즈소프트,20200908,19400,19400,18350,18350,371229,354,11330000
237,A052790,액토즈소프트,20200907,19050,19650,18950,19200,326263,354,11330000
238,A052790,액토즈소프트,20200904,18900,19350,18750,19100,549187,354,11330000
239,A052790,액토즈소프트,20200903,20550,20550,18750,19800,1245017,354,11330000
240,A052790,액토즈소프트,20200902,22700,22900,19950,20400,1523418,354,11330000
241,A052790,액토즈소프트,20200901,20800,24250,20350,21800,3971994,354,11330000
242,A052790,액토즈소프트,20200831,17150,20800,16500,20050,3167049,354,11330000
243,A052790,액토즈소프트,20200828,16150,16250,15400,16000,367611,354,11330000
244,A052790,액토즈소프트,20200827,15600,16000,15300,15700,238739,354,11330000
245,A052790,액토즈소프트,20200826,16300,16350,15450,15600,190921,354,11330000
246,A052790,액토즈소프트,20200825,15650,16300,15350,16300,211652,354,11330000
247,A052790,액토즈소프트,20200824,16050,16600,15650,16000,406958,354,11330000
248,A052790,액토즈소프트,20200821,15700,15800,14800,15650,234114,354,11330000
249,A052790,액토즈소프트,20200820,15850,16500,14300,15500,845234,354,11330000
250,A052790,액토즈소프트,20200819,12950,15600,12950,15500,524430,354,11330000
251,A052790,액토즈소프트,20200818,14100,14100,12700,12800,165220,354,11330000
252,A052790,액토즈소프트,20200814,14300,14450,13500,13800,127871,354,11330000
253,A052790,액토즈소프트,20200813,14200,14500,14050,14300,59697,354,11330000
254,A052790,액토즈소프트,20200812,14600,14700,13750,14200,129251,354,11330000
255,A052790,액토즈소프트,20200811,15100,15150,14450,14600,126952,354,11330000
256,A052790,액토즈소프트,20200810,14500,15500,14450,15100,259752,354,11330000
257,A052790,액토즈소프트,20200807,14200,14850,13750,14700,328512,354,11330000
258,A052790,액토즈소프트,20200806,13250,14250,13150,13900,409365,354,11330000
259,A052790,액토즈소프트,20200805,13400,13700,13100,13250,242886,354,11330000
260,A052790,액토즈소프트,20200804,12800,13900,12400,13500,897450,354,11330000
261,A052790,액토즈소프트,20200803,11650,12300,11500,12200,161955,354,11330000
262,A052790,액토즈소프트,20200731,12050,12100,11650,11650,102516,354,11330000
263,A052790,액토즈소프트,20200730,11700,12150,11550,12050,220086,354,11330000
264,A052790,액토즈소프트,20200729,11850,11950,11350,11600,155328,354,11330000
265,A052790,액토즈소프트,20200728,12150,12350,11850,11900,130949,354,11330000
266,A052790,액토즈소프트,20200727,11700,12400,11600,12150,390181,354,11330000
267,A052790,액토즈소프트,20200724,11350,11950,10750,11700,567230,354,11330000
268,A052790,액토즈소프트,20200723,11350,11350,10850,11050,85859,354,11330000
269,A052790,액토즈소프트,20200722,10950,11400,10800,11300,104726,354,11330000
270,A052790,액토즈소프트,20200721,10500,11250,10350,10950,288077,354,11330000
271,A052790,액토즈소프트,20200720,10650,10750,10050,10350,119086,354,11330000
272,A052790,액토즈소프트,20200717,10650,10800,10500,10700,43814,354,11330000
273,A052790,액토즈소프트,20200716,11100,11100,10500,10700,168826,354,11330000
274,A052790,액토즈소프트,20200715,11450,11600,11100,11100,77674,354,11330000
275,A052790,액토즈소프트,20200714,11250,11700,11050,11300,200813,354,11330000
276,A052790,액토즈소프트,20200713,11400,11450,10900,11150,147763,354,11330000
277,A052790,액토즈소프트,20200710,11500,12200,11200,11350,355658,354,11330000
278,A052790,액토즈소프트,20200709,11350,12150,11100,11500,379563,354,11330000
279,A052790,액토즈소프트,20200708,11050,11900,11050,11300,755884,354,11330000
280,A052790,액토즈소프트,20200707,11050,11050,10550,10850,232184,354,11330000
281,A052790,액토즈소프트,20200706,10050,11750,9960,11100,1293292,354,11330000
282,A052790,액토즈소프트,20200703,9020,10900,8960,9990,1359682,354,11330000
283,A052790,액토즈소프트,20200702,8880,9290,8690,9000,121509,354,11330000
284,A052790,액토즈소프트,20200701,9000,9230,8700,8710,84250,354,11330000
285,A052790,액토즈소프트,20200630,8830,9230,8700,8940,165299,354,11330000
286,A052790,액토즈소프트,20200629,9460,9490,8770,8770,296903,354,11330000
287,A052790,액토즈소프트,20200626,8840,11000,8730,9620,1789542,354,11330000
288,A052790,액토즈소프트,20200625,9300,9540,8570,8650,167421,354,11330000
289,A052790,액토즈소프트,20200624,8760,9320,8720,9300,137398,354,11330000
290,A052790,액토즈소프트,20200623,8600,8990,8500,8760,71909,354,11330000
291,A052790,액토즈소프트,20200622,8910,8990,8490,8500,51856,354,11330000
292,A052790,액토즈소프트,20200619,9120,9170,8760,8910,32949,354,11330000
293,A052790,액토즈소프트,20200618,9120,9160,8890,9120,32941,354,11330000
294,A052790,액토즈소프트,20200617,8970,9150,8800,9120,35122,354,11330000
295,A052790,액토즈소프트,20200616,8460,9200,8460,9200,53603,354,11330000
296,A052790,액토즈소프트,20200615,8690,8970,8390,8390,71819,354,11330000
297,A052790,액토즈소프트,20200612,9250,9250,8880,8880,75892,354,11330000
298,A052790,액토즈소프트,20200611,9500,9530,9230,9260,17030,354,11330000
299,A052790,액토즈소프트,20200610,9650,9650,9260,9500,20690,354,11330000
300,A052790,액토즈소프트,20200609,9460,9640,9270,9480,33140,354,11330000
301,A052790,액토즈소프트,20200608,9410,9580,9290,9560,42780,354,11330000
302,A052790,액토즈소프트,20200605,9310,9450,9160,9350,26515,354,11330000
303,A052790,액토즈소프트,20200604,9360,9450,9100,9310,36119,354,11330000
304,A052790,액토즈소프트,20200603,9030,9600,8980,9340,110121,354,11330000
305,A052790,액토즈소프트,20200602,8950,9060,8870,9030,20191,354,11330000
306,A052790,액토즈소프트,20200601,8820,9020,8810,8950,18808,354,11330000
307,A052790,액토즈소프트,20200529,8600,8900,8500,8890,49616,354,11330000
308,A052790,액토즈소프트,20200528,8930,8950,8450,8600,52807,354,11330000
309,A052790,액토즈소프트,20200527,9330,9380,8830,8830,76109,354,11330000
310,A052790,액토즈소프트,20200526,9330,9390,9230,9330,36462,354,11330000
311,A052790,액토즈소프트,20200525,9550,9600,9280,9290,64064,354,11330000
312,A052790,액토즈소프트,20200522,9180,9320,8900,9180,41970,354,11330000
313,A052790,액토즈소프트,20200521,9200,9230,9060,9200,23804,354,11330000
314,A052790,액토즈소프트,20200520,8870,9200,8870,9120,38313,354,11330000
315,A052790,액토즈소프트,20200519,9040,9040,8720,8920,40994,354,11330000
316,A052790,액토즈소프트,20200518,9230,9230,8810,8840,39483,354,11330000
317,A052790,액토즈소프트,20200515,9380,9400,9040,9100,33856,354,11330000
318,A052790,액토즈소프트,20200514,9400,9500,9170,9340,45293,354,11330000
319,A052790,액토즈소프트,20200513,9250,9510,9160,9390,60626,354,11330000
320,A052790,액토즈소프트,20200512,9190,9490,8930,9270,104853,354,11330000
321,A052790,액토즈소프트,20200511,8980,9470,8880,9090,69650,354,11330000
322,A052790,액토즈소프트,20200508,9060,9190,8950,8980,49581,354,11330000
323,A052790,액토즈소프트,20200507,8930,8960,8660,8950,72213,354,11330000
324,A052790,액토즈소프트,20200506,8970,9130,8780,8920,73644,354,11330000
325,A052790,액토즈소프트,20200504,8190,8930,8090,8750,107470,354,11330000
326,A052790,액토즈소프트,20200429,8220,8450,8120,8240,43017,354,11330000
327,A052790,액토즈소프트,20200428,8200,8230,7960,8230,38137,354,11330000
328,A052790,액토즈소프트,20200427,8090,8200,7860,8110,59125,354,11330000
329,A052790,액토즈소프트,20200424,8020,8350,7840,7980,34919,354,11330000
330,A052790,액토즈소프트,20200423,8100,8100,7880,8020,43374,354,11330000
331,A052790,액토즈소프트,20200422,7750,8020,7600,8020,52622,354,11330000
332,A052790,액토즈소프트,20200421,8300,8410,7500,7960,68037,354,11330000
333,A052790,액토즈소프트,20200420,8150,8420,8150,8300,49718,354,11330000
334,A052790,액토즈소프트,20200417,8000,8250,7970,8110,35201,354,11330000
335,A052790,액토즈소프트,20200416,7890,7980,7770,7930,22447,354,11330000
336,A052790,액토즈소프트,20200414,8000,8070,7880,7980,25002,354,11330000
337,A052790,액토즈소프트,20200413,8140,8140,7860,7980,34595,354,11330000
338,A052790,액토즈소프트,20200410,8200,8200,7860,8150,44892,354,11330000
339,A052790,액토즈소프트,20200409,8240,8240,7870,8150,80172,354,11330000
340,A052790,액토즈소프트,20200408,7900,8190,7700,8150,51397,354,11330000
341,A052790,액토즈소프트,20200407,8000,8400,7790,7870,98843,354,11330000
342,A052790,액토즈소프트,20200406,7360,7730,7300,7730,75038,354,11330000
343,A052790,액토즈소프트,20200403,7420,7620,7170,7290,28549,354,11330000
344,A052790,액토즈소프트,20200402,7480,7560,7010,7410,45963,354,11330000
345,A052790,액토즈소프트,20200401,6930,7530,6780,7180,96080,354,11330000
346,A052790,액토즈소프트,20200331,7030,7200,6800,6890,63655,354,11330000
347,A052790,액토즈소프트,20200330,6360,6850,6360,6790,53739,354,11330000
348,A052790,액토즈소프트,20200327,7270,7590,6350,6750,105577,354,11330000
349,A052790,액토즈소프트,20200326,5800,7170,5800,6780,199425,354,11330000
350,A052790,액토즈소프트,20200325,5250,5950,5200,5770,140181,354,11330000
351,A052790,액토즈소프트,20200324,4355,5200,4355,4945,84884,354,11330000
352,A052790,액토즈소프트,20200323,4480,4480,4165,4310,70459,354,11330000
353,A052790,액토즈소프트,20200320,3930,4500,3930,4500,156965,354,11330000
354,A052790,액토즈소프트,20200319,5470,5640,3780,3930,266145,354,11330000
355,A052790,액토즈소프트,20200318,5740,5840,5390,5390,117365,354,11330000
