,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A289080,SV인베스트먼트,20210621,4410,4425,4340,4360,462287,231,53234000
45,A289080,SV인베스트먼트,20210618,4445,4485,4405,4425,495381,231,53234000
46,A289080,SV인베스트먼트,20210617,4390,4445,4380,4420,271247,231,53234000
47,A289080,SV인베스트먼트,20210616,4375,4440,4370,4410,288337,231,53234000
48,A289080,SV인베스트먼트,20210615,4370,4405,4360,4370,452949,231,53234000
49,A289080,SV인베스트먼트,20210614,4420,4440,4375,4380,330903,231,53234000
50,A289080,SV인베스트먼트,20210611,4435,4470,4410,4415,379905,231,53234000
51,A289080,SV인베스트먼트,20210610,4445,4515,4435,4435,391838,231,53234000
52,A289080,SV인베스트먼트,20210609,4530,4550,4430,4450,578947,231,53234000
53,A289080,SV인베스트먼트,20210608,4645,4650,4535,4550,691110,231,53234000
54,A289080,SV인베스트먼트,20210607,4595,4595,4485,4530,534247,231,53234000
55,A289080,SV인베스트먼트,20210604,4560,4600,4510,4525,499588,231,53234000
56,A289080,SV인베스트먼트,20210603,4485,4590,4475,4560,796498,231,53234000
57,A289080,SV인베스트먼트,20210602,4460,4490,4430,4480,374390,231,53234000
58,A289080,SV인베스트먼트,20210601,4415,4470,4405,4465,459072,231,53234000
59,A289080,SV인베스트먼트,20210531,4410,4450,4400,4400,352321,231,53234000
60,A289080,SV인베스트먼트,20210528,4385,4470,4370,4415,468299,231,53234000
61,A289080,SV인베스트먼트,20210527,4400,4415,4375,4380,335987,231,53234000
62,A289080,SV인베스트먼트,20210526,4390,4445,4375,4395,327712,231,53234000
63,A289080,SV인베스트먼트,20210525,4375,4470,4375,4380,498452,231,53234000
64,A289080,SV인베스트먼트,20210524,4465,4475,4360,4370,632768,231,53234000
65,A289080,SV인베스트먼트,20210521,4590,4625,4485,4485,603132,231,53234000
66,A289080,SV인베스트먼트,20210520,4510,4670,4405,4525,1447961,231,53234000
67,A289080,SV인베스트먼트,20210518,4525,4590,4510,4510,662411,231,53234000
68,A289080,SV인베스트먼트,20210517,4620,4685,4525,4525,1232891,231,53234000
69,A289080,SV인베스트먼트,20210514,4470,5100,4440,4645,10994152,231,53234000
70,A289080,SV인베스트먼트,20210513,4350,4730,4320,4400,1280778,231,53234000
71,A289080,SV인베스트먼트,20210512,4505,4505,4400,4425,403735,231,53234000
72,A289080,SV인베스트먼트,20210511,4455,4535,4455,4490,479270,231,53234000
73,A289080,SV인베스트먼트,20210510,4475,4530,4470,4485,452841,231,53234000
74,A289080,SV인베스트먼트,20210507,4470,4515,4450,4475,387936,231,53234000
75,A289080,SV인베스트먼트,20210506,4435,4525,4420,4465,363866,231,53234000
76,A289080,SV인베스트먼트,20210504,4410,4600,4340,4430,762312,231,53234000
77,A289080,SV인베스트먼트,20210503,4445,4485,4400,4430,386264,231,53234000
78,A289080,SV인베스트먼트,20210430,4465,4540,4440,4445,554747,231,53234000
79,A289080,SV인베스트먼트,20210429,4540,4630,4440,4495,568746,231,53234000
80,A289080,SV인베스트먼트,20210428,4695,4710,4530,4555,921813,231,53234000
81,A289080,SV인베스트먼트,20210427,4760,4805,4685,4695,569972,231,53234000
82,A289080,SV인베스트먼트,20210426,4815,4820,4725,4760,740737,231,53234000
83,A289080,SV인베스트먼트,20210423,4830,4940,4805,4805,898548,231,53234000
84,A289080,SV인베스트먼트,20210422,4925,4940,4815,4815,749563,231,53234000
85,A289080,SV인베스트먼트,20210421,4850,4980,4805,4925,1186357,231,53234000
86,A289080,SV인베스트먼트,20210420,4720,4950,4720,4850,1540518,231,53234000
87,A289080,SV인베스트먼트,20210419,4810,4835,4730,4735,792672,231,53234000
88,A289080,SV인베스트먼트,20210416,4800,4840,4715,4825,820508,231,53234000
89,A289080,SV인베스트먼트,20210415,4955,4960,4755,4760,1387475,231,53234000
90,A289080,SV인베스트먼트,20210414,4975,5040,4930,4955,961119,231,53234000
91,A289080,SV인베스트먼트,20210413,5100,5100,4965,4965,1269682,231,53234000
92,A289080,SV인베스트먼트,20210412,4980,5080,4975,5070,1451841,231,53234000
93,A289080,SV인베스트먼트,20210409,5070,5110,4970,4970,1357419,231,53234000
94,A289080,SV인베스트먼트,20210408,4970,5160,4915,5010,1872140,231,53234000
95,A289080,SV인베스트먼트,20210407,5190,5330,4910,4965,4725484,231,53234000
96,A289080,SV인베스트먼트,20210406,4840,5300,4805,5190,13507927,231,53234000
97,A289080,SV인베스트먼트,20210405,4765,4965,4760,4835,3029867,231,53234000
98,A289080,SV인베스트먼트,20210402,4525,4930,4485,4740,4149340,231,53234000
99,A289080,SV인베스트먼트,20210401,4485,4680,4475,4505,1015490,231,53234000
100,A289080,SV인베스트먼트,20210331,4590,4665,4485,4485,798506,231,53234000
101,A289080,SV인베스트먼트,20210330,4465,4590,4465,4565,603821,231,53234000
102,A289080,SV인베스트먼트,20210329,4560,4635,4470,4485,954104,231,53234000
103,A289080,SV인베스트먼트,20210326,4650,4720,4530,4570,669552,231,53234000
104,A289080,SV인베스트먼트,20210325,4665,4735,4630,4630,562819,231,53234000
105,A289080,SV인베스트먼트,20210324,4600,4785,4600,4710,531132,231,53234000
106,A289080,SV인베스트먼트,20210323,4870,5050,4660,4670,1276364,231,53234000
107,A289080,SV인베스트먼트,20210322,4840,4965,4820,4875,1227052,231,53234000
108,A289080,SV인베스트먼트,20210319,4735,4880,4735,4880,747512,231,53234000
109,A289080,SV인베스트먼트,20210318,4790,4915,4780,4835,1296254,231,53234000
110,A289080,SV인베스트먼트,20210317,4780,5130,4700,4750,4793900,231,53234000
111,A289080,SV인베스트먼트,20210316,4780,5020,4560,4845,6109340,231,53234000
112,A289080,SV인베스트먼트,20210315,4450,4860,4440,4825,3506816,231,53234000
113,A289080,SV인베스트먼트,20210312,4265,4470,4265,4415,819173,231,53234000
114,A289080,SV인베스트먼트,20210311,4230,4315,4205,4255,628296,231,53234000
115,A289080,SV인베스트먼트,20210310,4310,4425,4210,4230,920331,231,53234000
116,A289080,SV인베스트먼트,20210309,4450,4515,4280,4305,1134953,231,53234000
117,A289080,SV인베스트먼트,20210308,4710,4710,4405,4450,819129,231,53234000
118,A289080,SV인베스트먼트,20210305,4870,4950,4635,4650,2050746,231,53234000
119,A289080,SV인베스트먼트,20210304,4550,4745,4505,4715,1013175,231,53234000
120,A289080,SV인베스트먼트,20210303,4540,4655,4515,4600,536010,231,53234000
121,A289080,SV인베스트먼트,20210302,4415,4620,4415,4540,899876,231,53234000
122,A289080,SV인베스트먼트,20210226,4310,4580,4260,4360,953714,231,53234000
123,A289080,SV인베스트먼트,20210225,4425,4515,4425,4430,924471,231,53234000
124,A289080,SV인베스트먼트,20210224,4635,4735,4425,4425,1100219,231,53234000
125,A289080,SV인베스트먼트,20210223,4805,4820,4665,4675,898777,231,53234000
126,A289080,SV인베스트먼트,20210222,4830,4915,4785,4840,771579,231,53234000
127,A289080,SV인베스트먼트,20210219,4880,4965,4805,4810,877648,231,53234000
128,A289080,SV인베스트먼트,20210218,4870,5260,4820,4880,3394796,231,53234000
129,A289080,SV인베스트먼트,20210217,4920,4935,4800,4810,847024,231,53234000
130,A289080,SV인베스트먼트,20210216,4935,4975,4870,4890,913254,231,53234000
131,A289080,SV인베스트먼트,20210215,4950,4980,4875,4895,740913,231,53234000
132,A289080,SV인베스트먼트,20210210,4875,4965,4800,4890,741033,231,53234000
133,A289080,SV인베스트먼트,20210209,5030,5120,4890,4890,1434016,231,53234000
134,A289080,SV인베스트먼트,20210208,4940,5100,4925,4960,1314969,231,53234000
135,A289080,SV인베스트먼트,20210205,4970,5540,4915,4930,11464695,231,53234000
136,A289080,SV인베스트먼트,20210204,4765,4775,4705,4740,901695,231,53234000
137,A289080,SV인베스트먼트,20210203,4715,4805,4705,4735,891561,231,53234000
138,A289080,SV인베스트먼트,20210202,4710,4930,4695,4695,1870496,231,53234000
139,A289080,SV인베스트먼트,20210201,4650,4800,4505,4690,1284804,231,53234000
140,A289080,SV인베스트먼트,20210129,5040,5130,4700,4700,2007162,231,53234000
141,A289080,SV인베스트먼트,20210128,5000,5330,4935,5020,2323220,231,53234000
142,A289080,SV인베스트먼트,20210127,5080,5800,5010,5150,8310511,231,53234000
143,A289080,SV인베스트먼트,20210126,5130,5210,5080,5080,1008991,231,53234000
144,A289080,SV인베스트먼트,20210125,5140,5180,5070,5100,1109237,231,53234000
145,A289080,SV인베스트먼트,20210122,5250,5350,5160,5160,1241033,231,53234000
146,A289080,SV인베스트먼트,20210121,5120,5360,5060,5240,2076128,231,53234000
147,A289080,SV인베스트먼트,20210120,5130,5200,5070,5110,1469504,231,53234000
148,A289080,SV인베스트먼트,20210119,5080,5160,4840,5100,2272013,231,53234000
149,A289080,SV인베스트먼트,20210118,5320,5370,5080,5080,1546344,231,53234000
150,A289080,SV인베스트먼트,20210115,5380,5700,5350,5350,3168521,231,53234000
151,A289080,SV인베스트먼트,20210114,5280,5450,5270,5310,1518056,231,53234000
152,A289080,SV인베스트먼트,20210113,5370,5520,5370,5410,1323996,231,53234000
153,A289080,SV인베스트먼트,20210112,5520,5680,5340,5410,2358503,231,53234000
154,A289080,SV인베스트먼트,20210111,6030,6050,5430,5500,4085509,231,53234000
155,A289080,SV인베스트먼트,20210108,6120,6330,6060,6070,5787852,231,53234000
156,A289080,SV인베스트먼트,20210107,6150,6200,6030,6060,2530749,231,53234000
157,A289080,SV인베스트먼트,20210106,6340,6430,6100,6110,4277200,231,53234000
158,A289080,SV인베스트먼트,20210105,6250,6570,6230,6340,13053287,231,53234000
159,A289080,SV인베스트먼트,20210104,6100,6290,6060,6160,5005880,231,53234000
160,A289080,SV인베스트먼트,20201230,6400,6690,6100,6190,14611118,231,53234000
161,A289080,SV인베스트먼트,20201229,6400,6650,6230,6460,17314091,231,53234000
162,A289080,SV인베스트먼트,20201228,6820,7280,5980,6320,52949647,231,53234000
163,A289080,SV인베스트먼트,20201224,4830,6360,4770,6360,35984219,231,53234000
164,A289080,SV인베스트먼트,20201223,5320,5400,4860,4895,4175291,231,53234000
165,A289080,SV인베스트먼트,20201222,5740,5850,5320,5320,4203393,231,53234000
166,A289080,SV인베스트먼트,20201221,5500,6370,5500,5740,15651336,231,53234000
167,A289080,SV인베스트먼트,20201218,5770,5770,5500,5510,2302973,231,53234000
168,A289080,SV인베스트먼트,20201217,6060,6060,5650,5690,2965092,231,53234000
169,A289080,SV인베스트먼트,20201216,6010,6090,5990,6000,1507256,231,53234000
170,A289080,SV인베스트먼트,20201215,6030,6160,6010,6010,2829654,231,53234000
171,A289080,SV인베스트먼트,20201214,5850,6160,5810,6060,3893610,231,53234000
172,A289080,SV인베스트먼트,20201211,5770,6040,5770,5810,2732704,231,53234000
173,A289080,SV인베스트먼트,20201210,5860,6020,5780,5810,2852497,231,53234000
174,A289080,SV인베스트먼트,20201209,6090,6280,5970,5970,7069315,231,53234000
175,A289080,SV인베스트먼트,20201208,6340,6350,5970,6030,5575141,231,53234000
176,A289080,SV인베스트먼트,20201207,6040,6750,5970,6310,24740541,231,53234000
177,A289080,SV인베스트먼트,20201204,6030,6430,5990,6000,12303907,231,53234000
178,A289080,SV인베스트먼트,20201203,6050,6180,5990,6010,4792351,231,53234000
179,A289080,SV인베스트먼트,20201202,6190,6250,5950,6250,10544806,231,53234000
180,A289080,SV인베스트먼트,20201201,5570,6000,5570,5900,9180488,231,53234000
181,A289080,SV인베스트먼트,20201130,5630,5650,5530,5550,1399359,231,53234000
182,A289080,SV인베스트먼트,20201127,5570,5760,5560,5570,1865847,231,53234000
183,A289080,SV인베스트먼트,20201126,5650,5770,5580,5580,2142770,231,53234000
184,A289080,SV인베스트먼트,20201125,5830,6140,5660,5700,7293695,231,53234000
185,A289080,SV인베스트먼트,20201124,5680,5890,5660,5830,4237847,231,53234000
186,A289080,SV인베스트먼트,20201123,5750,5890,5630,5670,3993415,231,53234000
187,A289080,SV인베스트먼트,20201120,5500,6220,5460,5740,22909266,231,53234000
188,A289080,SV인베스트먼트,20201119,5640,5650,5460,5500,2089447,231,53234000
189,A289080,SV인베스트먼트,20201118,5500,5600,5440,5600,2913729,231,53234000
190,A289080,SV인베스트먼트,20201117,5520,5710,5390,5390,3826926,231,53234000
191,A289080,SV인베스트먼트,20201116,5470,5870,5470,5550,6215241,231,53234000
192,A289080,SV인베스트먼트,20201113,5510,5940,5310,5540,9882346,231,53234000
193,A289080,SV인베스트먼트,20201112,5620,5800,5540,5540,3751249,231,53234000
194,A289080,SV인베스트먼트,20201111,5680,5810,5490,5700,5195186,231,53234000
195,A289080,SV인베스트먼트,20201110,6000,6060,5600,5660,6709751,231,53234000
196,A289080,SV인베스트먼트,20201109,6190,6320,6040,6220,4979043,231,53234000
197,A289080,SV인베스트먼트,20201106,6320,6490,6100,6100,6864782,231,53234000
198,A289080,SV인베스트먼트,20201105,6150,6730,6080,6280,18715563,231,53234000
199,A289080,SV인베스트먼트,20201104,6360,6390,5950,6140,6853799,231,53234000
200,A289080,SV인베스트먼트,20201103,6470,6600,6190,6320,8413104,231,53234000
201,A289080,SV인베스트먼트,20201102,6810,6910,6420,6420,6645774,231,53234000
202,A289080,SV인베스트먼트,20201030,7340,7370,6610,6720,9057686,231,53234000
203,A289080,SV인베스트먼트,20201029,7190,7440,7120,7300,13377213,231,53234000
204,A289080,SV인베스트먼트,20201028,7260,7750,7120,7200,15660379,231,53234000
205,A289080,SV인베스트먼트,20201027,7750,7940,7160,7330,14294732,231,53234000
206,A289080,SV인베스트먼트,20201026,7920,8430,7640,7830,50844927,231,53234000
207,A289080,SV인베스트먼트,20201023,6810,8570,6500,7980,121451631,231,53234000
208,A289080,SV인베스트먼트,20201022,6960,7330,6860,6860,15875988,231,53234000
209,A289080,SV인베스트먼트,20201021,7300,7700,6710,6940,40502339,231,53234000
210,A289080,SV인베스트먼트,20201020,6110,7800,6110,7220,93507768,231,53234000
211,A289080,SV인베스트먼트,20201019,6990,7080,6030,6040,13486348,231,53234000
212,A289080,SV인베스트먼트,20201016,6430,7390,6220,7090,51829135,231,53234000
213,A289080,SV인베스트먼트,20201015,7150,7330,6280,6380,16127586,231,53234000
214,A289080,SV인베스트먼트,20201014,7110,7780,7070,7120,33061756,231,53234000
215,A289080,SV인베스트먼트,20201013,7230,7520,7030,7140,23903402,231,53234000
216,A289080,SV인베스트먼트,20201012,7120,7670,7000,7130,36587467,231,53234000
217,A289080,SV인베스트먼트,20201008,7000,8150,6610,7130,161673077,231,53234000
218,A289080,SV인베스트먼트,20201007,5240,6940,5200,6940,82764436,231,53234000
219,A289080,SV인베스트먼트,20201006,5560,5860,5240,5340,41402381,231,53234000
220,A289080,SV인베스트먼트,20201005,5220,5580,5060,5220,33923923,231,53234000
221,A289080,SV인베스트먼트,20200929,4935,5540,4875,5040,62052940,231,53234000
222,A289080,SV인베스트먼트,20200928,5340,6020,4820,4970,113752541,231,53234000
223,A289080,SV인베스트먼트,20200925,3875,4820,3780,4820,102448078,231,53234000
224,A289080,SV인베스트먼트,20200924,3795,3980,3670,3710,7569708,231,53234000
225,A289080,SV인베스트먼트,20200923,3700,3930,3645,3895,5527143,231,53234000
226,A289080,SV인베스트먼트,20200922,3635,3760,3585,3695,2321364,231,53234000
227,A289080,SV인베스트먼트,20200921,3695,3980,3625,3650,5492994,231,53234000
228,A289080,SV인베스트먼트,20200918,3730,3810,3630,3695,1384067,231,53234000
229,A289080,SV인베스트먼트,20200917,3800,3865,3700,3700,1441917,231,53234000
230,A289080,SV인베스트먼트,20200916,3720,3950,3690,3825,3231731,231,53234000
231,A289080,SV인베스트먼트,20200915,3815,3845,3730,3735,1476558,231,53234000
232,A289080,SV인베스트먼트,20200914,3850,4130,3810,3815,3199083,231,53234000
233,A289080,SV인베스트먼트,20200911,3880,3945,3800,3825,2822751,231,53234000
234,A289080,SV인베스트먼트,20200910,3655,3995,3635,3910,5202790,231,53234000
235,A289080,SV인베스트먼트,20200909,3690,3780,3615,3615,1727209,231,53234000
236,A289080,SV인베스트먼트,20200908,3755,3850,3715,3740,2045662,231,53234000
237,A289080,SV인베스트먼트,20200907,3775,3865,3715,3760,1907388,231,53234000
238,A289080,SV인베스트먼트,20200904,3665,3815,3650,3770,2750291,231,53234000
239,A289080,SV인베스트먼트,20200903,3920,3960,3855,3865,2498891,231,53234000
240,A289080,SV인베스트먼트,20200902,3960,4005,3820,3875,3531983,231,53234000
241,A289080,SV인베스트먼트,20200901,4100,4125,3950,3960,4961026,231,53234000
242,A289080,SV인베스트먼트,20200831,3895,4295,3875,4165,14916589,231,53234000
243,A289080,SV인베스트먼트,20200828,4075,4330,3885,3950,13437098,231,53234000
244,A289080,SV인베스트먼트,20200827,3925,4200,3805,4030,13811899,231,53234000
245,A289080,SV인베스트먼트,20200826,4000,4015,3835,3905,5795952,231,53234000
246,A289080,SV인베스트먼트,20200825,3660,4060,3610,4060,14484407,231,53234000
247,A289080,SV인베스트먼트,20200824,3680,3735,3420,3650,2808209,231,53234000
248,A289080,SV인베스트먼트,20200821,3750,4000,3620,3640,8012226,231,53234000
249,A289080,SV인베스트먼트,20200820,4375,4485,3700,3720,22810490,231,53234000
250,A289080,SV인베스트먼트,20200819,3560,4050,3560,4050,15101554,231,53234000
251,A289080,SV인베스트먼트,20200818,3540,3940,3495,3560,10461921,231,53234000
252,A289080,SV인베스트먼트,20200814,3565,3630,3450,3490,1590499,231,53234000
253,A289080,SV인베스트먼트,20200813,3600,3685,3570,3585,1400988,231,53234000
254,A289080,SV인베스트먼트,20200812,3730,3785,3570,3580,2309674,231,53234000
255,A289080,SV인베스트먼트,20200811,3760,3895,3720,3725,2566839,231,53234000
256,A289080,SV인베스트먼트,20200810,3990,4035,3825,3830,3244993,231,53234000
257,A289080,SV인베스트먼트,20200807,4005,4155,3955,3995,5374744,231,53234000
258,A289080,SV인베스트먼트,20200806,3910,4370,3900,3950,20374834,231,53234000
259,A289080,SV인베스트먼트,20200805,4035,4090,3850,3900,6463928,231,53234000
260,A289080,SV인베스트먼트,20200804,3810,4085,3750,4040,10919246,231,53234000
261,A289080,SV인베스트먼트,20200803,3720,3950,3700,3830,9801284,231,53234000
262,A289080,SV인베스트먼트,20200731,3575,3790,3575,3650,3269809,231,53234000
263,A289080,SV인베스트먼트,20200730,3600,3650,3570,3600,1424566,231,53234000
264,A289080,SV인베스트먼트,20200729,3655,3660,3570,3575,1381076,231,53234000
265,A289080,SV인베스트먼트,20200728,3560,3680,3505,3650,2782033,231,53234000
266,A289080,SV인베스트먼트,20200727,3505,3570,3485,3560,1474281,231,53234000
267,A289080,SV인베스트먼트,20200724,3465,3605,3450,3485,2005103,231,53234000
268,A289080,SV인베스트먼트,20200723,3580,3610,3495,3495,2296620,231,53234000
269,A289080,SV인베스트먼트,20200722,3585,3655,3540,3610,2274018,231,53234000
270,A289080,SV인베스트먼트,20200721,3680,3720,3575,3595,3023979,231,53234000
271,A289080,SV인베스트먼트,20200720,3750,3960,3625,3680,7490472,231,53234000
272,A289080,SV인베스트먼트,20200717,3755,3815,3705,3730,1746914,231,53234000
273,A289080,SV인베스트먼트,20200716,3810,3885,3745,3795,2191651,231,53234000
274,A289080,SV인베스트먼트,20200715,3815,3920,3780,3845,3719753,231,53234000
275,A289080,SV인베스트먼트,20200714,3760,3840,3740,3770,2259026,231,53234000
276,A289080,SV인베스트먼트,20200713,3850,3860,3770,3780,2516777,231,53234000
277,A289080,SV인베스트먼트,20200710,3725,3775,3500,3755,2822634,231,53234000
278,A289080,SV인베스트먼트,20200709,3815,3895,3710,3740,3299155,231,53234000
279,A289080,SV인베스트먼트,20200708,3780,3895,3755,3815,4995342,231,53234000
280,A289080,SV인베스트먼트,20200707,3705,3820,3680,3760,4319893,231,53234000
281,A289080,SV인베스트먼트,20200706,3720,3785,3680,3705,2023652,231,53234000
282,A289080,SV인베스트먼트,20200703,3800,3815,3710,3715,2354434,231,53234000
283,A289080,SV인베스트먼트,20200702,3685,3870,3660,3770,6109940,231,53234000
284,A289080,SV인베스트먼트,20200701,3575,3815,3575,3700,8559905,231,53234000
285,A289080,SV인베스트먼트,20200630,3615,3640,3450,3545,3501974,231,53234000
286,A289080,SV인베스트먼트,20200629,3630,3725,3555,3555,2484450,231,53234000
287,A289080,SV인베스트먼트,20200626,3645,3695,3520,3685,3911517,231,53234000
288,A289080,SV인베스트먼트,20200625,3675,3805,3565,3610,5444058,231,53234000
289,A289080,SV인베스트먼트,20200624,3725,3900,3660,3675,7653438,231,53234000
290,A289080,SV인베스트먼트,20200623,3925,3945,3735,3740,6394471,231,53234000
291,A289080,SV인베스트먼트,20200622,3940,4095,3800,3925,12632973,231,53234000
292,A289080,SV인베스트먼트,20200619,3525,4535,3370,3985,79688740,231,53234000
293,A289080,SV인베스트먼트,20200618,3540,3630,3505,3530,5540173,231,53234000
294,A289080,SV인베스트먼트,20200617,3630,3665,3370,3450,6365652,231,53234000
295,A289080,SV인베스트먼트,20200616,3575,3770,3530,3665,18718137,231,53234000
296,A289080,SV인베스트먼트,20200615,3465,3665,3350,3460,14877192,231,53234000
297,A289080,SV인베스트먼트,20200612,3300,3680,3250,3490,23217365,231,53234000
298,A289080,SV인베스트먼트,20200611,3425,3495,3345,3405,6891487,231,53234000
299,A289080,SV인베스트먼트,20200610,3365,3550,3320,3410,14527599,231,53234000
300,A289080,SV인베스트먼트,20200609,3140,3495,3070,3390,23975417,231,53234000
301,A289080,SV인베스트먼트,20200608,3115,3160,3070,3130,2549051,231,53234000
302,A289080,SV인베스트먼트,20200605,3005,3145,2980,3095,2041554,231,53234000
303,A289080,SV인베스트먼트,20200604,3095,3095,3000,3005,1551083,231,53234000
304,A289080,SV인베스트먼트,20200603,3130,3145,3055,3070,1540057,231,53234000
305,A289080,SV인베스트먼트,20200602,3050,3140,2995,3120,2702131,231,53234000
306,A289080,SV인베스트먼트,20200601,3005,3050,2980,3020,1639311,231,53234000
307,A289080,SV인베스트먼트,20200529,3080,3110,2990,3005,2129556,231,53234000
308,A289080,SV인베스트먼트,20200528,3070,3145,2950,3075,2781902,231,53234000
309,A289080,SV인베스트먼트,20200527,3115,3155,3050,3065,1685467,231,53234000
310,A289080,SV인베스트먼트,20200526,3135,3145,3095,3115,1597930,231,53234000
311,A289080,SV인베스트먼트,20200525,3200,3210,3125,3135,1947854,231,53234000
312,A289080,SV인베스트먼트,20200522,3080,3180,3045,3180,3319882,231,53234000
313,A289080,SV인베스트먼트,20200521,3185,3215,3110,3110,2508036,231,53234000
314,A289080,SV인베스트먼트,20200520,3190,3250,3150,3185,3729222,231,53234000
315,A289080,SV인베스트먼트,20200519,3230,3360,3045,3175,8352416,231,53234000
316,A289080,SV인베스트먼트,20200518,3565,3595,3215,3330,4954593,231,53234000
317,A289080,SV인베스트먼트,20200515,3550,3625,3525,3555,5110438,231,53234000
318,A289080,SV인베스트먼트,20200514,3460,3640,3430,3595,10635941,231,53234000
319,A289080,SV인베스트먼트,20200513,3405,3620,3380,3485,7676512,231,53234000
320,A289080,SV인베스트먼트,20200512,3500,3635,3420,3460,8313787,231,53234000
321,A289080,SV인베스트먼트,20200511,3380,3680,3345,3470,10817314,231,53234000
322,A289080,SV인베스트먼트,20200508,3800,3865,3425,3430,25383659,231,53234000
323,A289080,SV인베스트먼트,20200507,3100,3610,3055,3610,16165194,231,53234000
324,A289080,SV인베스트먼트,20200506,3055,3270,2995,3060,7541089,231,53234000
325,A289080,SV인베스트먼트,20200504,3100,3250,3020,3035,2683692,231,53234000
326,A289080,SV인베스트먼트,20200429,3230,3275,3080,3105,4238612,231,53234000
327,A289080,SV인베스트먼트,20200428,3335,3370,3170,3195,4370625,231,53234000
328,A289080,SV인베스트먼트,20200427,3370,3380,3305,3335,3484307,231,53234000
329,A289080,SV인베스트먼트,20200424,3410,3550,3235,3335,11481773,231,53234000
330,A289080,SV인베스트먼트,20200423,3395,3445,3295,3305,6184425,231,53234000
331,A289080,SV인베스트먼트,20200422,3270,3415,3230,3300,7058370,231,53234000
332,A289080,SV인베스트먼트,20200421,3570,3865,3215,3430,23604479,231,53234000
