,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A329750,TIGER 미국달러단기채권액티브,20200624,10335,10335,10280,10280,85985,000,2910000
290,A329750,TIGER 미국달러단기채권액티브,20200623,10365,10425,10335,10370,38735,000,2910000
291,A329750,TIGER 미국달러단기채권액티브,20200622,10400,10420,10370,10420,35067,000,2910000
292,A329750,TIGER 미국달러단기채권액티브,20200619,10375,10400,10370,10375,35026,000,2910000
293,A329750,TIGER 미국달러단기채권액티브,20200618,10435,10435,10345,10360,32115,000,2910000
294,A329750,TIGER 미국달러단기채권액티브,20200617,10380,10440,10360,10405,50697,000,2900000
295,A329750,TIGER 미국달러단기채권액티브,20200616,10350,10350,10305,10325,58097,000,2860000
296,A329750,TIGER 미국달러단기채권액티브,20200615,10350,10425,10330,10425,30108,000,2840000
297,A329750,TIGER 미국달러단기채권액티브,20200612,10340,10400,10315,10330,130238,000,2840000
298,A329750,TIGER 미국달러단기채권액티브,20200611,10205,10255,10165,10245,63449,000,2840000
299,A329750,TIGER 미국달러단기채권액티브,20200610,10260,10285,10185,10205,51627,000,2840000
300,A329750,TIGER 미국달러단기채권액티브,20200609,10265,10280,10245,10270,38669,000,2750000
301,A329750,TIGER 미국달러단기채권액티브,20200608,10290,10330,10285,10320,41879,000,2730000
302,A329750,TIGER 미국달러단기채권액티브,20200605,10415,10435,10350,10350,116175,000,2680000
303,A329750,TIGER 미국달러단기채권액티브,20200604,10425,10440,10395,10440,29948,000,2650000
304,A329750,TIGER 미국달러단기채권액티브,20200603,10450,10450,10395,10430,75719,000,2620000
305,A329750,TIGER 미국달러단기채권액티브,20200602,10495,10500,10465,10490,45348,000,2570000
306,A329750,TIGER 미국달러단기채권액티브,20200601,10560,10560,10505,10505,45791,000,2560000
307,A329750,TIGER 미국달러단기채권액티브,20200529,10620,10625,10585,10610,47742,000,2510000
308,A329750,TIGER 미국달러단기채권액티브,20200528,10610,10640,10595,10625,22397,000,2430000
309,A329750,TIGER 미국달러단기채권액티브,20200527,10570,10580,10550,10580,68414,000,2430000
310,A329750,TIGER 미국달러단기채권액티브,20200526,10660,10660,10565,10590,81966,000,2410000
311,A329750,TIGER 미국달러단기채권액티브,20200525,10610,10670,10610,10660,32862,000,2410000
312,A329750,TIGER 미국달러단기채권액티브,20200522,10550,10615,10550,10600,57314,000,2410000
313,A329750,TIGER 미국달러단기채권액티브,20200521,10510,10570,10510,10550,17298,000,2360000
314,A329750,TIGER 미국달러단기채권액티브,20200520,10530,10545,10505,10545,17075,000,2360000
315,A329750,TIGER 미국달러단기채권액티브,20200519,10505,10525,10465,10510,54116,000,2350000
316,A329750,TIGER 미국달러단기채권액티브,20200518,10550,10570,10540,10565,14054,000,2350000
317,A329750,TIGER 미국달러단기채권액티브,20200515,10510,10545,10510,10540,16515,000,2330000
318,A329750,TIGER 미국달러단기채권액티브,20200514,10530,10530,10510,10510,6963,000,2330000
319,A329750,TIGER 미국달러단기채권액티브,20200513,10525,10535,10490,10495,25689,000,2310000
320,A329750,TIGER 미국달러단기채권액티브,20200512,10490,10530,10490,10505,20718,000,2310000
321,A329750,TIGER 미국달러단기채권액티브,20200511,10440,10455,10410,10455,20841,000,2310000
322,A329750,TIGER 미국달러단기채권액티브,20200508,10450,10485,10410,10485,10190,000,2290000
323,A329750,TIGER 미국달러단기채권액티브,20200507,10525,10525,10500,10505,6457,000,2280000
324,A329750,TIGER 미국달러단기채권액티브,20200506,10475,10510,10465,10480,37620,000,2280000
325,A329750,TIGER 미국달러단기채권액티브,20200504,10490,10540,10490,10535,29248,000,2280000
326,A329750,TIGER 미국달러단기채권액티브,20200429,10470,10470,10425,10445,13657,000,2270000
327,A329750,TIGER 미국달러단기채권액티브,20200428,10585,10585,10470,10505,16693,000,2270000
328,A329750,TIGER 미국달러단기채권액티브,20200427,10575,10590,10510,10515,15181,000,2270000
329,A329750,TIGER 미국달러단기채권액티브,20200424,10575,10600,10570,10595,8399,000,2220000
330,A329750,TIGER 미국달러단기채권액티브,20200423,10580,10580,10525,10545,25181,000,2180000
331,A329750,TIGER 미국달러단기채권액티브,20200422,10560,10595,10540,10555,56400,000,2180000
332,A329750,TIGER 미국달러단기채권액티브,20200421,10445,10620,10445,10525,58926,000,2180000
333,A329750,TIGER 미국달러단기채권액티브,20200420,10440,10475,10410,10475,52302,000,2180000
334,A329750,TIGER 미국달러단기채권액티브,20200417,10490,10490,10420,10440,106433,000,2180000
335,A329750,TIGER 미국달러단기채권액티브,20200416,10480,10520,10480,10510,42790,000,2180000
336,A329750,TIGER 미국달러단기채권액티브,20200414,10415,10435,10400,10430,20370,000,2180000
337,A329750,TIGER 미국달러단기채권액티브,20200413,10395,10440,10395,10430,51954,000,2180000
338,A329750,TIGER 미국달러단기채권액티브,20200410,10390,10410,10330,10350,52170,000,2130000
339,A329750,TIGER 미국달러단기채권액티브,20200409,10415,10460,10380,10450,62658,000,2020000
340,A329750,TIGER 미국달러단기채권액티브,20200408,10435,10465,10405,10460,66365,000,1940000
341,A329750,TIGER 미국달러단기채권액티브,20200407,10460,10500,10435,10470,143642,000,1940000
342,A329750,TIGER 미국달러단기채권액티브,20200406,10600,10600,10530,10540,93590,000,1770000
343,A329750,TIGER 미국달러단기채권액티브,20200403,10530,10575,10495,10565,25359,000,1770000
344,A329750,TIGER 미국달러단기채권액티브,20200402,10600,10645,10530,10530,246125,000,1770000
345,A329750,TIGER 미국달러단기채권액티브,20200401,10455,10555,10420,10555,32260,000,1770000
346,A329750,TIGER 미국달러단기채권액티브,20200331,10445,10480,10415,10440,29929,000,1770000
347,A329750,TIGER 미국달러단기채권액티브,20200330,10385,10510,10380,10495,13769,000,1770000
348,A329750,TIGER 미국달러단기채권액티브,20200327,10375,10435,10325,10375,77608,000,1770000
349,A329750,TIGER 미국달러단기채권액티브,20200326,10520,10585,10490,10585,48501,000,2360000
350,A329750,TIGER 미국달러단기채권액티브,20200325,10615,10615,10490,10550,32994,000,2860000
351,A329750,TIGER 미국달러단기채권액티브,20200324,10745,10830,10700,10710,17233,000,2860000
352,A329750,TIGER 미국달러단기채권액티브,20200323,11050,11060,10815,10860,55176,000,3360000
353,A329750,TIGER 미국달러단기채권액티브,20200320,10760,10860,10620,10690,62906,000,3860000
354,A329750,TIGER 미국달러단기채권액티브,20200319,10765,11110,10695,11055,160003,000,4360000
355,A329750,TIGER 미국달러단기채권액티브,20200318,10615,10680,10525,10680,42060,000,4360000
356,A329750,TIGER 미국달러단기채권액티브,20200317,10615,10670,10565,10660,59541,000,5360000
357,A329750,TIGER 미국달러단기채권액티브,20200316,10350,10500,10345,10500,50028,000,5360000
358,A329750,TIGER 미국달러단기채권액티브,20200313,10460,10550,10420,10455,143564,000,5360000
359,A329750,TIGER 미국달러단기채권액티브,20200312,10200,10340,10200,10340,30664,000,5360000
360,A329750,TIGER 미국달러단기채권액티브,20200311,10170,10250,10170,10225,13280,000,5360000
361,A329750,TIGER 미국달러단기채권액티브,20200310,10280,10280,10195,10225,12807,000,5360000
362,A329750,TIGER 미국달러단기채권액티브,20200309,10235,10345,10235,10310,44937,000,5360000
363,A329750,TIGER 미국달러단기채권액티브,20200306,10180,10220,10170,10210,4837,000,5360000
364,A329750,TIGER 미국달러단기채권액티브,20200305,10150,10160,10100,10115,13827,000,5360000
365,A329750,TIGER 미국달러단기채권액티브,20200304,10175,10175,10130,10165,21843,000,5360000
366,A329750,TIGER 미국달러단기채권액티브,20200303,10185,10220,10150,10220,27845,000,5360000
367,A329750,TIGER 미국달러단기채권액티브,20200302,10305,10315,10200,10210,12927,000,5360000
368,A329750,TIGER 미국달러단기채권액티브,20200228,10365,10410,10360,10390,22286,000,5360000
369,A329750,TIGER 미국달러단기채권액티브,20200227,10385,10410,10360,10400,5963,000,5360000
370,A329750,TIGER 미국달러단기채권액티브,20200226,10395,10425,10365,10395,6579,000,5360000
371,A329750,TIGER 미국달러단기채권액티브,20200225,10420,10420,10325,10350,42104,000,5360000
372,A329750,TIGER 미국달러단기채권액티브,20200224,10370,10415,10370,10415,73918,000,5360000
373,A329750,TIGER 미국달러단기채권액티브,20200221,10295,10320,10275,10320,39143,000,6360000
374,A329750,TIGER 미국달러단기채권액티브,20200220,10175,10255,10175,10235,36734,000,7360000
375,A329750,TIGER 미국달러단기채권액티브,20200219,10160,10180,10140,10155,14227,000,8360000
376,A329750,TIGER 미국달러단기채권액티브,20200218,10110,10155,10110,10150,8254,000,8360000
377,A329750,TIGER 미국달러단기채권액티브,20200217,10100,10105,10065,10100,3657,000,8360000
378,A329750,TIGER 미국달러단기채권액티브,20200214,10120,10120,10095,10110,3865,000,9360000
379,A329750,TIGER 미국달러단기채권액티브,20200213,10100,10105,10070,10105,5782,000,10360000
380,A329750,TIGER 미국달러단기채권액티브,20200212,10095,10105,10055,10070,3070,000,11360000
381,A329750,TIGER 미국달러단기채권액티브,20200211,10145,10145,10085,10095,22422,000,11360000
382,A329750,TIGER 미국달러단기채권액티브,20200210,10180,10185,10130,10130,5751,000,11360000
383,A329750,TIGER 미국달러단기채권액티브,20200207,10110,10145,10110,10135,2269,000,12360000
384,A329750,TIGER 미국달러단기채권액티브,20200206,10110,10115,10065,10080,20805,000,13360000
385,A329750,TIGER 미국달러단기채권액티브,20200205,10120,10175,10115,10175,11359,000,14360000
386,A329750,TIGER 미국달러단기채권액티브,20200204,10165,10190,10120,10135,22180,000,15360000
387,A329750,TIGER 미국달러단기채권액티브,20200203,10205,10230,10190,10205,22214,000,15360000
388,A329750,TIGER 미국달러단기채권액티브,20200131,10125,10180,10120,10165,31208,000,15360000
389,A329750,TIGER 미국달러단기채권액티브,20200130,10060,10125,10060,10110,25569,000,15360000
390,A329750,TIGER 미국달러단기채권액티브,20200129,10035,10055,10025,10040,8831,000,15360000
391,A329750,TIGER 미국달러단기채권액티브,20200128,10045,10050,10025,10035,11613,000,15360000
392,A329750,TIGER 미국달러단기채권액티브,20200123,9945,9965,9945,9965,2988,000,15360000
393,A329750,TIGER 미국달러단기채권액티브,20200122,9970,9970,9920,9925,3529,000,15360000
394,A329750,TIGER 미국달러단기채권액티브,20200121,9900,9960,9895,9960,10588,000,15360000
395,A329750,TIGER 미국달러단기채권액티브,20200120,9900,9910,9870,9870,4323,000,15360000
396,A329750,TIGER 미국달러단기채권액티브,20200117,9885,9890,9865,9890,4662,000,15360000
397,A329750,TIGER 미국달러단기채권액티브,20200116,9880,9905,9880,9905,2206,000,15360000
398,A329750,TIGER 미국달러단기채권액티브,20200115,9900,9905,9870,9870,6277,000,15360000
399,A329750,TIGER 미국달러단기채권액티브,20200114,9840,9860,9815,9860,23289,000,15360000
400,A329750,TIGER 미국달러단기채권액티브,20200113,9885,9885,9835,9865,14703,000,15360000
401,A329750,TIGER 미국달러단기채권액티브,20200110,9880,9920,9880,9900,11747,000,15360000
402,A329750,TIGER 미국달러단기채권액티브,20200109,9900,9920,9875,9875,20216,000,15360000
403,A329750,TIGER 미국달러단기채권액티브,20200108,10005,10050,9980,9990,12983,000,15360000
404,A329750,TIGER 미국달러단기채권액티브,20200107,9950,9955,9930,9945,11029,000,15360000
405,A329750,TIGER 미국달러단기채권액티브,20200106,9965,9995,9950,9995,10572,000,15360000
406,A329750,TIGER 미국달러단기채권액티브,20200103,9865,9950,9855,9935,19946,000,15360000
407,A329750,TIGER 미국달러단기채권액티브,20200102,9830,9880,9830,9880,9956,000,15360000
408,A329750,TIGER 미국달러단기채권액티브,20191230,9895,9895,9850,9850,430082,000,15360000
409,A329750,TIGER 미국달러단기채권액티브,20191227,9900,9905,9880,9890,521680,000,15360000
410,A329750,TIGER 미국달러단기채권액티브,20191226,9905,9905,9885,9905,940012,000,15360000
411,A329750,TIGER 미국달러단기채권액티브,20191224,9920,9935,9905,9910,655046,000,15360000
412,A329750,TIGER 미국달러단기채권액티브,20191223,9885,9905,9880,9905,436687,000,15360000
413,A329750,TIGER 미국달러단기채권액티브,20191220,9905,9930,9880,9880,399980,000,15360000
414,A329750,TIGER 미국달러단기채권액티브,20191219,9945,9945,9910,9925,414208,000,15360000
415,A329750,TIGER 미국달러단기채권액티브,20191218,9915,9945,9915,9945,565298,000,15360000
416,A329750,TIGER 미국달러단기채권액티브,20191217,9955,9965,9920,9925,308804,000,15360000
417,A329750,TIGER 미국달러단기채권액티브,20191216,10010,10010,9970,9975,456749,000,15360000
418,A329750,TIGER 미국달러단기채권액티브,20191213,9995,10000,9960,9975,439217,000,15360000
419,A329750,TIGER 미국달러단기채권액티브,20191212,10155,10155,10100,10100,280668,000,15360000
420,A329750,TIGER 미국달러단기채권액티브,20191211,10150,10170,10140,10170,259166,000,15360000
421,A329750,TIGER 미국달러단기채권액티브,20191210,10145,10170,10140,10150,409583,000,15360000
422,A329750,TIGER 미국달러단기채권액티브,20191209,10130,10145,10115,10130,437606,000,15360000
423,A329750,TIGER 미국달러단기채권액티브,20191206,10115,10155,10110,10135,231555,000,15560000
424,A329750,TIGER 미국달러단기채권액티브,20191205,10160,10160,10115,10130,235888,000,15560000
425,A329750,TIGER 미국달러단기채권액티브,20191204,10130,10185,10130,10165,281278,000,15560000
426,A329750,TIGER 미국달러단기채권액티브,20191203,10100,10115,10085,10100,351329,000,15560000
427,A329750,TIGER 미국달러단기채권액티브,20191202,10060,10080,10030,10080,174369,000,15560000
428,A329750,TIGER 미국달러단기채권액티브,20191129,10025,10060,10025,10060,371429,000,15560000
429,A329750,TIGER 미국달러단기채권액티브,20191128,10035,10050,10035,10035,280898,000,15560000
430,A329750,TIGER 미국달러단기채권액티브,20191127,9995,10025,9995,10020,337626,000,15560000
431,A329750,TIGER 미국달러단기채권액티브,20191126,9995,10015,9970,10005,212654,000,15560000
432,A329750,TIGER 미국달러단기채권액티브,20191125,10020,10030,10000,10005,314348,000,15560000
433,A329750,TIGER 미국달러단기채권액티브,20191122,10025,10035,10005,10030,404443,000,15560000
434,A329750,TIGER 미국달러단기채권액티브,20191121,9990,10040,9985,10035,285349,000,15560000
435,A329750,TIGER 미국달러단기채권액티브,20191120,9950,9970,9950,9965,332408,000,15560000
436,A329750,TIGER 미국달러단기채권액티브,20191119,9935,9960,9935,9940,379877,000,15560000
437,A329750,TIGER 미국달러단기채권액티브,20191118,9920,9925,9895,9905,314847,000,15560000
438,A329750,TIGER 미국달러단기채권액티브,20191115,9935,9950,9915,9925,283781,000,15560000
439,A329750,TIGER 미국달러단기채권액티브,20191114,9960,9975,9935,9935,428051,000,15560000
440,A329750,TIGER 미국달러단기채권액티브,20191113,9910,9945,9910,9930,356794,000,15560000
441,A329750,TIGER 미국달러단기채권액티브,20191112,9900,9915,9880,9885,273583,000,15560000
442,A329750,TIGER 미국달러단기채권액티브,20191111,9870,9900,9865,9900,438007,000,15560000
443,A329750,TIGER 미국달러단기채권액티브,20191108,9840,9855,9825,9855,312108,000,15560000
444,A329750,TIGER 미국달러단기채권액티브,20191107,9890,9895,9860,9865,274061,000,15560000
445,A329750,TIGER 미국달러단기채권액티브,20191106,9845,9850,9820,9830,238998,000,15560000
446,A329750,TIGER 미국달러단기채권액티브,20191105,9865,9875,9840,9840,242817,000,15560000
447,A329750,TIGER 미국달러단기채권액티브,20191104,9905,9905,9860,9865,237311,000,15560000
448,A329750,TIGER 미국달러단기채권액티브,20191101,9955,9965,9920,9920,272323,000,15560000
449,A329750,TIGER 미국달러단기채권액티브,20191031,9900,9915,9875,9910,422065,000,15560000
450,A329750,TIGER 미국달러단기채권액티브,20191030,9910,9960,9910,9945,415841,000,15560000
451,A329750,TIGER 미국달러단기채권액티브,20191029,9940,9940,9885,9885,215001,000,15560000
452,A329750,TIGER 미국달러단기채권액티브,20191028,9955,9955,9930,9955,272088,000,15560000
453,A329750,TIGER 미국달러단기채권액티브,20191025,9980,9990,9965,9965,405579,000,15560000
454,A329750,TIGER 미국달러단기채권액티브,20191024,9960,9975,9930,9975,498532,000,15560000
455,A329750,TIGER 미국달러단기채권액티브,20191023,9955,10000,9955,9960,651894,000,15560000
456,A329750,TIGER 미국달러단기채권액티브,20191022,9965,9980,9935,9935,577155,000,15560000
457,A329750,TIGER 미국달러단기채권액티브,20191021,10030,10030,9960,9960,289991,000,15560000
458,A329750,TIGER 미국달러단기채권액티브,20191018,10040,10045,10020,10035,396692,000,15560000
459,A329750,TIGER 미국달러단기채권액티브,20191017,10090,10090,10070,10090,712630,000,15560000
460,A329750,TIGER 미국달러단기채권액티브,20191016,10070,10105,10065,10090,550873,000,15560000
461,A329750,TIGER 미국달러단기채권액티브,20191015,10075,10080,10055,10060,315379,000,15560000
462,A329750,TIGER 미국달러단기채권액티브,20191014,10060,10080,10040,10060,485383,000,15560000
463,A329750,TIGER 미국달러단기채권액티브,20191011,10130,10130,10095,10110,177504,000,15560000
464,A329750,TIGER 미국달러단기채권액티브,20191010,10190,10195,10135,10170,142069,000,15860000
465,A329750,TIGER 미국달러단기채권액티브,20191008,10175,10175,10135,10145,146117,000,15860000
466,A329750,TIGER 미국달러단기채권액티브,20191007,10170,10180,10145,10165,135698,000,15860000
467,A329750,TIGER 미국달러단기채권액티브,20191004,10225,10225,10150,10165,501546,000,15860000
468,A329750,TIGER 미국달러단기채권액티브,20191002,10230,10250,10210,10250,575432,000,15860000
469,A329750,TIGER 미국달러단기채권액티브,20191001,10190,10195,10165,10180,568461,000,15860000
470,A329750,TIGER 미국달러단기채권액티브,20190930,10220,10220,10160,10165,245850,000,15360000
471,A329750,TIGER 미국달러단기채권액티브,20190927,10200,10205,10180,10180,346020,000,15360000
472,A329750,TIGER 미국달러단기채권액티브,20190926,10175,10185,10170,10175,344087,000,15060000
473,A329750,TIGER 미국달러단기채권액티브,20190925,10160,10185,10150,10175,422037,000,15060000
474,A329750,TIGER 미국달러단기채권액티브,20190924,10145,10150,10120,10130,444962,000,15060000
475,A329750,TIGER 미국달러단기채권액티브,20190923,10115,10140,10105,10130,271075,000,13090000
476,A329750,TIGER 미국달러단기채권액티브,20190920,10135,10140,10075,10080,369086,000,11120000
477,A329750,TIGER 미국달러단기채권액티브,20190919,10130,10160,10125,10125,322883,000,11120000
478,A329750,TIGER 미국달러단기채권액티브,20190918,10080,10120,10080,10105,234775,000,11120000
479,A329750,TIGER 미국달러단기채권액티브,20190917,10075,10105,10070,10095,709156,000,11120000
480,A329750,TIGER 미국달러단기채권액티브,20190916,10070,10070,10035,10035,468649,000,11130000
481,A329750,TIGER 미국달러단기채권액티브,20190911,10125,10130,10090,10105,213157,000,11130000
482,A329750,TIGER 미국달러단기채권액티브,20190910,10115,10135,10095,10120,488978,000,11150000
483,A329750,TIGER 미국달러단기채권액티브,20190909,10150,10150,10100,10115,296307,000,11150000
484,A329750,TIGER 미국달러단기채권액티브,20190906,10175,10180,10155,10165,272192,000,11150000
485,A329750,TIGER 미국달러단기채권액티브,20190905,10225,10235,10160,10165,240496,000,11150000
486,A329750,TIGER 미국달러단기채권액티브,20190904,10280,10295,10260,10260,210817,000,11150000
487,A329750,TIGER 미국달러단기채권액티브,20190903,10315,10330,10300,10320,207797,000,9220000
488,A329750,TIGER 미국달러단기채권액티브,20190902,10305,10305,10265,10280,168786,000,7290000
489,A329750,TIGER 미국달러단기채권액티브,20190830,10270,10290,10250,10290,445677,000,5360000
490,A329750,TIGER 미국달러단기채권액티브,20190829,10305,10335,10300,10330,494383,000,3430000
491,A329750,TIGER 미국달러단기채권액티브,20190828,10300,10310,10285,10305,385083,000,1500000
492,A329750,TIGER 미국달러단기채권액티브,20190827,10320,10325,10300,10300,428213,000,1500000
493,A329750,TIGER 미국달러단기채권액티브,20190826,10370,10370,10330,10345,346920,000,1000000
494,A329750,TIGER 미국달러단기채권액티브,20190823,10305,10325,10285,10285,16066,000,1000000
495,A329750,TIGER 미국달러단기채권액티브,20190822,10235,10260,10215,10260,242300,000,1000000
496,A329750,TIGER 미국달러단기채권액티브,20190821,10280,10285,10195,10220,243639,000,1000000
497,A329750,TIGER 미국달러단기채권액티브,20190820,10310,10310,10255,10265,244323,000,1000000
498,A329750,TIGER 미국달러단기채권액티브,20190819,10275,10300,10275,10285,223743,000,1000000
499,A329750,TIGER 미국달러단기채권액티브,20190816,10325,10330,10285,10295,218724,000,1000000
500,A329750,TIGER 미국달러단기채권액티브,20190814,10265,10315,10265,10310,285521,000,1000000
501,A329750,TIGER 미국달러단기채권액티브,20190813,10360,10375,10345,10375,192875,000,1000000
502,A329750,TIGER 미국달러단기채권액티브,20190812,10320,10335,10305,10320,183909,000,1000000
503,A329750,TIGER 미국달러단기채권액티브,20190809,10270,10285,10260,10270,38448,000,1000000
504,A329750,TIGER 미국달러단기채권액티브,20190808,10315,10325,10270,10270,23845,000,1000000
505,A329750,TIGER 미국달러단기채권액티브,20190807,10310,10340,10305,10315,85352,000,1000000
506,A329750,TIGER 미국달러단기채권액티브,20190806,10365,10370,10275,10320,55278,000,1000000
507,A329750,TIGER 미국달러단기채권액티브,20190805,10215,10340,10205,10325,132651,000,1000000
508,A329750,TIGER 미국달러단기채권액티브,20190802,10140,10155,10115,10155,27071,000,1000000
509,A329750,TIGER 미국달러단기채권액티브,20190801,10090,10105,10065,10080,33634,000,1000000
510,A329750,TIGER 미국달러단기채권액티브,20190731,10020,10040,10015,10040,42462,000,1000000
511,A329750,TIGER 미국달러단기채권액티브,20190730,10030,10040,10015,10020,33190,000,1000000
512,A329750,TIGER 미국달러단기채권액티브,20190729,10055,10055,10020,10040,45528,000,1000000
513,A329750,TIGER 미국달러단기채권액티브,20190726,10040,10060,10030,10050,61886,000,1000000
514,A329750,TIGER 미국달러단기채권액티브,20190725,9985,10015,9985,10015,68891,000,1000000
515,A329750,TIGER 미국달러단기채권액티브,20190724,10020,10020,9985,9990,63798,000,1000000
