,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A214680,디알텍,20200210,1870,1875,1830,1865,1289064,274,48975000
383,A214680,디알텍,20200207,1835,1890,1815,1875,2955970,274,48975000
384,A214680,디알텍,20200206,1900,1905,1805,1835,2966332,274,48975000
385,A214680,디알텍,20200205,1825,1865,1800,1815,1940371,274,48975000
386,A214680,디알텍,20200204,1760,1835,1755,1820,2777499,274,48975000
387,A214680,디알텍,20200203,1710,1815,1700,1740,2477875,274,48975000
388,A214680,디알텍,20200131,1790,1935,1705,1720,9260700,274,48975000
389,A214680,디알텍,20200130,1840,1865,1755,1765,2532721,274,48975000
390,A214680,디알텍,20200129,1770,1900,1755,1830,6031620,274,48975000
391,A214680,디알텍,20200128,1705,1755,1700,1750,984692,274,48975000
392,A214680,디알텍,20200123,1800,1815,1770,1775,592796,274,48975000
393,A214680,디알텍,20200122,1780,1825,1780,1805,782032,274,48975000
394,A214680,디알텍,20200121,1785,1820,1760,1790,1113999,274,48975000
395,A214680,디알텍,20200120,1835,1840,1775,1780,2101221,274,48975000
396,A214680,디알텍,20200117,1910,1930,1825,1830,3491902,274,48975000
397,A214680,디알텍,20200116,1865,1895,1825,1850,2518598,274,48975000
398,A214680,디알텍,20200115,1810,1980,1805,1880,11628021,274,48975000
399,A214680,디알텍,20200114,1830,1845,1790,1795,794060,274,48975000
400,A214680,디알텍,20200113,1800,1845,1795,1830,811734,274,48975000
401,A214680,디알텍,20200110,1785,1835,1785,1795,877121,274,48975000
402,A214680,디알텍,20200109,1705,1795,1705,1790,1206252,274,48975000
403,A214680,디알텍,20200108,1780,1815,1665,1670,2914084,274,48975000
404,A214680,디알텍,20200107,1755,1810,1755,1795,879497,274,48975000
405,A214680,디알텍,20200106,1805,1825,1740,1750,1610213,274,48975000
406,A214680,디알텍,20200103,1845,1850,1800,1800,1075263,274,48975000
407,A214680,디알텍,20200102,1845,1855,1820,1830,1574923,274,48975000
408,A214680,디알텍,20191230,1765,1815,1755,1790,1147834,274,48975000
409,A214680,디알텍,20191227,1765,1795,1760,1765,1032576,274,48975000
410,A214680,디알텍,20191226,1710,1765,1705,1765,1217903,274,48975000
411,A214680,디알텍,20191224,1790,1805,1720,1725,2101320,274,48975000
412,A214680,디알텍,20191223,1800,1815,1755,1785,1806731,274,48975000
413,A214680,디알텍,20191220,1825,1845,1810,1810,1474098,274,48975000
414,A214680,디알텍,20191219,1850,1880,1815,1820,2475043,274,48975000
415,A214680,디알텍,20191218,1930,1930,1845,1860,3436502,274,48975000
416,A214680,디알텍,20191217,1950,1990,1910,1910,7216782,274,48975000
417,A214680,디알텍,20191216,1905,1965,1880,1940,11205529,274,48975000
418,A214680,디알텍,20191213,1870,1950,1870,1875,8465803,274,48975000
419,A214680,디알텍,20191212,1910,1930,1860,1860,5213357,274,48975000
420,A214680,디알텍,20191211,1840,2030,1835,1890,44386249,274,48975000
421,A214680,디알텍,20191210,1840,1855,1805,1825,3719017,274,48975000
422,A214680,디알텍,20191209,1840,1865,1805,1865,6111304,274,48975000
423,A214680,디알텍,20191206,1860,1875,1800,1830,7415782,274,48975000
424,A214680,디알텍,20191205,1960,2025,1815,1855,17073568,274,48975000
425,A214680,디알텍,20191204,2040,2155,1925,1945,37631692,274,48975000
426,A214680,디알텍,20191203,2085,2135,1960,2025,26779120,274,48975000
427,A214680,디알텍,20191202,1780,2225,1775,2120,115111810,274,48975000
428,A214680,디알텍,20191129,1760,1795,1710,1715,4645514,274,48975000
429,A214680,디알텍,20191128,1805,1850,1735,1740,8351725,274,48975000
430,A214680,디알텍,20191127,1875,1890,1785,1800,6273092,274,48975000
431,A214680,디알텍,20191126,1815,2075,1790,1890,51286162,274,48975000
432,A214680,디알텍,20191125,1730,1830,1700,1830,8017244,274,48975000
433,A214680,디알텍,20191122,1720,1820,1670,1725,8342508,274,48975000
434,A214680,디알텍,20191121,1805,1840,1685,1705,10818078,274,48975000
435,A214680,디알텍,20191120,1645,1910,1630,1695,42398222,274,48975000
436,A214680,디알텍,20191119,1645,1660,1605,1625,505315,274,48975000
437,A214680,디알텍,20191118,1605,1650,1595,1645,625077,274,48975000
438,A214680,디알텍,20191115,1600,1615,1590,1595,294122,274,48975000
439,A214680,디알텍,20191114,1615,1630,1595,1595,403067,274,48975000
440,A214680,디알텍,20191113,1620,1635,1595,1595,430074,274,48975000
441,A214680,디알텍,20191112,1590,1675,1590,1625,1186342,274,48975000
442,A214680,디알텍,20191111,1645,1645,1585,1595,406105,274,48975000
443,A214680,디알텍,20191108,1610,1645,1605,1620,383934,274,48975000
444,A214680,디알텍,20191107,1620,1630,1600,1605,192046,274,48975000
445,A214680,디알텍,20191106,1635,1640,1590,1625,591703,274,48975000
446,A214680,디알텍,20191105,1600,1630,1585,1630,321156,274,48975000
447,A214680,디알텍,20191104,1565,1610,1565,1605,406215,274,48975000
448,A214680,디알텍,20191101,1565,1575,1550,1560,250832,274,48975000
449,A214680,디알텍,20191031,1565,1585,1555,1570,283411,274,48975000
450,A214680,디알텍,20191030,1595,1600,1555,1565,487018,274,48975000
451,A214680,디알텍,20191029,1585,1615,1580,1595,393258,274,48975000
452,A214680,디알텍,20191028,1565,1600,1555,1585,408426,274,48975000
453,A214680,디알텍,20191025,1635,1650,1570,1570,1483443,274,48975000
454,A214680,디알텍,20191024,1675,1675,1600,1635,1211216,274,48975000
455,A214680,디알텍,20191023,1580,1700,1580,1685,1861346,274,48975000
456,A214680,디알텍,20191022,1565,1605,1560,1590,386072,274,48530000
457,A214680,디알텍,20191021,1580,1585,1545,1565,313540,274,48530000
458,A214680,디알텍,20191018,1605,1615,1580,1585,308183,274,48530000
459,A214680,디알텍,20191017,1640,1640,1565,1605,503623,274,48530000
460,A214680,디알텍,20191016,1620,1640,1615,1625,514371,274,48530000
461,A214680,디알텍,20191015,1590,1620,1585,1610,490000,274,48530000
462,A214680,디알텍,20191014,1555,1620,1555,1595,640486,274,48530000
463,A214680,디알텍,20191011,1545,1610,1545,1545,741466,274,48530000
464,A214680,디알텍,20191010,1565,1580,1530,1540,564520,274,48530000
465,A214680,디알텍,20191008,1555,1570,1535,1565,708815,274,48530000
466,A214680,디알텍,20191007,1585,1600,1520,1550,1242978,274,48530000
467,A214680,디알텍,20191004,1580,1620,1580,1595,584286,274,48530000
468,A214680,디알텍,20191002,1615,1625,1580,1595,1004250,274,48530000
469,A214680,디알텍,20191001,1580,1635,1570,1620,1354522,274,48530000
470,A214680,디알텍,20190930,1700,1720,1585,1600,2226653,274,48530000
471,A214680,디알텍,20190927,1725,1765,1685,1700,1986014,274,48530000
472,A214680,디알텍,20190926,1775,1820,1690,1725,5258904,274,48530000
473,A214680,디알텍,20190925,1885,1950,1715,1730,9524119,274,48530000
474,A214680,디알텍,20190924,1910,2095,1820,1845,37858117,274,48530000
475,A214680,디알텍,20190923,1770,1875,1745,1760,4921813,274,48530000
476,A214680,디알텍,20190920,1710,1720,1690,1720,454831,274,48530000
477,A214680,디알텍,20190919,1835,1840,1675,1680,2123388,274,48530000
478,A214680,디알텍,20190918,1765,1770,1715,1745,733730,274,48530000
479,A214680,디알텍,20190917,1660,1770,1660,1770,1900516,274,48530000
480,A214680,디알텍,20190916,1660,1705,1645,1675,618361,274,48530000
481,A214680,디알텍,20190911,1640,1660,1630,1650,337934,274,48530000
482,A214680,디알텍,20190910,1630,1650,1615,1640,271696,274,48530000
483,A214680,디알텍,20190909,1645,1665,1610,1615,304390,274,48530000
484,A214680,디알텍,20190906,1650,1675,1635,1645,506464,274,48530000
485,A214680,디알텍,20190905,1655,1660,1625,1635,479590,274,48530000
486,A214680,디알텍,20190904,1635,1665,1620,1640,564751,274,48530000
487,A214680,디알텍,20190903,1635,1670,1625,1635,355787,274,48530000
488,A214680,디알텍,20190902,1605,1645,1595,1625,423128,274,48530000
489,A214680,디알텍,20190830,1590,1650,1590,1610,531329,274,48530000
490,A214680,디알텍,20190829,1610,1610,1575,1580,138035,274,48530000
491,A214680,디알텍,20190828,1555,1605,1555,1600,241133,274,48530000
492,A214680,디알텍,20190827,1550,1600,1550,1560,310032,274,48530000
493,A214680,디알텍,20190826,1575,1600,1535,1535,546694,274,48530000
494,A214680,디알텍,20190823,1615,1640,1595,1615,490999,274,48530000
495,A214680,디알텍,20190822,1685,1700,1630,1630,851919,274,48530000
496,A214680,디알텍,20190821,1625,1705,1590,1685,1865972,274,48530000
497,A214680,디알텍,20190820,1605,1715,1595,1615,1721305,274,48530000
498,A214680,디알텍,20190819,1640,1640,1580,1605,395371,274,48530000
499,A214680,디알텍,20190816,1590,1625,1550,1625,726314,274,48530000
500,A214680,디알텍,20190814,1645,1665,1615,1615,545548,274,48530000
501,A214680,디알텍,20190813,1575,1630,1560,1610,338610,274,48530000
502,A214680,디알텍,20190812,1555,1625,1545,1590,369187,274,48530000
503,A214680,디알텍,20190809,1560,1605,1545,1565,704911,274,48530000
504,A214680,디알텍,20190808,1540,1570,1510,1535,820909,274,48530000
505,A214680,디알텍,20190807,1430,1520,1430,1515,880718,274,48530000
506,A214680,디알텍,20190806,1300,1540,1280,1430,3022311,274,48530000
507,A214680,디알텍,20190805,1595,1610,1425,1425,1846676,274,48530000
508,A214680,디알텍,20190802,1570,1635,1550,1605,849618,274,48530000
509,A214680,디알텍,20190801,1600,1670,1585,1595,1149260,274,48530000
510,A214680,디알텍,20190731,1625,1685,1560,1615,2071738,274,48530000
511,A214680,디알텍,20190730,1715,1770,1630,1630,2967209,274,48530000
512,A214680,디알텍,20190729,1850,1880,1705,1715,3038045,274,48530000
513,A214680,디알텍,20190726,1765,2020,1750,1840,11782847,274,48530000
514,A214680,디알텍,20190725,1715,1795,1700,1790,1279036,274,48530000
515,A214680,디알텍,20190724,1745,1785,1705,1715,610570,274,48530000
516,A214680,디알텍,20190723,1800,1840,1735,1750,1202392,274,48530000
517,A214680,디알텍,20190722,1745,1825,1710,1810,909231,274,48530000
518,A214680,디알텍,20190719,1715,1795,1715,1755,755111,274,48530000
519,A214680,디알텍,20190718,1695,1760,1690,1710,748885,274,48530000
520,A214680,디알텍,20190717,1750,1765,1685,1700,1261429,274,48530000
521,A214680,디알텍,20190716,1780,1815,1745,1760,1195873,274,48530000
522,A214680,디알텍,20190715,1825,1835,1755,1770,737788,274,48530000
523,A214680,디알텍,20190712,1810,1860,1805,1825,913001,274,48530000
524,A214680,디알텍,20190711,1800,1845,1800,1810,771082,274,48530000
525,A214680,디알텍,20190710,1735,1815,1735,1800,892808,274,48530000
526,A214680,디알텍,20190709,1750,1865,1745,1750,1666355,274,48530000
527,A214680,디알텍,20190708,1840,1860,1745,1770,1240000,274,46302000
528,A214680,디알텍,20190705,1845,1865,1820,1855,966197,274,46302000
529,A214680,디알텍,20190704,1950,1975,1835,1855,1873950,274,46302000
530,A214680,디알텍,20190703,2000,2020,1920,1950,1540617,274,46302000
531,A214680,디알텍,20190702,1940,2010,1935,2010,1741009,274,46302000
532,A214680,디알텍,20190701,1935,2045,1920,1950,2959002,274,46069000
533,A214680,디알텍,20190628,2000,2035,1930,1935,4104669,274,46069000
534,A214680,디알텍,20190627,2060,2170,1970,1995,4910374,274,46069000
535,A214680,디알텍,20190626,2025,2245,2020,2075,12662009,274,46069000
536,A214680,디알텍,20190625,2065,2115,2010,2020,2583990,274,46069000
537,A214680,디알텍,20190624,2155,2185,2030,2075,4587492,274,46069000
538,A214680,디알텍,20190621,2450,2470,2250,2250,9436951,274,46069000
539,A214680,디알텍,20190620,2315,2425,2285,2325,10757198,274,46069000
540,A214680,디알텍,20190619,2330,2350,2260,2340,4381645,274,46069000
541,A214680,디알텍,20190618,2450,2460,2245,2325,10412108,274,46069000
542,A214680,디알텍,20190617,2510,2575,2315,2410,14407163,274,46069000
543,A214680,디알텍,20190614,2605,2765,2500,2510,56152579,274,46069000
544,A214680,디알텍,20190613,1955,2500,1940,2500,53629894,274,46069000
545,A214680,디알텍,20190612,1960,2010,1915,1925,1523361,274,46069000
546,A214680,디알텍,20190611,1985,2010,1955,1960,1215559,274,46069000
547,A214680,디알텍,20190610,2015,2040,1940,1980,1987514,274,46069000
548,A214680,디알텍,20190607,2045,2060,1990,2005,1809458,274,45953000
549,A214680,디알텍,20190605,2095,2135,2050,2050,2470855,274,45953000
550,A214680,디알텍,20190604,2085,2170,2030,2120,6796490,274,45953000
551,A214680,디알텍,20190603,1970,2110,1935,2110,6372989,274,45953000
552,A214680,디알텍,20190531,1980,2035,1925,2000,5726104,274,45953000
553,A214680,디알텍,20190530,1990,2035,1900,1940,3747653,274,45953000
554,A214680,디알텍,20190529,2045,2050,1935,2000,5366242,274,45953000
555,A214680,디알텍,20190528,1830,2200,1795,2080,31048873,274,45953000
556,A214680,디알텍,20190527,1990,2145,1825,1860,22704920,274,45953000
557,A214680,디알텍,20190524,1940,1970,1865,1895,5824653,274,45953000
558,A214680,디알텍,20190523,2265,2280,1975,2010,18653919,274,45953000
559,A214680,디알텍,20190522,1620,2080,1605,2080,25175880,274,45953000
560,A214680,디알텍,20190521,1630,1630,1575,1600,358942,274,45953000
561,A214680,디알텍,20190520,1710,1750,1580,1590,997952,274,45953000
562,A214680,디알텍,20190517,1745,1780,1700,1705,342537,274,45953000
563,A214680,디알텍,20190516,1675,1740,1675,1700,269457,274,45953000
564,A214680,디알텍,20190515,1650,1685,1630,1685,176924,274,45953000
565,A214680,디알텍,20190514,1600,1670,1600,1650,192137,274,45953000
566,A214680,디알텍,20190513,1680,1700,1645,1645,186806,274,45953000
567,A214680,디알텍,20190510,1655,1700,1635,1675,307359,274,45953000
568,A214680,디알텍,20190509,1740,1800,1645,1685,545620,274,45953000
569,A214680,디알텍,20190508,1755,1785,1730,1750,431585,274,45953000
570,A214680,디알텍,20190507,1695,1775,1690,1755,369821,274,45953000
571,A214680,디알텍,20190503,1760,1760,1725,1735,136002,274,45953000
572,A214680,디알텍,20190502,1720,1755,1720,1745,194747,274,44499000
573,A214680,디알텍,20190430,1685,1745,1680,1735,312439,274,44499000
574,A214680,디알텍,20190429,1615,1690,1610,1680,237496,274,44499000
575,A214680,디알텍,20190426,1655,1670,1615,1620,599196,274,44499000
576,A214680,디알텍,20190425,1750,1760,1650,1670,1168907,274,44499000
577,A214680,디알텍,20190424,1780,1795,1750,1760,287136,274,44209000
578,A214680,디알텍,20190423,1760,1780,1725,1770,359064,274,44209000
579,A214680,디알텍,20190422,1850,1850,1755,1780,952828,274,44209000
580,A214680,디알텍,20190419,1835,1865,1830,1850,533338,274,44209000
581,A214680,디알텍,20190418,1855,1870,1810,1825,657668,274,44209000
582,A214680,디알텍,20190417,1830,1900,1825,1865,1064056,274,44209000
583,A214680,디알텍,20190416,1840,1865,1815,1835,817260,274,44209000
584,A214680,디알텍,20190415,1900,1915,1825,1855,1041937,274,44209000
585,A214680,디알텍,20190412,1930,1965,1900,1900,1353062,274,44209000
586,A214680,디알텍,20190411,1835,1975,1805,1940,2424161,274,44209000
587,A214680,디알텍,20190410,1850,1925,1810,1825,2128097,274,44209000
588,A214680,디알텍,20190409,2070,2075,1830,1830,5131647,274,44209000
589,A214680,디알텍,20190408,1800,1920,1780,1885,2962985,274,44209000
590,A214680,디알텍,20190405,1830,1830,1775,1795,356917,274,44209000
591,A214680,디알텍,20190404,1825,1830,1770,1820,595269,274,44209000
592,A214680,디알텍,20190403,1750,1850,1750,1820,1287710,274,44209000
593,A214680,디알텍,20190402,1745,1810,1740,1750,498666,274,44209000
594,A214680,디알텍,20190401,1710,1760,1695,1755,548453,274,44209000
595,A214680,디알텍,20190329,1650,1705,1635,1690,286847,274,44209000
596,A214680,디알텍,20190328,1720,1720,1650,1660,541482,274,44209000
597,A214680,디알텍,20190327,1775,1795,1700,1720,951729,274,44209000
598,A214680,디알텍,20190326,1770,1945,1760,1770,4654540,274,44209000
599,A214680,디알텍,20190325,1740,1745,1710,1740,443556,274,44209000
600,A214680,디알텍,20190322,1715,1785,1715,1755,876188,274,44209000
601,A214680,디알텍,20190321,1715,1730,1685,1720,283200,274,44209000
602,A214680,디알텍,20190320,1685,1735,1670,1700,540108,274,44209000
603,A214680,디알텍,20190319,1670,1700,1655,1660,310867,274,44209000
604,A214680,디알텍,20190318,1630,1670,1615,1670,314856,274,44209000
605,A214680,디알텍,20190315,1650,1690,1585,1625,506736,274,44209000
606,A214680,디알텍,20190314,1655,1695,1645,1655,346117,274,44209000
607,A214680,디알텍,20190313,1615,1640,1595,1640,246318,274,44209000
608,A214680,디알텍,20190312,1580,1645,1560,1630,309705,274,44209000
609,A214680,디알텍,20190311,1605,1615,1530,1590,390874,274,44209000
610,A214680,디알텍,20190308,1595,1615,1570,1605,260392,274,44209000
611,A214680,디알텍,20190307,1685,1695,1600,1600,612658,274,44209000
612,A214680,디알텍,20190306,1740,1755,1675,1685,633793,274,44209000
613,A214680,디알텍,20190305,1645,1780,1640,1735,1142093,274,44209000
614,A214680,디알텍,20190304,1615,1705,1615,1645,1277786,274,44209000
615,A214680,디알텍,20190228,1825,1935,1645,1645,5557729,274,44209000
616,A214680,디알텍,20190227,1840,1850,1770,1840,2057533,274,44209000
617,A214680,디알텍,20190226,1725,2025,1715,1815,11577936,274,44209000
618,A214680,디알텍,20190225,1690,1720,1675,1705,327743,274,44209000
619,A214680,디알텍,20190222,1675,1725,1665,1690,447064,274,44209000
620,A214680,디알텍,20190221,1695,1710,1670,1670,316838,274,44209000
621,A214680,디알텍,20190220,1725,1740,1685,1700,488665,274,44209000
622,A214680,디알텍,20190219,1700,1720,1670,1720,442122,274,44209000
623,A214680,디알텍,20190218,1685,1730,1670,1690,792616,274,44209000
624,A214680,디알텍,20190215,1645,1705,1635,1670,625873,274,44209000
625,A214680,디알텍,20190214,1680,1680,1640,1655,277675,274,44209000
626,A214680,디알텍,20190213,1665,1685,1645,1675,449381,274,44209000
627,A214680,디알텍,20190212,1685,1685,1635,1650,455369,274,44209000
628,A214680,디알텍,20190211,1695,1695,1650,1680,490145,274,44209000
629,A214680,디알텍,20190208,1630,1700,1615,1680,1085652,274,44209000
630,A214680,디알텍,20190207,1660,1660,1595,1630,683176,274,44209000
631,A214680,디알텍,20190201,1630,1665,1595,1665,1165231,274,44209000
632,A214680,디알텍,20190131,1760,1785,1585,1660,2633154,274,44209000
633,A214680,디알텍,20190130,1700,1735,1660,1730,2259300,274,44209000
634,A214680,디알텍,20190129,1700,1705,1655,1700,2756815,274,44209000
635,A214680,디알텍,20190128,1430,1820,1425,1680,19880189,274,44209000
636,A214680,디알텍,20190125,1410,1410,1385,1400,97449,274,44209000
637,A214680,디알텍,20190124,1390,1400,1370,1395,94345,274,44209000
638,A214680,디알텍,20190123,1370,1400,1370,1390,101813,274,44209000
639,A214680,디알텍,20190122,1405,1435,1385,1390,235922,274,44209000
640,A214680,디알텍,20190121,1410,1435,1395,1405,272942,274,44209000
641,A214680,디알텍,20190118,1370,1400,1340,1395,238733,274,44209000
642,A214680,디알텍,20190117,1390,1405,1360,1370,141211,274,44209000
643,A214680,디알텍,20190116,1390,1400,1365,1390,262726,274,44209000
644,A214680,디알텍,20190115,1335,1390,1330,1375,335285,274,44209000
645,A214680,디알텍,20190114,1365,1375,1335,1350,211336,274,44209000
646,A214680,디알텍,20190111,1335,1360,1310,1350,190507,274,44209000
647,A214680,디알텍,20190110,1325,1345,1300,1300,98250,274,44209000
648,A214680,디알텍,20190109,1285,1355,1285,1325,305421,274,44209000
649,A214680,디알텍,20190108,1290,1300,1270,1295,68505,274,44209000
650,A214680,디알텍,20190107,1295,1320,1275,1290,74864,274,44209000
651,A214680,디알텍,20190104,1295,1295,1255,1285,64460,274,44209000
652,A214680,디알텍,20190103,1305,1310,1270,1300,88971,274,44209000
653,A214680,디알텍,20190102,1320,1320,1285,1305,84294,274,44209000
654,A214680,디알텍,20181228,1270,1315,1220,1290,121828,274,44209000
655,A214680,디알텍,20181227,1200,1245,1195,1235,115070,274,44209000
656,A214680,디알텍,20181226,1200,1215,1170,1195,172356,274,44209000
657,A214680,디알텍,20181224,1260,1260,1215,1240,145683,274,44209000
658,A214680,디알텍,20181221,1280,1295,1250,1260,120372,274,44209000
659,A214680,디알텍,20181220,1290,1300,1265,1280,75626,274,44209000
660,A214680,디알텍,20181219,1295,1310,1280,1290,84208,274,44209000
661,A214680,디알텍,20181218,1285,1335,1260,1295,125438,274,44209000
662,A214680,디알텍,20181217,1310,1315,1245,1295,285093,274,44209000
663,A214680,디알텍,20181214,1320,1320,1275,1310,95627,274,44209000
664,A214680,디알텍,20181213,1335,1335,1295,1305,102310,274,44209000
665,A214680,디알텍,20181212,1270,1360,1270,1320,265866,274,44209000
666,A214680,디알텍,20181211,1310,1325,1275,1280,99699,274,44209000
667,A214680,디알텍,20181210,1315,1335,1265,1310,161126,274,44209000
668,A214680,디알텍,20181207,1325,1375,1325,1350,105402,274,44209000
669,A214680,디알텍,20181206,1390,1390,1315,1335,173044,274,44209000
670,A214680,디알텍,20181205,1395,1395,1355,1375,116567,274,44209000
671,A214680,디알텍,20181204,1415,1415,1365,1395,153402,274,44209000
672,A214680,디알텍,20181203,1410,1410,1335,1375,520352,274,44209000
673,A214680,디알텍,20181130,1390,1400,1360,1375,79359,274,44209000
674,A214680,디알텍,20181129,1415,1420,1380,1380,121195,274,44209000
675,A214680,디알텍,20181128,1420,1425,1395,1410,102363,274,44209000
676,A214680,디알텍,20181127,1440,1440,1400,1420,99151,274,44209000
677,A214680,디알텍,20181126,1400,1430,1390,1425,135923,274,44209000
678,A214680,디알텍,20181123,1415,1430,1390,1390,112421,274,44209000
679,A214680,디알텍,20181122,1440,1450,1405,1415,124733,274,44209000
680,A214680,디알텍,20181121,1425,1450,1395,1430,178101,274,44209000
681,A214680,디알텍,20181120,1415,1445,1410,1445,229633,274,44209000
682,A214680,디알텍,20181119,1415,1465,1415,1455,194555,274,44209000
683,A214680,디알텍,20181116,1415,1440,1400,1430,103418,274,44209000
684,A214680,디알텍,20181115,1435,1440,1400,1420,126678,274,44209000
685,A214680,디알텍,20181114,1375,1470,1360,1425,344347,274,44209000
686,A214680,디알텍,20181113,1360,1375,1300,1375,249320,274,44209000
687,A214680,디알텍,20181112,1450,1450,1365,1395,136257,274,44209000
688,A214680,디알텍,20181109,1415,1445,1395,1435,122574,274,44209000
689,A214680,디알텍,20181108,1390,1445,1390,1415,263105,274,44209000
690,A214680,디알텍,20181107,1370,1425,1325,1380,261257,274,44209000
691,A214680,디알텍,20181106,1375,1380,1330,1365,190249,274,44209000
692,A214680,디알텍,20181105,1390,1390,1310,1365,195408,274,44209000
693,A214680,디알텍,20181102,1275,1350,1275,1350,289649,274,44209000
694,A214680,디알텍,20181101,1230,1320,1225,1270,561717,274,44209000
695,A214680,디알텍,20181031,1210,1280,1165,1210,923119,274,44209000
696,A214680,디알텍,20181030,1100,1240,1100,1240,1612724,274,44209000
697,A214680,디알텍,20181029,1395,1445,1260,1275,437644,274,44209000
698,A214680,디알텍,20181026,1515,1540,1385,1415,325967,274,44209000
699,A214680,디알텍,20181025,1470,1520,1455,1485,158696,274,44209000
700,A214680,디알텍,20181024,1580,1620,1510,1530,173896,274,44209000
701,A214680,디알텍,20181023,1600,1630,1575,1580,134066,274,44209000
702,A214680,디알텍,20181022,1635,1640,1610,1620,122877,274,44209000
703,A214680,디알텍,20181019,1680,1680,1605,1645,234381,274,44209000
704,A214680,디알텍,20181018,1630,1830,1620,1695,1430794,274,44209000
705,A214680,디알텍,20181017,1630,1695,1615,1615,153745,274,44209000
706,A214680,디알텍,20181016,1560,1650,1560,1630,102728,274,44209000
707,A214680,디알텍,20181015,1560,1615,1560,1575,148661,274,44209000
708,A214680,디알텍,20181012,1425,1625,1425,1585,467007,274,44209000
709,A214680,디알텍,20181011,1555,1645,1520,1520,305396,274,44209000
710,A214680,디알텍,20181010,1745,1770,1670,1680,208411,274,44209000
711,A214680,디알텍,20181008,1750,1790,1740,1760,63248,274,44209000
712,A214680,디알텍,20181005,1745,1790,1740,1765,166828,274,44209000
713,A214680,디알텍,20181004,1780,1820,1760,1785,153987,274,44209000
714,A214680,디알텍,20181002,1820,1830,1770,1785,228941,274,44209000
715,A214680,디알텍,20181001,1855,1860,1810,1820,171841,274,44209000
716,A214680,디알텍,20180928,1810,1830,1800,1815,147828,274,44209000
717,A214680,디알텍,20180927,1860,1875,1800,1820,231239,274,44209000
718,A214680,디알텍,20180921,1820,1835,1800,1830,198647,274,44209000
719,A214680,디알텍,20180920,1830,1850,1800,1830,240705,274,44209000
720,A214680,디알텍,20180919,1920,1920,1820,1835,312352,274,44209000
721,A214680,디알텍,20180918,1860,1915,1860,1895,293396,274,44209000
722,A214680,디알텍,20180917,1895,1910,1850,1855,253648,274,44209000
723,A214680,디알텍,20180914,1895,1915,1850,1880,394490,274,44209000
724,A214680,디알텍,20180913,1905,1915,1890,1905,83085,274,44209000
725,A214680,디알텍,20180912,1940,1940,1895,1905,153553,274,44209000
726,A214680,디알텍,20180911,1900,1945,1870,1910,294413,274,44209000
727,A214680,디알텍,20180910,1900,1900,1850,1900,158025,274,44209000
728,A214680,디알텍,20180907,1895,1915,1860,1885,268455,274,44209000
729,A214680,디알텍,20180906,1905,1905,1870,1880,141282,274,44209000
730,A214680,디알텍,20180905,1955,1975,1885,1885,400702,274,44209000
731,A214680,디알텍,20180904,1905,1920,1875,1915,128527,274,44209000
732,A214680,디알텍,20180903,1910,1920,1895,1905,151347,274,44209000
733,A214680,디알텍,20180831,1860,1965,1860,1905,492277,274,44209000
734,A214680,디알텍,20180830,1875,1875,1850,1865,96495,274,44209000
735,A214680,디알텍,20180829,1860,1870,1845,1860,189101,274,44209000
736,A214680,디알텍,20180828,1820,1885,1820,1850,321491,274,44209000
737,A214680,디알텍,20180827,1815,1840,1810,1815,155614,274,44209000
738,A214680,디알텍,20180824,1850,1850,1815,1820,171795,274,44209000
739,A214680,디알텍,20180823,1850,1855,1820,1845,100903,274,44209000
740,A214680,디알텍,20180822,1860,1865,1830,1835,149499,274,44209000
741,A214680,디알텍,20180821,1865,1865,1825,1850,136174,274,44209000
742,A214680,디알텍,20180820,1865,1865,1825,1850,126729,274,44209000
743,A214680,디알텍,20180817,1765,1845,1765,1840,178826,274,44209000
744,A214680,디알텍,20180816,1790,1805,1745,1775,215740,274,44209000
745,A214680,디알텍,20180814,1800,1820,1790,1795,128306,274,44209000
746,A214680,디알텍,20180813,1905,1905,1770,1800,287302,274,44209000
747,A214680,디알텍,20180810,1905,1905,1870,1880,146504,274,44209000
748,A214680,디알텍,20180809,1870,1915,1870,1885,153203,274,44209000
749,A214680,디알텍,20180808,1910,1920,1870,1885,170696,274,44209000
750,A214680,디알텍,20180807,1865,1890,1840,1890,197604,274,44209000
751,A214680,디알텍,20180806,1865,1870,1830,1845,144464,274,44209000
752,A214680,디알텍,20180803,1860,1895,1840,1865,149098,274,44209000
753,A214680,디알텍,20180802,1885,1885,1850,1860,162116,274,44209000
754,A214680,디알텍,20180801,1865,1915,1850,1870,343154,274,44209000
755,A214680,디알텍,20180731,1860,1895,1830,1865,385507,274,44209000
756,A214680,디알텍,20180730,1890,1940,1855,1860,899331,274,44209000
757,A214680,디알텍,20180727,1825,1895,1815,1845,831540,274,44209000
758,A214680,디알텍,20180726,1800,1970,1790,1815,2723969,274,44209000
759,A214680,디알텍,20180725,1760,1785,1745,1755,234723,274,44209000
760,A214680,디알텍,20180724,1755,1795,1745,1760,220135,274,44209000
761,A214680,디알텍,20180723,1845,1860,1755,1755,287020,274,44209000
762,A214680,디알텍,20180720,1785,1865,1765,1830,375584,274,44209000
763,A214680,디알텍,20180719,1780,1785,1755,1775,183458,274,44209000
764,A214680,디알텍,20180718,1820,1835,1755,1760,292389,274,44209000
