,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
70,A049070,인탑스,20210513,28950,29650,28650,29450,48531,360,17200000
71,A049070,인탑스,20210512,30200,30200,29150,29450,64866,360,17200000
72,A049070,인탑스,20210511,30700,30800,29600,29950,129694,360,17200000
73,A049070,인탑스,20210510,31000,31100,30700,30800,51110,360,17200000
74,A049070,인탑스,20210507,31100,31250,30550,31000,122948,360,17200000
75,A049070,인탑스,20210506,30450,31400,30400,31100,145043,360,17200000
76,A049070,인탑스,20210504,29550,31250,28350,30800,178604,360,17200000
77,A049070,인탑스,20210503,30250,30850,29650,29800,101894,360,17200000
78,A049070,인탑스,20210430,30800,30800,29800,30400,121358,360,17200000
79,A049070,인탑스,20210429,31550,31750,30650,30800,122303,360,17200000
80,A049070,인탑스,20210428,32300,32450,30900,31300,222119,360,17200000
81,A049070,인탑스,20210427,34000,34100,32350,32500,189039,360,17200000
82,A049070,인탑스,20210426,35600,35600,33800,34000,334219,360,17200000
83,A049070,인탑스,20210423,33000,35700,32900,35000,432715,360,17200000
84,A049070,인탑스,20210422,32850,33150,31900,32850,183099,360,17200000
85,A049070,인탑스,20210421,33250,33900,32300,32800,150859,360,17200000
86,A049070,인탑스,20210420,34200,34200,33250,33600,321946,360,17200000
87,A049070,인탑스,20210419,32000,32950,31900,32800,209426,360,17200000
88,A049070,인탑스,20210416,32350,32700,32050,32600,201194,360,17200000
89,A049070,인탑스,20210415,31450,32100,30550,32000,157171,360,17200000
90,A049070,인탑스,20210414,31200,31300,30800,31200,24051,360,17200000
91,A049070,인탑스,20210413,30800,31550,30150,31200,86436,360,17200000
92,A049070,인탑스,20210412,30900,31700,30350,30950,102439,360,17200000
93,A049070,인탑스,20210409,31800,32200,31000,31000,74166,360,17200000
94,A049070,인탑스,20210408,31000,32250,30950,31800,167264,360,17200000
95,A049070,인탑스,20210407,30800,31050,30000,31050,127076,360,17200000
96,A049070,인탑스,20210406,29800,30850,29200,30850,126537,360,17200000
97,A049070,인탑스,20210405,29900,30950,29050,29650,186369,360,17200000
98,A049070,인탑스,20210402,29700,30350,29550,30000,79069,360,17200000
99,A049070,인탑스,20210401,30950,31150,29200,29550,325576,360,17200000
100,A049070,인탑스,20210331,32100,32200,30750,30750,94782,360,17200000
101,A049070,인탑스,20210330,31400,32250,31200,32100,102821,360,17200000
102,A049070,인탑스,20210329,32200,32200,31200,31400,93817,360,17200000
103,A049070,인탑스,20210326,30900,32400,30500,32200,247075,360,17200000
104,A049070,인탑스,20210325,31600,31850,29200,30750,391019,360,17200000
105,A049070,인탑스,20210324,32100,32800,31550,31900,270329,360,17200000
106,A049070,인탑스,20210323,33250,34450,31900,32300,303214,360,17200000
107,A049070,인탑스,20210322,34200,34700,31900,33500,396642,360,17200000
108,A049070,인탑스,20210319,34650,35600,34250,34250,411232,360,17200000
109,A049070,인탑스,20210318,34850,36450,34200,35800,346576,360,17200000
110,A049070,인탑스,20210317,34500,35700,34000,34850,285802,360,17200000
111,A049070,인탑스,20210316,35400,35650,34150,34850,181850,360,17200000
112,A049070,인탑스,20210315,31850,35700,31850,35400,419561,360,17200000
113,A049070,인탑스,20210312,31800,33300,31800,32500,92512,360,17200000
114,A049070,인탑스,20210311,31750,32250,30350,31800,147521,360,17200000
115,A049070,인탑스,20210310,29950,31500,29550,31500,94896,360,17200000
116,A049070,인탑스,20210309,29050,30550,28700,29800,642836,360,17200000
117,A049070,인탑스,20210308,30700,30700,28500,29550,229850,360,17200000
118,A049070,인탑스,20210305,30200,30800,29700,30700,167970,360,17200000
119,A049070,인탑스,20210304,29700,30850,28950,30800,112968,360,17200000
120,A049070,인탑스,20210303,30250,30950,29800,30250,150431,360,17200000
121,A049070,인탑스,20210302,31150,31950,28700,30450,167200,360,17200000
122,A049070,인탑스,20210226,31100,31400,29550,30200,97186,360,17200000
123,A049070,인탑스,20210225,32300,32700,31350,31750,78485,360,17200000
124,A049070,인탑스,20210224,33900,34500,31500,31750,154284,360,17200000
125,A049070,인탑스,20210223,34450,34800,32800,34600,169624,360,17200000
126,A049070,인탑스,20210222,35550,36100,34550,34700,154985,360,17200000
127,A049070,인탑스,20210219,33450,37000,33450,36500,509048,360,17200000
128,A049070,인탑스,20210218,34000,34000,32400,33400,141016,360,17200000
129,A049070,인탑스,20210217,33900,34450,33500,34100,72843,360,17200000
130,A049070,인탑스,20210216,33600,34450,32400,34450,95840,360,17200000
131,A049070,인탑스,20210215,34400,34500,32700,33500,110167,360,17200000
132,A049070,인탑스,20210210,34100,34500,30700,34300,176271,360,17200000
133,A049070,인탑스,20210209,32750,34900,32750,34400,232309,360,17200000
134,A049070,인탑스,20210208,32350,33500,31800,32950,106854,360,17200000
135,A049070,인탑스,20210205,32700,33250,31250,32700,183779,360,17200000
136,A049070,인탑스,20210204,32750,33400,31750,33000,157661,360,17200000
137,A049070,인탑스,20210203,30750,33350,30150,33100,334034,360,17200000
138,A049070,인탑스,20210202,28650,30750,28300,30400,419781,360,17200000
139,A049070,인탑스,20210201,28300,28950,28100,28800,64303,360,17200000
140,A049070,인탑스,20210129,29700,29900,27300,28800,107194,360,17200000
141,A049070,인탑스,20210128,28950,29050,28250,28300,32478,360,17200000
142,A049070,인탑스,20210127,28700,29450,28450,29050,64815,360,17200000
143,A049070,인탑스,20210126,29250,29500,28500,28700,70759,360,17200000
144,A049070,인탑스,20210125,30250,30250,29200,29300,79243,360,17200000
145,A049070,인탑스,20210122,31000,31000,29800,30350,83598,360,17200000
146,A049070,인탑스,20210121,30650,31500,30050,30900,155923,360,17200000
147,A049070,인탑스,20210120,29400,31300,28700,31100,208488,360,17200000
148,A049070,인탑스,20210119,27450,29650,27100,29400,183338,360,17200000
149,A049070,인탑스,20210118,28300,28850,27600,27750,93292,360,17200000
150,A049070,인탑스,20210115,28000,28550,27700,28250,112262,360,17200000
151,A049070,인탑스,20210114,29000,29000,27550,27700,170493,360,17200000
152,A049070,인탑스,20210113,28450,29300,27700,29050,151520,360,17200000
153,A049070,인탑스,20210112,28300,28900,27600,28250,193360,360,17200000
154,A049070,인탑스,20210111,27850,28300,26950,27750,264372,360,17200000
155,A049070,인탑스,20210108,28700,29050,28050,28300,130195,360,17200000
156,A049070,인탑스,20210107,29050,29300,28650,28700,123678,360,17200000
157,A049070,인탑스,20210106,28950,29800,28600,29350,279154,360,17200000
158,A049070,인탑스,20210105,29550,29600,27850,29200,302823,360,17200000
159,A049070,인탑스,20210104,30500,30500,28700,29600,216151,360,17200000
160,A049070,인탑스,20201230,29850,30800,28550,30150,251447,360,17200000
161,A049070,인탑스,20201229,29200,30500,28500,30200,226512,360,17200000
162,A049070,인탑스,20201228,26900,29750,26900,29200,1031109,360,17200000
163,A049070,인탑스,20201224,26550,29000,26500,26900,404787,360,17200000
164,A049070,인탑스,20201223,24900,26350,24100,26350,259522,360,17200000
165,A049070,인탑스,20201222,25300,25650,24850,24850,110523,360,17200000
166,A049070,인탑스,20201221,26000,26100,24900,25550,244959,360,17200000
167,A049070,인탑스,20201218,24850,26200,23400,26000,433721,360,17200000
168,A049070,인탑스,20201217,23300,25100,23300,24850,239297,360,17200000
169,A049070,인탑스,20201216,22900,23600,22700,23250,192426,360,17200000
170,A049070,인탑스,20201215,22900,23150,22300,22800,200942,360,17200000
171,A049070,인탑스,20201214,23200,23250,22450,22900,168214,360,17200000
172,A049070,인탑스,20201211,22900,23350,22450,23300,118275,360,17200000
173,A049070,인탑스,20201210,23100,23200,22200,22900,124859,360,17200000
174,A049070,인탑스,20201209,21500,23250,21500,23100,283475,360,17200000
175,A049070,인탑스,20201208,21650,22250,21150,21300,115568,360,17200000
176,A049070,인탑스,20201207,22350,22350,21350,21750,157385,360,17200000
177,A049070,인탑스,20201204,22400,22950,22250,22350,145043,360,17200000
178,A049070,인탑스,20201203,22700,22850,21800,22700,166292,360,17200000
179,A049070,인탑스,20201202,22700,23100,22050,22400,240581,360,17200000
180,A049070,인탑스,20201201,22500,22950,21900,22950,185847,360,17200000
181,A049070,인탑스,20201130,23650,23700,22250,22500,217356,360,17200000
182,A049070,인탑스,20201127,23200,24000,22700,23800,181749,360,17200000
183,A049070,인탑스,20201126,22200,23350,22100,23250,227941,360,17200000
184,A049070,인탑스,20201125,21800,22600,21400,21900,314388,360,17200000
185,A049070,인탑스,20201124,20800,21650,20650,21400,288905,360,17200000
186,A049070,인탑스,20201123,20100,21000,19800,20800,157923,360,17200000
187,A049070,인탑스,20201120,20100,20600,19600,20400,237564,360,17200000
188,A049070,인탑스,20201119,19500,20250,19150,20150,230402,360,17200000
189,A049070,인탑스,20201118,18700,19800,18350,19500,410118,360,17200000
190,A049070,인탑스,20201117,19250,19300,18450,18700,133191,360,17200000
191,A049070,인탑스,20201116,18750,19150,17600,19100,225740,360,17200000
192,A049070,인탑스,20201113,18400,18800,18150,18800,201427,360,17200000
193,A049070,인탑스,20201112,18500,18800,17800,18650,262611,360,17200000
194,A049070,인탑스,20201111,17450,18900,17200,18850,695246,360,17200000
195,A049070,인탑스,20201110,16900,17450,16750,17450,82764,360,17200000
196,A049070,인탑스,20201109,16750,17400,16700,17100,145184,360,17200000
197,A049070,인탑스,20201106,17100,17250,16750,16750,98151,360,17200000
198,A049070,인탑스,20201105,17000,17050,16700,17000,91022,360,17200000
199,A049070,인탑스,20201104,16850,16950,16050,16900,188656,360,17200000
200,A049070,인탑스,20201103,15800,16800,15750,16450,196320,360,17200000
201,A049070,인탑스,20201102,16150,16200,15450,15800,141457,360,17200000
202,A049070,인탑스,20201030,16950,17000,15700,16200,198600,360,17200000
203,A049070,인탑스,20201029,16250,16600,16200,16550,59121,360,17200000
204,A049070,인탑스,20201028,15800,16750,15800,16700,76895,360,17200000
205,A049070,인탑스,20201027,15800,16300,15600,16050,144922,360,17200000
206,A049070,인탑스,20201026,16650,17100,16000,16050,112624,360,17200000
207,A049070,인탑스,20201023,16800,17450,16700,16750,280209,360,17200000
208,A049070,인탑스,20201022,16250,16600,15800,16550,164596,360,17200000
209,A049070,인탑스,20201021,16150,16250,15800,16050,82372,360,17200000
210,A049070,인탑스,20201020,15800,16550,15300,16200,184189,360,17200000
211,A049070,인탑스,20201019,16350,16350,15650,15850,80493,360,17200000
212,A049070,인탑스,20201016,17000,17150,15850,16250,213910,360,17200000
213,A049070,인탑스,20201015,17100,17700,16800,17150,269713,360,17200000
214,A049070,인탑스,20201014,17150,17450,16500,16950,283324,360,17200000
215,A049070,인탑스,20201013,17100,17100,16300,16700,118231,360,17200000
216,A049070,인탑스,20201012,17100,17200,16450,16900,120759,360,17200000
217,A049070,인탑스,20201008,17500,17550,16750,16900,87914,360,17200000
218,A049070,인탑스,20201007,16750,17200,16600,17150,123653,360,17200000
219,A049070,인탑스,20201006,17200,17750,16800,16800,93292,360,17200000
220,A049070,인탑스,20201005,16850,17250,16550,17150,56929,360,17200000
221,A049070,인탑스,20200929,16700,17150,16350,17000,130618,360,17200000
222,A049070,인탑스,20200928,16400,16650,16100,16400,114739,360,17200000
223,A049070,인탑스,20200925,16250,16800,15850,16350,194672,360,17200000
224,A049070,인탑스,20200924,15450,16450,15250,16100,136843,360,17200000
225,A049070,인탑스,20200923,15700,16150,15000,16000,124003,360,17200000
226,A049070,인탑스,20200922,15450,15750,14850,15400,164638,360,17200000
227,A049070,인탑스,20200921,16700,16700,15350,15700,296245,360,17200000
228,A049070,인탑스,20200918,16550,18200,16450,16700,500255,360,17200000
229,A049070,인탑스,20200917,17100,17300,16400,16550,135204,360,17200000
230,A049070,인탑스,20200916,17800,17800,16750,17250,157481,360,17200000
231,A049070,인탑스,20200915,17900,17950,17150,17800,161184,360,17200000
232,A049070,인탑스,20200914,18450,18450,17650,17800,140374,360,17200000
233,A049070,인탑스,20200911,18050,18350,17650,18200,107137,360,17200000
234,A049070,인탑스,20200910,18350,18500,17600,18250,340336,360,17200000
235,A049070,인탑스,20200909,17850,18650,17800,18150,147281,360,17200000
236,A049070,인탑스,20200908,19000,19800,18200,18300,498017,360,17200000
237,A049070,인탑스,20200907,17900,19000,17400,18000,416200,360,17200000
238,A049070,인탑스,20200904,16250,18250,16050,18000,785590,360,17200000
239,A049070,인탑스,20200903,16200,17200,16100,16950,493979,360,17200000
240,A049070,인탑스,20200902,15300,16050,15300,15900,354608,360,17200000
241,A049070,인탑스,20200901,15450,15450,14650,15250,237491,360,17200000
242,A049070,인탑스,20200831,15250,16050,15100,15300,212845,360,17200000
243,A049070,인탑스,20200828,14900,15800,14800,15350,355590,360,17200000
244,A049070,인탑스,20200827,14900,15600,14550,14700,384563,360,17200000
245,A049070,인탑스,20200826,13700,14800,13500,14450,435503,360,17200000
246,A049070,인탑스,20200825,13850,13950,13500,13700,266790,360,17200000
247,A049070,인탑스,20200824,14100,14100,13350,13800,168925,360,17200000
248,A049070,인탑스,20200821,13500,14100,13050,13800,212789,360,17200000
249,A049070,인탑스,20200820,14750,14800,13200,13350,212132,360,17200000
250,A049070,인탑스,20200819,14600,15100,13550,14700,240287,360,17200000
251,A049070,인탑스,20200818,15400,15500,14200,14450,274519,360,17200000
252,A049070,인탑스,20200814,15950,16500,15500,15800,268780,360,17200000
253,A049070,인탑스,20200813,15650,16350,15100,15900,437011,360,17200000
254,A049070,인탑스,20200812,15050,15550,14350,15550,417611,360,17200000
255,A049070,인탑스,20200811,15000,15250,14450,15050,353157,360,17200000
256,A049070,인탑스,20200810,14200,15150,14150,15000,471546,360,17200000
257,A049070,인탑스,20200807,13850,14350,13650,14150,326267,360,17200000
258,A049070,인탑스,20200806,14100,14300,13700,13950,278957,360,17200000
259,A049070,인탑스,20200805,14800,14850,13650,14050,516786,360,17200000
260,A049070,인탑스,20200804,15100,15100,14450,14850,472395,360,17200000
261,A049070,인탑스,20200803,14400,15600,14400,15350,838178,360,17200000
262,A049070,인탑스,20200731,14100,14900,14000,14250,829009,360,17200000
263,A049070,인탑스,20200730,13050,15300,13000,14100,3125226,360,17200000
264,A049070,인탑스,20200729,12250,12750,12100,12600,516089,360,17200000
265,A049070,인탑스,20200728,11700,12300,11450,12250,374388,360,17200000
266,A049070,인탑스,20200727,11350,11550,11250,11450,77460,360,17200000
267,A049070,인탑스,20200724,11300,11600,11200,11300,113188,360,17200000
268,A049070,인탑스,20200723,11650,11700,11300,11400,193791,360,17200000
269,A049070,인탑스,20200722,11850,11950,11700,11750,104855,360,17200000
270,A049070,인탑스,20200721,11800,12200,11800,11850,228039,360,17200000
271,A049070,인탑스,20200720,11850,11900,11400,11900,219641,360,17200000
272,A049070,인탑스,20200717,11600,11900,11600,11850,202709,360,17200000
273,A049070,인탑스,20200716,11850,11900,11450,11550,128636,360,17200000
274,A049070,인탑스,20200715,11400,11900,11400,11700,259043,360,17200000
275,A049070,인탑스,20200714,11550,11550,11300,11300,130054,360,17200000
276,A049070,인탑스,20200713,11450,11700,11350,11600,178505,360,17200000
277,A049070,인탑스,20200710,11600,11650,11250,11350,211251,360,17200000
278,A049070,인탑스,20200709,11200,11750,11150,11650,447959,360,17200000
279,A049070,인탑스,20200708,11050,11200,10950,11050,105396,360,17200000
280,A049070,인탑스,20200707,11250,11350,10900,11000,160527,360,17200000
281,A049070,인탑스,20200706,11250,11300,10950,11100,209115,360,17200000
282,A049070,인탑스,20200703,10950,11200,10850,11000,152265,360,17200000
283,A049070,인탑스,20200702,11100,11100,10800,10900,120985,360,17200000
284,A049070,인탑스,20200701,11100,11250,10900,10900,100455,360,17200000
285,A049070,인탑스,20200630,11250,11400,11050,11050,189576,360,17200000
286,A049070,인탑스,20200629,11150,11250,10950,11050,162346,360,17200000
287,A049070,인탑스,20200626,11800,11950,11350,11450,320101,360,17200000
288,A049070,인탑스,20200625,11700,11850,11350,11650,326233,360,17200000
289,A049070,인탑스,20200624,11650,12450,11350,12100,554568,360,17200000
290,A049070,인탑스,20200623,11750,12200,11400,11600,348720,360,17200000
291,A049070,인탑스,20200622,12050,12050,11600,11600,203475,360,17200000
292,A049070,인탑스,20200619,11050,12050,11050,11850,528556,360,17200000
293,A049070,인탑스,20200618,10800,11250,10750,11000,178696,360,17200000
294,A049070,인탑스,20200617,10750,11250,10650,10800,249913,360,17200000
295,A049070,인탑스,20200616,10700,11000,10550,10950,238188,360,17200000
296,A049070,인탑스,20200615,11050,11100,10400,10400,238550,360,17200000
297,A049070,인탑스,20200612,10950,11150,10600,11100,444866,360,17200000
298,A049070,인탑스,20200611,11750,12100,11300,11450,315717,360,17200000
299,A049070,인탑스,20200610,12400,12400,11700,11850,366844,360,17200000
300,A049070,인탑스,20200609,12750,12850,12150,12400,457838,360,17200000
301,A049070,인탑스,20200608,12700,13400,12650,12800,788105,360,17200000
302,A049070,인탑스,20200605,11350,12800,11200,12550,1250440,360,17200000
303,A049070,인탑스,20200604,10750,11600,10700,11600,748083,360,17200000
304,A049070,인탑스,20200603,10600,11050,10500,10700,296881,360,17200000
305,A049070,인탑스,20200602,10600,10700,10400,10500,124121,360,17200000
306,A049070,인탑스,20200601,10400,10600,10300,10600,120653,360,17200000
307,A049070,인탑스,20200529,10300,10350,10000,10350,196387,360,17200000
308,A049070,인탑스,20200528,10750,10800,10200,10300,250509,360,17200000
309,A049070,인탑스,20200527,10700,10800,10500,10650,118367,360,17200000
310,A049070,인탑스,20200526,10650,10750,10500,10600,127629,360,17200000
311,A049070,인탑스,20200525,10650,10800,10500,10650,76316,360,17200000
312,A049070,인탑스,20200522,11000,11050,10500,10600,145052,360,17200000
313,A049070,인탑스,20200521,11100,11500,10950,11000,227315,360,17200000
314,A049070,인탑스,20200520,11100,11100,10950,11000,109584,360,17200000
315,A049070,인탑스,20200519,11200,11200,10900,11050,197470,360,17200000
316,A049070,인탑스,20200518,10700,10950,10600,10700,120049,360,17200000
317,A049070,인탑스,20200515,10300,10700,10100,10650,142580,360,17200000
318,A049070,인탑스,20200514,10400,10500,10000,10200,284267,360,17200000
319,A049070,인탑스,20200513,10350,10700,10350,10600,173914,360,17200000
320,A049070,인탑스,20200512,11600,11600,10650,10700,319662,360,17200000
321,A049070,인탑스,20200511,11850,11900,11300,11350,133619,360,17200000
322,A049070,인탑스,20200508,11150,11800,11150,11600,176128,360,17200000
323,A049070,인탑스,20200507,10800,11200,10700,11100,112695,360,17200000
324,A049070,인탑스,20200506,11000,11100,10750,10800,55539,360,17200000
325,A049070,인탑스,20200504,10750,10900,10550,10750,65308,360,17200000
326,A049070,인탑스,20200429,10950,11200,10800,10950,76502,360,17200000
327,A049070,인탑스,20200428,11250,11400,10850,10950,92569,360,17200000
328,A049070,인탑스,20200427,10650,11250,10600,11200,100704,360,17200000
329,A049070,인탑스,20200424,10800,10950,10500,10550,62598,360,17200000
330,A049070,인탑스,20200423,10800,11200,10700,10950,108603,360,17200000
331,A049070,인탑스,20200422,10350,10750,10200,10750,68780,360,17200000
332,A049070,인탑스,20200421,11200,11200,10100,10600,291169,360,17200000
333,A049070,인탑스,20200420,11250,11350,10950,11200,101514,360,17200000
334,A049070,인탑스,20200417,10600,11400,10500,11200,236523,360,17200000
335,A049070,인탑스,20200416,10350,10550,10150,10350,78110,360,17200000
336,A049070,인탑스,20200414,10000,10650,9920,10450,222548,360,17200000
337,A049070,인탑스,20200413,10400,10450,9820,9880,176350,360,17200000
338,A049070,인탑스,20200410,10800,10850,9980,10450,167119,360,17200000
339,A049070,인탑스,20200409,10850,10850,10550,10700,58966,360,17200000
340,A049070,인탑스,20200408,10300,11300,10050,10650,184675,360,17200000
341,A049070,인탑스,20200407,10150,10300,9980,10300,154481,360,17200000
342,A049070,인탑스,20200406,9550,9950,9540,9950,79732,360,17200000
343,A049070,인탑스,20200403,9860,9860,9390,9520,106509,360,17200000
344,A049070,인탑스,20200402,9610,9730,9440,9730,89983,360,17200000
345,A049070,인탑스,20200401,9900,10200,9620,9650,137003,360,17200000
346,A049070,인탑스,20200331,9770,10200,9540,9980,116527,360,17200000
347,A049070,인탑스,20200330,9030,9450,8660,9390,65659,360,17200000
348,A049070,인탑스,20200327,9100,9210,8900,9050,191111,360,17200000
349,A049070,인탑스,20200326,8900,9300,8620,8700,230311,360,17200000
350,A049070,인탑스,20200325,8470,9070,8360,8900,230195,360,17200000
351,A049070,인탑스,20200324,7730,8240,7600,8210,203233,360,17200000
352,A049070,인탑스,20200323,7550,7590,7200,7400,197951,360,17200000
353,A049070,인탑스,20200320,7400,8140,7400,8100,227993,360,17200000
354,A049070,인탑스,20200319,8550,8600,7120,7260,353011,360,17200000
355,A049070,인탑스,20200318,9140,9230,8360,8360,208080,360,17200000
356,A049070,인탑스,20200317,8710,9300,8710,9130,235596,360,17200000
357,A049070,인탑스,20200316,9830,10100,9300,9400,215019,360,17200000
358,A049070,인탑스,20200313,9570,10150,8860,9680,470667,360,17200000
359,A049070,인탑스,20200312,10700,10950,10200,10400,263146,360,17200000
360,A049070,인탑스,20200311,11500,11550,10800,10850,156359,360,17200000
361,A049070,인탑스,20200310,11100,11550,11100,11500,168968,360,17200000
362,A049070,인탑스,20200309,11950,12150,11300,11450,217427,360,17200000
363,A049070,인탑스,20200306,12500,12600,12150,12300,158773,360,17200000
364,A049070,인탑스,20200305,12550,12800,12200,12750,220360,360,17200000
365,A049070,인탑스,20200304,11950,12400,11950,12300,203816,360,17200000
366,A049070,인탑스,20200303,12400,12450,11600,12200,277259,360,17200000
367,A049070,인탑스,20200302,11900,12200,11450,12050,213045,360,17200000
368,A049070,인탑스,20200228,12350,12450,11600,11800,243012,360,17200000
369,A049070,인탑스,20200227,13450,13600,12500,12700,164072,360,17200000
370,A049070,인탑스,20200226,13200,13550,13050,13500,99328,360,17200000
371,A049070,인탑스,20200225,13200,13700,13000,13500,150761,360,17200000
372,A049070,인탑스,20200224,13150,13400,13000,13200,194338,360,17200000
373,A049070,인탑스,20200221,13750,14300,13700,13700,159079,360,17200000
374,A049070,인탑스,20200220,14050,14200,13800,14050,196722,360,17200000
375,A049070,인탑스,20200219,14450,14650,13900,14150,307789,360,17200000
376,A049070,인탑스,20200218,14300,14400,13950,14100,279292,360,17200000
377,A049070,인탑스,20200217,13700,14100,13400,14100,308577,360,17200000
378,A049070,인탑스,20200214,13150,13750,12850,13500,529004,360,17200000
379,A049070,인탑스,20200213,13000,13300,12850,12950,186178,360,17200000
380,A049070,인탑스,20200212,12850,12950,12650,12950,141873,360,17200000
381,A049070,인탑스,20200211,12500,13100,12350,12850,463311,360,17200000
382,A049070,인탑스,20200210,11300,12300,11150,12250,378785,360,17200000
383,A049070,인탑스,20200207,11750,11750,11300,11400,101678,360,17200000
384,A049070,인탑스,20200206,11200,12000,11200,11800,146036,360,17200000
385,A049070,인탑스,20200205,11300,11500,10950,11150,114582,360,17200000
