,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A152550,한국ANKOR유전,20200409,1705,1740,1705,1730,95621,664,70020000
340,A152550,한국ANKOR유전,20200408,1710,1725,1710,1725,1450,664,70020000
341,A152550,한국ANKOR유전,20200407,1720,1720,1710,1720,186041,664,70020000
342,A152550,한국ANKOR유전,20200406,1710,1710,1700,1710,12842,664,70020000
343,A152550,한국ANKOR유전,20200403,1705,1710,1700,1710,9880,664,70020000
344,A152550,한국ANKOR유전,20200402,1660,1705,1660,1705,23046,664,70020000
345,A152550,한국ANKOR유전,20200401,1700,1715,1700,1700,19710,664,70020000
346,A152550,한국ANKOR유전,20200331,1720,1720,1700,1700,6651,664,70020000
347,A152550,한국ANKOR유전,20200330,1675,1715,1675,1705,17261,664,70020000
348,A152550,한국ANKOR유전,20200327,1710,1710,1670,1700,3355,664,70020000
349,A152550,한국ANKOR유전,20200326,1655,1700,1655,1690,18191,664,70020000
350,A152550,한국ANKOR유전,20200325,1700,1700,1630,1690,20247,664,70020000
351,A152550,한국ANKOR유전,20200324,1640,1640,1620,1640,16064,664,70020000
352,A152550,한국ANKOR유전,20200323,1560,1650,1545,1640,71570,664,70020000
353,A152550,한국ANKOR유전,20200320,1695,1695,1590,1600,43252,664,70020000
354,A152550,한국ANKOR유전,20200319,1650,1655,1550,1560,239718,664,70020000
355,A152550,한국ANKOR유전,20200318,1680,1685,1655,1660,63336,664,70020000
356,A152550,한국ANKOR유전,20200317,1695,1710,1675,1680,9207,664,70020000
357,A152550,한국ANKOR유전,20200316,1730,1730,1695,1695,3072,664,70020000
358,A152550,한국ANKOR유전,20200313,1700,1710,1690,1700,282802,664,70020000
359,A152550,한국ANKOR유전,20200312,1730,1745,1710,1720,100896,664,70020000
360,A152550,한국ANKOR유전,20200311,1735,1735,1720,1735,39946,664,70020000
361,A152550,한국ANKOR유전,20200310,1745,1745,1720,1740,15765,664,70020000
362,A152550,한국ANKOR유전,20200309,1750,1750,1725,1735,31362,664,70020000
363,A152550,한국ANKOR유전,20200306,1745,1760,1745,1760,54200,664,70020000
364,A152550,한국ANKOR유전,20200305,1740,1765,1740,1760,56141,664,70020000
365,A152550,한국ANKOR유전,20200304,1760,1770,1725,1765,14371,664,70020000
366,A152550,한국ANKOR유전,20200303,1785,1790,1775,1785,5809,664,70020000
367,A152550,한국ANKOR유전,20200302,1780,1785,1765,1785,55212,664,70020000
368,A152550,한국ANKOR유전,20200228,1780,1780,1770,1780,75809,664,70020000
369,A152550,한국ANKOR유전,20200227,1790,1790,1780,1780,4611,664,70020000
370,A152550,한국ANKOR유전,20200226,1770,1790,1770,1790,37341,664,70020000
371,A152550,한국ANKOR유전,20200225,1785,1785,1775,1780,7104,664,70020000
372,A152550,한국ANKOR유전,20200224,1765,1785,1765,1785,80438,664,70020000
373,A152550,한국ANKOR유전,20200221,1780,1780,1770,1770,10646,664,70020000
374,A152550,한국ANKOR유전,20200220,1785,1785,1780,1780,11514,664,70020000
375,A152550,한국ANKOR유전,20200219,1770,1780,1770,1780,15918,664,70020000
376,A152550,한국ANKOR유전,20200218,1770,1780,1770,1775,7138,664,70020000
377,A152550,한국ANKOR유전,20200217,1780,1780,1760,1765,10544,664,70020000
378,A152550,한국ANKOR유전,20200214,1770,1780,1765,1765,39713,664,70020000
379,A152550,한국ANKOR유전,20200213,1770,1780,1765,1780,7253,664,70020000
380,A152550,한국ANKOR유전,20200212,1770,1770,1760,1770,9025,664,70020000
381,A152550,한국ANKOR유전,20200211,1780,1780,1760,1770,20048,664,70020000
382,A152550,한국ANKOR유전,20200210,1775,1775,1770,1770,8358,664,70020000
383,A152550,한국ANKOR유전,20200207,1765,1775,1765,1775,13673,664,70020000
384,A152550,한국ANKOR유전,20200206,1775,1775,1765,1775,28357,664,70020000
385,A152550,한국ANKOR유전,20200205,1770,1775,1770,1775,3752,664,70020000
386,A152550,한국ANKOR유전,20200204,1780,1780,1760,1765,13508,664,70020000
387,A152550,한국ANKOR유전,20200203,1770,1775,1755,1765,51316,664,70020000
388,A152550,한국ANKOR유전,20200131,1770,1770,1765,1770,21717,664,70020000
389,A152550,한국ANKOR유전,20200130,1770,1775,1760,1765,20688,664,70020000
390,A152550,한국ANKOR유전,20200129,1770,1775,1765,1770,7391,664,70020000
391,A152550,한국ANKOR유전,20200128,1775,1775,1760,1770,55669,664,70020000
392,A152550,한국ANKOR유전,20200123,1780,1780,1750,1780,33748,664,70020000
393,A152550,한국ANKOR유전,20200122,1770,1780,1770,1780,4302,664,70020000
394,A152550,한국ANKOR유전,20200121,1780,1780,1775,1780,8896,664,70020000
395,A152550,한국ANKOR유전,20200120,1790,1790,1775,1785,4996,664,70020000
396,A152550,한국ANKOR유전,20200117,1775,1785,1770,1775,1027,664,70020000
397,A152550,한국ANKOR유전,20200116,1770,1780,1770,1775,11729,664,70020000
398,A152550,한국ANKOR유전,20200115,1770,1785,1770,1770,460,664,70020000
399,A152550,한국ANKOR유전,20200114,1780,1785,1770,1770,32068,664,70020000
400,A152550,한국ANKOR유전,20200113,1780,1780,1770,1780,12184,664,70020000
401,A152550,한국ANKOR유전,20200110,1790,1790,1770,1780,3424,664,70020000
402,A152550,한국ANKOR유전,20200109,1785,1790,1780,1780,44292,664,70020000
403,A152550,한국ANKOR유전,20200108,1775,1790,1775,1785,5456,664,70020000
404,A152550,한국ANKOR유전,20200107,1785,1795,1780,1790,13360,664,70020000
405,A152550,한국ANKOR유전,20200106,1775,1785,1770,1785,10988,664,70020000
406,A152550,한국ANKOR유전,20200103,1770,1780,1760,1775,1131,664,70020000
407,A152550,한국ANKOR유전,20200102,1775,1790,1750,1760,52987,664,70020000
408,A152550,한국ANKOR유전,20191230,1795,1795,1770,1775,2277,664,70020000
409,A152550,한국ANKOR유전,20191227,1770,1780,1765,1770,17313,664,70020000
410,A152550,한국ANKOR유전,20191226,1790,1795,1785,1795,45810,664,70020000
411,A152550,한국ANKOR유전,20191224,1795,1795,1760,1780,29143,664,70020000
412,A152550,한국ANKOR유전,20191223,1780,1780,1775,1780,28265,664,70020000
413,A152550,한국ANKOR유전,20191220,1760,1795,1760,1760,9051,664,70020000
414,A152550,한국ANKOR유전,20191219,1780,1780,1755,1755,10092,664,70020000
415,A152550,한국ANKOR유전,20191218,1765,1775,1760,1760,20385,664,70020000
416,A152550,한국ANKOR유전,20191217,1780,1780,1755,1780,52109,664,70020000
417,A152550,한국ANKOR유전,20191216,1780,1780,1760,1780,5503,664,70020000
418,A152550,한국ANKOR유전,20191213,1790,1790,1765,1780,2091,664,70020000
419,A152550,한국ANKOR유전,20191212,1770,1775,1755,1775,16612,664,70020000
420,A152550,한국ANKOR유전,20191211,1750,1770,1750,1765,10242,664,70020000
421,A152550,한국ANKOR유전,20191210,1750,1775,1750,1750,10520,664,70020000
422,A152550,한국ANKOR유전,20191209,1760,1790,1760,1770,6079,664,70020000
423,A152550,한국ANKOR유전,20191206,1760,1765,1750,1760,15110,664,70020000
424,A152550,한국ANKOR유전,20191205,1770,1770,1750,1760,3634,664,70020000
425,A152550,한국ANKOR유전,20191204,1790,1790,1725,1760,9155,664,70020000
426,A152550,한국ANKOR유전,20191203,1795,1805,1795,1805,6932,664,70020000
427,A152550,한국ANKOR유전,20191202,1800,1805,1800,1805,1546,664,70020000
428,A152550,한국ANKOR유전,20191129,1800,1800,1800,1800,43334,664,70020000
429,A152550,한국ANKOR유전,20191128,1810,1810,1800,1805,6432,664,70020000
430,A152550,한국ANKOR유전,20191127,1790,1800,1790,1795,6255,664,70020000
431,A152550,한국ANKOR유전,20191126,1790,1810,1790,1790,7742,664,70020000
432,A152550,한국ANKOR유전,20191125,1795,1800,1795,1800,153,664,70020000
433,A152550,한국ANKOR유전,20191122,1805,1805,1780,1790,3367,664,70020000
434,A152550,한국ANKOR유전,20191121,1800,1800,1775,1775,13883,664,70020000
435,A152550,한국ANKOR유전,20191120,1800,1800,1785,1795,5178,664,70020000
436,A152550,한국ANKOR유전,20191119,1790,1800,1785,1800,12504,664,70020000
437,A152550,한국ANKOR유전,20191118,1795,1800,1790,1800,4236,664,70020000
438,A152550,한국ANKOR유전,20191115,1805,1810,1790,1800,3044,664,70020000
439,A152550,한국ANKOR유전,20191114,1790,1805,1785,1805,8979,664,70020000
440,A152550,한국ANKOR유전,20191113,1810,1810,1790,1800,4626,664,70020000
441,A152550,한국ANKOR유전,20191112,1800,1800,1790,1795,2912,664,70020000
442,A152550,한국ANKOR유전,20191111,1800,1800,1795,1800,6444,664,70020000
443,A152550,한국ANKOR유전,20191108,1790,1800,1775,1800,11842,664,70020000
444,A152550,한국ANKOR유전,20191107,1800,1800,1790,1800,4026,664,70020000
445,A152550,한국ANKOR유전,20191106,1795,1800,1795,1800,1037,664,70020000
446,A152550,한국ANKOR유전,20191105,1795,1795,1780,1795,2114,664,70020000
447,A152550,한국ANKOR유전,20191104,1790,1810,1780,1795,17223,664,70020000
448,A152550,한국ANKOR유전,20191101,1790,1805,1785,1790,1882,664,70020000
449,A152550,한국ANKOR유전,20191031,1795,1810,1795,1805,11829,664,70020000
450,A152550,한국ANKOR유전,20191030,1790,1800,1770,1795,36065,664,70020000
451,A152550,한국ANKOR유전,20191029,1785,1795,1785,1785,64626,664,70020000
452,A152550,한국ANKOR유전,20191028,1795,1795,1780,1795,3831,664,70020000
453,A152550,한국ANKOR유전,20191025,1795,1795,1780,1795,7862,664,70020000
454,A152550,한국ANKOR유전,20191024,1785,1795,1785,1795,897,664,70020000
455,A152550,한국ANKOR유전,20191023,1785,1790,1780,1785,1221,664,70020000
456,A152550,한국ANKOR유전,20191022,1780,1800,1775,1780,28664,664,70020000
457,A152550,한국ANKOR유전,20191021,1780,1790,1765,1780,24217,664,70020000
458,A152550,한국ANKOR유전,20191018,1770,1790,1770,1785,21800,664,70020000
459,A152550,한국ANKOR유전,20191017,1770,1775,1770,1770,2331,664,70020000
460,A152550,한국ANKOR유전,20191016,1780,1780,1775,1780,606,664,70020000
461,A152550,한국ANKOR유전,20191015,1780,1780,1775,1775,1917,664,70020000
462,A152550,한국ANKOR유전,20191014,1770,1780,1770,1775,4285,664,70020000
463,A152550,한국ANKOR유전,20191011,1770,1770,1760,1770,7146,664,70020000
464,A152550,한국ANKOR유전,20191010,1770,1775,1760,1770,382,664,70020000
465,A152550,한국ANKOR유전,20191008,1770,1770,1765,1770,3593,664,70020000
466,A152550,한국ANKOR유전,20191007,1770,1780,1760,1770,6577,664,70020000
467,A152550,한국ANKOR유전,20191004,1765,1770,1760,1770,8833,664,70020000
468,A152550,한국ANKOR유전,20191002,1770,1770,1755,1760,6133,664,70020000
469,A152550,한국ANKOR유전,20191001,1770,1770,1750,1760,49342,664,70020000
470,A152550,한국ANKOR유전,20190930,1760,1760,1755,1760,2782,664,70020000
471,A152550,한국ANKOR유전,20190927,1755,1765,1750,1760,45424,664,70020000
472,A152550,한국ANKOR유전,20190926,1765,1765,1760,1760,1520,664,70020000
473,A152550,한국ANKOR유전,20190925,1775,1775,1745,1765,44144,664,70020000
474,A152550,한국ANKOR유전,20190924,1745,1765,1745,1745,12284,664,70020000
475,A152550,한국ANKOR유전,20190923,1750,1750,1745,1745,12163,664,70020000
476,A152550,한국ANKOR유전,20190920,1740,1750,1740,1750,10254,664,70020000
477,A152550,한국ANKOR유전,20190919,1755,1755,1750,1750,153,664,70020000
478,A152550,한국ANKOR유전,20190918,1755,1760,1750,1750,837,664,70020000
479,A152550,한국ANKOR유전,20190917,1760,1760,1740,1760,14837,664,70020000
480,A152550,한국ANKOR유전,20190916,1760,1760,1750,1760,686,664,70020000
481,A152550,한국ANKOR유전,20190911,1745,1750,1735,1750,7024,664,70020000
482,A152550,한국ANKOR유전,20190910,1750,1750,1735,1745,10110,664,70020000
483,A152550,한국ANKOR유전,20190909,1750,1750,1750,1750,1747,664,70020000
484,A152550,한국ANKOR유전,20190906,1750,1750,1740,1745,2924,664,70020000
485,A152550,한국ANKOR유전,20190905,1740,1755,1730,1750,2067,664,70020000
486,A152550,한국ANKOR유전,20190904,1760,1760,1740,1740,5905,664,70020000
487,A152550,한국ANKOR유전,20190903,1770,1790,1770,1790,81504,664,70020000
488,A152550,한국ANKOR유전,20190902,1780,1795,1775,1785,8331,664,70020000
489,A152550,한국ANKOR유전,20190830,1775,1780,1775,1780,1342,664,70020000
490,A152550,한국ANKOR유전,20190829,1780,1780,1775,1775,2035,664,70020000
491,A152550,한국ANKOR유전,20190828,1775,1780,1775,1780,82352,664,70020000
492,A152550,한국ANKOR유전,20190827,1770,1775,1760,1775,2989,664,70020000
493,A152550,한국ANKOR유전,20190826,1780,1780,1770,1770,1861,664,70020000
494,A152550,한국ANKOR유전,20190823,1760,1770,1755,1770,10997,664,70020000
495,A152550,한국ANKOR유전,20190822,1770,1770,1760,1760,4111,664,70020000
496,A152550,한국ANKOR유전,20190821,1770,1770,1760,1770,245,664,70020000
497,A152550,한국ANKOR유전,20190820,1770,1770,1760,1770,285,664,70020000
498,A152550,한국ANKOR유전,20190819,1770,1770,1765,1770,1609,664,70020000
499,A152550,한국ANKOR유전,20190816,1760,1770,1750,1765,1551,664,70020000
500,A152550,한국ANKOR유전,20190814,1745,1765,1745,1765,1072,664,70020000
501,A152550,한국ANKOR유전,20190813,1745,1760,1745,1760,1043,664,70020000
502,A152550,한국ANKOR유전,20190812,1735,1750,1735,1750,6804,664,70020000
503,A152550,한국ANKOR유전,20190809,1715,1750,1715,1750,52175,664,70020000
504,A152550,한국ANKOR유전,20190808,1755,1755,1705,1735,43522,664,70020000
505,A152550,한국ANKOR유전,20190807,1750,1755,1735,1755,21124,664,70020000
506,A152550,한국ANKOR유전,20190806,1745,1750,1745,1750,140395,664,70020000
507,A152550,한국ANKOR유전,20190805,1745,1755,1745,1750,102938,664,70020000
508,A152550,한국ANKOR유전,20190802,1760,1760,1750,1755,10382,664,70020000
509,A152550,한국ANKOR유전,20190801,1780,1780,1755,1760,3173,664,70020000
510,A152550,한국ANKOR유전,20190731,1755,1775,1755,1760,3304,664,70020000
511,A152550,한국ANKOR유전,20190730,1750,1770,1750,1755,4523,664,70020000
512,A152550,한국ANKOR유전,20190729,1760,1760,1755,1760,11268,664,70020000
513,A152550,한국ANKOR유전,20190726,1785,1785,1760,1770,108,664,70020000
514,A152550,한국ANKOR유전,20190725,1780,1780,1775,1775,120,664,70020000
515,A152550,한국ANKOR유전,20190724,1785,1785,1755,1775,15373,664,70020000
516,A152550,한국ANKOR유전,20190723,1770,1770,1760,1760,2446,664,70020000
517,A152550,한국ANKOR유전,20190722,1775,1775,1765,1770,138,664,70020000
518,A152550,한국ANKOR유전,20190719,1755,1765,1755,1765,26,664,70020000
519,A152550,한국ANKOR유전,20190718,1770,1770,1750,1765,51276,664,70020000
520,A152550,한국ANKOR유전,20190717,1770,1780,1750,1770,28016,664,70020000
521,A152550,한국ANKOR유전,20190716,1765,1765,1740,1760,2535,664,70020000
522,A152550,한국ANKOR유전,20190715,1770,1770,1745,1765,113181,664,70020000
523,A152550,한국ANKOR유전,20190712,1765,1765,1745,1765,7553,664,70020000
524,A152550,한국ANKOR유전,20190711,1765,1775,1750,1765,4662,664,70020000
525,A152550,한국ANKOR유전,20190710,1780,1780,1745,1765,25077,664,70020000
526,A152550,한국ANKOR유전,20190709,1785,1785,1750,1775,9953,664,70020000
527,A152550,한국ANKOR유전,20190708,1785,1785,1750,1770,7668,664,70020000
528,A152550,한국ANKOR유전,20190705,1765,1765,1755,1765,620,664,70020000
529,A152550,한국ANKOR유전,20190704,1790,1790,1755,1765,1012,664,70020000
530,A152550,한국ANKOR유전,20190703,1790,1790,1760,1765,2558,664,70020000
531,A152550,한국ANKOR유전,20190702,1785,1785,1760,1765,271,664,70020000
532,A152550,한국ANKOR유전,20190701,1785,1785,1755,1760,2515,664,70020000
533,A152550,한국ANKOR유전,20190628,1770,1770,1760,1765,7308,664,70020000
534,A152550,한국ANKOR유전,20190627,1775,1775,1755,1770,16007,664,70020000
535,A152550,한국ANKOR유전,20190626,1780,1780,1760,1765,11170,664,70020000
536,A152550,한국ANKOR유전,20190625,1790,1790,1760,1770,11749,664,70020000
537,A152550,한국ANKOR유전,20190624,1800,1800,1790,1795,12550,664,70020000
538,A152550,한국ANKOR유전,20190621,1780,1780,1760,1760,21921,664,70020000
539,A152550,한국ANKOR유전,20190620,1780,1780,1755,1765,8755,664,70020000
540,A152550,한국ANKOR유전,20190619,1775,1775,1755,1755,1999,664,70020000
541,A152550,한국ANKOR유전,20190618,1780,1780,1755,1770,41201,664,70020000
542,A152550,한국ANKOR유전,20190617,1750,1770,1745,1750,7093,664,70020000
543,A152550,한국ANKOR유전,20190614,1770,1770,1750,1765,10135,664,70020000
544,A152550,한국ANKOR유전,20190613,1780,1780,1740,1770,35223,664,70020000
545,A152550,한국ANKOR유전,20190612,1775,1775,1750,1775,7672,664,70020000
546,A152550,한국ANKOR유전,20190611,1780,1780,1750,1770,12528,664,70020000
547,A152550,한국ANKOR유전,20190610,1780,1780,1750,1760,63077,664,70020000
548,A152550,한국ANKOR유전,20190607,1775,1775,1750,1755,9835,664,70020000
549,A152550,한국ANKOR유전,20190605,1770,1780,1770,1780,11352,664,70020000
550,A152550,한국ANKOR유전,20190604,1780,1780,1710,1770,1684,664,70020000
551,A152550,한국ANKOR유전,20190603,1800,1805,1775,1805,29489,664,70020000
552,A152550,한국ANKOR유전,20190531,1820,1820,1795,1800,2982,664,70020000
553,A152550,한국ANKOR유전,20190530,1820,1820,1810,1810,256,664,70020000
554,A152550,한국ANKOR유전,20190529,1815,1815,1780,1810,14251,664,70020000
555,A152550,한국ANKOR유전,20190528,1800,1810,1795,1810,90757,664,70020000
556,A152550,한국ANKOR유전,20190527,1770,1800,1770,1795,133121,664,70020000
557,A152550,한국ANKOR유전,20190524,1745,1770,1745,1765,68097,664,70020000
558,A152550,한국ANKOR유전,20190523,1750,1750,1740,1740,15920,664,70020000
559,A152550,한국ANKOR유전,20190522,1750,1750,1725,1740,63619,664,70020000
560,A152550,한국ANKOR유전,20190521,1745,1750,1725,1745,212840,664,70020000
561,A152550,한국ANKOR유전,20190520,1720,1740,1720,1725,473,664,70020000
562,A152550,한국ANKOR유전,20190517,1745,1745,1720,1735,22300,664,70020000
563,A152550,한국ANKOR유전,20190516,1740,1740,1730,1735,11007,664,70020000
564,A152550,한국ANKOR유전,20190515,1745,1745,1715,1740,7840,664,70020000
565,A152550,한국ANKOR유전,20190514,1740,1740,1725,1730,18223,664,70020000
566,A152550,한국ANKOR유전,20190513,1735,1735,1720,1730,18200,664,70020000
567,A152550,한국ANKOR유전,20190510,1735,1735,1725,1735,673,664,70020000
568,A152550,한국ANKOR유전,20190509,1730,1730,1705,1725,27671,664,70020000
569,A152550,한국ANKOR유전,20190508,1740,1740,1715,1725,762,664,70020000
570,A152550,한국ANKOR유전,20190507,1730,1730,1710,1720,1616,664,70020000
571,A152550,한국ANKOR유전,20190503,1725,1725,1710,1720,49723,664,70020000
572,A152550,한국ANKOR유전,20190502,1730,1730,1685,1715,24968,664,70020000
573,A152550,한국ANKOR유전,20190430,1745,1745,1725,1735,4776,664,70020000
574,A152550,한국ANKOR유전,20190429,1720,1730,1715,1730,56014,664,70020000
575,A152550,한국ANKOR유전,20190426,1710,1715,1705,1715,27974,664,70020000
576,A152550,한국ANKOR유전,20190425,1700,1710,1700,1710,25927,664,70020000
577,A152550,한국ANKOR유전,20190424,1700,1705,1695,1700,36227,664,70020000
578,A152550,한국ANKOR유전,20190423,1705,1705,1695,1700,19368,664,70020000
579,A152550,한국ANKOR유전,20190422,1700,1700,1690,1700,113093,664,70020000
580,A152550,한국ANKOR유전,20190419,1700,1705,1695,1705,37892,664,70020000
581,A152550,한국ANKOR유전,20190418,1700,1700,1695,1695,25525,664,70020000
582,A152550,한국ANKOR유전,20190417,1705,1705,1695,1700,20419,664,70020000
583,A152550,한국ANKOR유전,20190416,1705,1705,1695,1695,4902,664,70020000
584,A152550,한국ANKOR유전,20190415,1705,1705,1695,1700,12794,664,70020000
585,A152550,한국ANKOR유전,20190412,1700,1700,1700,1700,7968,664,70020000
586,A152550,한국ANKOR유전,20190411,1705,1705,1700,1700,38513,664,70020000
587,A152550,한국ANKOR유전,20190410,1700,1700,1700,1700,6323,664,70020000
588,A152550,한국ANKOR유전,20190409,1705,1705,1690,1695,75624,664,70020000
589,A152550,한국ANKOR유전,20190408,1700,1705,1690,1700,61383,664,70020000
590,A152550,한국ANKOR유전,20190405,1700,1705,1700,1700,35912,664,70020000
591,A152550,한국ANKOR유전,20190404,1700,1705,1695,1700,10079,664,70020000
592,A152550,한국ANKOR유전,20190403,1700,1705,1695,1700,14618,664,70020000
593,A152550,한국ANKOR유전,20190402,1695,1700,1690,1700,27021,664,70020000
594,A152550,한국ANKOR유전,20190401,1700,1705,1690,1695,60666,664,70020000
595,A152550,한국ANKOR유전,20190329,1705,1705,1700,1705,5933,664,70020000
596,A152550,한국ANKOR유전,20190328,1705,1705,1695,1705,18809,664,70020000
597,A152550,한국ANKOR유전,20190327,1705,1705,1695,1695,11246,664,70020000
598,A152550,한국ANKOR유전,20190326,1700,1700,1695,1700,1659,664,70020000
599,A152550,한국ANKOR유전,20190325,1705,1705,1685,1700,17293,664,70020000
600,A152550,한국ANKOR유전,20190322,1705,1705,1695,1700,9042,664,70020000
601,A152550,한국ANKOR유전,20190321,1700,1700,1695,1700,106161,664,70020000
602,A152550,한국ANKOR유전,20190320,1700,1700,1680,1700,83116,664,70020000
603,A152550,한국ANKOR유전,20190319,1700,1700,1695,1700,55145,664,70020000
604,A152550,한국ANKOR유전,20190318,1725,1725,1700,1700,5463,664,70020000
605,A152550,한국ANKOR유전,20190315,1715,1715,1700,1705,28066,664,70020000
606,A152550,한국ANKOR유전,20190314,1715,1715,1700,1700,6549,664,70020000
607,A152550,한국ANKOR유전,20190313,1720,1720,1695,1700,16422,664,70020000
608,A152550,한국ANKOR유전,20190312,1725,1725,1715,1715,1588,664,70020000
609,A152550,한국ANKOR유전,20190311,1705,1715,1690,1715,45530,664,70020000
610,A152550,한국ANKOR유전,20190308,1710,1710,1695,1700,30086,664,70020000
611,A152550,한국ANKOR유전,20190307,1715,1715,1700,1700,6595,664,70020000
612,A152550,한국ANKOR유전,20190306,1715,1715,1700,1700,54270,664,70020000
613,A152550,한국ANKOR유전,20190305,1725,1725,1710,1710,31291,664,70020000
614,A152550,한국ANKOR유전,20190304,1730,1730,1710,1710,21639,664,70020000
615,A152550,한국ANKOR유전,20190228,1750,1750,1735,1740,64671,664,70020000
616,A152550,한국ANKOR유전,20190227,1750,1755,1745,1750,13881,664,70020000
617,A152550,한국ANKOR유전,20190226,1750,1755,1745,1755,8133,664,70020000
618,A152550,한국ANKOR유전,20190225,1750,1750,1745,1750,26325,664,70020000
619,A152550,한국ANKOR유전,20190222,1750,1750,1735,1745,3292,664,70020000
620,A152550,한국ANKOR유전,20190221,1745,1745,1745,1745,3943,664,70020000
621,A152550,한국ANKOR유전,20190220,1750,1750,1730,1740,23336,664,70020000
622,A152550,한국ANKOR유전,20190219,1745,1745,1740,1740,3890,664,70020000
623,A152550,한국ANKOR유전,20190218,1755,1755,1725,1730,59501,664,70020000
624,A152550,한국ANKOR유전,20190215,1755,1755,1735,1735,10365,664,70020000
625,A152550,한국ANKOR유전,20190214,1755,1755,1740,1745,13301,664,70020000
626,A152550,한국ANKOR유전,20190213,1750,1750,1740,1745,10963,664,70020000
627,A152550,한국ANKOR유전,20190212,1730,1755,1730,1750,22647,664,70020000
628,A152550,한국ANKOR유전,20190211,1760,1760,1755,1755,2209,664,70020000
629,A152550,한국ANKOR유전,20190208,1760,1760,1740,1755,3285,664,70020000
630,A152550,한국ANKOR유전,20190207,1760,1765,1755,1755,102801,664,70020000
631,A152550,한국ANKOR유전,20190201,1750,1765,1740,1765,15676,664,70020000
632,A152550,한국ANKOR유전,20190131,1760,1760,1740,1750,5587,664,70020000
633,A152550,한국ANKOR유전,20190130,1755,1755,1745,1750,2343,664,70020000
634,A152550,한국ANKOR유전,20190129,1740,1755,1740,1750,2724,664,70020000
635,A152550,한국ANKOR유전,20190128,1745,1745,1725,1735,47901,664,70020000
636,A152550,한국ANKOR유전,20190125,1755,1755,1735,1735,45009,664,70020000
637,A152550,한국ANKOR유전,20190124,1750,1750,1740,1750,12107,664,70020000
638,A152550,한국ANKOR유전,20190123,1755,1755,1745,1750,6151,664,70020000
639,A152550,한국ANKOR유전,20190122,1760,1760,1750,1750,3304,664,70020000
640,A152550,한국ANKOR유전,20190121,1760,1760,1740,1750,16165,664,70020000
641,A152550,한국ANKOR유전,20190118,1760,1760,1740,1760,12181,664,70020000
642,A152550,한국ANKOR유전,20190117,1760,1760,1750,1755,27354,664,70020000
643,A152550,한국ANKOR유전,20190116,1765,1765,1755,1760,5872,664,70020000
644,A152550,한국ANKOR유전,20190115,1760,1760,1750,1755,4057,664,70020000
645,A152550,한국ANKOR유전,20190114,1760,1760,1755,1760,8639,664,70020000
646,A152550,한국ANKOR유전,20190111,1760,1760,1745,1755,11232,664,70020000
647,A152550,한국ANKOR유전,20190110,1755,1755,1745,1755,2248,664,70020000
648,A152550,한국ANKOR유전,20190109,1755,1755,1740,1745,35169,664,70020000
649,A152550,한국ANKOR유전,20190108,1755,1760,1745,1750,101795,664,70020000
650,A152550,한국ANKOR유전,20190107,1760,1765,1745,1750,10261,664,70020000
651,A152550,한국ANKOR유전,20190104,1755,1755,1735,1750,20105,664,70020000
652,A152550,한국ANKOR유전,20190103,1755,1755,1740,1745,17294,664,70020000
653,A152550,한국ANKOR유전,20190102,1745,1755,1745,1745,12024,664,70020000
654,A152550,한국ANKOR유전,20181228,1765,1765,1745,1745,10940,664,70020000
655,A152550,한국ANKOR유전,20181227,1765,1765,1740,1760,23301,664,70020000
656,A152550,한국ANKOR유전,20181226,1775,1775,1740,1750,21831,664,70020000
657,A152550,한국ANKOR유전,20181224,1750,1750,1745,1750,23941,664,70020000
658,A152550,한국ANKOR유전,20181221,1760,1760,1750,1750,12273,664,70020000
659,A152550,한국ANKOR유전,20181220,1760,1760,1745,1750,962,664,70020000
660,A152550,한국ANKOR유전,20181219,1770,1770,1735,1745,17046,664,70020000
661,A152550,한국ANKOR유전,20181218,1760,1760,1745,1745,21871,664,70020000
662,A152550,한국ANKOR유전,20181217,1750,1760,1750,1750,15641,664,70020000
663,A152550,한국ANKOR유전,20181214,1775,1775,1750,1750,29572,664,70020000
664,A152550,한국ANKOR유전,20181213,1775,1775,1750,1760,21719,664,70020000
665,A152550,한국ANKOR유전,20181212,1775,1775,1745,1770,16032,664,70020000
666,A152550,한국ANKOR유전,20181211,1785,1785,1750,1750,25437,664,70020000
667,A152550,한국ANKOR유전,20181210,1780,1780,1755,1755,41379,664,70020000
668,A152550,한국ANKOR유전,20181207,1775,1775,1765,1775,29965,664,70020000
669,A152550,한국ANKOR유전,20181206,1780,1780,1755,1765,101313,664,70020000
670,A152550,한국ANKOR유전,20181205,1790,1790,1760,1775,48752,664,70020000
671,A152550,한국ANKOR유전,20181204,1800,1800,1770,1770,112867,664,70020000
672,A152550,한국ANKOR유전,20181203,1830,1830,1810,1815,39256,664,70020000
673,A152550,한국ANKOR유전,20181130,1825,1825,1820,1820,4921,664,70020000
674,A152550,한국ANKOR유전,20181129,1830,1830,1810,1815,42873,664,70020000
675,A152550,한국ANKOR유전,20181128,1830,1830,1810,1830,38762,664,70020000
676,A152550,한국ANKOR유전,20181127,1830,1830,1815,1830,3776,664,70020000
677,A152550,한국ANKOR유전,20181126,1830,1830,1830,1830,3306,664,70020000
678,A152550,한국ANKOR유전,20181123,1835,1835,1830,1835,1328,664,70020000
