,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A150460,TIGER 중국소비테마,20210514,8905,8910,8805,8850,130591,000,19110000
70,A150460,TIGER 중국소비테마,20210513,8660,8935,8640,8805,128121,000,19170000
71,A150460,TIGER 중국소비테마,20210512,8890,8890,8660,8825,164083,000,19380000
72,A150460,TIGER 중국소비테마,20210511,8860,8895,8755,8880,216953,000,19440000
73,A150460,TIGER 중국소비테마,20210510,8650,8865,8640,8860,287701,000,19440000
74,A150460,TIGER 중국소비테마,20210507,8570,8655,8550,8635,102977,000,19410000
75,A150460,TIGER 중국소비테마,20210506,8415,8515,8365,8515,56856,000,19530000
76,A150460,TIGER 중국소비테마,20210504,8405,8465,8245,8405,73399,000,19440000
77,A150460,TIGER 중국소비테마,20210503,8565,8565,8390,8405,54877,000,19830000
78,A150460,TIGER 중국소비테마,20210430,8570,8570,8470,8490,83250,000,19830000
79,A150460,TIGER 중국소비테마,20210429,8485,8510,8375,8495,57104,000,19830000
80,A150460,TIGER 중국소비테마,20210428,8519,8519,8365,8465,108384,000,19470000
81,A150460,TIGER 중국소비테마,20210427,8549,8549,8460,8489,70116,000,19410000
82,A150460,TIGER 중국소비테마,20210426,8569,8569,8504,8549,87599,000,19440000
83,A150460,TIGER 중국소비테마,20210423,8474,8554,8390,8554,142606,000,19500000
84,A150460,TIGER 중국소비테마,20210422,8519,8524,8465,8474,64267,000,19590000
85,A150460,TIGER 중국소비테마,20210421,8539,8544,8455,8519,164162,000,19590000
86,A150460,TIGER 중국소비테마,20210420,8405,8554,8405,8544,174856,000,19650000
87,A150460,TIGER 중국소비테마,20210419,8395,8425,8365,8405,82851,000,19740000
88,A150460,TIGER 중국소비테마,20210416,8390,8435,8355,8395,100975,000,19770000
89,A150460,TIGER 중국소비테마,20210415,8385,8395,8335,8390,97044,000,20070000
90,A150460,TIGER 중국소비테마,20210414,8375,8410,8340,8385,103191,000,20100000
91,A150460,TIGER 중국소비테마,20210413,8320,8390,8320,8375,347257,000,20160000
92,A150460,TIGER 중국소비테마,20210412,8320,8330,8256,8320,81539,000,20220000
93,A150460,TIGER 중국소비테마,20210409,8246,8320,8246,8320,99535,000,20250000
94,A150460,TIGER 중국소비테마,20210408,8246,8246,8186,8246,57928,000,20250000
95,A150460,TIGER 중국소비테마,20210407,8201,8236,8201,8226,47788,000,20310000
96,A150460,TIGER 중국소비테마,20210406,8186,8216,8176,8201,62718,000,20340000
97,A150460,TIGER 중국소비테마,20210405,8156,8191,8106,8186,45540,000,20370000
98,A150460,TIGER 중국소비테마,20210402,8211,8236,8111,8146,56244,000,20370000
99,A150460,TIGER 중국소비테마,20210401,8201,8246,8191,8211,72458,000,20460000
100,A150460,TIGER 중국소비테마,20210331,8201,8236,8166,8201,61085,000,20520000
101,A150460,TIGER 중국소비테마,20210330,8186,8216,8181,8191,129568,000,20550000
102,A150460,TIGER 중국소비테마,20210329,8191,8206,8136,8186,57876,000,20550000
103,A150460,TIGER 중국소비테마,20210326,8221,8241,8176,8191,72150,000,20580000
104,A150460,TIGER 중국소비테마,20210325,8176,8206,8131,8201,40863,000,20640000
105,A150460,TIGER 중국소비테마,20210324,8156,8191,8047,8171,90317,000,20640000
106,A150460,TIGER 중국소비테마,20210323,8211,8266,8161,8161,83016,000,20610000
107,A150460,TIGER 중국소비테마,20210322,8211,8211,8136,8201,56887,000,20700000
108,A150460,TIGER 중국소비테마,20210319,8106,8211,8087,8211,130971,000,20790000
109,A150460,TIGER 중국소비테마,20210318,8276,8305,8196,8221,116886,000,21120000
110,A150460,TIGER 중국소비테마,20210317,8226,8276,8201,8276,104940,000,21120000
111,A150460,TIGER 중국소비테마,20210316,8121,8226,8121,8226,96368,000,21120000
112,A150460,TIGER 중국소비테마,20210315,8022,8131,7997,8126,66494,000,21120000
113,A150460,TIGER 중국소비테마,20210312,7967,8037,7967,8017,76636,000,21120000
114,A150460,TIGER 중국소비테마,20210311,7898,7962,7858,7947,51134,000,20970000
115,A150460,TIGER 중국소비테마,20210310,7997,8012,7873,7898,84808,000,20970000
116,A150460,TIGER 중국소비테마,20210309,8007,8032,7863,7977,66742,000,21060000
117,A150460,TIGER 중국소비테마,20210308,8106,8126,7977,8007,55036,000,21060000
118,A150460,TIGER 중국소비테마,20210305,8017,8101,7962,8101,114243,000,21090000
119,A150460,TIGER 중국소비테마,20210304,8062,8116,7987,8116,53809,000,21090000
120,A150460,TIGER 중국소비테마,20210303,7992,8101,7942,8091,81641,000,21120000
121,A150460,TIGER 중국소비테마,20210302,8042,8101,7917,7997,62019,000,21120000
122,A150460,TIGER 중국소비테마,20210226,7888,7997,7858,7997,102007,000,21180000
123,A150460,TIGER 중국소비테마,20210225,8052,8096,7962,8096,79321,000,21240000
124,A150460,TIGER 중국소비테마,20210224,8116,8156,7883,7902,133348,000,21240000
125,A150460,TIGER 중국소비테마,20210223,8022,8126,7962,8116,102660,000,21300000
126,A150460,TIGER 중국소비테마,20210222,8106,8131,8007,8057,86809,000,21360000
127,A150460,TIGER 중국소비테마,20210219,8091,8101,7888,8067,117668,000,21300000
128,A150460,TIGER 중국소비테마,20210218,8156,8171,8067,8101,174295,000,21330000
129,A150460,TIGER 중국소비테마,20210217,8042,8096,8002,8096,187305,000,21360000
130,A150460,TIGER 중국소비테마,20210216,8101,8101,7992,8037,135717,000,21360000
131,A150460,TIGER 중국소비테마,20210215,8052,8057,7987,8057,153543,000,21330000
132,A150460,TIGER 중국소비테마,20210210,7987,7987,7883,7987,79920,000,21330000
133,A150460,TIGER 중국소비테마,20210209,8042,8047,7957,7972,77143,000,21330000
134,A150460,TIGER 중국소비테마,20210208,7937,8022,7858,8002,102283,000,21360000
135,A150460,TIGER 중국소비테마,20210205,7838,7902,7763,7902,102975,000,21360000
136,A150460,TIGER 중국소비테마,20210204,7942,7942,7728,7788,73735,000,21390000
137,A150460,TIGER 중국소비테마,20210203,7917,7917,7788,7873,77455,000,21360000
138,A150460,TIGER 중국소비테마,20210202,7838,7957,7773,7863,129149,000,21330000
139,A150460,TIGER 중국소비테마,20210201,7609,7798,7544,7798,113086,000,21240000
140,A150460,TIGER 중국소비테마,20210129,7957,8007,7564,7639,154412,000,21030000
141,A150460,TIGER 중국소비테마,20210128,7833,8017,7833,7932,152408,000,20970000
142,A150460,TIGER 중국소비테마,20210127,8256,8280,8077,8087,361163,000,20850000
143,A150460,TIGER 중국소비테마,20210126,8216,8216,8037,8166,202554,000,20880000
144,A150460,TIGER 중국소비테마,20210125,8131,8221,8072,8176,280968,000,20790000
145,A150460,TIGER 중국소비테마,20210122,7977,8096,7848,8027,203389,000,20820000
146,A150460,TIGER 중국소비테마,20210121,7883,7957,7833,7868,162314,000,20820000
147,A150460,TIGER 중국소비테마,20210120,7783,7823,7709,7823,137522,000,20850000
148,A150460,TIGER 중국소비테마,20210119,7674,7753,7609,7748,85258,000,20910000
149,A150460,TIGER 중국소비테마,20210118,7818,7818,7589,7609,110712,000,21060000
150,A150460,TIGER 중국소비테마,20210115,7957,7992,7823,7858,346953,000,21090000
151,A150460,TIGER 중국소비테마,20210114,7803,7937,7768,7922,218520,000,21150000
152,A150460,TIGER 중국소비테마,20210113,7684,7773,7649,7758,186495,000,21210000
153,A150460,TIGER 중국소비테마,20210112,7470,7644,7445,7624,170978,000,21420000
154,A150460,TIGER 중국소비테마,20210111,7609,7609,7405,7500,130688,000,21540000
155,A150460,TIGER 중국소비테마,20210108,7609,7614,7520,7594,267068,000,21570000
156,A150460,TIGER 중국소비테마,20210107,7599,7599,7534,7574,188112,000,21540000
157,A150460,TIGER 중국소비테마,20210106,7564,7609,7510,7549,152488,000,21540000
158,A150460,TIGER 중국소비테마,20210105,7450,7564,7380,7564,225372,000,21630000
159,A150460,TIGER 중국소비테마,20210104,7500,7609,7365,7609,175306,000,21750000
160,A150460,TIGER 중국소비테마,20201230,7385,7460,7375,7430,130755,000,21750000
161,A150460,TIGER 중국소비테마,20201229,7276,7370,7271,7370,61866,000,21750000
162,A150460,TIGER 중국소비테마,20201228,7211,7231,7176,7201,54686,000,21750000
163,A150460,TIGER 중국소비테마,20201224,7186,7216,7171,7201,41571,000,21780000
164,A150460,TIGER 중국소비테마,20201223,7196,7211,7087,7142,49425,000,21870000
165,A150460,TIGER 중국소비테마,20201222,7375,7375,7186,7196,58140,000,21900000
166,A150460,TIGER 중국소비테마,20201221,7291,7370,7226,7365,58160,000,21900000
167,A150460,TIGER 중국소비테마,20201218,7276,7311,7251,7266,64993,000,22020000
168,A150460,TIGER 중국소비테마,20201217,7340,7340,7236,7291,97094,000,22110000
169,A150460,TIGER 중국소비테마,20201216,7331,7370,7326,7340,65683,000,22110000
170,A150460,TIGER 중국소비테마,20201215,7301,7331,7256,7331,50548,000,22110000
171,A150460,TIGER 중국소비테마,20201214,7355,7355,7266,7350,60302,000,22110000
172,A150460,TIGER 중국소비테마,20201211,7301,7385,7271,7331,178418,000,22110000
173,A150460,TIGER 중국소비테마,20201210,7266,7296,7201,7261,83067,000,22110000
174,A150460,TIGER 중국소비테마,20201209,7201,7286,7176,7276,71571,000,22140000
175,A150460,TIGER 중국소비테마,20201208,7147,7211,7127,7142,67871,000,22170000
176,A150460,TIGER 중국소비테마,20201207,7147,7166,7072,7137,66495,000,22140000
177,A150460,TIGER 중국소비테마,20201204,7261,7261,7142,7186,72007,000,22230000
178,A150460,TIGER 중국소비테마,20201203,7276,7276,7191,7266,156445,000,22320000
179,A150460,TIGER 중국소비테마,20201202,7156,7231,7112,7231,95973,000,22350000
180,A150460,TIGER 중국소비테마,20201201,7127,7132,7052,7132,64141,000,22350000
181,A150460,TIGER 중국소비테마,20201130,7067,7142,7057,7077,90974,000,22380000
182,A150460,TIGER 중국소비테마,20201127,7097,7117,7047,7117,64845,000,22440000
183,A150460,TIGER 중국소비테마,20201126,7142,7142,7062,7072,32500,000,22560000
184,A150460,TIGER 중국소비테마,20201125,7186,7226,7062,7117,110141,000,22590000
185,A150460,TIGER 중국소비테마,20201124,7171,7181,7102,7151,156932,000,22620000
186,A150460,TIGER 중국소비테마,20201123,7107,7137,7057,7112,130495,000,22620000
187,A150460,TIGER 중국소비테마,20201120,7012,7107,6987,7107,53328,000,22650000
188,A150460,TIGER 중국소비테마,20201119,7022,7022,6923,7012,92533,000,22680000
189,A150460,TIGER 중국소비테마,20201118,7012,7057,6972,7022,61792,000,22680000
190,A150460,TIGER 중국소비테마,20201117,7012,7057,6967,7012,59875,000,22650000
191,A150460,TIGER 중국소비테마,20201116,7007,7022,6898,6977,63479,000,22650000
192,A150460,TIGER 중국소비테마,20201113,7052,7052,6883,6958,47870,000,22710000
193,A150460,TIGER 중국소비테마,20201112,7037,7047,6962,7022,65465,000,22710000
194,A150460,TIGER 중국소비테마,20201111,6962,7052,6908,7047,112704,000,22710000
195,A150460,TIGER 중국소비테마,20201110,6958,6997,6873,6928,92995,000,22710000
196,A150460,TIGER 중국소비테마,20201109,6764,6823,6749,6798,46434,000,22710000
197,A150460,TIGER 중국소비테마,20201106,6783,6783,6699,6714,38398,000,22740000
198,A150460,TIGER 중국소비테마,20201105,6674,6788,6674,6788,51006,000,22740000
199,A150460,TIGER 중국소비테마,20201104,6664,6694,6604,6674,27364,000,22740000
200,A150460,TIGER 중국소비테마,20201103,6565,6649,6545,6614,41656,000,22740000
201,A150460,TIGER 중국소비테마,20201102,6490,6535,6470,6505,27898,000,22770000
202,A150460,TIGER 중국소비테마,20201030,6634,6634,6455,6465,21488,000,22740000
203,A150460,TIGER 중국소비테마,20201029,6594,6634,6545,6634,19242,000,22740000
204,A150460,TIGER 중국소비테마,20201028,6565,6664,6545,6664,45947,000,22740000
205,A150460,TIGER 중국소비테마,20201027,6575,6644,6555,6594,27792,000,22740000
206,A150460,TIGER 중국소비테마,20201026,6813,6813,6624,6664,41773,000,22740000
207,A150460,TIGER 중국소비테마,20201023,6798,6818,6734,6783,33694,000,22740000
208,A150460,TIGER 중국소비테마,20201022,6823,6823,6734,6778,22883,000,22740000
209,A150460,TIGER 중국소비테마,20201021,6793,6828,6769,6823,26093,000,22740000
210,A150460,TIGER 중국소비테마,20201020,6808,6818,6684,6793,29777,000,22800000
211,A150460,TIGER 중국소비테마,20201019,6769,6893,6769,6828,30119,000,22800000
212,A150460,TIGER 중국소비테마,20201016,6858,6858,6694,6773,18705,000,22800000
213,A150460,TIGER 중국소비테마,20201015,6878,6878,6724,6778,29355,000,22740000
214,A150460,TIGER 중국소비테마,20201014,7007,7007,6853,6873,54061,000,22800000
215,A150460,TIGER 중국소비테마,20201013,7062,7062,6933,6977,94892,000,22830000
216,A150460,TIGER 중국소비테마,20201012,6948,7062,6948,7062,64515,000,22830000
217,A150460,TIGER 중국소비테마,20201008,6953,6953,6888,6913,39482,000,22830000
218,A150460,TIGER 중국소비테마,20201007,6873,6898,6823,6883,27435,000,22860000
219,A150460,TIGER 중국소비테마,20201006,6883,6908,6843,6868,28127,000,22860000
220,A150460,TIGER 중국소비테마,20201005,6773,6883,6773,6873,73489,000,22860000
221,A150460,TIGER 중국소비테마,20200929,6739,6818,6739,6793,33207,000,22860000
222,A150460,TIGER 중국소비테마,20200928,6659,6749,6634,6749,33398,000,22860000
223,A150460,TIGER 중국소비테마,20200925,6609,6609,6530,6580,27394,000,22890000
224,A150460,TIGER 중국소비테마,20200924,6614,6614,6485,6495,28522,000,22890000
225,A150460,TIGER 중국소비테마,20200923,6684,6749,6624,6699,41425,000,22890000
226,A150460,TIGER 중국소비테마,20200922,6908,6908,6659,6684,47123,000,22920000
227,A150460,TIGER 중국소비테마,20200921,7012,7012,6858,6908,42951,000,22950000
228,A150460,TIGER 중국소비테마,20200918,6962,6967,6878,6967,51344,000,22980000
229,A150460,TIGER 중국소비테마,20200917,6953,6977,6878,6923,66458,000,23100000
230,A150460,TIGER 중국소비테마,20200916,6953,7067,6938,6992,80599,000,23100000
231,A150460,TIGER 중국소비테마,20200915,6977,6997,6928,6997,54687,000,23100000
232,A150460,TIGER 중국소비테마,20200914,6903,6977,6893,6977,73021,000,23100000
233,A150460,TIGER 중국소비테마,20200911,6943,6943,6833,6878,34048,000,23040000
234,A150460,TIGER 중국소비테마,20200910,6898,6898,6833,6888,39130,000,23070000
235,A150460,TIGER 중국소비테마,20200909,6833,6868,6828,6853,48750,000,23010000
236,A150460,TIGER 중국소비테마,20200908,6953,6997,6913,6923,74070,000,23070000
237,A150460,TIGER 중국소비테마,20200907,6962,6962,6873,6928,45734,000,23100000
238,A150460,TIGER 중국소비테마,20200904,6823,6928,6823,6928,52909,000,23190000
239,A150460,TIGER 중국소비테마,20200903,7017,7057,6987,7017,73469,000,23250000
240,A150460,TIGER 중국소비테마,20200902,6987,7012,6923,6987,166796,000,23250000
241,A150460,TIGER 중국소비테마,20200901,6848,6918,6818,6918,61659,000,23220000
242,A150460,TIGER 중국소비테마,20200831,6888,6923,6783,6813,60398,000,23220000
243,A150460,TIGER 중국소비테마,20200828,6853,6903,6773,6828,106139,000,23220000
244,A150460,TIGER 중국소비테마,20200827,6898,6903,6783,6803,135303,000,23220000
245,A150460,TIGER 중국소비테마,20200826,7017,7027,6808,6903,63999,000,23220000
246,A150460,TIGER 중국소비테마,20200825,6863,6972,6863,6972,86868,000,23220000
247,A150460,TIGER 중국소비테마,20200824,6778,6813,6664,6813,58335,000,23220000
248,A150460,TIGER 중국소비테마,20200821,6783,6853,6719,6808,42725,000,23220000
249,A150460,TIGER 중국소비테마,20200820,7037,7037,6724,6764,81108,000,23250000
250,A150460,TIGER 중국소비테마,20200819,6972,7072,6933,7052,55109,000,23280000
251,A150460,TIGER 중국소비테마,20200818,7311,7311,6893,6943,101639,000,23340000
252,A150460,TIGER 중국소비테마,20200814,7276,7365,7156,7266,120735,000,23430000
253,A150460,TIGER 중국소비테마,20200813,7256,7301,7171,7241,184170,000,23460000
254,A150460,TIGER 중국소비테마,20200812,7092,7216,7072,7216,149802,000,23490000
255,A150460,TIGER 중국소비테마,20200811,7072,7082,6878,7062,123009,000,23550000
256,A150460,TIGER 중국소비테마,20200810,7027,7027,6928,7022,69564,000,23610000
257,A150460,TIGER 중국소비테마,20200807,6962,7062,6933,7002,136993,000,23670000
258,A150460,TIGER 중국소비테마,20200806,6903,6943,6863,6938,123445,000,23670000
259,A150460,TIGER 중국소비테마,20200805,6808,6883,6808,6863,59947,000,23730000
260,A150460,TIGER 중국소비테마,20200804,6714,6788,6709,6783,68911,000,23730000
261,A150460,TIGER 중국소비테마,20200803,6769,6783,6664,6714,87246,000,23790000
262,A150460,TIGER 중국소비테마,20200731,6833,6863,6754,6769,59606,000,23790000
263,A150460,TIGER 중국소비테마,20200730,6788,6833,6749,6808,56071,000,23820000
264,A150460,TIGER 중국소비테마,20200729,6759,6783,6699,6773,28648,000,23880000
265,A150460,TIGER 중국소비테마,20200728,6754,6783,6729,6783,69488,000,23910000
266,A150460,TIGER 중국소비테마,20200727,6704,6764,6704,6724,43513,000,23940000
267,A150460,TIGER 중국소비테마,20200724,6764,6808,6709,6719,86845,000,23940000
268,A150460,TIGER 중국소비테마,20200723,6863,6863,6744,6769,78788,000,23970000
269,A150460,TIGER 중국소비테마,20200722,6943,6943,6828,6853,126518,000,24000000
270,A150460,TIGER 중국소비테마,20200721,6863,6958,6848,6948,84701,000,24030000
271,A150460,TIGER 중국소비테마,20200720,6793,6813,6719,6808,47140,000,24030000
272,A150460,TIGER 중국소비테마,20200717,6818,6838,6773,6808,63960,000,24030000
273,A150460,TIGER 중국소비테마,20200716,6788,6843,6749,6818,121798,000,24060000
274,A150460,TIGER 중국소비테마,20200715,6808,6838,6724,6783,68851,000,24120000
275,A150460,TIGER 중국소비테마,20200714,6694,6749,6659,6749,82562,000,24150000
276,A150460,TIGER 중국소비테마,20200713,6654,6724,6654,6714,78622,000,24180000
277,A150460,TIGER 중국소비테마,20200710,6764,6764,6604,6654,80776,000,24180000
278,A150460,TIGER 중국소비테마,20200709,6689,6803,6689,6764,116198,000,24210000
279,A150460,TIGER 중국소비테마,20200708,6639,6788,6639,6754,88999,000,24210000
280,A150460,TIGER 중국소비테마,20200707,6664,6734,6659,6684,119263,000,24210000
281,A150460,TIGER 중국소비테마,20200706,6644,6659,6594,6659,111262,000,24210000
282,A150460,TIGER 중국소비테마,20200703,6535,6629,6495,6629,96416,000,24180000
283,A150460,TIGER 중국소비테마,20200702,6395,6510,6386,6495,85051,000,24180000
284,A150460,TIGER 중국소비테마,20200701,6395,6405,6306,6326,74718,000,24180000
285,A150460,TIGER 중국소비테마,20200630,6226,6540,6207,6395,201879,000,24150000
286,A150460,TIGER 중국소비테마,20200629,6241,6241,6147,6172,27548,000,24300000
287,A150460,TIGER 중국소비테마,20200626,6321,6321,6241,6311,22727,000,24300000
288,A150460,TIGER 중국소비테마,20200625,6346,6351,6246,6271,158182,000,24330000
289,A150460,TIGER 중국소비테마,20200624,6435,6435,6366,6425,59280,000,24360000
290,A150460,TIGER 중국소비테마,20200623,6440,6460,6301,6381,45464,000,24420000
291,A150460,TIGER 중국소비테마,20200622,6395,6425,6376,6410,36293,000,24450000
292,A150460,TIGER 중국소비테마,20200619,6530,6530,6391,6435,136944,000,24480000
293,A150460,TIGER 중국소비테마,20200618,6505,6505,6450,6470,34208,000,24780000
294,A150460,TIGER 중국소비테마,20200617,6575,6619,6475,6530,55374,000,24780000
295,A150460,TIGER 중국소비테마,20200616,6445,6565,6435,6560,80698,000,24780000
296,A150460,TIGER 중국소비테마,20200615,6739,6739,6291,6291,99093,000,24780000
297,A150460,TIGER 중국소비테마,20200612,6694,6759,6589,6729,64765,000,24780000
298,A150460,TIGER 중국소비테마,20200611,7022,7037,6883,6918,83999,000,24600000
299,A150460,TIGER 중국소비테마,20200610,7077,7077,6992,7047,74737,000,24630000
300,A150460,TIGER 중국소비테마,20200609,7052,7082,6972,7047,284447,000,24630000
301,A150460,TIGER 중국소비테마,20200608,6923,7027,6913,7027,55921,000,24690000
302,A150460,TIGER 중국소비테마,20200605,6818,6903,6769,6878,45320,000,24720000
303,A150460,TIGER 중국소비테마,20200604,6778,6833,6749,6769,68837,000,24720000
304,A150460,TIGER 중국소비테마,20200603,6699,6778,6699,6734,59859,000,24720000
305,A150460,TIGER 중국소비테마,20200602,6639,6724,6604,6699,94546,000,24750000
306,A150460,TIGER 중국소비테마,20200601,6520,6619,6520,6619,34796,000,24780000
307,A150460,TIGER 중국소비테마,20200529,6525,6589,6515,6545,31063,000,24840000
308,A150460,TIGER 중국소비테마,20200528,6684,6684,6440,6525,48964,000,24900000
309,A150460,TIGER 중국소비테마,20200527,6654,6674,6614,6649,83277,000,24930000
310,A150460,TIGER 중국소비테마,20200526,6510,6634,6505,6614,98394,000,24990000
311,A150460,TIGER 중국소비테마,20200525,6470,6480,6376,6475,80752,000,24990000
312,A150460,TIGER 중국소비테마,20200522,6560,6575,6420,6435,60479,000,24930000
313,A150460,TIGER 중국소비테마,20200521,6565,6584,6520,6550,70027,000,24960000
314,A150460,TIGER 중국소비테마,20200520,6530,6545,6500,6545,34238,000,24990000
315,A150460,TIGER 중국소비테마,20200519,6430,6535,6430,6505,48908,000,24990000
316,A150460,TIGER 중국소비테마,20200518,6465,6465,6400,6405,21922,000,25290000
317,A150460,TIGER 중국소비테마,20200515,6410,6410,6331,6376,32514,000,25320000
318,A150460,TIGER 중국소비테마,20200514,6366,6381,6296,6356,360326,000,26040000
319,A150460,TIGER 중국소비테마,20200513,6301,6381,6276,6376,28671,000,26340000
320,A150460,TIGER 중국소비테마,20200512,6460,6460,6321,6381,732189,000,26370000
321,A150460,TIGER 중국소비테마,20200511,6515,6515,6430,6455,345860,000,26400000
322,A150460,TIGER 중국소비테마,20200508,6480,6525,6465,6510,94606,000,26370000
