,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A122260,KOSEF 통안채1년,20200422,100368,100378,100358,100363,407866,000,510000
332,A122260,KOSEF 통안채1년,20200421,100373,100373,100353,100368,30536,000,510000
333,A122260,KOSEF 통안채1년,20200420,100358,100368,100353,100368,298614,000,510000
334,A122260,KOSEF 통안채1년,20200417,100368,100368,100343,100353,131478,000,510000
335,A122260,KOSEF 통안채1년,20200416,100388,100388,100363,100368,26995,000,500000
336,A122260,KOSEF 통안채1년,20200414,100363,100368,100338,100338,53401,000,500000
337,A122260,KOSEF 통안채1년,20200413,100378,100378,100363,100363,93469,000,500000
338,A122260,KOSEF 통안채1년,20200410,100383,100383,100353,100373,56664,000,500000
339,A122260,KOSEF 통안채1년,20200409,100373,100393,100348,100393,213658,000,500000
340,A122260,KOSEF 통안채1년,20200408,100343,100363,100333,100343,108336,000,490000
341,A122260,KOSEF 통안채1년,20200407,100323,100348,100309,100328,15160,000,490000
342,A122260,KOSEF 통안채1년,20200406,100279,100289,100269,100289,173372,000,490000
343,A122260,KOSEF 통안채1년,20200403,100254,100269,100254,100264,28698,000,490000
344,A122260,KOSEF 통안채1년,20200402,100205,100240,100205,100225,92261,000,490000
345,A122260,KOSEF 통안채1년,20200401,100195,100230,100195,100195,44190,000,490000
346,A122260,KOSEF 통안채1년,20200331,100171,100190,100161,100190,79906,000,490000
347,A122260,KOSEF 통안채1년,20200330,100161,100185,100161,100161,11387,000,500000
348,A122260,KOSEF 통안채1년,20200327,100200,100200,100180,100180,46579,000,500000
349,A122260,KOSEF 통안채1년,20200326,100176,100215,100176,100190,148234,000,500000
350,A122260,KOSEF 통안채1년,20200325,100166,100225,100166,100176,38470,000,500000
351,A122260,KOSEF 통안채1년,20200324,100200,100210,100190,100195,56807,000,500000
352,A122260,KOSEF 통안채1년,20200323,100210,100210,100190,100190,46388,000,500000
353,A122260,KOSEF 통안채1년,20200320,100220,100259,100185,100195,48609,000,500000
354,A122260,KOSEF 통안채1년,20200319,100254,100269,100166,100200,51558,000,500000
355,A122260,KOSEF 통안채1년,20200318,100249,100279,100240,100259,175516,000,510000
356,A122260,KOSEF 통안채1년,20200317,100166,100249,100166,100240,120904,000,510000
357,A122260,KOSEF 통안채1년,20200316,100047,100146,100047,100116,38710,000,510000
358,A122260,KOSEF 통안채1년,20200313,100102,100116,100042,100067,30402,000,510000
359,A122260,KOSEF 통안채1년,20200312,100097,100111,100087,100106,114432,000,510000
360,A122260,KOSEF 통안채1년,20200311,100082,100102,100077,100077,238105,000,510000
361,A122260,KOSEF 통안채1년,20200310,100092,100097,100077,100087,17637,000,510000
362,A122260,KOSEF 통안채1년,20200309,100057,100111,100057,100067,114450,000,500000
363,A122260,KOSEF 통안채1년,20200306,100072,100082,100047,100047,39531,000,500000
364,A122260,KOSEF 통안채1년,20200305,100057,100067,100042,100042,103509,000,500000
365,A122260,KOSEF 통안채1년,20200304,99993,100062,99978,100042,93897,000,500000
366,A122260,KOSEF 통안채1년,20200303,99998,99998,99963,99988,352869,000,500000
367,A122260,KOSEF 통안채1년,20200302,99988,100003,99963,99968,179640,000,500000
368,A122260,KOSEF 통안채1년,20200228,99939,99968,99939,99968,56578,000,500000
369,A122260,KOSEF 통안채1년,20200227,99988,99988,99954,99954,274451,000,530000
370,A122260,KOSEF 통안채1년,20200226,99949,99978,99949,99963,92850,000,530000
371,A122260,KOSEF 통안채1년,20200225,99944,99954,99939,99944,27266,000,530000
372,A122260,KOSEF 통안채1년,20200224,99919,99954,99919,99939,279505,000,530000
373,A122260,KOSEF 통안채1년,20200221,99894,99899,99870,99889,103031,000,530000
374,A122260,KOSEF 통안채1년,20200220,99845,99870,99845,99860,55399,000,530000
375,A122260,KOSEF 통안채1년,20200219,99840,99845,99825,99830,94506,000,530000
376,A122260,KOSEF 통안채1년,20200218,99820,99820,99806,99806,45147,000,540000
377,A122260,KOSEF 통안채1년,20200217,99766,99796,99766,99796,50,000,550000
378,A122260,KOSEF 통안채1년,20200214,99825,99835,99801,99801,217710,000,550000
379,A122260,KOSEF 통안채1년,20200213,99816,99825,99816,99820,2927,000,550000
380,A122260,KOSEF 통안채1년,20200212,99806,99816,99806,99816,30,000,550000
381,A122260,KOSEF 통안채1년,20200211,99811,99816,99801,99801,12748,000,550000
382,A122260,KOSEF 통안채1년,20200210,99816,99820,99791,99801,136757,000,550000
383,A122260,KOSEF 통안채1년,20200207,99786,99796,99786,99796,15303,000,550000
384,A122260,KOSEF 통안채1년,20200206,99791,99791,99761,99771,138476,000,550000
385,A122260,KOSEF 통안채1년,20200205,99756,99771,99756,99761,44192,000,550000
386,A122260,KOSEF 통안채1년,20200204,99766,99771,99751,99766,36472,000,550000
387,A122260,KOSEF 통안채1년,20200203,99751,99761,99751,99756,261,000,550000
388,A122260,KOSEF 통안채1년,20200131,99732,99732,99727,99732,23,000,550000
389,A122260,KOSEF 통안채1년,20200130,99697,99732,99697,99712,3784,000,550000
390,A122260,KOSEF 통안채1년,20200129,99668,99682,99668,99682,21,000,550000
391,A122260,KOSEF 통안채1년,20200128,99633,99742,99633,99672,3420,000,650000
392,A122260,KOSEF 통안채1년,20200123,99638,99648,99638,99643,850,000,550000
393,A122260,KOSEF 통안채1년,20200122,99628,99633,99628,99633,8055,000,550000
394,A122260,KOSEF 통안채1년,20200121,99589,99603,99579,99603,800,000,550000
395,A122260,KOSEF 통안채1년,20200120,99599,99599,99599,99599,1105,000,550000
396,A122260,KOSEF 통안채1년,20200117,99603,99623,99589,99599,766,000,550000
397,A122260,KOSEF 통안채1년,20200116,99613,99628,99599,99599,106351,000,620000
398,A122260,KOSEF 통안채1년,20200115,99628,99628,99608,99608,279,000,670000
399,A122260,KOSEF 통안채1년,20200114,99608,99613,99603,99608,69007,000,670000
400,A122260,KOSEF 통안채1년,20200113,99618,99618,99599,99603,200651,000,760000
401,A122260,KOSEF 통안채1년,20200110,99584,99633,99584,99613,68071,000,790000
402,A122260,KOSEF 통안채1년,20200109,99638,99648,99628,99628,80294,000,800000
403,A122260,KOSEF 통안채1년,20200108,99663,99668,99633,99638,219112,000,830000
404,A122260,KOSEF 통안채1년,20200107,99643,99648,99633,99648,70956,000,910000
405,A122260,KOSEF 통안채1년,20200106,99648,99648,99638,99638,197688,000,950000
406,A122260,KOSEF 통안채1년,20200103,99603,99638,99603,99638,308860,000,950000
407,A122260,KOSEF 통안채1년,20200102,99589,99599,99584,99594,275916,000,950000
408,A122260,KOSEF 통안채1년,20191230,99554,99564,99554,99564,132127,000,950000
409,A122260,KOSEF 통안채1년,20191227,99559,99559,99544,99554,55321,000,950000
410,A122260,KOSEF 통안채1년,20191226,99529,99534,99529,99529,35838,000,950000
411,A122260,KOSEF 통안채1년,20191224,99520,99525,99520,99525,702,000,950000
412,A122260,KOSEF 통안채1년,20191223,99520,99529,99520,99525,10540,000,950000
413,A122260,KOSEF 통안채1년,20191220,99525,99525,99510,99515,6905,000,950000
414,A122260,KOSEF 통안채1년,20191219,99520,99520,99510,99515,3008,000,950000
415,A122260,KOSEF 통안채1년,20191218,99510,99510,99486,99500,64438,000,950000
416,A122260,KOSEF 통안채1년,20191217,99500,99525,99500,99510,51267,000,950000
417,A122260,KOSEF 통안채1년,20191216,99481,99510,99481,99491,307275,000,950000
418,A122260,KOSEF 통안채1년,20191213,99496,99496,99471,99496,380240,000,950000
419,A122260,KOSEF 통안채1년,20191212,99510,99510,99491,99491,77696,000,950000
420,A122260,KOSEF 통안채1년,20191211,99486,99486,99476,99476,44519,000,950000
421,A122260,KOSEF 통안채1년,20191210,99466,99481,99457,99476,348689,000,950000
422,A122260,KOSEF 통안채1년,20191209,99476,99481,99457,99481,155910,000,950000
423,A122260,KOSEF 통안채1년,20191206,99476,99476,99466,99466,4166,000,950000
424,A122260,KOSEF 통안채1년,20191205,99471,99471,99457,99462,5854,000,950000
425,A122260,KOSEF 통안채1년,20191204,99471,99476,99452,99452,9116,000,950000
426,A122260,KOSEF 통안채1년,20191203,99442,99452,99442,99452,180223,000,950000
427,A122260,KOSEF 통안채1년,20191202,99442,99452,99433,99437,5626,000,950000
428,A122260,KOSEF 통안채1년,20191129,99428,99433,99408,99413,101906,000,950000
429,A122260,KOSEF 통안채1년,20191128,99403,99423,99403,99403,31849,000,930000
430,A122260,KOSEF 통안채1년,20191127,99403,99413,99389,99389,21970,000,930000
431,A122260,KOSEF 통안채1년,20191126,99394,99394,99384,99389,105540,000,920000
432,A122260,KOSEF 통안채1년,20191125,99389,99394,99374,99374,35248,000,920000
433,A122260,KOSEF 통안채1년,20191122,99365,99374,99360,99370,53000,000,920000
434,A122260,KOSEF 통안채1년,20191121,99370,99384,99350,99360,2070,000,920000
435,A122260,KOSEF 통안채1년,20191120,99341,99360,99336,99336,2110,000,920000
436,A122260,KOSEF 통안채1년,20191119,99350,99350,99336,99336,13048,000,910000
437,A122260,KOSEF 통안채1년,20191118,99326,99336,99326,99331,2024,000,910000
438,A122260,KOSEF 통안채1년,20191115,99326,99336,99326,99326,2032,000,920000
439,A122260,KOSEF 통안채1년,20191114,99331,99336,99316,99321,48099,000,1020000
440,A122260,KOSEF 통안채1년,20191113,99316,99321,99307,99321,301328,000,1010000
441,A122260,KOSEF 통안채1년,20191112,99336,99336,99311,99316,18220,000,990000
442,A122260,KOSEF 통안채1년,20191111,99345,99345,99302,99316,24420,000,990000
443,A122260,KOSEF 통안채1년,20191108,99311,99345,99307,99341,3340,000,990000
444,A122260,KOSEF 통안채1년,20191107,99321,99345,99321,99326,147608,000,1000000
445,A122260,KOSEF 통안채1년,20191106,99316,99326,99307,99321,6101,000,970000
446,A122260,KOSEF 통안채1년,20191105,99311,99316,99292,99302,35741,000,970000
447,A122260,KOSEF 통안채1년,20191104,99321,99331,99307,99307,3516,000,970000
448,A122260,KOSEF 통안채1년,20191101,99331,99341,99316,99316,101317,000,970000
449,A122260,KOSEF 통안채1년,20191031,99326,99326,99316,99316,5081,000,970000
450,A122260,KOSEF 통안채1년,20191030,99297,99316,99297,99297,57255,000,970000
451,A122260,KOSEF 통안채1년,20191029,99292,99302,99278,99282,171275,000,960000
452,A122260,KOSEF 통안채1년,20191028,99326,99326,99282,99282,11845,000,960000
453,A122260,KOSEF 통안채1년,20191025,99350,99360,99331,99345,3155,000,950000
454,A122260,KOSEF 통안채1년,20191024,99360,99360,99341,99345,22596,000,950000
455,A122260,KOSEF 통안채1년,20191023,99355,99370,99355,99360,3056,000,930000
456,A122260,KOSEF 통안채1년,20191022,99355,99374,99345,99360,39428,000,930000
457,A122260,KOSEF 통안채1년,20191021,99370,99374,99360,99370,2241,000,930000
458,A122260,KOSEF 통안채1년,20191018,99370,99384,99365,99374,59344,000,930000
459,A122260,KOSEF 통안채1년,20191017,99379,99389,99374,99379,10551,000,930000
460,A122260,KOSEF 통안채1년,20191016,99370,99379,99365,99379,156213,000,930000
461,A122260,KOSEF 통안채1년,20191015,99370,99374,99365,99365,212671,000,930000
462,A122260,KOSEF 통안채1년,20191014,99370,99374,99360,99374,51566,000,930000
463,A122260,KOSEF 통안채1년,20191011,99360,99365,99355,99365,16988,000,930000
464,A122260,KOSEF 통안채1년,20191010,99379,99403,99370,99374,214775,000,930000
465,A122260,KOSEF 통안채1년,20191008,99370,99374,99360,99360,123331,000,930000
466,A122260,KOSEF 통안채1년,20191007,99374,99384,99374,99374,2196,000,940000
467,A122260,KOSEF 통안채1년,20191004,99336,99365,99336,99360,18395,000,940000
468,A122260,KOSEF 통안채1년,20191002,99297,99311,99292,99297,288956,000,930000
469,A122260,KOSEF 통안채1년,20191001,99292,99297,99287,99297,344690,000,880000
470,A122260,KOSEF 통안채1년,20190930,99292,99292,99278,99292,82176,000,880000
471,A122260,KOSEF 통안채1년,20190927,99273,99282,99273,99273,78402,000,880000
472,A122260,KOSEF 통안채1년,20190926,99268,99278,99263,99268,6770,000,880000
473,A122260,KOSEF 통안채1년,20190925,99263,99268,99248,99258,381109,000,880000
474,A122260,KOSEF 통안채1년,20190924,99253,99258,99248,99253,27345,000,880000
475,A122260,KOSEF 통안채1년,20190923,99268,99268,99248,99258,132631,000,880000
476,A122260,KOSEF 통안채1년,20190920,99263,99263,99263,99263,1322,000,880000
477,A122260,KOSEF 통안채1년,20190919,99278,99282,99268,99278,45561,000,880000
478,A122260,KOSEF 통안채1년,20190918,99263,99268,99253,99253,2433,000,880000
479,A122260,KOSEF 통안채1년,20190917,99244,99263,99244,99258,5917,000,880000
480,A122260,KOSEF 통안채1년,20190916,99268,99268,99244,99244,25122,000,880000
481,A122260,KOSEF 통안채1년,20190911,99292,99297,99287,99287,4205,000,880000
482,A122260,KOSEF 통안채1년,20190910,99302,99302,99287,99302,167133,000,880000
483,A122260,KOSEF 통안채1년,20190909,99278,99278,99278,99278,3,000,880000
484,A122260,KOSEF 통안채1년,20190906,99292,99292,99253,99258,175507,000,880000
485,A122260,KOSEF 통안채1년,20190905,99307,99307,99282,99287,40704,000,880000
486,A122260,KOSEF 통안채1년,20190904,99311,99326,99292,99292,36572,000,880000
487,A122260,KOSEF 통안채1년,20190903,99311,99321,99307,99311,31252,000,880000
488,A122260,KOSEF 통안채1년,20190902,99345,99345,99321,99321,15201,000,880000
489,A122260,KOSEF 통안채1년,20190830,99355,99355,99345,99345,24588,000,880000
490,A122260,KOSEF 통안채1년,20190829,99355,99360,99350,99350,31923,000,880000
491,A122260,KOSEF 통안채1년,20190828,99360,99365,99326,99345,25482,000,880000
492,A122260,KOSEF 통안채1년,20190827,99389,99399,99355,99365,24363,000,870000
493,A122260,KOSEF 통안채1년,20190826,99374,99403,99374,99374,32591,000,870000
494,A122260,KOSEF 통안채1년,20190823,99379,99384,99374,99379,9954,000,860000
495,A122260,KOSEF 통안채1년,20190822,99370,99370,99350,99355,301193,000,860000
496,A122260,KOSEF 통안채1년,20190821,99389,99389,99355,99355,13220,000,850000
497,A122260,KOSEF 통안채1년,20190820,99374,99374,99365,99365,344784,000,840000
498,A122260,KOSEF 통안채1년,20190819,99370,99374,99365,99365,113739,000,830000
499,A122260,KOSEF 통안채1년,20190816,99311,99365,99311,99355,8788,000,830000
500,A122260,KOSEF 통안채1년,20190814,99287,99307,99282,99297,144473,000,830000
501,A122260,KOSEF 통안채1년,20190813,99273,99302,99273,99287,14976,000,830000
502,A122260,KOSEF 통안채1년,20190812,99268,99282,99268,99268,24440,000,830000
503,A122260,KOSEF 통안채1년,20190809,99263,99273,99258,99258,40879,000,830000
504,A122260,KOSEF 통안채1년,20190808,99253,99278,99253,99268,15748,000,810000
505,A122260,KOSEF 통안채1년,20190807,99248,99258,99239,99244,31031,000,810000
506,A122260,KOSEF 통안채1년,20190806,99244,99253,99229,99244,3385,000,810000
507,A122260,KOSEF 통안채1년,20190805,99185,99239,99176,99239,6447,000,810000
508,A122260,KOSEF 통안채1년,20190802,99132,99176,99132,99176,52030,000,810000
509,A122260,KOSEF 통안채1년,20190801,99147,99147,99132,99142,37436,000,810000
510,A122260,KOSEF 통안채1년,20190731,99132,99137,99127,99137,468,000,800000
511,A122260,KOSEF 통안채1년,20190730,99132,99132,99122,99132,17120,000,800000
512,A122260,KOSEF 통안채1년,20190729,99127,99127,99118,99127,5167,000,800000
513,A122260,KOSEF 통안채1년,20190726,99122,99127,99113,99118,219015,000,800000
514,A122260,KOSEF 통안채1년,20190725,99103,99118,99098,99113,228365,000,800000
515,A122260,KOSEF 통안채1년,20190724,99074,99084,99059,99084,204483,000,800000
516,A122260,KOSEF 통안채1년,20190723,99064,99074,99064,99074,343312,000,810000
517,A122260,KOSEF 통안채1년,20190722,99055,99079,99055,99069,259957,000,810000
518,A122260,KOSEF 통안채1년,20190719,99040,99055,99035,99050,29911,000,810000
519,A122260,KOSEF 통안채1년,20190718,98996,99045,98996,99026,10426,000,810000
520,A122260,KOSEF 통안채1년,20190717,98958,98982,98958,98977,547227,000,810000
521,A122260,KOSEF 통안채1년,20190716,98977,98977,98948,98948,307375,000,810000
522,A122260,KOSEF 통안채1년,20190715,98948,98967,98948,98953,152163,000,810000
523,A122260,KOSEF 통안채1년,20190712,98948,98948,98934,98938,179494,000,810000
524,A122260,KOSEF 통안채1년,20190711,98934,98943,98934,98934,21380,000,810000
525,A122260,KOSEF 통안채1년,20190710,98904,98919,98904,98904,294247,000,810000
526,A122260,KOSEF 통안채1년,20190709,98909,98914,98900,98900,15641,000,810000
527,A122260,KOSEF 통안채1년,20190708,98890,98909,98880,98904,7045,000,810000
528,A122260,KOSEF 통안채1년,20190705,98890,98909,98880,98890,6737,000,810000
529,A122260,KOSEF 통안채1년,20190704,98866,98871,98861,98866,176180,000,800000
530,A122260,KOSEF 통안채1년,20190703,98837,98856,98837,98841,282536,000,780000
531,A122260,KOSEF 통안채1년,20190702,98817,98841,98812,98827,61397,000,780000
532,A122260,KOSEF 통안채1년,20190701,98774,98812,98774,98812,9748,000,770000
533,A122260,KOSEF 통안채1년,20190628,98803,98808,98793,98798,37208,000,770000
534,A122260,KOSEF 통안채1년,20190627,98803,98803,98788,98793,109967,000,770000
535,A122260,KOSEF 통안채1년,20190626,98803,98803,98788,98788,196344,000,770000
536,A122260,KOSEF 통안채1년,20190625,98803,98812,98798,98798,249391,000,770000
537,A122260,KOSEF 통안채1년,20190624,98808,98812,98803,98803,94812,000,770000
538,A122260,KOSEF 통안채1년,20190621,98769,98817,98769,98817,70596,000,760000
539,A122260,KOSEF 통안채1년,20190620,98774,98841,98774,98808,8592,000,750000
540,A122260,KOSEF 통안채1년,20190619,98740,98798,98740,98774,12882,000,740000
541,A122260,KOSEF 통안채1년,20190618,98759,98778,98759,98764,36397,000,730000
542,A122260,KOSEF 통안채1년,20190617,98749,98774,98749,98774,8899,000,730000
543,A122260,KOSEF 통안채1년,20190614,98764,98764,98754,98754,142,000,730000
544,A122260,KOSEF 통안채1년,20190613,98745,98754,98745,98754,11,000,730000
545,A122260,KOSEF 통안채1년,20190612,98696,98720,98696,98715,696,000,730000
546,A122260,KOSEF 통안채1년,20190611,98706,98706,98677,98691,347,000,730000
547,A122260,KOSEF 통안채1년,20190610,98662,98667,98662,98662,180,000,730000
548,A122260,KOSEF 통안채1년,20190607,98657,98677,98652,98662,14899,000,730000
549,A122260,KOSEF 통안채1년,20190605,98633,98652,98633,98638,14267,000,730000
550,A122260,KOSEF 통안채1년,20190604,98623,98643,98623,98633,510,000,730000
551,A122260,KOSEF 통안채1년,20190603,98594,98638,98594,98623,232645,000,730000
552,A122260,KOSEF 통안채1년,20190531,98551,98604,98551,98589,68408,000,730000
553,A122260,KOSEF 통안채1년,20190530,98580,98580,98570,98570,7719,000,730000
554,A122260,KOSEF 통안채1년,20190529,98556,98565,98546,98560,219616,000,720000
555,A122260,KOSEF 통안채1년,20190528,98556,98556,98541,98541,281883,000,720000
556,A122260,KOSEF 통안채1년,20190527,98551,98551,98541,98541,92639,000,720000
557,A122260,KOSEF 통안채1년,20190524,98546,98551,98536,98536,168166,000,720000
558,A122260,KOSEF 통안채1년,20190523,98536,98541,98527,98536,243892,000,720000
559,A122260,KOSEF 통안채1년,20190522,98522,98522,98507,98512,46920,000,720000
560,A122260,KOSEF 통안채1년,20190521,98512,98517,98497,98512,210599,000,730000
561,A122260,KOSEF 통안채1년,20190520,98507,98507,98493,98502,614372,000,730000
562,A122260,KOSEF 통안채1년,20190517,98502,98507,98483,98502,207517,000,730000
563,A122260,KOSEF 통안채1년,20190516,98483,98493,98478,98488,49964,000,730000
564,A122260,KOSEF 통안채1년,20190515,98464,98473,98454,98454,196255,000,730000
565,A122260,KOSEF 통안채1년,20190514,98449,98459,98444,98444,73856,000,730000
566,A122260,KOSEF 통안채1년,20190513,98434,98444,98434,98439,16867,000,730000
567,A122260,KOSEF 통안채1년,20190510,98425,98439,98425,98425,83357,000,730000
568,A122260,KOSEF 통안채1년,20190509,98425,98425,98410,98415,175936,000,730000
569,A122260,KOSEF 통안채1년,20190508,98410,98410,98396,98396,169753,000,730000
570,A122260,KOSEF 통안채1년,20190507,98405,98410,98391,98391,45715,000,740000
571,A122260,KOSEF 통안채1년,20190503,98376,98386,98371,98376,364820,000,730000
572,A122260,KOSEF 통안채1년,20190502,98381,98396,98367,98381,8593,000,730000
573,A122260,KOSEF 통안채1년,20190430,98362,98371,98352,98371,11631,000,530000
574,A122260,KOSEF 통안채1년,20190429,98362,98362,98347,98362,85,000,530000
575,A122260,KOSEF 통안채1년,20190426,98352,98352,98338,98338,934,000,530000
576,A122260,KOSEF 통안채1년,20190425,98318,98347,98313,98338,36463,000,530000
577,A122260,KOSEF 통안채1년,20190424,98308,98333,98304,98318,83605,000,530000
578,A122260,KOSEF 통안채1년,20190423,98304,98313,98299,98308,39361,000,530000
579,A122260,KOSEF 통안채1년,20190422,98308,98313,98279,98284,175162,000,530000
580,A122260,KOSEF 통안채1년,20190419,98294,98313,98294,98313,15068,000,540000
581,A122260,KOSEF 통안채1년,20190418,98275,98308,98275,98299,105805,000,540000
582,A122260,KOSEF 통안채1년,20190417,98275,98279,98275,98275,46738,000,540000
583,A122260,KOSEF 통안채1년,20190416,98270,98279,98265,98275,158266,000,540000
584,A122260,KOSEF 통안채1년,20190415,98279,98284,98265,98275,204129,000,540000
585,A122260,KOSEF 통안채1년,20190412,98270,98279,98260,98270,103128,000,560000
586,A122260,KOSEF 통안채1년,20190411,98260,98279,98255,98270,231320,000,560000
587,A122260,KOSEF 통안채1년,20190410,98270,98275,98260,98275,145463,000,540000
588,A122260,KOSEF 통안채1년,20190409,98260,98270,98255,98270,132827,000,520000
589,A122260,KOSEF 통안채1년,20190408,98260,98275,98245,98260,202411,000,520000
590,A122260,KOSEF 통안채1년,20190405,98255,98270,98250,98260,400455,000,520000
591,A122260,KOSEF 통안채1년,20190404,98245,98265,98245,98255,473082,000,550000
592,A122260,KOSEF 통안채1년,20190403,98245,98255,98245,98255,16494,000,540000
593,A122260,KOSEF 통안채1년,20190402,98231,98245,98226,98245,20393,000,540000
594,A122260,KOSEF 통안채1년,20190401,98231,98241,98231,98241,119562,000,530000
595,A122260,KOSEF 통안채1년,20190329,98236,98241,98226,98231,46277,000,530000
596,A122260,KOSEF 통안채1년,20190328,98187,98216,98187,98216,63956,000,550000
597,A122260,KOSEF 통안채1년,20190327,98173,98183,98163,98178,13495,000,540000
598,A122260,KOSEF 통안채1년,20190326,98153,98163,98153,98158,4055,000,540000
599,A122260,KOSEF 통안채1년,20190325,98129,98153,98124,98149,27054,000,540000
600,A122260,KOSEF 통안채1년,20190322,98110,98129,98110,98120,994489,000,540000
601,A122260,KOSEF 통안채1년,20190321,98095,98124,98095,98115,81905,000,540000
602,A122260,KOSEF 통안채1년,20190320,98100,98110,98095,98100,14468,000,530000
603,A122260,KOSEF 통안채1년,20190319,98095,98115,98095,98095,135658,000,530000
604,A122260,KOSEF 통안채1년,20190318,98090,98090,98090,98090,1000,000,530000
605,A122260,KOSEF 통안채1년,20190315,98090,98090,98086,98086,76,000,530000
606,A122260,KOSEF 통안채1년,20190314,98090,98095,98081,98081,6079,000,530000
607,A122260,KOSEF 통안채1년,20190313,98086,98090,98081,98081,54345,000,530000
608,A122260,KOSEF 통안채1년,20190312,98066,98076,98061,98066,122375,000,530000
609,A122260,KOSEF 통안채1년,20190311,98061,98076,98061,98061,21304,000,520000
610,A122260,KOSEF 통안채1년,20190308,98052,98061,98052,98061,20138,000,520000
611,A122260,KOSEF 통안채1년,20190307,98032,98052,98032,98047,35607,000,520000
612,A122260,KOSEF 통안채1년,20190306,98023,98027,98023,98027,3862,000,520000
613,A122260,KOSEF 통안채1년,20190305,98027,98032,98023,98023,280534,000,510000
614,A122260,KOSEF 통안채1년,20190304,98027,98032,98013,98023,137203,000,510000
615,A122260,KOSEF 통안채1년,20190228,98027,98027,98018,98027,46148,000,510000
616,A122260,KOSEF 통안채1년,20190227,98013,98018,98008,98013,260876,000,510000
617,A122260,KOSEF 통안채1년,20190226,97994,97998,97974,97989,283462,000,510000
618,A122260,KOSEF 통안채1년,20190225,97998,97998,97984,97984,60471,000,510000
619,A122260,KOSEF 통안채1년,20190222,97989,97998,97984,97984,84245,000,510000
620,A122260,KOSEF 통안채1년,20190221,97989,97998,97979,97979,60774,000,510000
621,A122260,KOSEF 통안채1년,20190220,97974,97984,97974,97974,110533,000,510000
622,A122260,KOSEF 통안채1년,20190219,97974,97979,97974,97974,1330,000,490000
623,A122260,KOSEF 통안채1년,20190218,97984,97989,97974,97979,142042,000,490000
624,A122260,KOSEF 통안채1년,20190215,97974,97979,97969,97979,32680,000,490000
625,A122260,KOSEF 통안채1년,20190214,97931,97974,97931,97974,150491,000,490000
626,A122260,KOSEF 통안채1년,20190213,97964,97964,97950,97960,23586,000,480000
627,A122260,KOSEF 통안채1년,20190212,97964,97969,97950,97955,503969,000,470000
628,A122260,KOSEF 통안채1년,20190211,97964,97964,97950,97955,330903,000,440000
629,A122260,KOSEF 통안채1년,20190208,97945,97960,97935,97950,392627,000,430000
630,A122260,KOSEF 통안채1년,20190207,97940,97940,97931,97935,269705,000,420000
631,A122260,KOSEF 통안채1년,20190201,97921,97921,97906,97911,31885,000,420000
632,A122260,KOSEF 통안채1년,20190131,97906,97921,97901,97901,32672,000,420000
633,A122260,KOSEF 통안채1년,20190130,97882,97882,97877,97882,6197,000,420000
634,A122260,KOSEF 통안채1년,20190129,97897,97897,97868,97868,4007,000,420000
635,A122260,KOSEF 통안채1년,20190128,97877,97882,97877,97882,401,000,430000
636,A122260,KOSEF 통안채1년,20190125,97877,97882,97858,97872,10952,000,430000
637,A122260,KOSEF 통안채1년,20190124,97882,97887,97872,97877,24103,000,430000
638,A122260,KOSEF 통안채1년,20190123,97863,97868,97853,97858,7601,000,410000
639,A122260,KOSEF 통안채1년,20190122,97863,97863,97848,97863,76801,000,410000
640,A122260,KOSEF 통안채1년,20190121,97848,97853,97843,97848,5676,000,400000
641,A122260,KOSEF 통안채1년,20190118,97853,97858,97843,97853,47957,000,400000
642,A122260,KOSEF 통안채1년,20190117,97843,97853,97843,97853,20041,000,400000
643,A122260,KOSEF 통안채1년,20190116,97843,97843,97829,97843,59306,000,400000
644,A122260,KOSEF 통안채1년,20190115,97838,97838,97829,97829,121236,000,400000
645,A122260,KOSEF 통안채1년,20190114,97838,97838,97824,97824,46,000,400000
646,A122260,KOSEF 통안채1년,20190111,97838,97848,97829,97838,135394,000,400000
647,A122260,KOSEF 통안채1년,20190110,97843,97843,97829,97838,594885,000,400000
648,A122260,KOSEF 통안채1년,20190109,97829,97834,97814,97814,2461,000,400000
649,A122260,KOSEF 통안채1년,20190108,97829,97834,97819,97824,6270,000,400000
650,A122260,KOSEF 통안채1년,20190107,97819,97829,97809,97829,1807,000,400000
651,A122260,KOSEF 통안채1년,20190104,97805,97829,97790,97809,433759,000,400000
652,A122260,KOSEF 통안채1년,20190103,97790,97814,97785,97809,219744,000,380000
653,A122260,KOSEF 통안채1년,20190102,97737,97766,97732,97761,42453,000,380000
654,A122260,KOSEF 통안채1년,20181228,97732,97742,97722,97727,62432,000,380000
655,A122260,KOSEF 통안채1년,20181227,97737,97737,97722,97732,73,000,380000
656,A122260,KOSEF 통안채1년,20181226,97712,97712,97703,97703,7704,000,380000
657,A122260,KOSEF 통안채1년,20181224,97708,97708,97684,97684,81983,000,380000
658,A122260,KOSEF 통안채1년,20181221,97717,97727,97703,97708,1093050,000,380000
659,A122260,KOSEF 통안채1년,20181220,97717,97717,97703,97708,1493570,000,380000
660,A122260,KOSEF 통안채1년,20181219,97698,97703,97689,97689,525720,000,380000
661,A122260,KOSEF 통안채1년,20181218,97669,97689,97669,97674,533200,000,380000
662,A122260,KOSEF 통안채1년,20181217,97655,97665,97655,97655,659080,000,380000
