,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A266550,ARIRANG 중형주저변동50,20210326,11128,11182,11109,11177,54,000,600000
104,A266550,ARIRANG 중형주저변동50,20210325,10845,11050,10845,11050,1414,000,600000
105,A266550,ARIRANG 중형주저변동50,20210324,10869,10908,10791,10889,40,000,600000
106,A266550,ARIRANG 중형주저변동50,20210323,11055,11055,10918,10918,538,000,600000
107,A266550,ARIRANG 중형주저변동50,20210322,11069,11069,10967,11055,651,000,600000
108,A266550,ARIRANG 중형주저변동50,20210319,10967,11021,10874,11011,1190,000,600000
109,A266550,ARIRANG 중형주저변동50,20210318,11094,11094,11050,11069,42,000,600000
110,A266550,ARIRANG 중형주저변동50,20210317,11001,11006,10933,11006,6197,000,600000
111,A266550,ARIRANG 중형주저변동50,20210316,10952,10996,10947,10991,10783,000,600000
112,A266550,ARIRANG 중형주저변동50,20210315,10918,10947,10859,10947,1138,000,600000
113,A266550,ARIRANG 중형주저변동50,20210312,10796,10840,10718,10835,15311,000,600000
114,A266550,ARIRANG 중형주저변동50,20210311,10644,10747,10639,10698,23,000,600000
115,A266550,ARIRANG 중형주저변동50,20210310,10674,10678,10542,10620,51,000,600000
116,A266550,ARIRANG 중형주저변동50,20210309,10703,10718,10498,10649,323,000,600000
117,A266550,ARIRANG 중형주저변동50,20210308,10791,10859,10664,10664,89056,000,650000
118,A266550,ARIRANG 중형주저변동50,20210305,10703,10806,10625,10806,50,000,650000
119,A266550,ARIRANG 중형주저변동50,20210304,10815,10884,10727,10854,1878,000,650000
120,A266550,ARIRANG 중형주저변동50,20210303,10776,10894,10776,10879,4240,000,650000
121,A266550,ARIRANG 중형주저변동50,20210302,10903,10903,10732,10786,1380,000,650000
122,A266550,ARIRANG 중형주저변동50,20210226,10639,10786,10605,10786,594,000,650000
123,A266550,ARIRANG 중형주저변동50,20210225,10781,10898,10713,10898,1871,000,650000
124,A266550,ARIRANG 중형주저변동50,20210224,11006,11025,10610,10610,28140,000,650000
125,A266550,ARIRANG 중형주저변동50,20210223,11021,11025,10864,11025,38,000,650000
126,A266550,ARIRANG 중형주저변동50,20210222,11035,11128,10952,11025,2168,000,650000
127,A266550,ARIRANG 중형주저변동50,20210219,11011,11011,10801,10972,22,000,650000
128,A266550,ARIRANG 중형주저변동50,20210218,11148,11148,10957,10957,3281,000,700000
129,A266550,ARIRANG 중형주저변동50,20210217,10952,11016,10933,11001,4163,000,750000
130,A266550,ARIRANG 중형주저변동50,20210216,11021,11040,10938,11040,836,000,750000
131,A266550,ARIRANG 중형주저변동50,20210215,11016,11016,10913,10982,12458,000,750000
132,A266550,ARIRANG 중형주저변동50,20210210,10889,10991,10859,10991,3763,000,750000
133,A266550,ARIRANG 중형주저변동50,20210209,11084,11084,10967,10967,144,000,750000
134,A266550,ARIRANG 중형주저변동50,20210208,10918,11055,10835,11040,21834,000,750000
135,A266550,ARIRANG 중형주저변동50,20210205,10923,10942,10786,10923,1814,000,750000
136,A266550,ARIRANG 중형주저변동50,20210204,10938,10938,10762,10859,2250,000,750000
137,A266550,ARIRANG 중형주저변동50,20210203,10884,10894,10737,10850,2378,000,750000
138,A266550,ARIRANG 중형주저변동50,20210202,10693,10908,10669,10737,2151,000,750000
139,A266550,ARIRANG 중형주저변동50,20210201,10390,10683,10390,10683,383,000,750000
140,A266550,ARIRANG 중형주저변동50,20210129,10820,10820,10302,10390,1257,000,750000
141,A266550,ARIRANG 중형주저변동50,20210128,10703,10835,10698,10771,514,000,750000
142,A266550,ARIRANG 중형주저변동50,20210127,11055,11104,10923,10986,442,000,750000
143,A266550,ARIRANG 중형주저변동50,20210126,11201,11201,11016,11050,342,000,750000
144,A266550,ARIRANG 중형주저변동50,20210125,11153,11187,11016,11187,5421,000,700000
145,A266550,ARIRANG 중형주저변동50,20210122,11074,11138,10967,11104,27668,000,700000
146,A266550,ARIRANG 중형주저변동50,20210121,10825,11035,10810,11035,26500,000,700000
147,A266550,ARIRANG 중형주저변동50,20210120,10649,10815,10586,10815,6354,000,700000
148,A266550,ARIRANG 중형주저변동50,20210119,10561,10683,10507,10683,485,000,700000
149,A266550,ARIRANG 중형주저변동50,20210118,10576,10586,10424,10429,121,000,750000
150,A266550,ARIRANG 중형주저변동50,20210115,10889,10889,10620,10683,6803,000,750000
151,A266550,ARIRANG 중형주저변동50,20210114,10776,10850,10693,10840,6102,000,750000
152,A266550,ARIRANG 중형주저변동50,20210113,10708,10757,10630,10742,16243,000,750000
153,A266550,ARIRANG 중형주저변동50,20210112,10625,10683,10429,10644,1157,000,750000
154,A266550,ARIRANG 중형주저변동50,20210111,10903,10903,10395,10683,4091,000,750000
155,A266550,ARIRANG 중형주저변동50,20210108,10864,10879,10718,10781,17427,000,750000
156,A266550,ARIRANG 중형주저변동50,20210107,10576,10796,10556,10796,10685,000,750000
157,A266550,ARIRANG 중형주저변동50,20210106,10566,10595,10429,10468,13654,000,750000
158,A266550,ARIRANG 중형주저변동50,20210105,10268,10507,10248,10507,2853,000,750000
159,A266550,ARIRANG 중형주저변동50,20210104,10273,10297,10092,10297,8592,000,800000
160,A266550,ARIRANG 중형주저변동50,20201230,10112,10234,10107,10234,2093,000,800000
161,A266550,ARIRANG 중형주저변동50,20201229,9989,10077,9989,10033,2721,000,800000
162,A266550,ARIRANG 중형주저변동50,20201228,9989,9989,9896,9955,2166,000,800000
163,A266550,ARIRANG 중형주저변동50,20201224,9882,9960,9882,9960,70,000,800000
164,A266550,ARIRANG 중형주저변동50,20201223,9867,9926,9799,9848,4506,000,800000
165,A266550,ARIRANG 중형주저변동50,20201222,10087,10087,9838,9867,3686,000,800000
166,A266550,ARIRANG 중형주저변동50,20201221,10058,10087,9945,10087,1490,000,800000
167,A266550,ARIRANG 중형주저변동50,20201218,9955,10024,9892,10024,50244,000,800000
168,A266550,ARIRANG 중형주저변동50,20201217,9975,9975,9828,9921,1449,000,800000
169,A266550,ARIRANG 중형주저변동50,20201216,9887,9960,9887,9916,2023,000,800000
170,A266550,ARIRANG 중형주저변동50,20201215,9911,9911,9809,9877,2172,000,800000
171,A266550,ARIRANG 중형주저변동50,20201214,9882,9882,9779,9882,6916,000,800000
172,A266550,ARIRANG 중형주저변동50,20201211,9706,9892,9706,9892,1273,000,800000
173,A266550,ARIRANG 중형주저변동50,20201210,9642,9755,9603,9706,754,000,800000
174,A266550,ARIRANG 중형주저변동50,20201209,9603,9672,9593,9672,2510,000,850000
175,A266550,ARIRANG 중형주저변동50,20201208,9662,9662,9491,9540,1757,000,850000
176,A266550,ARIRANG 중형주저변동50,20201207,9637,9686,9579,9686,1056,000,850000
177,A266550,ARIRANG 중형주저변동50,20201204,9716,9755,9637,9711,1378,000,850000
178,A266550,ARIRANG 중형주저변동50,20201203,9740,9740,9642,9706,1282,000,850000
179,A266550,ARIRANG 중형주저변동50,20201202,9681,9725,9618,9725,2013,000,950000
180,A266550,ARIRANG 중형주저변동50,20201201,9613,9657,9584,9657,1804,000,950000
181,A266550,ARIRANG 중형주저변동50,20201130,9613,9613,9515,9530,1653,000,950000
182,A266550,ARIRANG 중형주저변동50,20201127,9545,9569,9486,9569,491,000,950000
183,A266550,ARIRANG 중형주저변동50,20201126,9525,9564,9466,9564,3821,000,950000
184,A266550,ARIRANG 중형주저변동50,20201125,9730,9730,9481,9535,11246,000,950000
185,A266550,ARIRANG 중형주저변동50,20201124,9696,9711,9603,9701,3370,000,1000000
186,A266550,ARIRANG 중형주저변동50,20201123,9608,9686,9525,9677,12430,000,1000000
187,A266550,ARIRANG 중형주저변동50,20201120,9427,9633,9427,9608,8367,000,1000000
188,A266550,ARIRANG 중형주저변동50,20201119,9398,9413,9349,9413,741,000,1000000
189,A266550,ARIRANG 중형주저변동50,20201118,9540,9584,9452,9486,2048,000,1000000
190,A266550,ARIRANG 중형주저변동50,20201117,9427,9462,9354,9462,28321,000,1000000
191,A266550,ARIRANG 중형주저변동50,20201116,9295,9422,9295,9422,575,000,1000000
192,A266550,ARIRANG 중형주저변동50,20201113,9237,9256,9183,9256,450,000,1000000
193,A266550,ARIRANG 중형주저변동50,20201112,9320,9320,9222,9305,1367,000,1000000
194,A266550,ARIRANG 중형주저변동50,20201111,9251,9330,9212,9330,2224,000,1000000
195,A266550,ARIRANG 중형주저변동50,20201110,9251,9276,9178,9276,1600,000,1000000
196,A266550,ARIRANG 중형주저변동50,20201109,9129,9217,9129,9212,54,000,1000000
197,A266550,ARIRANG 중형주저변동50,20201106,9154,9154,9017,9036,51,000,1000000
198,A266550,ARIRANG 중형주저변동50,20201105,9017,9134,9012,9134,106,000,1000000
199,A266550,ARIRANG 중형주저변동50,20201104,8895,8978,8880,8948,91,000,1000000
200,A266550,ARIRANG 중형주저변동50,20201103,8797,8831,8772,8831,30,000,1000000
201,A266550,ARIRANG 중형주저변동50,20201102,8592,8650,8582,8650,52,000,1000000
202,A266550,ARIRANG 중형주저변동50,20201030,8689,8694,8523,8557,149,000,1000000
203,A266550,ARIRANG 중형주저변동50,20201029,8675,8699,8606,8699,134,000,1000000
204,A266550,ARIRANG 중형주저변동50,20201028,8709,8865,8709,8865,53,000,1000000
205,A266550,ARIRANG 중형주저변동50,20201027,8738,8782,8704,8728,77,000,1000000
206,A266550,ARIRANG 중형주저변동50,20201026,8987,8987,8787,8807,646,000,1000000
207,A266550,ARIRANG 중형주저변동50,20201023,8997,9017,8934,9017,1201,000,1000000
208,A266550,ARIRANG 중형주저변동50,20201022,8919,8983,8919,8983,5560,000,1000000
209,A266550,ARIRANG 중형주저변동50,20201021,8816,8997,8816,8997,173,000,1000000
210,A266550,ARIRANG 중형주저변동50,20201020,8797,8846,8694,8836,840,000,1000000
211,A266550,ARIRANG 중형주저변동50,20201019,8855,8919,8841,8865,191,000,1000000
212,A266550,ARIRANG 중형주저변동50,20201016,8924,8924,8714,8816,150,000,1000000
213,A266550,ARIRANG 중형주저변동50,20201015,8983,8983,8851,8904,611,000,1000000
214,A266550,ARIRANG 중형주저변동50,20201014,9056,9066,9002,9002,57,000,1000000
215,A266550,ARIRANG 중형주저변동50,20201013,9031,9041,8963,9027,825,000,1000000
216,A266550,ARIRANG 중형주저변동50,20201012,9124,9124,9041,9110,238,000,1000000
217,A266550,ARIRANG 중형주저변동50,20201008,9090,9090,9031,9066,277,000,1000000
218,A266550,ARIRANG 중형주저변동50,20201007,8904,9007,8904,9007,142,000,1000000
219,A266550,ARIRANG 중형주저변동50,20201006,8987,8997,8909,8978,3635,000,1000000
220,A266550,ARIRANG 중형주저변동50,20201005,8885,8983,8880,8983,401,000,1000000
221,A266550,ARIRANG 중형주저변동50,20200929,8777,8816,8728,8816,860,000,1000000
222,A266550,ARIRANG 중형주저변동50,20200928,8640,8650,8631,8650,235,000,1000000
223,A266550,ARIRANG 중형주저변동50,20200925,8552,8567,8469,8504,513,000,1000000
224,A266550,ARIRANG 중형주저변동50,20200924,8660,8660,8469,8489,399,000,1000000
225,A266550,ARIRANG 중형주저변동50,20200923,8855,8855,8650,8846,41,000,1000000
226,A266550,ARIRANG 중형주저변동50,20200922,9027,9090,8768,8821,12029,000,1000000
227,A266550,ARIRANG 중형주저변동50,20200921,9295,9339,9124,9178,602,000,1000000
228,A266550,ARIRANG 중형주저변동50,20200918,9261,9300,9212,9300,179,000,1050000
229,A266550,ARIRANG 중형주저변동50,20200917,9388,9388,9232,9290,440,000,1050000
230,A266550,ARIRANG 중형주저변동50,20200916,9432,9452,9330,9374,8658,000,1050000
231,A266550,ARIRANG 중형주저변동50,20200915,9393,9462,9354,9462,6729,000,1050000
232,A266550,ARIRANG 중형주저변동50,20200914,9359,9437,9354,9437,1357,000,1050000
233,A266550,ARIRANG 중형주저변동50,20200911,9281,9310,9217,9310,871,000,1050000
234,A266550,ARIRANG 중형주저변동50,20200910,9256,9271,9222,9271,1219,000,1050000
235,A266550,ARIRANG 중형주저변동50,20200909,9188,9227,9134,9217,1292,000,1050000
236,A266550,ARIRANG 중형주저변동50,20200908,9506,9506,9286,9354,6335,000,1050000
237,A266550,ARIRANG 중형주저변동50,20200907,9393,9520,9393,9447,189,000,1050000
238,A266550,ARIRANG 중형주저변동50,20200904,9080,9359,9080,9359,2332,000,1050000
239,A266550,ARIRANG 중형주저변동50,20200903,9330,9378,9315,9364,70,000,1050000
240,A266550,ARIRANG 중형주저변동50,20200902,9198,9232,9134,9232,3551,000,1050000
241,A266550,ARIRANG 중형주저변동50,20200901,9154,9212,9115,9212,5738,000,1050000
242,A266550,ARIRANG 중형주저변동50,20200831,9100,9183,9085,9163,1130,000,1050000
243,A266550,ARIRANG 중형주저변동50,20200828,9012,9061,8939,9007,4533,000,1050000
244,A266550,ARIRANG 중형주저변동50,20200827,9031,9031,8899,8963,1250,000,1050000
245,A266550,ARIRANG 중형주저변동50,20200826,9110,9110,8992,9075,2008,000,1050000
246,A266550,ARIRANG 중형주저변동50,20200825,8973,9095,8973,9095,1249,000,1050000
247,A266550,ARIRANG 중형주저변동50,20200824,8821,8885,8768,8885,3698,000,1050000
248,A266550,ARIRANG 중형주저변동50,20200821,8763,8816,8675,8797,155,000,1050000
249,A266550,ARIRANG 중형주저변동50,20200820,8948,9027,8665,8714,1956,000,1050000
250,A266550,ARIRANG 중형주저변동50,20200819,8978,9036,8904,9036,920,000,1050000
251,A266550,ARIRANG 중형주저변동50,20200818,9227,9227,8851,8880,2047,000,1050000
252,A266550,ARIRANG 중형주저변동50,20200814,9354,9383,9119,9251,1611,000,1050000
253,A266550,ARIRANG 중형주저변동50,20200813,9374,9374,9212,9286,2501,000,1050000
254,A266550,ARIRANG 중형주저변동50,20200812,9305,9339,9134,9334,5858,000,1050000
255,A266550,ARIRANG 중형주저변동50,20200811,9261,9330,8885,9320,6913,000,1050000
256,A266550,ARIRANG 중형주저변동50,20200810,8924,9193,8924,9193,2033,000,1050000
257,A266550,ARIRANG 중형주저변동50,20200807,9041,9051,8899,8973,3582,000,1050000
258,A266550,ARIRANG 중형주저변동50,20200806,8973,9080,8943,9027,665,000,1050000
259,A266550,ARIRANG 중형주저변동50,20200805,8948,9031,8943,8992,1227,000,1050000
260,A266550,ARIRANG 중형주저변동50,20200804,8684,8890,8684,8890,432,000,1100000
261,A266550,ARIRANG 중형주저변동50,20200803,8606,8606,8479,8557,4768,000,1100000
262,A266550,ARIRANG 중형주저변동50,20200731,8665,8665,8562,8582,49163,000,1100000
263,A266550,ARIRANG 중형주저변동50,20200730,8743,8743,8631,8645,24050,000,1100000
264,A266550,ARIRANG 중형주저변동50,20200729,8636,8684,8562,8684,2056,000,1100000
265,A266550,ARIRANG 중형주저변동50,20200728,8699,8714,8636,8665,1081,000,1100000
266,A266550,ARIRANG 중형주저변동50,20200727,8714,8753,8675,8709,1163,000,1100000
267,A266550,ARIRANG 중형주저변동50,20200724,8675,8802,8660,8660,5087,000,1100000
268,A266550,ARIRANG 중형주저변동50,20200723,8670,8704,8562,8704,113,000,1100000
269,A266550,ARIRANG 중형주저변동50,20200722,8572,8694,8572,8684,1773,000,1100000
270,A266550,ARIRANG 중형주저변동50,20200721,8587,8596,8518,8528,417,000,1100000
271,A266550,ARIRANG 중형주저변동50,20200720,8401,8474,8367,8474,5752,000,1100000
272,A266550,ARIRANG 중형주저변동50,20200717,8450,8450,8342,8386,2213,000,1100000
273,A266550,ARIRANG 중형주저변동50,20200716,8411,8440,8342,8386,235,000,1100000
274,A266550,ARIRANG 중형주저변동50,20200715,8421,8464,8352,8421,5765,000,1100000
275,A266550,ARIRANG 중형주저변동50,20200714,8367,8391,8328,8391,92,000,1100000
276,A266550,ARIRANG 중형주저변동50,20200713,8318,8406,8298,8406,171,000,1100000
277,A266550,ARIRANG 중형주저변동50,20200710,8274,8274,8186,8220,321,000,1100000
278,A266550,ARIRANG 중형주저변동50,20200709,8264,8333,8264,8289,2468,000,1100000
279,A266550,ARIRANG 중형주저변동50,20200708,8210,8240,8181,8240,902,000,1100000
280,A266550,ARIRANG 중형주저변동50,20200707,8240,8284,8181,8191,55,000,1100000
281,A266550,ARIRANG 중형주저변동50,20200706,8152,8245,8093,8245,2022,000,1100000
282,A266550,ARIRANG 중형주저변동50,20200703,8113,8117,8044,8117,509,000,1150000
283,A266550,ARIRANG 중형주저변동50,20200702,8098,8098,8010,8073,43,000,1150000
284,A266550,ARIRANG 중형주저변동50,20200701,7976,8054,7961,8020,6992,000,1150000
285,A266550,ARIRANG 중형주저변동50,20200630,8010,8030,7942,7976,408,000,1150000
286,A266550,ARIRANG 중형주저변동50,20200629,7951,7971,7893,7922,283,000,1150000
287,A266550,ARIRANG 중형주저변동50,20200626,8117,8117,8005,8059,348,000,1150000
288,A266550,ARIRANG 중형주저변동50,20200625,8083,8127,8039,8069,1098,000,1150000
289,A266550,ARIRANG 중형주저변동50,20200624,8254,8254,8176,8215,2171,000,1150000
290,A266550,ARIRANG 중형주저변동50,20200623,8225,8225,8049,8176,116,000,1150000
291,A266550,ARIRANG 중형주저변동50,20200622,8191,8210,8122,8171,10139,000,1150000
292,A266550,ARIRANG 중형주저변동50,20200619,8367,8367,8152,8205,790,000,1150000
293,A266550,ARIRANG 중형주저변동50,20200618,8328,8362,8210,8289,379,000,1150000
294,A266550,ARIRANG 중형주저변동50,20200617,8176,8249,8098,8215,213,000,1150000
295,A266550,ARIRANG 중형주저변동50,20200616,7898,8181,7898,8181,411,000,1150000
296,A266550,ARIRANG 중형주저변동50,20200615,8171,8171,7741,7741,10599,000,1150000
297,A266550,ARIRANG 중형주저변동50,20200612,8000,8191,8000,8191,221,000,1100000
298,A266550,ARIRANG 중형주저변동50,20200611,8391,8474,8293,8367,80,000,1100000
299,A266550,ARIRANG 중형주저변동50,20200610,8372,8460,8362,8460,1588,000,1100000
300,A266550,ARIRANG 중형주저변동50,20200609,8401,8474,8362,8435,87,000,1100000
301,A266550,ARIRANG 중형주저변동50,20200608,8455,8455,8333,8381,1153,000,1100000
302,A266550,ARIRANG 중형주저변동50,20200605,8318,8372,8264,8362,194,000,1100000
303,A266550,ARIRANG 중형주저변동50,20200604,8386,8386,8235,8269,324,000,1100000
304,A266550,ARIRANG 중형주저변동50,20200603,8342,8381,8293,8333,236,000,1100000
305,A266550,ARIRANG 중형주저변동50,20200602,8122,8274,8122,8274,72,000,1100000
306,A266550,ARIRANG 중형주저변동50,20200601,7922,8127,7922,8127,1102,000,1100000
307,A266550,ARIRANG 중형주저변동50,20200529,7946,8000,7883,7922,100,000,1100000
308,A266550,ARIRANG 중형주저변동50,20200528,8030,8030,7854,7956,1483,000,1100000
