,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A009280,다함이텍,20210705,38500,38500,38500,38500,0,699,3986000
35,A009280,다함이텍,20210702,38000,41000,38000,41000,6,699,3986000
36,A009280,다함이텍,20210701,38000,39000,38000,39000,10,699,3986000
37,A009280,다함이텍,20210630,51400,51400,51400,51400,1,699,3986000
38,A009280,다함이텍,20210629,38000,49900,38000,40000,11,699,3986000
39,A009280,다함이텍,20210628,40000,40000,40000,40000,12,699,3986000
40,A009280,다함이텍,20210625,51500,51500,51500,51500,0,699,3986000
41,A009280,다함이텍,20210624,54900,54900,54900,54900,0,699,3986000
42,A009280,다함이텍,20210623,55800,55800,55800,55800,1,699,3986000
43,A009280,다함이텍,20210622,55900,55900,55900,55900,1,699,3986000
44,A009280,다함이텍,20210621,49600,49600,49600,49600,0,699,3986000
45,A009280,다함이텍,20210618,49600,49600,49600,49600,0,699,3986000
46,A009280,다함이텍,20210617,55900,55900,55900,55900,1,699,3986000
47,A009280,다함이텍,20210616,50600,50600,50600,50600,0,699,3986000
48,A009280,다함이텍,20210615,51900,51900,51900,51900,1,699,3986000
49,A009280,다함이텍,20210614,51400,51400,51400,51400,0,699,3986000
50,A009280,다함이텍,20210611,51400,51400,51400,51400,0,699,3986000
51,A009280,다함이텍,20210610,51400,51400,51400,51400,0,699,3986000
52,A009280,다함이텍,20210609,51400,51400,51400,51400,0,699,3986000
53,A009280,다함이텍,20210608,51400,51400,51400,51400,1,699,3986000
54,A009280,다함이텍,20210607,40000,40000,40000,40000,0,699,3986000
55,A009280,다함이텍,20210604,40000,40000,40000,40000,0,699,3986000
56,A009280,다함이텍,20210603,40000,40000,40000,40000,2,699,3986000
57,A009280,다함이텍,20210602,40000,40000,40000,40000,0,699,3986000
58,A009280,다함이텍,20210601,40000,40000,40000,40000,3,699,3986000
59,A009280,다함이텍,20210531,55400,55400,55400,55400,1,699,3986000
60,A009280,다함이텍,20210528,43750,43750,43750,43750,0,699,3986000
61,A009280,다함이텍,20210527,51400,51400,51400,51400,1,699,3986000
62,A009280,다함이텍,20210526,50800,50800,40000,40000,3,699,3986000
63,A009280,다함이텍,20210525,40000,40000,40000,40000,1,699,3986000
64,A009280,다함이텍,20210524,45900,45900,45900,45900,0,699,3986000
65,A009280,다함이텍,20210521,55900,55900,40000,40000,2,699,3986000
66,A009280,다함이텍,20210520,54800,54800,54800,54800,0,699,3986000
67,A009280,다함이텍,20210518,54800,54800,54800,54800,0,699,3986000
68,A009280,다함이텍,20210517,54800,54800,54800,54800,1,699,3986000
69,A009280,다함이텍,20210514,46850,46850,46850,46850,1,699,3986000
70,A009280,다함이텍,20210513,36100,36100,36100,36100,6,699,3986000
71,A009280,다함이텍,20210512,36300,36300,36300,36300,4,699,3986000
72,A009280,다함이텍,20210511,36400,36400,36400,36400,0,699,3986000
73,A009280,다함이텍,20210510,36400,36400,36400,36400,0,699,3986000
74,A009280,다함이텍,20210507,36500,36500,36500,36500,0,699,3986000
75,A009280,다함이텍,20210506,36500,36500,36500,36500,0,699,3986000
76,A009280,다함이텍,20210504,36500,36500,36500,36500,1,699,3986000
77,A009280,다함이텍,20210503,30000,30000,30000,30000,10,699,3986000
78,A009280,다함이텍,20210430,35800,35800,35800,35800,0,699,3986000
79,A009280,다함이텍,20210429,36000,36000,36000,36000,0,699,3986000
80,A009280,다함이텍,20210428,36000,36000,36000,36000,50,699,3986000
81,A009280,다함이텍,20210427,37800,37800,37800,37800,0,699,3986000
82,A009280,다함이텍,20210426,37000,56000,36150,56000,23,699,3986000
83,A009280,다함이텍,20210423,51500,51500,51500,51500,0,699,3986000
84,A009280,다함이텍,20210422,51500,51500,51500,51500,0,699,3986000
85,A009280,다함이텍,20210421,54900,54900,54900,54900,0,699,3986000
86,A009280,다함이텍,20210420,55000,55000,55000,55000,0,699,3986000
87,A009280,다함이텍,20210419,55100,55100,55100,55100,0,699,3986000
88,A009280,다함이텍,20210416,55200,55200,55200,55200,0,699,3986000
89,A009280,다함이텍,20210415,55300,55300,55300,55300,0,699,3986000
90,A009280,다함이텍,20210414,55400,55400,55400,55400,0,699,3986000
91,A009280,다함이텍,20210413,55400,55400,55400,55400,1,699,3986000
92,A009280,다함이텍,20210412,55400,55400,55400,55400,0,699,3986000
93,A009280,다함이텍,20210409,55400,55400,55400,55400,0,699,3986000
94,A009280,다함이텍,20210408,55400,55400,55400,55400,0,699,3986000
95,A009280,다함이텍,20210407,55500,55500,55500,55500,0,699,3986000
96,A009280,다함이텍,20210406,55600,55600,55600,55600,1,699,3986000
97,A009280,다함이텍,20210405,55600,55600,55600,55600,0,699,3986000
98,A009280,다함이텍,20210402,55900,55900,55900,55900,1,699,3986000
99,A009280,다함이텍,20210401,52000,55000,52000,54900,6,699,3986000
100,A009280,다함이텍,20210331,52700,52700,52700,52700,49,699,3986000
101,A009280,다함이텍,20210330,51900,51900,51900,51900,1,699,3986000
102,A009280,다함이텍,20210329,50900,50900,50900,50900,1,699,3986000
103,A009280,다함이텍,20210326,49000,50400,49000,50400,1003,699,3986000
104,A009280,다함이텍,20210325,49650,49650,49650,49650,0,699,3986000
105,A009280,다함이텍,20210324,49900,49900,49900,49900,0,699,3986000
106,A009280,다함이텍,20210323,49950,49950,49950,49950,1,699,3986000
107,A009280,다함이텍,20210322,49850,49850,49850,49850,0,699,3986000
108,A009280,다함이텍,20210319,49900,49900,49900,49900,0,699,3986000
109,A009280,다함이텍,20210318,49950,49950,49950,49950,1,699,3986000
110,A009280,다함이텍,20210317,49400,49400,49400,49400,0,699,3986000
111,A009280,다함이텍,20210316,49950,49950,49950,49950,1,699,3986000
112,A009280,다함이텍,20210315,47350,47350,47350,47350,0,699,3986000
113,A009280,다함이텍,20210312,38350,48000,38350,48000,760,699,3986000
114,A009280,다함이텍,20210311,49950,49950,37000,49850,462,699,3986000
115,A009280,다함이텍,20210310,49900,49900,49900,49900,0,699,3986000
116,A009280,다함이텍,20210309,49900,49900,49900,49900,0,699,3986000
117,A009280,다함이텍,20210308,49900,49950,49900,49950,2,699,3986000
118,A009280,다함이텍,20210305,49550,49550,49550,49550,1,699,3986000
119,A009280,다함이텍,20210304,49550,49950,45950,49750,501,699,3986000
120,A009280,다함이텍,20210303,46800,46800,46800,46800,0,699,3986000
121,A009280,다함이텍,20210302,49950,49950,49950,49950,1,699,3986000
122,A009280,다함이텍,20210226,48950,48950,37000,46000,9,699,3986000
123,A009280,다함이텍,20210225,47400,47400,47400,47400,0,699,3986000
124,A009280,다함이텍,20210224,47600,47600,47600,47600,0,699,3986000
125,A009280,다함이텍,20210223,49850,49850,49850,49850,1,699,3986000
126,A009280,다함이텍,20210222,47950,47950,47950,47950,0,699,3986000
127,A009280,다함이텍,20210219,49750,49750,49750,49750,1,699,3986000
128,A009280,다함이텍,20210218,49850,49850,37000,48000,6,699,3986000
129,A009280,다함이텍,20210217,48950,48950,48950,48950,1,699,3986000
130,A009280,다함이텍,20210216,40050,40500,40050,40500,307,699,3986000
131,A009280,다함이텍,20210215,40000,47950,40000,47950,201,699,3986000
132,A009280,다함이텍,20210210,48000,48000,48000,48000,1,699,3986000
133,A009280,다함이텍,20210209,38100,38100,38100,38100,0,699,3986000
134,A009280,다함이텍,20210208,37000,48900,37000,48900,11,699,3986000
135,A009280,다함이텍,20210205,48950,48950,48950,48950,0,699,3986000
136,A009280,다함이텍,20210204,48950,48950,48950,48950,0,699,3986000
137,A009280,다함이텍,20210203,48950,48950,48950,48950,0,699,3986000
138,A009280,다함이텍,20210202,48950,48950,48950,48950,1,699,3986000
139,A009280,다함이텍,20210201,45950,47500,37000,47500,6,699,3986000
140,A009280,다함이텍,20210129,37000,37000,37000,37000,29,699,3986000
141,A009280,다함이텍,20210128,48500,48500,48500,48500,0,699,3986000
142,A009280,다함이텍,20210127,48500,48500,48500,48500,0,699,3986000
143,A009280,다함이텍,20210126,49000,49000,49000,49000,0,699,3986000
144,A009280,다함이텍,20210125,49950,49950,49950,49950,1,699,3986000
145,A009280,다함이텍,20210122,45950,45950,45950,45950,0,699,3986000
146,A009280,다함이텍,20210121,46000,46000,45850,45850,440,699,3986000
147,A009280,다함이텍,20210120,46450,46450,46450,46450,1,699,3986000
148,A009280,다함이텍,20210119,45950,45950,45950,45950,1,699,3986000
149,A009280,다함이텍,20210118,45950,45950,45850,45850,841,699,3986000
150,A009280,다함이텍,20210115,37000,41850,37000,41850,172,699,3986000
151,A009280,다함이텍,20210114,45750,45750,45750,45750,0,699,3986000
152,A009280,다함이텍,20210113,46800,46800,46800,46800,0,699,3986000
153,A009280,다함이텍,20210112,46950,46950,46950,46950,1,699,3986000
154,A009280,다함이텍,20210111,37000,45950,37000,45950,11,699,3986000
155,A009280,다함이텍,20210108,46950,46950,46950,46950,0,699,3986000
156,A009280,다함이텍,20210107,46950,46950,46950,46950,1,699,3986000
157,A009280,다함이텍,20210106,37000,44000,37000,44000,51,699,3986000
158,A009280,다함이텍,20210105,46950,46950,46950,46950,1,699,3986000
159,A009280,다함이텍,20210104,37200,46950,37200,37200,372,699,3986000
160,A009280,다함이텍,20201230,37000,39800,37000,37100,20,699,3986000
161,A009280,다함이텍,20201229,37000,37000,37000,37000,413,699,3986000
162,A009280,다함이텍,20201228,41950,41950,37000,37000,30,699,3986000
163,A009280,다함이텍,20201224,38000,38000,38000,38000,0,699,3986000
164,A009280,다함이텍,20201223,40000,40000,40000,40000,0,699,3986000
165,A009280,다함이텍,20201222,40950,40950,40950,40950,1,699,3986000
166,A009280,다함이텍,20201221,38000,39950,38000,39950,7,699,3986000
167,A009280,다함이텍,20201218,37950,37950,37950,37950,1,699,3986000
168,A009280,다함이텍,20201217,37450,37450,37450,37450,0,699,3986000
169,A009280,다함이텍,20201216,37450,37450,37450,37450,1,699,3986000
170,A009280,다함이텍,20201215,36900,36900,35000,35000,511,699,3986000
171,A009280,다함이텍,20201214,37000,37000,34000,37000,12,699,3986000
172,A009280,다함이텍,20201211,30000,35550,30000,32500,630,699,3986000
173,A009280,다함이텍,20201210,44900,44900,25000,33000,12,699,3986000
174,A009280,다함이텍,20201209,35000,35000,35000,35000,0,699,3986000
175,A009280,다함이텍,20201208,35000,35000,35000,35000,0,699,3986000
176,A009280,다함이텍,20201207,35000,35000,35000,35000,10,699,3986000
177,A009280,다함이텍,20201204,50000,50000,50000,50000,1,699,3986000
178,A009280,다함이텍,20201203,38700,38700,38700,38700,0,699,3986000
179,A009280,다함이텍,20201202,38700,38700,38700,38700,0,699,3986000
180,A009280,다함이텍,20201201,42050,42050,42050,42050,1,699,3986000
181,A009280,다함이텍,20201130,32400,32400,32400,32400,1,699,3986000
182,A009280,다함이텍,20201127,32000,32000,32000,32000,0,699,3986000
183,A009280,다함이텍,20201126,32000,32000,32000,32000,1,699,3986000
184,A009280,다함이텍,20201125,23100,31500,23100,31500,58,699,3986000
185,A009280,다함이텍,20201124,31000,32000,31000,32000,99,699,3986000
186,A009280,다함이텍,20201123,31000,32000,30950,32000,1896,699,3986000
187,A009280,다함이텍,20201120,29900,30000,29900,30000,31,699,3986000
188,A009280,다함이텍,20201119,30500,30500,30500,30500,0,699,3986000
189,A009280,다함이텍,20201118,30500,30500,30500,30500,0,699,3986000
190,A009280,다함이텍,20201117,30500,30500,30500,30500,0,699,3986000
191,A009280,다함이텍,20201116,30500,30500,30500,30500,1,699,3986000
192,A009280,다함이텍,20201113,26000,30000,26000,30000,31,699,3986000
193,A009280,다함이텍,20201112,30000,30000,30000,30000,0,699,3986000
194,A009280,다함이텍,20201111,30000,30000,30000,30000,0,699,3986000
195,A009280,다함이텍,20201110,30000,30000,30000,30000,0,699,3986000
196,A009280,다함이텍,20201109,30000,30000,30000,30000,0,699,3986000
197,A009280,다함이텍,20201106,30000,30000,30000,30000,0,699,3986000
198,A009280,다함이텍,20201105,30000,30000,30000,30000,1,699,3986000
199,A009280,다함이텍,20201104,24850,24850,24850,24850,63,699,3986000
200,A009280,다함이텍,20201103,19150,19150,19150,19150,1,699,3986000
201,A009280,다함이텍,20201102,11600,21050,11600,21050,3,699,3986000
202,A009280,다함이텍,20201030,14700,20650,14700,20650,4,699,3986000
203,A009280,다함이텍,20201029,19600,27200,19600,27200,6,699,3986000
204,A009280,다함이텍,20201028,25800,25800,20100,20100,6,699,3986000
205,A009280,다함이텍,20201027,20250,20250,20250,20250,1,699,3986000
206,A009280,다함이텍,20201026,14100,26000,14100,26000,8,699,3986000
207,A009280,다함이텍,20201023,20100,20100,20100,20100,1,699,3986000
208,A009280,다함이텍,20201022,25700,25700,25700,25700,1,699,3986000
209,A009280,다함이텍,20201021,19850,19850,19850,19850,0,699,3986000
210,A009280,다함이텍,20201020,19850,19850,19850,19850,1,699,3986000
211,A009280,다함이텍,20201019,15300,15300,15300,15300,7,699,3986000
212,A009280,다함이텍,20201016,20700,29200,20700,29200,9,699,3986000
213,A009280,다함이텍,20201015,28050,28050,21200,27950,10,699,3986000
214,A009280,다함이텍,20201014,21000,27000,21000,27000,10,699,3986000
215,A009280,다함이텍,20201013,29950,29950,20700,28950,11,699,3986000
216,A009280,다함이텍,20201012,25000,25000,25000,25000,9,699,3986000
217,A009280,다함이텍,20201008,29950,29950,29950,29950,0,699,3986000
218,A009280,다함이텍,20201007,29950,29950,29950,29950,0,699,3986000
219,A009280,다함이텍,20201006,29950,29950,29950,29950,0,699,3986000
220,A009280,다함이텍,20201005,29950,29950,29950,29950,0,699,3986000
221,A009280,다함이텍,20200929,29950,29950,29950,29950,1,699,3986000
222,A009280,다함이텍,20200928,28800,28800,28800,28800,0,699,3986000
223,A009280,다함이텍,20200925,26500,30000,26500,30000,47,699,3986000
224,A009280,다함이텍,20200924,36250,36250,26000,26000,11,699,3986000
225,A009280,다함이텍,20200923,27500,28500,26000,28500,145,699,3986000
226,A009280,다함이텍,20200922,26500,27500,26450,27500,78,699,3986000
227,A009280,다함이텍,20200921,26500,26500,25500,26500,21,699,3986000
228,A009280,다함이텍,20200918,26000,28500,25500,25500,179,699,3986000
229,A009280,다함이텍,20200917,25200,25950,25200,25950,31,699,3986000
230,A009280,다함이텍,20200916,25000,26000,25000,26000,7,699,3986000
231,A009280,다함이텍,20200915,25250,26000,25250,26000,51,699,3986000
232,A009280,다함이텍,20200914,24900,26000,24900,25950,964,699,3986000
233,A009280,다함이텍,20200911,24600,25950,24300,25950,93,699,3986000
234,A009280,다함이텍,20200910,24500,27500,24500,27500,2601,699,3986000
235,A009280,다함이텍,20200909,24000,27500,24000,26950,53,699,3986000
236,A009280,다함이텍,20200908,24600,24600,24600,24600,54,699,3986000
237,A009280,다함이텍,20200907,24700,24700,24700,24700,0,699,3986000
238,A009280,다함이텍,20200904,25000,26000,24500,26000,350,699,3986000
239,A009280,다함이텍,20200903,25000,25000,25000,25000,429,699,3986000
240,A009280,다함이텍,20200902,23500,24600,23450,24600,17,699,3986000
241,A009280,다함이텍,20200901,23000,23000,23000,23000,0,699,3986000
242,A009280,다함이텍,20200831,23000,23000,23000,23000,6,699,3986000
243,A009280,다함이텍,20200828,23000,23000,23000,23000,959,699,3986000
244,A009280,다함이텍,20200827,22000,24000,22000,24000,301,699,3986000
245,A009280,다함이텍,20200826,27950,27950,27950,27950,1,699,3986000
246,A009280,다함이텍,20200825,23900,23900,22000,22000,23,699,3986000
247,A009280,다함이텍,20200824,22050,22050,22050,22050,1,699,3986000
248,A009280,다함이텍,20200821,24000,24000,24000,24000,1,699,3986000
249,A009280,다함이텍,20200820,22000,24000,22000,24000,191,699,3986000
250,A009280,다함이텍,20200819,24950,24950,24950,24950,1,699,3986000
251,A009280,다함이텍,20200818,22000,22000,22000,22000,0,699,3986000
252,A009280,다함이텍,20200814,22000,22000,22000,22000,49,699,3986000
253,A009280,다함이텍,20200813,24500,24500,24500,24500,1,699,3986000
254,A009280,다함이텍,20200812,24900,24900,22000,22100,504,699,3986000
255,A009280,다함이텍,20200811,28650,28650,22000,22000,301,699,3986000
256,A009280,다함이텍,20200810,22000,22200,22000,22200,11,699,3986000
257,A009280,다함이텍,20200807,24950,24950,24950,24950,0,699,3986000
258,A009280,다함이텍,20200806,28500,28500,28500,28500,0,699,3986000
259,A009280,다함이텍,20200805,28500,28500,28500,28500,0,699,3986000
260,A009280,다함이텍,20200804,28500,28500,28500,28500,0,699,3986000
261,A009280,다함이텍,20200803,28500,28500,28500,28500,1,699,3986000
262,A009280,다함이텍,20200731,22000,22000,22000,22000,199,699,3986000
263,A009280,다함이텍,20200730,27900,27900,27900,27900,1,699,3986000
264,A009280,다함이텍,20200729,29450,29450,22000,29350,612,699,3986000
265,A009280,다함이텍,20200728,26000,26000,26000,26000,0,699,3986000
266,A009280,다함이텍,20200727,28550,28550,28550,28550,1,699,3986000
267,A009280,다함이텍,20200724,22000,22000,22000,22000,50,699,3986000
268,A009280,다함이텍,20200723,29450,29450,29450,29450,1,699,3986000
269,A009280,다함이텍,20200722,28600,28650,22000,22100,412,699,3986000
270,A009280,다함이텍,20200721,22000,33650,22000,22000,690,699,3986000
271,A009280,다함이텍,20200720,26000,26000,26000,26000,0,699,3986000
272,A009280,다함이텍,20200717,27550,27550,27550,27550,1,699,3986000
273,A009280,다함이텍,20200716,27000,27000,27000,27000,0,699,3986000
274,A009280,다함이텍,20200715,28000,28000,28000,28000,0,699,3986000
275,A009280,다함이텍,20200714,28600,28600,28600,28600,0,699,3986000
276,A009280,다함이텍,20200713,28600,28600,28600,28600,1,699,3986000
277,A009280,다함이텍,20200710,22000,22000,22000,22000,300,699,3986000
278,A009280,다함이텍,20200709,29700,29700,29700,29700,0,699,3986000
279,A009280,다함이텍,20200708,29900,29900,29900,29900,0,699,3986000
280,A009280,다함이텍,20200707,30000,30000,30000,30000,0,699,3986000
281,A009280,다함이텍,20200706,30000,30000,30000,30000,0,699,3986000
282,A009280,다함이텍,20200703,32000,32000,32000,32000,0,699,3986000
283,A009280,다함이텍,20200702,32000,32000,32000,32000,0,699,3986000
284,A009280,다함이텍,20200701,32450,32450,32450,32450,1,699,3986000
285,A009280,다함이텍,20200630,49150,49150,26550,26550,52,699,3986000
286,A009280,다함이텍,20200629,42800,42800,33000,33000,2,699,3986000
287,A009280,다함이텍,20200626,32950,32950,32950,32950,1,699,3986000
288,A009280,다함이텍,20200625,27500,27500,27500,27500,13,699,3986000
289,A009280,다함이텍,20200624,39250,39250,39250,39250,1,699,3986000
290,A009280,다함이텍,20200623,42100,42100,29000,29000,11,699,3986000
291,A009280,다함이텍,20200622,32400,32400,32400,32400,1,699,3986000
292,A009280,다함이텍,20200619,24950,24950,24950,24950,0,699,3986000
293,A009280,다함이텍,20200618,24950,24950,24950,24950,1,699,3986000
294,A009280,다함이텍,20200617,35600,35600,19250,33350,132,699,3986000
295,A009280,다함이텍,20200616,27450,27450,27450,27450,0,699,3986000
296,A009280,다함이텍,20200615,27450,27450,27450,27450,0,699,3986000
297,A009280,다함이텍,20200612,27450,27450,27450,27450,1,699,3986000
298,A009280,다함이텍,20200611,20200,27900,19700,27900,80,699,3986000
299,A009280,다함이텍,20200610,28100,28100,28100,28100,0,699,3986000
300,A009280,다함이텍,20200609,28100,28100,28100,28100,0,699,3986000
301,A009280,다함이텍,20200608,28200,28200,28200,28200,1,699,3986000
302,A009280,다함이텍,20200605,20300,28300,20300,28300,2,699,3986000
303,A009280,다함이텍,20200604,28850,28850,28850,28850,0,699,3986000
304,A009280,다함이텍,20200603,29950,29950,29950,29950,0,699,3986000
305,A009280,다함이텍,20200602,29950,29950,29950,29950,0,699,3986000
306,A009280,다함이텍,20200601,31000,31000,31000,31000,0,699,3986000
307,A009280,다함이텍,20200529,31250,31250,31250,31250,0,699,3986000
308,A009280,다함이텍,20200528,34850,34850,34850,34850,1,699,3986000
309,A009280,다함이텍,20200527,34850,34850,29800,29800,2,699,3986000
310,A009280,다함이텍,20200526,25100,28550,25100,28550,2,699,3986000
311,A009280,다함이텍,20200525,22100,22100,22100,22100,0,699,3986000
312,A009280,다함이텍,20200522,22100,22100,22100,22100,0,699,3986000
313,A009280,다함이텍,20200521,22100,22100,22100,22100,0,699,3986000
314,A009280,다함이텍,20200520,22100,22100,22100,22100,0,699,3986000
315,A009280,다함이텍,20200519,22100,22100,22100,22100,900,699,3986000
316,A009280,다함이텍,20200518,22100,22100,22100,22100,1000,699,3986000
317,A009280,다함이텍,20200515,22100,22100,22100,22100,0,699,3986000
318,A009280,다함이텍,20200514,22100,22100,22100,22100,0,699,3986000
319,A009280,다함이텍,20200513,22100,22100,22100,22100,0,699,3986000
320,A009280,다함이텍,20200512,22100,22100,22100,22100,0,699,3986000
321,A009280,다함이텍,20200511,22100,22100,22100,22100,0,699,3986000
322,A009280,다함이텍,20200508,22100,22100,22100,22100,0,699,3986000
323,A009280,다함이텍,20200507,22100,22100,22100,22100,0,699,3986000
324,A009280,다함이텍,20200506,22150,22150,22150,22150,1,699,3986000
325,A009280,다함이텍,20200504,21150,21150,21150,21150,0,699,3986000
326,A009280,다함이텍,20200429,21150,21150,21150,21150,38,699,3986000
327,A009280,다함이텍,20200428,22100,22100,21100,21100,366,699,3986000
328,A009280,다함이텍,20200427,22150,22150,22150,22150,0,699,3986000
329,A009280,다함이텍,20200424,21600,22300,21600,22300,1895,699,3986000
330,A009280,다함이텍,20200423,22300,22300,22300,22300,0,699,3986000
331,A009280,다함이텍,20200422,23000,23000,22000,22000,2,699,3986000
332,A009280,다함이텍,20200421,22500,22500,22500,22500,0,699,3986000
333,A009280,다함이텍,20200420,23400,23400,23400,23400,3,699,3986000
334,A009280,다함이텍,20200417,23400,23400,23400,23400,1,699,3986000
335,A009280,다함이텍,20200416,24400,24400,24400,24400,1,699,3986000
336,A009280,다함이텍,20200414,23200,23200,23200,23200,0,699,3986000
337,A009280,다함이텍,20200413,23800,23800,23800,23800,2,699,3986000
338,A009280,다함이텍,20200410,24000,24000,24000,24000,0,699,3986000
339,A009280,다함이텍,20200409,24000,24000,24000,24000,0,699,3986000
340,A009280,다함이텍,20200408,24300,24300,24300,24300,1,699,3986000
341,A009280,다함이텍,20200407,24000,24000,24000,24000,1,699,3986000
342,A009280,다함이텍,20200406,24700,24700,24700,24700,1,699,3986000
343,A009280,다함이텍,20200403,27950,27950,22000,22000,1107,699,3986000
344,A009280,다함이텍,20200402,22300,22300,22300,22300,0,699,3986000
345,A009280,다함이텍,20200401,22300,22300,22300,22300,0,699,3986000
346,A009280,다함이텍,20200331,22500,28000,22000,28000,30,699,3986000
347,A009280,다함이텍,20200330,30000,30000,30000,30000,0,699,3986000
348,A009280,다함이텍,20200327,30000,30000,30000,30000,1,699,3986000
349,A009280,다함이텍,20200326,27000,27000,27000,27000,0,699,3986000
350,A009280,다함이텍,20200325,27000,27000,27000,27000,1,699,3986000
351,A009280,다함이텍,20200324,26000,26000,26000,26000,0,699,3986000
352,A009280,다함이텍,20200323,26000,26000,26000,26000,1,699,3986000
353,A009280,다함이텍,20200320,38800,38800,25000,25000,1882,699,3986000
354,A009280,다함이텍,20200319,29850,29850,29850,29850,1,699,3986000
355,A009280,다함이텍,20200318,24500,30000,24000,30000,1839,699,3986000
356,A009280,다함이텍,20200317,30350,30350,30350,30350,1,699,3986000
357,A009280,다함이텍,20200316,25000,29750,24800,29750,738,699,3986000
358,A009280,다함이텍,20200313,29800,29800,29800,29800,0,699,3986000
359,A009280,다함이텍,20200312,29900,29900,29900,29900,1,699,3986000
360,A009280,다함이텍,20200311,26500,26500,26500,26500,0,699,3986000
361,A009280,다함이텍,20200310,29850,29850,29850,29850,1,699,3986000
362,A009280,다함이텍,20200309,29850,29850,25600,29850,214,699,3986000
363,A009280,다함이텍,20200306,25600,25600,25600,25600,88,699,3986000
364,A009280,다함이텍,20200305,25600,29850,25600,29850,801,699,3986000
365,A009280,다함이텍,20200304,25650,29800,25600,29800,1141,699,3986000
366,A009280,다함이텍,20200303,25600,29850,25600,29850,325,699,3986000
367,A009280,다함이텍,20200302,29800,29800,29800,29800,1,699,3986000
368,A009280,다함이텍,20200228,25650,29850,25600,29850,125,699,3986000
369,A009280,다함이텍,20200227,25650,29900,25600,29900,218,699,3986000
370,A009280,다함이텍,20200226,29850,29850,25650,29850,12,699,3986000
371,A009280,다함이텍,20200225,25600,29900,25600,29900,236,699,3986000
372,A009280,다함이텍,20200224,25600,29950,25600,29950,201,699,3986000
373,A009280,다함이텍,20200221,25650,25650,25600,25600,225,699,3986000
374,A009280,다함이텍,20200220,28500,28500,28500,28500,0,699,3986000
375,A009280,다함이텍,20200219,28500,28500,28500,28500,0,699,3986000
376,A009280,다함이텍,20200218,28500,28500,28500,28500,0,699,3986000
377,A009280,다함이텍,20200217,28500,28500,28500,28500,0,699,3986000
378,A009280,다함이텍,20200214,28500,28500,28500,28500,0,699,3986000
379,A009280,다함이텍,20200213,29900,29900,29900,29900,1,699,3986000
380,A009280,다함이텍,20200212,25650,25650,25650,25650,0,699,3986000
381,A009280,다함이텍,20200211,25650,25650,25650,25650,0,699,3986000
382,A009280,다함이텍,20200210,25650,25650,25650,25650,0,699,3986000
383,A009280,다함이텍,20200207,25650,30000,25600,30000,301,699,3986000
384,A009280,다함이텍,20200206,30150,30150,30150,30150,0,699,3986000
385,A009280,다함이텍,20200205,30150,30150,30150,30150,0,699,3986000
