,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
296,A265690,KINDEX 러시아MSCI(합성),20200615,25230,25230,24600,24605,3846,000,400000
297,A265690,KINDEX 러시아MSCI(합성),20200612,24460,24950,22870,24800,10131,000,400000
298,A265690,KINDEX 러시아MSCI(합성),20200611,26370,26370,25605,25760,6773,000,400000
299,A265690,KINDEX 러시아MSCI(합성),20200610,25770,26540,25770,26400,5523,000,400000
300,A265690,KINDEX 러시아MSCI(합성),20200609,26940,27110,26020,26020,10509,000,300000
301,A265690,KINDEX 러시아MSCI(합성),20200608,26820,27135,26750,26930,7044,000,300000
302,A265690,KINDEX 러시아MSCI(합성),20200605,26950,27085,26500,26575,27950,000,300000
303,A265690,KINDEX 러시아MSCI(합성),20200604,27500,27775,27385,27670,9414,000,300000
304,A265690,KINDEX 러시아MSCI(합성),20200603,26550,27320,26550,27320,6371,000,300000
305,A265690,KINDEX 러시아MSCI(합성),20200602,26490,26490,26090,26480,6293,000,300000
306,A265690,KINDEX 러시아MSCI(합성),20200601,26280,26280,25085,26090,17840,000,300000
307,A265690,KINDEX 러시아MSCI(합성),20200529,26105,26350,26105,26225,2205,000,300000
308,A265690,KINDEX 러시아MSCI(합성),20200528,26020,26310,25580,25995,3705,000,300000
309,A265690,KINDEX 러시아MSCI(합성),20200527,25860,26005,25800,26005,2157,000,300000
310,A265690,KINDEX 러시아MSCI(합성),20200526,25700,26215,25615,25680,6092,000,300000
311,A265690,KINDEX 러시아MSCI(합성),20200525,25085,25875,25085,25555,2050,000,300000
312,A265690,KINDEX 러시아MSCI(합성),20200522,25540,25540,25080,25090,5414,000,300000
313,A265690,KINDEX 러시아MSCI(합성),20200521,25250,25545,25250,25545,7055,000,300000
314,A265690,KINDEX 러시아MSCI(합성),20200520,23955,24735,23955,24545,3141,000,300000
315,A265690,KINDEX 러시아MSCI(합성),20200519,24200,24595,24125,24450,3663,000,300000
316,A265690,KINDEX 러시아MSCI(합성),20200518,23945,23945,23410,23470,7115,000,300000
317,A265690,KINDEX 러시아MSCI(합성),20200515,23665,23665,23240,23250,1791,000,300000
318,A265690,KINDEX 러시아MSCI(합성),20200514,23500,23555,23105,23200,3916,000,300000
319,A265690,KINDEX 러시아MSCI(합성),20200513,24480,24480,23555,23820,7754,000,300000
320,A265690,KINDEX 러시아MSCI(합성),20200512,25125,25125,24350,24485,1554,000,300000
321,A265690,KINDEX 러시아MSCI(합성),20200511,24400,25090,24200,24610,2634,000,300000
322,A265690,KINDEX 러시아MSCI(합성),20200508,24405,24630,23855,24370,5972,000,300000
323,A265690,KINDEX 러시아MSCI(합성),20200507,24905,24965,24650,24890,5021,000,300000
324,A265690,KINDEX 러시아MSCI(합성),20200506,24690,25395,24690,25300,4147,000,300000
325,A265690,KINDEX 러시아MSCI(합성),20200504,24730,24730,23810,24115,1113,000,300000
326,A265690,KINDEX 러시아MSCI(합성),20200429,24000,24700,23805,23805,2776,000,300000
327,A265690,KINDEX 러시아MSCI(합성),20200428,24215,24245,23145,24100,5696,000,300000
328,A265690,KINDEX 러시아MSCI(합성),20200427,23550,27000,23445,24300,16513,000,300000
329,A265690,KINDEX 러시아MSCI(합성),20200424,22900,23875,22900,23600,6884,000,300000
330,A265690,KINDEX 러시아MSCI(합성),20200423,23410,23410,22195,22950,6146,000,300000
331,A265690,KINDEX 러시아MSCI(합성),20200422,22010,22095,21445,21880,10526,000,300000
332,A265690,KINDEX 러시아MSCI(합성),20200421,23395,23395,22500,22845,6064,000,300000
333,A265690,KINDEX 러시아MSCI(합성),20200420,23750,23750,22200,23260,3949,000,300000
334,A265690,KINDEX 러시아MSCI(합성),20200417,24180,24180,23345,23395,4375,000,300000
335,A265690,KINDEX 러시아MSCI(합성),20200416,23975,24005,22500,23710,5100,000,300000
336,A265690,KINDEX 러시아MSCI(합성),20200414,24005,24900,23700,24900,3567,000,300000
337,A265690,KINDEX 러시아MSCI(합성),20200413,24740,24740,24005,24005,5427,000,300000
338,A265690,KINDEX 러시아MSCI(합성),20200410,24955,24955,24585,24735,4310,000,300000
339,A265690,KINDEX 러시아MSCI(합성),20200409,24465,24950,23050,24700,2994,000,300000
340,A265690,KINDEX 러시아MSCI(합성),20200408,24005,24340,23710,24225,2500,000,300000
341,A265690,KINDEX 러시아MSCI(합성),20200407,24020,24330,23980,24230,7518,000,300000
342,A265690,KINDEX 러시아MSCI(합성),20200406,23105,23665,23000,23665,5520,000,300000
343,A265690,KINDEX 러시아MSCI(합성),20200403,22290,23200,22290,23000,6801,000,300000
344,A265690,KINDEX 러시아MSCI(합성),20200402,20800,22295,20800,22290,2886,000,300000
345,A265690,KINDEX 러시아MSCI(합성),20200401,21005,21400,21000,21330,1430,000,300000
346,A265690,KINDEX 러시아MSCI(합성),20200331,20970,21555,20955,21030,8199,000,300000
347,A265690,KINDEX 러시아MSCI(합성),20200330,22105,22105,21305,21500,1999,000,300000
348,A265690,KINDEX 러시아MSCI(합성),20200327,21955,22500,21550,22350,4596,000,300000
349,A265690,KINDEX 러시아MSCI(합성),20200326,20525,21895,20525,21895,2404,000,300000
350,A265690,KINDEX 러시아MSCI(합성),20200325,21550,21550,20280,21090,2382,000,300000
351,A265690,KINDEX 러시아MSCI(합성),20200324,19245,20410,19245,20200,1501,000,300000
352,A265690,KINDEX 러시아MSCI(합성),20200323,17915,20355,17915,19230,2911,000,300000
353,A265690,KINDEX 러시아MSCI(합성),20200320,21900,21900,19350,20360,5136,000,300000
354,A265690,KINDEX 러시아MSCI(합성),20200319,20360,20360,18700,18995,3458,000,300000
355,A265690,KINDEX 러시아MSCI(합성),20200318,21200,21380,20180,20200,2986,000,300000
356,A265690,KINDEX 러시아MSCI(합성),20200317,20580,21450,20330,21425,1911,000,300000
357,A265690,KINDEX 러시아MSCI(합성),20200316,22585,22585,20510,20700,3697,000,300000
358,A265690,KINDEX 러시아MSCI(합성),20200313,21170,24000,19600,21550,4980,000,300000
359,A265690,KINDEX 러시아MSCI(합성),20200312,22755,22835,22200,22465,5995,000,300000
360,A265690,KINDEX 러시아MSCI(합성),20200311,24000,24000,22880,23720,13645,000,300000
361,A265690,KINDEX 러시아MSCI(합성),20200310,23600,24620,22800,24545,3205,000,300000
362,A265690,KINDEX 러시아MSCI(합성),20200309,26805,26805,23490,23600,9290,000,300000
363,A265690,KINDEX 러시아MSCI(합성),20200306,27385,27420,27235,27400,3432,000,300000
364,A265690,KINDEX 러시아MSCI(합성),20200305,27905,28035,27770,27850,4723,000,300000
365,A265690,KINDEX 러시아MSCI(합성),20200304,27935,27935,27615,27860,6850,000,300000
366,A265690,KINDEX 러시아MSCI(합성),20200303,27495,27930,27495,27880,15610,000,300000
367,A265690,KINDEX 러시아MSCI(합성),20200302,27575,27765,27250,27700,13849,000,300000
368,A265690,KINDEX 러시아MSCI(합성),20200228,29735,29735,29005,29025,2742,000,300000
369,A265690,KINDEX 러시아MSCI(합성),20200227,31075,31075,30395,30855,808,000,300000
370,A265690,KINDEX 러시아MSCI(합성),20200226,30830,30830,30365,30780,3857,000,300000
371,A265690,KINDEX 러시아MSCI(합성),20200225,31865,31865,31395,31620,1784,000,300000
372,A265690,KINDEX 러시아MSCI(합성),20200224,32515,32515,31865,31865,8931,000,300000
373,A265690,KINDEX 러시아MSCI(합성),20200221,32350,32435,31780,32435,8757,000,300000
374,A265690,KINDEX 러시아MSCI(합성),20200220,31700,32450,31700,32355,4434,000,300000
375,A265690,KINDEX 러시아MSCI(합성),20200219,31725,31725,31480,31545,3437,000,300000
376,A265690,KINDEX 러시아MSCI(합성),20200218,31780,31990,31715,31980,5064,000,300000
377,A265690,KINDEX 러시아MSCI(합성),20200217,31795,31795,31600,31780,2879,000,300000
378,A265690,KINDEX 러시아MSCI(합성),20200214,31560,31835,31560,31800,4332,000,300000
379,A265690,KINDEX 러시아MSCI(합성),20200213,31500,32055,31500,32000,13240,000,300000
380,A265690,KINDEX 러시아MSCI(합성),20200212,31125,31590,31125,31390,3890,000,300000
381,A265690,KINDEX 러시아MSCI(합성),20200211,31840,31840,30880,30950,7296,000,300000
382,A265690,KINDEX 러시아MSCI(합성),20200210,31400,31400,31305,31350,2795,000,300000
383,A265690,KINDEX 러시아MSCI(합성),20200207,31790,31870,31720,31835,1342,000,300000
384,A265690,KINDEX 러시아MSCI(합성),20200206,31895,32175,31890,32175,741,000,300000
385,A265690,KINDEX 러시아MSCI(합성),20200205,31600,31895,31460,31895,3515,000,300000
386,A265690,KINDEX 러시아MSCI(합성),20200204,31520,31690,31350,31375,1892,000,300000
387,A265690,KINDEX 러시아MSCI(합성),20200203,31835,31935,30765,31520,2516,000,300000
388,A265690,KINDEX 러시아MSCI(합성),20200131,31920,32295,31920,32190,848,000,300000
389,A265690,KINDEX 러시아MSCI(합성),20200130,32490,32490,32135,32155,2061,000,300000
390,A265690,KINDEX 러시아MSCI(합성),20200129,31680,32700,31680,32270,1509,000,300000
391,A265690,KINDEX 러시아MSCI(합성),20200128,31105,32310,31075,31525,4639,000,300000
392,A265690,KINDEX 러시아MSCI(합성),20200123,33525,33525,33160,33160,2216,000,300000
393,A265690,KINDEX 러시아MSCI(합성),20200122,33830,33830,33700,33785,1019,000,300000
394,A265690,KINDEX 러시아MSCI(합성),20200121,33800,33825,33675,33780,1768,000,300000
395,A265690,KINDEX 러시아MSCI(합성),20200120,33200,33685,33200,33610,968,000,300000
396,A265690,KINDEX 러시아MSCI(합성),20200117,32885,33190,32855,33000,2494,000,300000
397,A265690,KINDEX 러시아MSCI(합성),20200116,32840,32895,32765,32885,4121,000,300000
398,A265690,KINDEX 러시아MSCI(합성),20200115,33100,33105,32820,32840,603,000,300000
399,A265690,KINDEX 러시아MSCI(합성),20200114,33130,33450,32985,33245,8688,000,300000
400,A265690,KINDEX 러시아MSCI(합성),20200113,33170,33490,33120,33130,1075,000,300000
401,A265690,KINDEX 러시아MSCI(합성),20200110,33095,33180,33095,33170,1853,000,300000
402,A265690,KINDEX 러시아MSCI(합성),20200109,33360,33360,33000,33030,1920,000,300000
403,A265690,KINDEX 러시아MSCI(합성),20200108,32670,32890,32410,32775,8600,000,400000
404,A265690,KINDEX 러시아MSCI(합성),20200107,32550,32825,32295,32630,4566,000,400000
405,A265690,KINDEX 러시아MSCI(합성),20200106,32625,32625,32180,32545,12372,000,400000
406,A265690,KINDEX 러시아MSCI(합성),20200103,31900,32120,31850,32100,2285,000,400000
407,A265690,KINDEX 러시아MSCI(합성),20200102,31970,31970,31515,31800,1386,000,400000
408,A265690,KINDEX 러시아MSCI(합성),20191230,31590,31850,31545,31815,1215,000,400000
409,A265690,KINDEX 러시아MSCI(합성),20191227,31590,31590,31305,31540,475,000,400000
410,A265690,KINDEX 러시아MSCI(합성),20191226,31270,31650,31270,31590,120,000,400000
411,A265690,KINDEX 러시아MSCI(합성),20191224,31130,31550,31130,31530,1110,000,400000
412,A265690,KINDEX 러시아MSCI(합성),20191223,31025,31285,31025,31130,901,000,400000
413,A265690,KINDEX 러시아MSCI(합성),20191220,31100,31180,31035,31165,1735,000,400000
414,A265690,KINDEX 러시아MSCI(합성),20191219,31145,31250,30925,31100,746,000,400000
415,A265690,KINDEX 러시아MSCI(합성),20191218,31130,31145,30905,31145,1838,000,400000
416,A265690,KINDEX 러시아MSCI(합성),20191217,31050,31210,30730,31020,1166,000,400000
417,A265690,KINDEX 러시아MSCI(합성),20191216,30900,31050,30900,31050,1056,000,400000
418,A265690,KINDEX 러시아MSCI(합성),20191213,30790,30900,30705,30900,1784,000,400000
419,A265690,KINDEX 러시아MSCI(합성),20191212,30535,30800,30535,30775,1519,000,400000
420,A265690,KINDEX 러시아MSCI(합성),20191211,30195,30585,30195,30535,469,000,400000
421,A265690,KINDEX 러시아MSCI(합성),20191210,30500,30555,30310,30545,402,000,400000
422,A265690,KINDEX 러시아MSCI(합성),20191209,29950,30310,29950,30310,1089,000,400000
423,A265690,KINDEX 러시아MSCI(합성),20191206,29900,29935,29775,29900,52,000,400000
424,A265690,KINDEX 러시아MSCI(합성),20191205,29530,29900,29530,29900,2928,000,400000
425,A265690,KINDEX 러시아MSCI(합성),20191204,29745,29745,29500,29530,690,000,400000
426,A265690,KINDEX 러시아MSCI(합성),20191203,29560,29855,29560,29745,369,000,400000
427,A265690,KINDEX 러시아MSCI(합성),20191202,29410,29720,29410,29560,959,000,400000
428,A265690,KINDEX 러시아MSCI(합성),20191129,29915,29990,29710,29720,168,000,400000
429,A265690,KINDEX 러시아MSCI(합성),20191128,30040,30040,29910,29925,413,000,400000
430,A265690,KINDEX 러시아MSCI(합성),20191127,30185,30185,29940,30035,672,000,400000
431,A265690,KINDEX 러시아MSCI(합성),20191126,30400,30400,29960,30350,1954,000,400000
432,A265690,KINDEX 러시아MSCI(합성),20191125,30005,30335,30005,30335,910,000,400000
433,A265690,KINDEX 러시아MSCI(합성),20191122,30005,30195,30000,30195,311,000,400000
434,A265690,KINDEX 러시아MSCI(합성),20191121,29795,30000,29795,29845,280,000,400000
435,A265690,KINDEX 러시아MSCI(합성),20191120,30100,30200,29790,29795,3256,000,400000
436,A265690,KINDEX 러시아MSCI(합성),20191119,29900,29975,29605,29935,1279,000,400000
437,A265690,KINDEX 러시아MSCI(합성),20191118,30200,30225,30010,30225,1861,000,400000
438,A265690,KINDEX 러시아MSCI(합성),20191115,29945,30035,29935,29945,96,000,400000
439,A265690,KINDEX 러시아MSCI(합성),20191114,30060,30060,29940,29940,1015,000,400000
440,A265690,KINDEX 러시아MSCI(합성),20191113,30095,30095,29870,30065,580,000,400000
441,A265690,KINDEX 러시아MSCI(합성),20191112,30380,30480,30280,30315,1039,000,400000
442,A265690,KINDEX 러시아MSCI(합성),20191111,30590,30590,30010,30380,577,000,400000
443,A265690,KINDEX 러시아MSCI(합성),20191108,30770,30780,30490,30760,1408,000,400000
444,A265690,KINDEX 러시아MSCI(합성),20191107,30190,30500,30190,30470,1447,000,400000
445,A265690,KINDEX 러시아MSCI(합성),20191106,30170,30350,29800,30125,1259,000,400000
446,A265690,KINDEX 러시아MSCI(합성),20191105,30395,30395,29935,30175,1796,000,400000
447,A265690,KINDEX 러시아MSCI(합성),20191104,30520,30520,29930,30055,5630,000,400000
448,A265690,KINDEX 러시아MSCI(합성),20191101,29725,29795,29510,29605,2641,000,400000
449,A265690,KINDEX 러시아MSCI(합성),20191031,29750,29750,29700,29725,446,000,400000
450,A265690,KINDEX 러시아MSCI(합성),20191030,29700,29700,29430,29655,946,000,400000
451,A265690,KINDEX 러시아MSCI(합성),20191029,29500,29545,29180,29355,1882,000,400000
452,A265690,KINDEX 러시아MSCI(합성),20191028,29800,29805,29405,29685,1384,000,400000
453,A265690,KINDEX 러시아MSCI(합성),20191025,29290,29785,29270,29775,4635,000,400000
454,A265690,KINDEX 러시아MSCI(합성),20191024,28990,29200,28840,28920,4997,000,400000
455,A265690,KINDEX 러시아MSCI(합성),20191023,28580,28970,28580,28840,4767,000,400000
456,A265690,KINDEX 러시아MSCI(합성),20191022,28800,28800,28325,28325,859,000,400000
457,A265690,KINDEX 러시아MSCI(합성),20191021,28230,28710,28230,28585,809,000,400000
458,A265690,KINDEX 러시아MSCI(합성),20191018,28345,28650,28345,28580,505,000,400000
459,A265690,KINDEX 러시아MSCI(합성),20191017,28550,28550,28440,28550,546,000,400000
460,A265690,KINDEX 러시아MSCI(합성),20191016,28220,28255,27960,28200,1577,000,400000
461,A265690,KINDEX 러시아MSCI(합성),20191015,27770,28040,27770,27900,742,000,400000
462,A265690,KINDEX 러시아MSCI(합성),20191014,28195,28260,27990,28260,1481,000,400000
463,A265690,KINDEX 러시아MSCI(합성),20191011,28185,28185,27050,28095,181,000,400000
464,A265690,KINDEX 러시아MSCI(합성),20191010,27770,27800,27640,27800,605,000,400000
465,A265690,KINDEX 러시아MSCI(합성),20191008,27800,27800,27640,27760,132,000,400000
466,A265690,KINDEX 러시아MSCI(합성),20191007,27135,27700,27135,27690,474,000,400000
467,A265690,KINDEX 러시아MSCI(합성),20191004,27845,27845,27375,27400,1128,000,400000
468,A265690,KINDEX 러시아MSCI(합성),20191002,27955,28055,27955,28055,792,000,400000
469,A265690,KINDEX 러시아MSCI(합성),20191001,27895,27995,27885,27960,948,000,400000
470,A265690,KINDEX 러시아MSCI(합성),20190930,28010,28195,28010,28140,289,000,400000
471,A265690,KINDEX 러시아MSCI(합성),20190927,28675,28675,28365,28425,741,000,400000
472,A265690,KINDEX 러시아MSCI(합성),20190926,28635,28635,28365,28365,726,000,400000
473,A265690,KINDEX 러시아MSCI(합성),20190925,28655,28655,28210,28355,314,000,400000
474,A265690,KINDEX 러시아MSCI(합성),20190924,28985,28985,28665,28780,2714,000,400000
475,A265690,KINDEX 러시아MSCI(합성),20190923,28505,28800,28470,28650,2741,000,400000
476,A265690,KINDEX 러시아MSCI(합성),20190920,28710,28710,28470,28500,1661,000,400000
477,A265690,KINDEX 러시아MSCI(합성),20190919,28900,28900,28710,28710,2459,000,400000
478,A265690,KINDEX 러시아MSCI(합성),20190918,28950,28950,28625,28740,2912,000,400000
479,A265690,KINDEX 러시아MSCI(합성),20190917,28700,29075,28700,29065,8159,000,400000
480,A265690,KINDEX 러시아MSCI(합성),20190916,28215,28615,28215,28570,3693,000,400000
481,A265690,KINDEX 러시아MSCI(합성),20190911,28100,28190,27940,27970,614,000,400000
482,A265690,KINDEX 러시아MSCI(합성),20190910,28180,28180,27870,27885,2836,000,400000
483,A265690,KINDEX 러시아MSCI(합성),20190909,28435,28555,27810,27845,8181,000,400000
484,A265690,KINDEX 러시아MSCI(합성),20190906,28085,28200,28030,28135,3134,000,400000
485,A265690,KINDEX 러시아MSCI(합성),20190905,28080,28080,27730,28030,6495,000,400000
486,A265690,KINDEX 러시아MSCI(합성),20190904,27970,27970,27600,27830,725,000,400000
487,A265690,KINDEX 러시아MSCI(합성),20190903,27400,28015,27400,28015,11105,000,400000
488,A265690,KINDEX 러시아MSCI(합성),20190902,27070,27405,27040,27325,2779,000,400000
489,A265690,KINDEX 러시아MSCI(합성),20190830,27100,27150,27015,27070,723,000,400000
490,A265690,KINDEX 러시아MSCI(합성),20190829,26900,26950,26680,26800,1875,000,400000
491,A265690,KINDEX 러시아MSCI(합성),20190828,26930,26930,26860,26900,96,000,400000
492,A265690,KINDEX 러시아MSCI(합성),20190827,26985,27120,26750,26985,559,000,400000
493,A265690,KINDEX 러시아MSCI(합성),20190826,27210,27210,26795,26810,2450,000,400000
494,A265690,KINDEX 러시아MSCI(합성),20190823,27170,27350,27105,27345,3036,000,400000
495,A265690,KINDEX 러시아MSCI(합성),20190822,26620,27190,26620,27145,3417,000,400000
496,A265690,KINDEX 러시아MSCI(합성),20190821,26505,27040,26505,26580,2493,000,400000
497,A265690,KINDEX 러시아MSCI(합성),20190820,26400,26590,26330,26505,1704,000,400000
498,A265690,KINDEX 러시아MSCI(합성),20190819,26650,26650,26355,26400,2138,000,400000
499,A265690,KINDEX 러시아MSCI(합성),20190816,26965,26965,26735,26735,2200,000,400000
500,A265690,KINDEX 러시아MSCI(합성),20190814,28080,28080,27750,27785,1658,000,400000
501,A265690,KINDEX 러시아MSCI(합성),20190813,27775,27775,27500,27750,166,000,400000
502,A265690,KINDEX 러시아MSCI(합성),20190812,27925,27925,27725,27775,285,000,400000
503,A265690,KINDEX 러시아MSCI(합성),20190809,27705,27950,27705,27940,369,000,400000
504,A265690,KINDEX 러시아MSCI(합성),20190808,27700,27700,27430,27615,1514,000,400000
505,A265690,KINDEX 러시아MSCI(합성),20190807,27270,27845,27270,27845,1434,000,400000
506,A265690,KINDEX 러시아MSCI(합성),20190806,27235,27235,26850,27025,3918,000,400000
507,A265690,KINDEX 러시아MSCI(합성),20190805,27975,27975,27180,27235,3371,000,400000
508,A265690,KINDEX 러시아MSCI(합성),20190802,28545,28545,27830,28085,3029,000,400000
509,A265690,KINDEX 러시아MSCI(합성),20190801,28535,28665,28420,28545,1112,000,400000
510,A265690,KINDEX 러시아MSCI(합성),20190731,28495,28495,28250,28270,1693,000,400000
511,A265690,KINDEX 러시아MSCI(합성),20190730,28475,28475,27985,28205,3756,000,400000
512,A265690,KINDEX 러시아MSCI(합성),20190729,27825,28150,27825,28020,3016,000,400000
513,A265690,KINDEX 러시아MSCI(합성),20190726,27745,28165,27745,28010,2931,000,400000
514,A265690,KINDEX 러시아MSCI(합성),20190725,27670,27775,27400,27520,2941,000,400000
515,A265690,KINDEX 러시아MSCI(합성),20190724,28180,28180,27730,27775,1886,000,400000
516,A265690,KINDEX 러시아MSCI(합성),20190723,27685,27750,27685,27725,1327,000,400000
517,A265690,KINDEX 러시아MSCI(합성),20190722,28120,28120,27680,27815,3752,000,400000
518,A265690,KINDEX 러시아MSCI(합성),20190719,28200,28200,27835,28040,747,000,400000
519,A265690,KINDEX 러시아MSCI(합성),20190718,28355,28430,28040,28200,713,000,400000
520,A265690,KINDEX 러시아MSCI(합성),20190717,28395,28395,28145,28355,1057,000,400000
521,A265690,KINDEX 러시아MSCI(합성),20190716,28680,28680,28400,28400,1705,000,400000
522,A265690,KINDEX 러시아MSCI(합성),20190715,28675,28685,28400,28685,2029,000,400000
523,A265690,KINDEX 러시아MSCI(합성),20190712,28855,28980,28400,28965,1618,000,400000
524,A265690,KINDEX 러시아MSCI(합성),20190711,28985,29015,28830,28855,1343,000,400000
525,A265690,KINDEX 러시아MSCI(합성),20190710,29135,29135,28725,28805,784,000,400000
526,A265690,KINDEX 러시아MSCI(합성),20190709,28690,28710,28620,28620,1025,000,400000
527,A265690,KINDEX 러시아MSCI(합성),20190708,28980,28980,28495,28685,836,000,400000
528,A265690,KINDEX 러시아MSCI(합성),20190705,28690,28760,28485,28530,4135,000,400000
529,A265690,KINDEX 러시아MSCI(합성),20190704,28270,28620,28270,28520,1609,000,400000
530,A265690,KINDEX 러시아MSCI(합성),20190703,28240,28240,28150,28240,1971,000,400000
531,A265690,KINDEX 러시아MSCI(합성),20190702,27915,28240,27915,28240,1283,000,400000
532,A265690,KINDEX 러시아MSCI(합성),20190701,27210,27760,27210,27700,3394,000,400000
533,A265690,KINDEX 러시아MSCI(합성),20190628,27595,27925,27485,27630,1503,000,400000
534,A265690,KINDEX 러시아MSCI(합성),20190627,27720,27720,27535,27605,195,000,400000
535,A265690,KINDEX 러시아MSCI(합성),20190626,27805,27850,27600,27700,168,000,400000
536,A265690,KINDEX 러시아MSCI(합성),20190625,27700,27920,27700,27800,97,000,400000
537,A265690,KINDEX 러시아MSCI(합성),20190624,27790,27790,27650,27785,815,000,400000
538,A265690,KINDEX 러시아MSCI(합성),20190621,27560,28120,27560,27800,2688,000,400000
539,A265690,KINDEX 러시아MSCI(합성),20190620,27465,27520,27320,27415,401,000,400000
540,A265690,KINDEX 러시아MSCI(합성),20190619,27465,27465,27365,27465,1261,000,400000
541,A265690,KINDEX 러시아MSCI(합성),20190618,27380,27460,27350,27350,322,000,400000
542,A265690,KINDEX 러시아MSCI(합성),20190617,27370,27400,27165,27380,1675,000,400000
543,A265690,KINDEX 러시아MSCI(합성),20190614,27385,27400,27190,27370,760,000,400000
544,A265690,KINDEX 러시아MSCI(합성),20190613,27175,27280,26900,27185,790,000,400000
545,A265690,KINDEX 러시아MSCI(합성),20190612,27000,27480,26775,27175,3526,000,400000
546,A265690,KINDEX 러시아MSCI(합성),20190611,26675,26995,26675,26970,999,000,400000
547,A265690,KINDEX 러시아MSCI(합성),20190610,26625,26630,26450,26625,798,000,400000
548,A265690,KINDEX 러시아MSCI(합성),20190607,26275,26650,26275,26625,1773,000,400000
549,A265690,KINDEX 러시아MSCI(합성),20190605,26975,26975,26170,26270,2679,000,400000
550,A265690,KINDEX 러시아MSCI(합성),20190604,26350,26575,26350,26560,3137,000,400000
551,A265690,KINDEX 러시아MSCI(합성),20190603,26300,26300,25595,25965,806,000,400000
552,A265690,KINDEX 러시아MSCI(합성),20190531,25860,26145,25860,26100,137,000,400000
553,A265690,KINDEX 러시아MSCI(합성),20190530,25900,26165,25820,26085,1407,000,400000
554,A265690,KINDEX 러시아MSCI(합성),20190529,25800,25905,25570,25870,978,000,400000
555,A265690,KINDEX 러시아MSCI(합성),20190528,25655,26165,25655,25800,1079,000,400000
556,A265690,KINDEX 러시아MSCI(합성),20190527,25725,25990,25725,25800,551,000,400000
557,A265690,KINDEX 러시아MSCI(합성),20190524,25850,25965,25735,25850,2885,000,400000
558,A265690,KINDEX 러시아MSCI(합성),20190523,26165,26350,26110,26285,2332,000,400000
559,A265690,KINDEX 러시아MSCI(합성),20190522,25725,26215,25725,26095,2619,000,400000
560,A265690,KINDEX 러시아MSCI(합성),20190521,25495,25590,25465,25575,1575,000,400000
561,A265690,KINDEX 러시아MSCI(합성),20190520,25800,25800,25265,25500,2776,000,400000
562,A265690,KINDEX 러시아MSCI(합성),20190517,25250,25395,25230,25395,2757,000,400000
563,A265690,KINDEX 러시아MSCI(합성),20190516,25135,25300,25010,25010,2937,000,400000
564,A265690,KINDEX 러시아MSCI(합성),20190515,24750,25200,24740,25135,10625,000,400000
565,A265690,KINDEX 러시아MSCI(합성),20190514,24380,24380,24255,24365,604,000,400000
566,A265690,KINDEX 러시아MSCI(합성),20190513,24485,24485,24270,24300,103,000,400000
567,A265690,KINDEX 러시아MSCI(합성),20190510,24840,24840,24345,24485,3478,000,400000
568,A265690,KINDEX 러시아MSCI(합성),20190509,24500,24505,24250,24350,3419,000,400000
569,A265690,KINDEX 러시아MSCI(합성),20190508,24790,24790,24455,24530,772,000,400000
570,A265690,KINDEX 러시아MSCI(합성),20190507,24790,24790,24690,24745,628,000,400000
571,A265690,KINDEX 러시아MSCI(합성),20190503,24760,24800,24560,24795,2059,000,400000
572,A265690,KINDEX 러시아MSCI(합성),20190502,24980,24980,24550,24760,608,000,400000
573,A265690,KINDEX 러시아MSCI(합성),20190430,24700,24980,24690,24980,1712,000,400000
574,A265690,KINDEX 러시아MSCI(합성),20190429,24580,24705,24485,24605,2676,000,400000
575,A265690,KINDEX 러시아MSCI(합성),20190426,24850,24850,24580,24580,653,000,400000
576,A265690,KINDEX 러시아MSCI(합성),20190425,25200,25200,24895,24940,2527,000,400000
577,A265690,KINDEX 러시아MSCI(합성),20190424,24880,25240,24875,24875,3634,000,400000
578,A265690,KINDEX 러시아MSCI(합성),20190423,24955,25035,24700,24730,1307,000,400000
579,A265690,KINDEX 러시아MSCI(합성),20190422,24500,24695,24405,24670,3019,000,400000
580,A265690,KINDEX 러시아MSCI(합성),20190419,24420,24585,24420,24500,802,000,400000
581,A265690,KINDEX 러시아MSCI(합성),20190418,24400,24780,24400,24590,3171,000,400000
582,A265690,KINDEX 러시아MSCI(합성),20190417,24610,24650,24335,24365,376,000,400000
583,A265690,KINDEX 러시아MSCI(합성),20190416,24350,24500,24320,24440,847,000,400000
584,A265690,KINDEX 러시아MSCI(합성),20190415,24495,24580,24495,24515,616,000,400000
585,A265690,KINDEX 러시아MSCI(합성),20190412,24540,24540,24355,24450,1528,000,400000
586,A265690,KINDEX 러시아MSCI(합성),20190411,24530,24925,24475,24665,8893,000,400000
587,A265690,KINDEX 러시아MSCI(합성),20190410,24240,24295,24220,24265,5841,000,400000
588,A265690,KINDEX 러시아MSCI(합성),20190409,24215,24365,24100,24240,13770,000,400000
589,A265690,KINDEX 러시아MSCI(합성),20190408,23830,24120,23780,23980,838,000,400000
590,A265690,KINDEX 러시아MSCI(합성),20190405,24175,24175,23840,23910,237,000,400000
591,A265690,KINDEX 러시아MSCI(합성),20190404,23975,24100,23720,23960,1194,000,400000
592,A265690,KINDEX 러시아MSCI(합성),20190403,23950,23995,23700,23975,2488,000,400000
593,A265690,KINDEX 러시아MSCI(합성),20190402,23585,23975,23585,23950,1323,000,400000
