,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
150,A330860,네패스아크,20210115,52500,53900,51300,51600,176437,359,10782000
151,A330860,네패스아크,20210114,52800,53000,51300,51900,112541,359,10782000
152,A330860,네패스아크,20210113,54000,54500,52200,52700,199069,359,10782000
153,A330860,네패스아크,20210112,52100,54400,51500,53600,422059,359,10782000
154,A330860,네패스아크,20210111,52300,54400,50300,53100,612823,359,10782000
155,A330860,네패스아크,20210108,52100,53700,49750,51600,446632,359,10782000
156,A330860,네패스아크,20210107,53200,54200,51400,52000,246268,359,10135000
157,A330860,네패스아크,20210106,55500,57500,53000,53000,805891,359,10135000
158,A330860,네패스아크,20210105,53000,55300,52600,55000,320846,359,10135000
159,A330860,네패스아크,20210104,52000,58000,51800,53500,874555,359,10135000
160,A330860,네패스아크,20201230,44450,56900,44050,50800,2625742,359,10135000
161,A330860,네패스아크,20201229,44600,46400,43800,45150,493534,359,10135000
162,A330860,네패스아크,20201228,42450,44550,41200,44550,544331,359,10135000
163,A330860,네패스아크,20201224,40000,42600,39750,41400,205835,359,10135000
164,A330860,네패스아크,20201223,40900,40900,39900,40000,93326,359,10135000
165,A330860,네패스아크,20201222,40800,41500,40200,40550,103027,359,10135000
166,A330860,네패스아크,20201221,40500,41150,39600,41150,132959,359,10135000
167,A330860,네패스아크,20201218,40000,41600,39800,40750,145803,359,10135000
168,A330860,네패스아크,20201217,41700,41800,39800,39950,266609,359,8626000
169,A330860,네패스아크,20201216,41550,41900,40000,41700,215424,359,8626000
170,A330860,네패스아크,20201215,42700,42800,41000,41550,250197,359,8626000
171,A330860,네패스아크,20201214,40950,43700,40000,42950,446203,359,8626000
172,A330860,네패스아크,20201211,38400,41200,38400,41150,411027,359,8626000
173,A330860,네패스아크,20201210,38750,38900,38200,38300,102610,359,8626000
174,A330860,네패스아크,20201209,38850,39450,38500,39000,98185,359,8626000
175,A330860,네패스아크,20201208,39000,39650,38000,39100,133610,359,8626000
176,A330860,네패스아크,20201207,40000,40000,38700,38800,169949,359,8626000
177,A330860,네패스아크,20201204,40300,41100,39950,40000,167950,359,8626000
178,A330860,네패스아크,20201203,40500,41250,39550,40700,225157,359,8626000
179,A330860,네패스아크,20201202,39150,41000,39150,40700,290276,359,8626000
180,A330860,네패스아크,20201201,39500,41100,39000,39150,303923,359,8626000
181,A330860,네패스아크,20201130,40500,40500,38900,38900,295520,359,8626000
182,A330860,네패스아크,20201127,41200,41400,40250,40500,194858,359,8626000
183,A330860,네패스아크,20201126,40350,41800,38500,40600,447941,359,8626000
184,A330860,네패스아크,20201125,43450,43450,39400,39950,668390,359,8626000
185,A330860,네패스아크,20201124,45600,46100,42700,42900,939419,359,8626000
186,A330860,네패스아크,20201123,42550,47850,42150,45000,3878546,359,8626000
187,A330860,네패스아크,20201120,37650,45650,37200,41900,6413609,359,8626000
188,A330860,네패스아크,20201119,36350,38200,34250,38150,1328400,359,8626000
189,A330860,네패스아크,20201118,37500,41200,35250,35750,2074549,359,8626000
190,A330860,네패스아크,20201117,36200,46750,36200,38700,10751366,359,8626000
