,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
293,A287180,ARIRANG 미국나스닥기술주,20200618,16900,16900,16750,16805,9949,000,900000
294,A287180,ARIRANG 미국나스닥기술주,20200617,16950,16960,16605,16880,13612,000,900000
295,A287180,ARIRANG 미국나스닥기술주,20200616,16985,16985,16010,16500,32998,000,900000
296,A287180,ARIRANG 미국나스닥기술주,20200615,16300,16300,15315,15845,14925,000,900000
297,A287180,ARIRANG 미국나스닥기술주,20200612,15130,16185,15130,16095,30717,000,900000
298,A287180,ARIRANG 미국나스닥기술주,20200611,16950,16950,16615,16700,18187,000,900000
299,A287180,ARIRANG 미국나스닥기술주,20200610,17220,17220,16790,16815,16346,000,900000
300,A287180,ARIRANG 미국나스닥기술주,20200609,17900,17900,16800,16880,17264,000,900000
301,A287180,ARIRANG 미국나스닥기술주,20200608,17590,17590,16735,16970,43698,000,900000
302,A287180,ARIRANG 미국나스닥기술주,20200605,16585,16615,16525,16615,12024,000,900000
303,A287180,ARIRANG 미국나스닥기술주,20200604,16360,16695,16360,16615,26382,000,900000
304,A287180,ARIRANG 미국나스닥기술주,20200603,16330,16465,16330,16360,16963,000,900000
305,A287180,ARIRANG 미국나스닥기술주,20200602,16380,16380,16165,16300,10877,000,900000
306,A287180,ARIRANG 미국나스닥기술주,20200601,16130,16550,16100,16380,18004,000,900000
307,A287180,ARIRANG 미국나스닥기술주,20200529,16005,16160,16005,16130,12018,000,900000
308,A287180,ARIRANG 미국나스닥기술주,20200528,16080,16375,16080,16275,12357,000,900000
309,A287180,ARIRANG 미국나스닥기술주,20200527,16300,16300,16020,16215,13899,000,900000
310,A287180,ARIRANG 미국나스닥기술주,20200526,16150,16300,16145,16300,18425,000,900000
311,A287180,ARIRANG 미국나스닥기술주,20200525,15900,16145,15900,16145,30714,000,900000
312,A287180,ARIRANG 미국나스닥기술주,20200522,15945,15950,15755,15780,6456,000,900000
313,A287180,ARIRANG 미국나스닥기술주,20200521,16000,16000,15935,15950,47383,000,900000
314,A287180,ARIRANG 미국나스닥기술주,20200520,15330,15740,15330,15740,12899,000,900000
315,A287180,ARIRANG 미국나스닥기술주,20200519,15790,16000,15480,15575,8801,000,900000
316,A287180,ARIRANG 미국나스닥기술주,20200518,15350,15350,15210,15345,10129,000,900000
317,A287180,ARIRANG 미국나스닥기술주,20200515,15020,15280,15020,15200,8605,000,900000
318,A287180,ARIRANG 미국나스닥기술주,20200514,15150,15150,14810,14900,20508,000,900000
319,A287180,ARIRANG 미국나스닥기술주,20200513,15335,15335,15080,15295,26436,000,900000
320,A287180,ARIRANG 미국나스닥기술주,20200512,15490,15580,15470,15540,19941,000,900000
321,A287180,ARIRANG 미국나스닥기술주,20200511,15495,15590,15425,15495,34819,000,900000
322,A287180,ARIRANG 미국나스닥기술주,20200508,15170,15290,15130,15265,27202,000,900000
323,A287180,ARIRANG 미국나스닥기술주,20200507,14995,15190,14995,15170,9328,000,900000
324,A287180,ARIRANG 미국나스닥기술주,20200506,14990,14990,14775,14950,5836,000,900000
325,A287180,ARIRANG 미국나스닥기술주,20200504,14725,14725,14245,14475,12458,000,900000
326,A287180,ARIRANG 미국나스닥기술주,20200429,15455,15455,14885,15000,15455,000,900000
327,A287180,ARIRANG 미국나스닥기술주,20200428,15250,15250,15020,15095,5883,000,900000
328,A287180,ARIRANG 미국나스닥기술주,20200427,15015,15130,14915,15100,11784,000,900000
329,A287180,ARIRANG 미국나스닥기술주,20200424,14820,14820,14550,14635,8252,000,900000
330,A287180,ARIRANG 미국나스닥기술주,20200423,15400,15400,14745,14790,7475,000,900000
331,A287180,ARIRANG 미국나스닥기술주,20200422,14795,14795,14125,14380,12662,000,900000
332,A287180,ARIRANG 미국나스닥기술주,20200421,14870,14880,14700,14845,19004,000,900000
333,A287180,ARIRANG 미국나스닥기술주,20200420,14825,14955,14805,14930,17238,000,900000
334,A287180,ARIRANG 미국나스닥기술주,20200417,15995,15995,14975,15010,20144,000,900000
335,A287180,ARIRANG 미국나스닥기술주,20200416,14350,14625,14350,14615,10679,000,900000
336,A287180,ARIRANG 미국나스닥기술주,20200414,14210,14425,14085,14345,8916,000,900000
337,A287180,ARIRANG 미국나스닥기술주,20200413,14330,14330,13850,13900,11065,000,900000
338,A287180,ARIRANG 미국나스닥기술주,20200410,14175,15000,13890,14330,11225,000,900000
339,A287180,ARIRANG 미국나스닥기술주,20200409,13980,14270,13980,14225,18168,000,900000
340,A287180,ARIRANG 미국나스닥기술주,20200408,14150,14400,13735,13810,10308,000,900000
341,A287180,ARIRANG 미국나스닥기술주,20200407,13910,14030,13755,14015,17021,000,900000
342,A287180,ARIRANG 미국나스닥기술주,20200406,12700,13355,12700,13355,9558,000,850000
343,A287180,ARIRANG 미국나스닥기술주,20200403,13600,13600,12915,12960,6959,000,850000
344,A287180,ARIRANG 미국나스닥기술주,20200402,13040,13080,12950,13015,13327,000,850000
345,A287180,ARIRANG 미국나스닥기술주,20200401,13550,13550,12975,13080,11817,000,850000
346,A287180,ARIRANG 미국나스닥기술주,20200331,13400,13730,13400,13550,8661,000,850000
347,A287180,ARIRANG 미국나스닥기술주,20200330,12930,13230,12775,13210,8656,000,850000
348,A287180,ARIRANG 미국나스닥기술주,20200327,13495,13750,13355,13495,15788,000,850000
349,A287180,ARIRANG 미국나스닥기술주,20200326,13550,13700,12840,12900,19492,000,850000
350,A287180,ARIRANG 미국나스닥기술주,20200325,13195,13570,12810,13105,18288,000,850000
351,A287180,ARIRANG 미국나스닥기술주,20200324,11975,12780,11975,12775,16503,000,850000
352,A287180,ARIRANG 미국나스닥기술주,20200323,11365,11905,11365,11755,8142,000,850000
353,A287180,ARIRANG 미국나스닥기술주,20200320,12305,12620,12305,12585,11042,000,850000
354,A287180,ARIRANG 미국나스닥기술주,20200319,12005,12440,11900,12295,13067,000,850000
355,A287180,ARIRANG 미국나스닥기술주,20200318,12790,12790,12110,12335,9838,000,850000
356,A287180,ARIRANG 미국나스닥기술주,20200317,11975,14000,11855,12785,8638,000,850000
357,A287180,ARIRANG 미국나스닥기술주,20200316,12670,12985,12530,12680,8197,000,850000
358,A287180,ARIRANG 미국나스닥기술주,20200313,12650,12680,11890,12525,27478,000,850000
359,A287180,ARIRANG 미국나스닥기술주,20200312,13100,13380,12675,12945,7729,000,850000
360,A287180,ARIRANG 미국나스닥기술주,20200311,14000,14000,13575,13590,18617,000,850000
361,A287180,ARIRANG 미국나스닥기술주,20200310,12810,13840,12810,13815,19770,000,850000
362,A287180,ARIRANG 미국나스닥기술주,20200309,14000,14000,13675,13830,24519,000,850000
363,A287180,ARIRANG 미국나스닥기술주,20200306,14630,14790,14500,14630,32983,000,800000
364,A287180,ARIRANG 미국나스닥기술주,20200305,15295,15295,14950,15020,28882,000,750000
365,A287180,ARIRANG 미국나스닥기술주,20200304,15045,15045,14480,14725,60690,000,750000
366,A287180,ARIRANG 미국나스닥기술주,20200303,15700,15700,14945,15065,21696,000,750000
367,A287180,ARIRANG 미국나스닥기술주,20200302,14270,14880,14270,14715,32482,000,750000
368,A287180,ARIRANG 미국나스닥기술주,20200228,14350,14660,14210,14275,25748,000,700000
369,A287180,ARIRANG 미국나스닥기술주,20200227,15220,15300,15100,15135,13894,000,700000
370,A287180,ARIRANG 미국나스닥기술주,20200226,15600,15685,15285,15395,56184,000,650000
371,A287180,ARIRANG 미국나스닥기술주,20200225,15655,16000,15655,15925,38146,000,650000
372,A287180,ARIRANG 미국나스닥기술주,20200224,16020,16255,16020,16240,25493,000,550000
373,A287180,ARIRANG 미국나스닥기술주,20200221,16860,16865,16555,16685,36329,000,550000
374,A287180,ARIRANG 미국나스닥기술주,20200220,16785,16880,16780,16880,101105,000,550000
375,A287180,ARIRANG 미국나스닥기술주,20200219,16615,16615,16525,16565,31646,000,550000
376,A287180,ARIRANG 미국나스닥기술주,20200218,16605,16605,16435,16520,42815,000,550000
377,A287180,ARIRANG 미국나스닥기술주,20200217,16580,16580,16480,16575,28537,000,550000
378,A287180,ARIRANG 미국나스닥기술주,20200214,16430,16605,16430,16575,45649,000,550000
379,A287180,ARIRANG 미국나스닥기술주,20200213,16405,16475,16370,16475,23629,000,550000
380,A287180,ARIRANG 미국나스닥기술주,20200212,16355,16380,16285,16380,19656,000,550000
381,A287180,ARIRANG 미국나스닥기술주,20200211,16120,16320,16120,16285,19998,000,550000
382,A287180,ARIRANG 미국나스닥기술주,20200210,16250,16250,16010,16095,20163,000,550000
383,A287180,ARIRANG 미국나스닥기술주,20200207,16225,16300,16165,16300,22126,000,550000
384,A287180,ARIRANG 미국나스닥기술주,20200206,16135,16200,16050,16160,21370,000,550000
385,A287180,ARIRANG 미국나스닥기술주,20200205,15755,16075,15755,16065,27634,000,550000
386,A287180,ARIRANG 미국나스닥기술주,20200204,15550,15735,15550,15725,5960,000,550000
387,A287180,ARIRANG 미국나스닥기술주,20200203,15800,15800,15435,15545,15135,000,550000
388,A287180,ARIRANG 미국나스닥기술주,20200131,16125,16125,15680,15840,7875,000,550000
389,A287180,ARIRANG 미국나스닥기술주,20200130,15810,15840,15630,15680,11885,000,550000
390,A287180,ARIRANG 미국나스닥기술주,20200129,15595,15855,15595,15840,7039,000,550000
391,A287180,ARIRANG 미국나스닥기술주,20200128,15850,15850,15450,15590,12015,000,550000
392,A287180,ARIRANG 미국나스닥기술주,20200123,15800,15895,15750,15880,13726,000,550000
393,A287180,ARIRANG 미국나스닥기술주,20200122,16110,16110,15725,15910,10975,000,550000
394,A287180,ARIRANG 미국나스닥기술주,20200121,16125,16125,15640,15770,11097,000,550000
395,A287180,ARIRANG 미국나스닥기술주,20200120,15880,15880,15700,15715,8544,000,550000
396,A287180,ARIRANG 미국나스닥기술주,20200117,15645,15735,15575,15715,18304,000,550000
397,A287180,ARIRANG 미국나스닥기술주,20200116,15475,15550,15475,15550,18888,000,550000
398,A287180,ARIRANG 미국나스닥기술주,20200115,15525,15525,15465,15475,5649,000,550000
399,A287180,ARIRANG 미국나스닥기술주,20200114,15420,15540,15420,15540,23680,000,550000
400,A287180,ARIRANG 미국나스닥기술주,20200113,15485,15485,14645,15420,8174,000,550000
401,A287180,ARIRANG 미국나스닥기술주,20200110,15395,15540,15395,15485,14102,000,550000
402,A287180,ARIRANG 미국나스닥기술주,20200109,15495,15495,15305,15360,11657,000,550000
403,A287180,ARIRANG 미국나스닥기술주,20200108,15325,15335,15135,15310,8914,000,550000
404,A287180,ARIRANG 미국나스닥기술주,20200107,15325,15325,15120,15200,11452,000,550000
405,A287180,ARIRANG 미국나스닥기술주,20200106,14810,15230,14810,15115,9311,000,550000
406,A287180,ARIRANG 미국나스닥기술주,20200103,15300,15300,15185,15250,25746,000,550000
407,A287180,ARIRANG 미국나스닥기술주,20200102,15325,15325,14925,14970,6361,000,550000
408,A287180,ARIRANG 미국나스닥기술주,20191230,15080,15080,14950,14995,3566,000,550000
409,A287180,ARIRANG 미국나스닥기술주,20191227,15030,15100,14980,15085,13154,000,550000
410,A287180,ARIRANG 미국나스닥기술주,20191226,15045,15045,15005,15030,5244,000,550000
411,A287180,ARIRANG 미국나스닥기술주,20191224,15060,15060,15025,15050,3207,000,550000
412,A287180,ARIRANG 미국나스닥기술주,20191223,14710,15050,14710,15050,3818,000,550000
413,A287180,ARIRANG 미국나스닥기술주,20191220,14830,14925,14830,14890,11914,000,550000
414,A287180,ARIRANG 미국나스닥기술주,20191219,14755,14845,14755,14800,10382,000,550000
415,A287180,ARIRANG 미국나스닥기술주,20191218,14750,14840,14745,14840,6006,000,550000
416,A287180,ARIRANG 미국나스닥기술주,20191217,14800,14815,14730,14750,4108,000,550000
417,A287180,ARIRANG 미국나스닥기술주,20191216,14795,14795,14705,14745,5075,000,550000
418,A287180,ARIRANG 미국나스닥기술주,20191213,14810,14810,14640,14765,11610,000,550000
419,A287180,ARIRANG 미국나스닥기술주,20191212,14520,14730,14520,14655,12759,000,550000
420,A287180,ARIRANG 미국나스닥기술주,20191211,14490,14490,14400,14490,1263,000,800000
421,A287180,ARIRANG 미국나스닥기술주,20191210,14490,14500,14405,14490,1398,000,800000
422,A287180,ARIRANG 미국나스닥기술주,20191209,14460,14540,14410,14520,2591,000,800000
423,A287180,ARIRANG 미국나스닥기술주,20191206,14365,14430,14365,14430,2049,000,800000
424,A287180,ARIRANG 미국나스닥기술주,20191205,14255,14370,14255,14370,3065,000,800000
425,A287180,ARIRANG 미국나스닥기술주,20191204,14250,14290,14165,14290,255009,000,800000
426,A287180,ARIRANG 미국나스닥기술주,20191203,14500,14500,14285,14360,10034,000,800000
427,A287180,ARIRANG 미국나스닥기술주,20191202,14525,14545,14385,14545,3546,000,800000
428,A287180,ARIRANG 미국나스닥기술주,20191129,14510,14550,14510,14545,1010,000,800000
429,A287180,ARIRANG 미국나스닥기술주,20191128,14410,14510,14375,14510,14731,000,800000
430,A287180,ARIRANG 미국나스닥기술주,20191127,14275,14410,14275,14405,10072,000,800000
431,A287180,ARIRANG 미국나스닥기술주,20191126,14170,14310,14170,14275,4413,000,800000
432,A287180,ARIRANG 미국나스닥기술주,20191125,14050,14205,14050,14095,4134,000,800000
433,A287180,ARIRANG 미국나스닥기술주,20191122,14155,14180,14150,14170,1007,000,800000
434,A287180,ARIRANG 미국나스닥기술주,20191121,14210,14210,14150,14165,1356,000,800000
435,A287180,ARIRANG 미국나스닥기술주,20191120,14210,14210,14150,14195,2214,000,800000
436,A287180,ARIRANG 미국나스닥기술주,20191119,13925,14190,13925,14185,3557,000,800000
437,A287180,ARIRANG 미국나스닥기술주,20191118,13965,14155,13965,14115,3800,000,800000
438,A287180,ARIRANG 미국나스닥기술주,20191115,14105,14110,14100,14100,831,000,800000
439,A287180,ARIRANG 미국나스닥기술주,20191114,14100,14155,14100,14105,3340,000,800000
440,A287180,ARIRANG 미국나스닥기술주,20191113,14070,14130,13975,14105,10584,000,800000
441,A287180,ARIRANG 미국나스닥기술주,20191112,14200,14200,13920,14005,5054,000,800000
442,A287180,ARIRANG 미국나스닥기술주,20191111,13830,14055,13830,14010,7449,000,800000
443,A287180,ARIRANG 미국나스닥기술주,20191108,13830,13960,13820,13915,8770,000,800000
444,A287180,ARIRANG 미국나스닥기술주,20191107,14190,14190,13730,13785,4152,000,800000
445,A287180,ARIRANG 미국나스닥기술주,20191106,13835,13835,13790,13795,3376,000,800000
446,A287180,ARIRANG 미국나스닥기술주,20191105,14110,14110,13835,13835,13389,000,800000
447,A287180,ARIRANG 미국나스닥기술주,20191104,13555,13845,13555,13690,872,000,800000
448,A287180,ARIRANG 미국나스닥기술주,20191101,14200,14200,13535,13655,2244,000,800000
449,A287180,ARIRANG 미국나스닥기술주,20191031,13585,13710,13545,13690,3507,000,800000
450,A287180,ARIRANG 미국나스닥기술주,20191030,13700,13710,13575,13575,1152,000,800000
451,A287180,ARIRANG 미국나스닥기술주,20191029,13680,13760,13600,13600,2801,000,800000
452,A287180,ARIRANG 미국나스닥기술주,20191028,13420,13680,13420,13530,10808,000,800000
453,A287180,ARIRANG 미국나스닥기술주,20191025,13410,13515,13410,13420,7128,000,800000
454,A287180,ARIRANG 미국나스닥기술주,20191024,13215,13260,13115,13175,13780,000,800000
455,A287180,ARIRANG 미국나스닥기술주,20191023,13375,13375,13180,13205,52820,000,800000
456,A287180,ARIRANG 미국나스닥기술주,20191022,13530,13530,13385,13385,3811,000,800000
457,A287180,ARIRANG 미국나스닥기술주,20191021,13430,13445,13375,13375,5554,000,800000
458,A287180,ARIRANG 미국나스닥기술주,20191018,13550,13570,13500,13505,156,000,800000
459,A287180,ARIRANG 미국나스닥기술주,20191017,13555,13625,13545,13550,642,000,800000
460,A287180,ARIRANG 미국나스닥기술주,20191016,13655,13750,13640,13690,5880,000,800000
461,A287180,ARIRANG 미국나스닥기술주,20191015,13220,13530,13220,13525,4814,000,800000
462,A287180,ARIRANG 미국나스닥기술주,20191014,13510,13510,13430,13460,6002,000,800000
463,A287180,ARIRANG 미국나스닥기술주,20191011,13430,13430,13290,13300,3056,000,800000
464,A287180,ARIRANG 미국나스닥기술주,20191010,13440,13440,13195,13250,3370,000,800000
465,A287180,ARIRANG 미국나스닥기술주,20191008,14195,14195,13405,13440,712,000,800000
466,A287180,ARIRANG 미국나스닥기술주,20191007,13675,13675,13355,13380,1656,000,800000
467,A287180,ARIRANG 미국나스닥기술주,20191004,13315,13350,13215,13225,2595,000,800000
468,A287180,ARIRANG 미국나스닥기술주,20191002,13925,13925,13370,13435,3225,000,800000
469,A287180,ARIRANG 미국나스닥기술주,20191001,13415,13560,13415,13515,1192,000,800000
470,A287180,ARIRANG 미국나스닥기술주,20190930,13475,13500,13355,13365,4687,000,800000
471,A287180,ARIRANG 미국나스닥기술주,20190927,13720,13720,13570,13645,6937,000,800000
472,A287180,ARIRANG 미국나스닥기술주,20190926,13690,13690,13510,13580,471,000,800000
473,A287180,ARIRANG 미국나스닥기술주,20190925,13500,13500,13320,13450,6675,000,800000
474,A287180,ARIRANG 미국나스닥기술주,20190924,13740,13740,13595,13665,542,000,800000
475,A287180,ARIRANG 미국나스닥기술주,20190923,13685,13685,13540,13670,3314,000,800000
476,A287180,ARIRANG 미국나스닥기술주,20190920,13690,13710,13640,13680,4363,000,800000
477,A287180,ARIRANG 미국나스닥기술주,20190919,13670,13780,13625,13625,5349,000,800000
478,A287180,ARIRANG 미국나스닥기술주,20190918,13620,13750,13615,13660,2907,000,800000
479,A287180,ARIRANG 미국나스닥기술주,20190917,13585,13635,13565,13610,2537,000,800000
480,A287180,ARIRANG 미국나스닥기술주,20190916,14000,14000,13480,13585,8662,000,800000
481,A287180,ARIRANG 미국나스닥기술주,20190911,13655,13675,13560,13675,5346,000,800000
482,A287180,ARIRANG 미국나스닥기술주,20190910,13715,13715,13545,13675,19088,000,800000
483,A287180,ARIRANG 미국나스닥기술주,20190909,14000,14000,13660,13720,24410,000,800000
484,A287180,ARIRANG 미국나스닥기술주,20190906,13635,13780,13630,13750,26255,000,800000
485,A287180,ARIRANG 미국나스닥기술주,20190905,13360,13500,13360,13480,4987,000,800000
486,A287180,ARIRANG 미국나스닥기술주,20190904,13310,13385,13150,13385,3529,000,800000
487,A287180,ARIRANG 미국나스닥기술주,20190903,13335,13335,13265,13315,533,000,800000
488,A287180,ARIRANG 미국나스닥기술주,20190902,13660,13660,13205,13220,2443,000,800000
489,A287180,ARIRANG 미국나스닥기술주,20190830,13220,13365,13220,13275,3461,000,800000
490,A287180,ARIRANG 미국나스닥기술주,20190829,13070,13125,12965,13025,7778,000,800000
491,A287180,ARIRANG 미국나스닥기술주,20190828,13090,13170,13065,13070,4097,000,800000
492,A287180,ARIRANG 미국나스닥기술주,20190827,13175,13175,13070,13090,2145,000,800000
493,A287180,ARIRANG 미국나스닥기술주,20190826,12950,13020,12865,13000,5605,000,800000
494,A287180,ARIRANG 미국나스닥기술주,20190823,13460,13470,13375,13470,1978,000,800000
495,A287180,ARIRANG 미국나스닥기술주,20190822,13440,13440,13250,13390,1565,000,800000
496,A287180,ARIRANG 미국나스닥기술주,20190821,13450,13450,13240,13280,676,000,800000
497,A287180,ARIRANG 미국나스닥기술주,20190820,13405,13455,13320,13450,5794,000,800000
498,A287180,ARIRANG 미국나스닥기술주,20190819,13420,13420,13160,13275,1544,000,800000
499,A287180,ARIRANG 미국나스닥기술주,20190816,12930,13110,12910,13090,4362,000,700000
500,A287180,ARIRANG 미국나스닥기술주,20190814,13465,13465,13260,13270,8117,000,700000
501,A287180,ARIRANG 미국나스닥기술주,20190813,13000,13145,13000,13115,14133,000,700000
502,A287180,ARIRANG 미국나스닥기술주,20190812,13465,13465,13230,13295,23932,000,700000
503,A287180,ARIRANG 미국나스닥기술주,20190809,13140,13370,13140,13230,18335,000,700000
504,A287180,ARIRANG 미국나스닥기술주,20190808,12855,13070,12855,13010,11376,000,700000
505,A287180,ARIRANG 미국나스닥기술주,20190807,13135,13135,12790,12795,6508,000,700000
506,A287180,ARIRANG 미국나스닥기술주,20190806,12050,12740,12050,12740,43589,000,700000
507,A287180,ARIRANG 미국나스닥기술주,20190805,13280,13280,12990,13040,4901,000,700000
508,A287180,ARIRANG 미국나스닥기술주,20190802,13415,13415,13245,13280,4479,000,700000
509,A287180,ARIRANG 미국나스닥기술주,20190801,13430,13470,13335,13415,14539,000,700000
510,A287180,ARIRANG 미국나스닥기술주,20190731,13630,13795,13630,13780,4481,000,700000
511,A287180,ARIRANG 미국나스닥기술주,20190730,13815,13815,13770,13795,5014,000,700000
512,A287180,ARIRANG 미국나스닥기술주,20190729,13880,13880,13790,13840,5446,000,700000
513,A287180,ARIRANG 미국나스닥기술주,20190726,13880,13880,13725,13875,6501,000,700000
514,A287180,ARIRANG 미국나스닥기술주,20190725,13765,13880,13765,13880,6876,000,700000
515,A287180,ARIRANG 미국나스닥기술주,20190724,13585,13690,13550,13685,14686,000,700000
516,A287180,ARIRANG 미국나스닥기술주,20190723,13470,13650,13470,13585,11579,000,700000
517,A287180,ARIRANG 미국나스닥기술주,20190722,13850,13850,13290,13380,3340,000,700000
518,A287180,ARIRANG 미국나스닥기술주,20190719,13425,13430,13365,13400,6827,000,700000
519,A287180,ARIRANG 미국나스닥기술주,20190718,13350,13350,13230,13310,3662,000,700000
520,A287180,ARIRANG 미국나스닥기술주,20190717,13360,13390,13270,13350,10411,000,700000
521,A287180,ARIRANG 미국나스닥기술주,20190716,13495,13495,13405,13410,4314,000,700000
522,A287180,ARIRANG 미국나스닥기술주,20190715,13430,13495,13390,13495,5799,000,700000
523,A287180,ARIRANG 미국나스닥기술주,20190712,13335,13385,13260,13340,3643,000,700000
524,A287180,ARIRANG 미국나스닥기술주,20190711,13245,13285,13215,13240,8076,000,650000
525,A287180,ARIRANG 미국나스닥기술주,20190710,13160,13285,13160,13245,3796,000,650000
526,A287180,ARIRANG 미국나스닥기술주,20190709,13115,13125,13025,13105,32360,000,650000
527,A287180,ARIRANG 미국나스닥기술주,20190708,13300,13300,13030,13115,1412,000,650000
528,A287180,ARIRANG 미국나스닥기술주,20190705,13120,13395,13045,13200,31090,000,650000
529,A287180,ARIRANG 미국나스닥기술주,20190704,13115,13125,13025,13100,10655,000,650000
530,A287180,ARIRANG 미국나스닥기술주,20190703,13060,13075,12915,13060,7033,000,650000
531,A287180,ARIRANG 미국나스닥기술주,20190702,12970,13110,12905,13100,19828,000,650000
532,A287180,ARIRANG 미국나스닥기술주,20190701,12700,12845,12675,12845,1032,000,650000
533,A287180,ARIRANG 미국나스닥기술주,20190628,12525,12660,12495,12600,3897,000,650000
534,A287180,ARIRANG 미국나스닥기술주,20190627,12280,12515,12280,12505,1138,000,650000
535,A287180,ARIRANG 미국나스닥기술주,20190626,12285,12325,12270,12280,4568,000,650000
536,A287180,ARIRANG 미국나스닥기술주,20190625,12495,12505,12275,12440,2632,000,650000
537,A287180,ARIRANG 미국나스닥기술주,20190624,12630,12630,12410,12550,4197,000,650000
538,A287180,ARIRANG 미국나스닥기술주,20190621,12615,12615,12430,12600,1608,000,650000
539,A287180,ARIRANG 미국나스닥기술주,20190620,12590,12600,12560,12565,1611,000,650000
540,A287180,ARIRANG 미국나스닥기술주,20190619,12410,12560,12410,12520,5076,000,650000
541,A287180,ARIRANG 미국나스닥기술주,20190618,12230,12260,12160,12240,2462,000,650000
542,A287180,ARIRANG 미국나스닥기술주,20190617,13485,13485,12195,12230,4741,000,650000
543,A287180,ARIRANG 미국나스닥기술주,20190614,12490,12490,12375,12400,1833,000,650000
544,A287180,ARIRANG 미국나스닥기술주,20190613,12485,12485,12360,12395,366,000,650000
545,A287180,ARIRANG 미국나스닥기술주,20190612,12515,12590,12510,12540,3461,000,650000
546,A287180,ARIRANG 미국나스닥기술주,20190611,12590,12630,12470,12485,4578,000,650000
547,A287180,ARIRANG 미국나스닥기술주,20190610,12400,12450,12295,12450,326,000,650000
548,A287180,ARIRANG 미국나스닥기술주,20190607,12040,12155,12010,12150,1641,000,900000
549,A287180,ARIRANG 미국나스닥기술주,20190605,11650,12130,11650,12040,2943,000,900000
550,A287180,ARIRANG 미국나스닥기술주,20190604,11720,11720,11590,11640,1651,000,900000
551,A287180,ARIRANG 미국나스닥기술주,20190603,12025,12025,11720,11770,758,000,900000
552,A287180,ARIRANG 미국나스닥기술주,20190531,12420,12420,11905,12025,1383,000,900000
553,A287180,ARIRANG 미국나스닥기술주,20190530,12085,12085,11950,12085,250132,000,900000
554,A287180,ARIRANG 미국나스닥기술주,20190529,12085,12105,11930,12050,275,000,900000
555,A287180,ARIRANG 미국나스닥기술주,20190528,12000,12210,12000,12175,1828,000,900000
556,A287180,ARIRANG 미국나스닥기술주,20190527,12150,12150,11975,12100,1507,000,900000
557,A287180,ARIRANG 미국나스닥기술주,20190524,12230,12270,12155,12240,1239,000,900000
558,A287180,ARIRANG 미국나스닥기술주,20190523,12415,12415,12215,12300,1366,000,900000
559,A287180,ARIRANG 미국나스닥기술주,20190522,12700,12700,12450,12550,2359,000,900000
560,A287180,ARIRANG 미국나스닥기술주,20190521,12630,12630,12270,12430,2793,000,900000
561,A287180,ARIRANG 미국나스닥기술주,20190520,13140,13140,12705,12750,596,000,900000
562,A287180,ARIRANG 미국나스닥기술주,20190517,12925,12925,12835,12895,1261,000,900000
563,A287180,ARIRANG 미국나스닥기술주,20190516,13770,13770,12685,12810,2086,000,900000
564,A287180,ARIRANG 미국나스닥기술주,20190515,12520,12770,12520,12770,958,000,900000
565,A287180,ARIRANG 미국나스닥기술주,20190514,12160,12775,12160,12520,3209,000,900000
566,A287180,ARIRANG 미국나스닥기술주,20190513,13900,13900,12630,12785,1214,000,900000
567,A287180,ARIRANG 미국나스닥기술주,20190510,12880,12995,12660,12870,9818,000,900000
568,A287180,ARIRANG 미국나스닥기술주,20190509,12655,12895,12655,12880,1945,000,900000
569,A287180,ARIRANG 미국나스닥기술주,20190508,13105,13105,12900,12920,3670,000,900000
570,A287180,ARIRANG 미국나스닥기술주,20190507,14900,14900,13115,13165,3982,000,850000
571,A287180,ARIRANG 미국나스닥기술주,20190503,13310,13395,13215,13395,1216,000,850000
572,A287180,ARIRANG 미국나스닥기술주,20190502,13320,13320,13220,13280,3575,000,850000
573,A287180,ARIRANG 미국나스닥기술주,20190430,13240,14015,13190,13320,4675,000,850000
574,A287180,ARIRANG 미국나스닥기술주,20190429,13285,13995,13235,13260,9071,000,850000
575,A287180,ARIRANG 미국나스닥기술주,20190426,13290,13305,13235,13285,14141,000,850000
576,A287180,ARIRANG 미국나스닥기술주,20190425,13355,13400,13230,13400,4830,000,850000
577,A287180,ARIRANG 미국나스닥기술주,20190424,13990,13990,13100,13165,13596,000,850000
578,A287180,ARIRANG 미국나스닥기술주,20190423,12950,13000,12840,13000,1887,000,850000
579,A287180,ARIRANG 미국나스닥기술주,20190422,12935,12965,12840,12950,648,000,850000
580,A287180,ARIRANG 미국나스닥기술주,20190419,14000,14000,12840,12970,1977,000,850000
581,A287180,ARIRANG 미국나스닥기술주,20190418,12870,12870,12840,12870,1753,000,850000
582,A287180,ARIRANG 미국나스닥기술주,20190417,12810,12890,12810,12870,9924,000,850000
583,A287180,ARIRANG 미국나스닥기술주,20190416,12640,12735,12635,12735,378,000,850000
584,A287180,ARIRANG 미국나스닥기술주,20190415,12745,12745,12655,12705,1280,000,850000
585,A287180,ARIRANG 미국나스닥기술주,20190412,12620,12675,12615,12675,10613,000,850000
586,A287180,ARIRANG 미국나스닥기술주,20190411,12690,12700,12605,12675,4118,000,850000
587,A287180,ARIRANG 미국나스닥기술주,20190410,12615,12615,12590,12605,520,000,850000
588,A287180,ARIRANG 미국나스닥기술주,20190409,12640,12700,12640,12680,2957,000,850000
589,A287180,ARIRANG 미국나스닥기술주,20190408,12620,12630,12590,12620,971,000,850000
