,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
119,A037270,YG PLUS,20210304,6220,6700,6150,6230,2691169,026,63350000
120,A037270,YG PLUS,20210303,6030,6300,6020,6290,1197081,026,63350000
121,A037270,YG PLUS,20210302,6190,6190,5970,6010,657914,026,63350000
122,A037270,YG PLUS,20210226,5760,6060,5760,6010,857992,026,63350000
123,A037270,YG PLUS,20210225,5910,6470,5760,6010,2283756,026,63350000
124,A037270,YG PLUS,20210224,6010,6090,5700,5730,1143034,026,63350000
125,A037270,YG PLUS,20210223,5930,6100,5860,6010,789102,026,63350000
126,A037270,YG PLUS,20210222,6130,6260,5700,6010,928600,026,63350000
127,A037270,YG PLUS,20210219,6210,6250,6000,6130,818697,026,60197000
128,A037270,YG PLUS,20210218,6480,6480,6170,6200,1258791,026,60197000
129,A037270,YG PLUS,20210217,6610,6610,6370,6480,1169410,026,60197000
130,A037270,YG PLUS,20210216,6330,6890,6300,6580,3450053,026,60197000
131,A037270,YG PLUS,20210215,6160,6400,6160,6350,1047839,026,60197000
132,A037270,YG PLUS,20210210,6050,6230,5940,6150,1176118,026,59646000
133,A037270,YG PLUS,20210209,6220,6290,6040,6050,1335404,026,59646000
134,A037270,YG PLUS,20210208,6440,6450,6190,6220,1432172,026,59646000
135,A037270,YG PLUS,20210205,6600,6680,6350,6410,1670144,026,59646000
136,A037270,YG PLUS,20210204,6460,7100,6190,6540,8926896,026,59646000
137,A037270,YG PLUS,20210203,6200,6410,6180,6400,2154886,026,59646000
138,A037270,YG PLUS,20210202,6120,6440,6060,6190,3344273,026,59496000
139,A037270,YG PLUS,20210201,6060,6260,5880,6100,3042170,026,59496000
140,A037270,YG PLUS,20210129,6660,6850,5880,6080,8302412,026,59496000
141,A037270,YG PLUS,20210128,8850,9240,6590,6670,43175080,026,59496000
142,A037270,YG PLUS,20210127,7800,7940,7330,7550,5846489,026,59496000
143,A037270,YG PLUS,20210126,7090,7620,6980,7560,4225913,026,59496000
144,A037270,YG PLUS,20210125,7860,8180,7080,7150,7182285,026,59496000
145,A037270,YG PLUS,20210122,7160,7870,7160,7800,5932297,026,59496000
146,A037270,YG PLUS,20210121,7150,7360,6950,7150,2652954,026,59496000
147,A037270,YG PLUS,20210120,6860,7370,6620,7090,5489279,026,59496000
148,A037270,YG PLUS,20210119,6110,6940,6040,6710,4535437,026,59496000
149,A037270,YG PLUS,20210118,6180,6330,5830,6130,1739204,026,59496000
150,A037270,YG PLUS,20210115,6580,6580,6070,6210,3083832,026,59496000
151,A037270,YG PLUS,20210114,6450,6630,6270,6580,4783458,026,59496000
152,A037270,YG PLUS,20210113,5750,6530,5690,6270,12169487,026,59496000
153,A037270,YG PLUS,20210112,5260,5890,5150,5690,8614994,026,59496000
154,A037270,YG PLUS,20210111,5330,5430,4995,5280,2396528,026,59496000
155,A037270,YG PLUS,20210108,4980,5300,4905,5260,3025007,026,59496000
156,A037270,YG PLUS,20210107,4990,5050,4810,4920,968460,026,59496000
157,A037270,YG PLUS,20210106,4935,5060,4935,4990,587375,026,59496000
158,A037270,YG PLUS,20210105,5040,5040,4800,4960,781422,026,59496000
159,A037270,YG PLUS,20210104,5200,5200,4965,5040,769912,026,59496000
160,A037270,YG PLUS,20201230,4835,5130,4800,5060,1790865,026,59496000
161,A037270,YG PLUS,20201229,4495,4850,4490,4835,1228958,026,59496000
162,A037270,YG PLUS,20201228,4390,4525,4375,4440,622234,026,59496000
163,A037270,YG PLUS,20201224,4335,4470,4320,4375,472360,026,59496000
164,A037270,YG PLUS,20201223,4365,4520,4315,4365,697706,026,59496000
165,A037270,YG PLUS,20201222,4545,4555,4355,4380,929213,026,59496000
166,A037270,YG PLUS,20201221,4730,4730,4525,4595,904124,026,59496000
167,A037270,YG PLUS,20201218,4800,4845,4705,4775,697489,026,59496000
168,A037270,YG PLUS,20201217,4995,5000,4760,4770,1487026,026,59496000
169,A037270,YG PLUS,20201216,5030,5030,4950,4995,562805,026,59496000
170,A037270,YG PLUS,20201215,5100,5100,4965,5000,730725,026,59496000
171,A037270,YG PLUS,20201214,5080,5170,5030,5060,741694,026,59496000
172,A037270,YG PLUS,20201211,5070,5200,5070,5130,618227,026,59496000
173,A037270,YG PLUS,20201210,5070,5140,5060,5090,549085,026,59496000
174,A037270,YG PLUS,20201209,5080,5160,5080,5090,515276,026,59496000
175,A037270,YG PLUS,20201208,5130,5250,5050,5070,917116,026,59496000
176,A037270,YG PLUS,20201207,5310,5330,5130,5130,860430,026,59496000
177,A037270,YG PLUS,20201204,5390,5530,5310,5310,1721285,026,59496000
178,A037270,YG PLUS,20201203,5150,5440,5100,5440,4328098,026,59496000
179,A037270,YG PLUS,20201202,5100,5180,5050,5080,743110,026,59496000
180,A037270,YG PLUS,20201201,5070,5170,5070,5090,685713,026,59496000
181,A037270,YG PLUS,20201130,5160,5180,5060,5070,1278339,026,59496000
182,A037270,YG PLUS,20201127,5370,5380,5170,5210,1471696,026,59496000
183,A037270,YG PLUS,20201126,5510,5520,5360,5390,1201693,026,59496000
184,A037270,YG PLUS,20201125,5440,5740,5350,5490,3944437,026,59496000
185,A037270,YG PLUS,20201124,5300,5590,5250,5590,3876241,026,59496000
186,A037270,YG PLUS,20201123,5080,5570,5040,5250,6360304,026,59489000
187,A037270,YG PLUS,20201120,5090,5190,5070,5110,739799,026,59489000
188,A037270,YG PLUS,20201119,5140,5170,5040,5060,889094,026,59489000
189,A037270,YG PLUS,20201118,5080,5390,5040,5140,2191988,026,59489000
190,A037270,YG PLUS,20201117,5220,5240,5050,5070,1097425,026,59489000
191,A037270,YG PLUS,20201116,5230,5280,5180,5220,1264936,026,59489000
192,A037270,YG PLUS,20201113,5220,5320,5180,5230,1109095,026,59489000
193,A037270,YG PLUS,20201112,5260,5390,5160,5240,1870989,026,59489000
194,A037270,YG PLUS,20201111,5250,5350,5040,5210,1785325,026,59489000
195,A037270,YG PLUS,20201110,5400,5430,5190,5200,2183710,026,59489000
196,A037270,YG PLUS,20201109,5230,5270,5060,5180,1570902,026,59489000
197,A037270,YG PLUS,20201106,5250,5330,5100,5190,1950225,026,59489000
198,A037270,YG PLUS,20201105,4960,5450,4800,5210,6457641,026,59489000
199,A037270,YG PLUS,20201104,5060,5180,4900,4960,2728092,026,59489000
200,A037270,YG PLUS,20201103,4690,5370,4680,5030,9886042,026,59489000
201,A037270,YG PLUS,20201102,4300,4750,4230,4640,2357990,026,59489000
202,A037270,YG PLUS,20201030,4465,4590,4295,4310,1141527,026,59489000
203,A037270,YG PLUS,20201029,4480,4550,4405,4525,982768,026,59489000
204,A037270,YG PLUS,20201028,4385,4750,4345,4600,2794277,026,59489000
205,A037270,YG PLUS,20201027,4345,4550,4180,4410,2830468,026,59489000
206,A037270,YG PLUS,20201026,4805,4825,4295,4340,4269110,026,59489000
207,A037270,YG PLUS,20201023,4955,5030,4825,4825,1218712,026,59489000
208,A037270,YG PLUS,20201022,5120,5170,4870,4920,2461265,026,59426000
209,A037270,YG PLUS,20201021,5240,5340,5140,5140,1290886,026,59426000
210,A037270,YG PLUS,20201020,5390,5550,5130,5260,2250303,026,59426000
211,A037270,YG PLUS,20201019,5540,5580,5250,5440,2746645,026,59426000
212,A037270,YG PLUS,20201016,5970,5970,5420,5610,3643054,026,59426000
213,A037270,YG PLUS,20201015,6800,6800,5800,6020,4783319,026,59426000
214,A037270,YG PLUS,20201014,6280,6880,6140,6620,10422615,026,59426000
215,A037270,YG PLUS,20201013,6250,6590,6220,6280,3375001,026,59426000
216,A037270,YG PLUS,20201012,6550,6620,6110,6230,3468448,026,59426000
217,A037270,YG PLUS,20201008,6770,6870,6500,6500,3066809,026,59426000
218,A037270,YG PLUS,20201007,6670,7030,6490,6730,3971785,026,59426000
219,A037270,YG PLUS,20201006,6960,7080,6480,6710,8172420,026,59426000
220,A037270,YG PLUS,20201005,8350,8350,6950,7030,11919795,026,59426000
221,A037270,YG PLUS,20200929,8400,8460,8160,8370,3802223,026,59426000
222,A037270,YG PLUS,20200928,8330,8740,8060,8270,9775082,026,59426000
223,A037270,YG PLUS,20200925,8240,8470,7780,7980,6172542,026,59426000
224,A037270,YG PLUS,20200924,7380,8650,7370,8150,20504635,026,59426000
225,A037270,YG PLUS,20200923,7040,7850,6770,7520,12527892,026,59119000
226,A037270,YG PLUS,20200922,6810,7090,6690,6950,2994623,026,59119000
227,A037270,YG PLUS,20200921,6970,7080,6660,6900,2986449,026,59119000
228,A037270,YG PLUS,20200918,6690,7040,6630,7010,4934387,026,59119000
229,A037270,YG PLUS,20200917,6770,6850,6610,6700,2195908,026,59119000
230,A037270,YG PLUS,20200916,6580,6880,6500,6740,3907483,026,59119000
231,A037270,YG PLUS,20200915,6690,6730,6530,6600,2289080,026,59119000
232,A037270,YG PLUS,20200914,6680,6960,6580,6660,3648757,026,59119000
233,A037270,YG PLUS,20200911,6280,6740,6230,6650,6836989,026,59119000
234,A037270,YG PLUS,20200910,6270,6590,6130,6340,5893065,026,59119000
235,A037270,YG PLUS,20200909,6350,7200,6060,6060,22779373,026,59119000
236,A037270,YG PLUS,20200908,5690,6780,5530,6560,41442643,026,59119000
237,A037270,YG PLUS,20200907,5550,5750,5460,5690,7090266,026,59119000
238,A037270,YG PLUS,20200904,4975,5860,4905,5440,20128976,026,59119000
239,A037270,YG PLUS,20200903,5130,5240,5010,5240,3002445,026,59119000
240,A037270,YG PLUS,20200902,4945,5100,4945,5010,2685891,026,59119000
241,A037270,YG PLUS,20200901,5140,5200,4950,4985,5197209,026,59119000
242,A037270,YG PLUS,20200831,5400,5520,5050,5090,10403876,026,59119000
243,A037270,YG PLUS,20200828,5210,6530,5100,5500,61965799,026,59119000
244,A037270,YG PLUS,20200827,4795,5630,4630,5160,20358444,026,59119000
245,A037270,YG PLUS,20200826,4260,4950,4155,4950,10723915,026,58464000
246,A037270,YG PLUS,20200825,4100,4255,4045,4210,2800117,026,58464000
247,A037270,YG PLUS,20200824,3965,4120,3825,4025,1866889,026,58464000
248,A037270,YG PLUS,20200821,4070,4145,3925,4010,2371654,026,58464000
249,A037270,YG PLUS,20200820,4250,4250,3935,4070,3542679,026,58464000
250,A037270,YG PLUS,20200819,4020,4395,3905,4280,6804735,026,58464000
251,A037270,YG PLUS,20200818,4300,4480,3940,3980,7183014,026,58464000
252,A037270,YG PLUS,20200814,4180,4430,4050,4405,8800062,026,58464000
253,A037270,YG PLUS,20200813,4100,4585,4040,4115,28685385,026,58170000
254,A037270,YG PLUS,20200812,3850,4180,3850,3995,9891900,026,58170000
255,A037270,YG PLUS,20200811,3900,4010,3825,3855,2380730,026,58170000
256,A037270,YG PLUS,20200810,4025,4195,3865,3960,6249262,026,58170000
257,A037270,YG PLUS,20200807,4120,4130,3960,4025,2441268,026,58170000
258,A037270,YG PLUS,20200806,4120,4215,4000,4105,4679388,026,58170000
259,A037270,YG PLUS,20200805,3950,4180,3925,4090,6465729,026,58170000
260,A037270,YG PLUS,20200804,3955,4085,3770,3990,6780635,026,58170000
261,A037270,YG PLUS,20200803,3870,4250,3755,3915,20686552,026,58170000
262,A037270,YG PLUS,20200731,3520,3870,3490,3760,12109337,026,58170000
263,A037270,YG PLUS,20200730,3530,3750,3430,3530,7038903,026,58170000
264,A037270,YG PLUS,20200729,3430,3600,3330,3465,2724268,026,58170000
265,A037270,YG PLUS,20200728,3275,3400,3245,3300,1203199,026,58170000
266,A037270,YG PLUS,20200727,3255,3400,3125,3300,1702486,026,58170000
267,A037270,YG PLUS,20200724,3400,3445,3245,3265,1966649,026,58170000
268,A037270,YG PLUS,20200723,3420,3570,3400,3445,2088538,026,58170000
269,A037270,YG PLUS,20200722,3445,3530,3345,3470,2155873,026,58170000
270,A037270,YG PLUS,20200721,3620,3670,3445,3485,2837739,026,58170000
271,A037270,YG PLUS,20200720,3710,3745,3600,3610,3013565,026,58170000
272,A037270,YG PLUS,20200717,3650,3900,3555,3730,10444130,026,58170000
273,A037270,YG PLUS,20200716,3600,3720,3525,3720,3871843,026,58170000
274,A037270,YG PLUS,20200715,3530,3720,3480,3600,5116006,026,58170000
275,A037270,YG PLUS,20200714,3500,3665,3445,3555,6358770,026,58170000
276,A037270,YG PLUS,20200713,3390,3550,3280,3490,6309200,026,58170000
277,A037270,YG PLUS,20200710,3415,3470,3230,3360,3835106,026,58170000
278,A037270,YG PLUS,20200709,3550,3575,3340,3455,4987272,026,58170000
279,A037270,YG PLUS,20200708,3470,4020,3450,3535,22046394,026,58170000
280,A037270,YG PLUS,20200707,3800,3800,3330,3470,12317461,026,58170000
281,A037270,YG PLUS,20200706,3965,4070,3715,3815,11580605,026,58170000
282,A037270,YG PLUS,20200703,4100,4470,3630,3900,66519638,026,58170000
283,A037270,YG PLUS,20200702,2960,3845,2860,3845,36229961,026,58170000
284,A037270,YG PLUS,20200701,3555,4045,2915,2960,56906112,026,58170000
285,A037270,YG PLUS,20200630,2945,3305,2655,3305,43887628,026,58170000
286,A037270,YG PLUS,20200629,2150,2545,2130,2545,8670268,026,58170000
287,A037270,YG PLUS,20200626,1915,1970,1850,1960,1085882,026,58170000
288,A037270,YG PLUS,20200625,1875,1935,1875,1900,1062376,026,58170000
289,A037270,YG PLUS,20200624,1825,1905,1815,1905,765101,026,58170000
290,A037270,YG PLUS,20200623,1850,1860,1770,1830,434382,026,58170000
291,A037270,YG PLUS,20200622,1740,1880,1740,1845,777472,026,58170000
292,A037270,YG PLUS,20200619,1795,1800,1740,1765,313945,026,58170000
293,A037270,YG PLUS,20200618,1780,1805,1705,1780,280984,026,58170000
294,A037270,YG PLUS,20200617,1775,1800,1750,1780,456571,026,58170000
295,A037270,YG PLUS,20200616,1735,1830,1725,1795,545086,026,58170000
296,A037270,YG PLUS,20200615,1840,1850,1670,1680,752581,026,58170000
297,A037270,YG PLUS,20200612,1750,1860,1750,1840,1122463,026,58170000
298,A037270,YG PLUS,20200611,1975,2010,1920,1935,920385,026,58170000
299,A037270,YG PLUS,20200610,1950,1990,1920,1970,607427,026,58170000
300,A037270,YG PLUS,20200609,2000,2005,1875,1950,1388287,026,58170000
301,A037270,YG PLUS,20200608,1835,2015,1820,1995,2602285,026,58170000
302,A037270,YG PLUS,20200605,1860,1870,1820,1830,331151,026,58170000
303,A037270,YG PLUS,20200604,1845,1875,1770,1860,802649,026,58170000
304,A037270,YG PLUS,20200603,1905,1905,1790,1840,988456,026,58170000
305,A037270,YG PLUS,20200602,1930,1935,1820,1880,1239535,026,58170000
306,A037270,YG PLUS,20200601,1780,1900,1745,1900,1906755,026,58170000
307,A037270,YG PLUS,20200529,1680,1750,1680,1720,300747,026,58170000
308,A037270,YG PLUS,20200528,1755,1765,1655,1690,522051,026,58170000
309,A037270,YG PLUS,20200527,1745,1915,1720,1735,3213851,026,58170000
310,A037270,YG PLUS,20200526,1770,1770,1720,1755,277514,026,58170000
311,A037270,YG PLUS,20200525,1755,1755,1685,1745,406194,026,58170000
312,A037270,YG PLUS,20200522,1785,1810,1700,1755,551665,026,58170000
313,A037270,YG PLUS,20200521,1860,1870,1785,1785,636454,026,58170000
314,A037270,YG PLUS,20200520,1810,1860,1775,1860,1177447,026,58170000
315,A037270,YG PLUS,20200519,1730,1840,1730,1790,1752419,026,58170000
316,A037270,YG PLUS,20200518,1750,1760,1660,1720,741685,026,58170000
317,A037270,YG PLUS,20200515,1670,1735,1625,1710,780127,026,58170000
318,A037270,YG PLUS,20200514,1725,1755,1670,1680,789012,026,58170000
319,A037270,YG PLUS,20200513,1690,1770,1675,1725,399631,026,58170000
320,A037270,YG PLUS,20200512,1780,1785,1695,1740,651737,026,58170000
321,A037270,YG PLUS,20200511,1820,1825,1760,1800,798750,026,58170000
322,A037270,YG PLUS,20200508,1870,1880,1800,1830,945970,026,58170000
323,A037270,YG PLUS,20200507,1810,1885,1785,1865,1128403,026,58170000
324,A037270,YG PLUS,20200506,1860,1860,1780,1800,807711,026,58170000
325,A037270,YG PLUS,20200504,1800,1860,1700,1780,938629,026,58170000
326,A037270,YG PLUS,20200429,1865,1870,1810,1850,852475,026,58170000
327,A037270,YG PLUS,20200428,1770,1885,1745,1850,2453558,026,58170000
328,A037270,YG PLUS,20200427,1800,1800,1695,1770,1053053,026,58170000
329,A037270,YG PLUS,20200424,1820,1830,1720,1760,3303605,026,58170000
330,A037270,YG PLUS,20200423,1660,1690,1630,1680,1177613,026,58170000
331,A037270,YG PLUS,20200422,1540,1675,1515,1655,1815923,026,58170000
332,A037270,YG PLUS,20200421,1625,1670,1460,1600,2447614,026,58170000
333,A037270,YG PLUS,20200420,1640,1720,1550,1655,3374898,026,58170000
334,A037270,YG PLUS,20200417,1530,1615,1495,1595,3073130,026,58170000
335,A037270,YG PLUS,20200416,1485,1660,1420,1540,7456255,026,58170000
336,A037270,YG PLUS,20200414,1450,1465,1385,1400,1342383,026,58170000
337,A037270,YG PLUS,20200413,1340,1585,1275,1460,8467494,026,58170000
338,A037270,YG PLUS,20200410,1150,1290,1150,1250,512555,026,58170000
339,A037270,YG PLUS,20200409,1185,1200,1145,1150,100197,026,58170000
340,A037270,YG PLUS,20200408,1140,1195,1095,1155,295744,026,58170000
341,A037270,YG PLUS,20200407,1205,1205,1105,1140,396465,026,58170000
342,A037270,YG PLUS,20200406,1040,1195,998,1160,911615,026,58170000
343,A037270,YG PLUS,20200403,982,1080,982,1030,276871,026,58170000
344,A037270,YG PLUS,20200402,971,989,903,972,118833,026,58170000
345,A037270,YG PLUS,20200401,949,989,938,959,310854,026,58170000
346,A037270,YG PLUS,20200331,911,969,911,949,144006,026,58170000
347,A037270,YG PLUS,20200330,876,920,876,909,89547,026,58170000
348,A037270,YG PLUS,20200327,927,953,891,926,293715,026,58170000
349,A037270,YG PLUS,20200326,835,947,814,900,306472,026,58170000
350,A037270,YG PLUS,20200325,785,839,759,835,362135,026,58170000
351,A037270,YG PLUS,20200324,765,765,704,742,328735,026,58170000
352,A037270,YG PLUS,20200323,720,763,660,701,271535,026,58170000
353,A037270,YG PLUS,20200320,701,822,701,774,200818,026,58170000
354,A037270,YG PLUS,20200319,900,924,722,738,788814,026,58170000
355,A037270,YG PLUS,20200318,943,962,885,908,272732,026,58170000
356,A037270,YG PLUS,20200317,880,960,880,940,243259,026,58170000
357,A037270,YG PLUS,20200316,980,996,928,945,292545,026,58170000
358,A037270,YG PLUS,20200313,1010,1025,910,957,492845,026,58170000
359,A037270,YG PLUS,20200312,1080,1105,1005,1035,331834,026,58170000
360,A037270,YG PLUS,20200311,1165,1180,1090,1105,116453,026,58170000
361,A037270,YG PLUS,20200310,1140,1165,1060,1165,187861,026,58170000
