,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A227100,디자인,20200116,7660,7690,7350,7450,10824,272,2660000
398,A227100,디자인,20200115,7590,7690,7400,7530,21172,272,2660000
399,A227100,디자인,20200114,7660,7740,7560,7590,12744,272,2660000
400,A227100,디자인,20200113,7530,7680,7480,7660,17135,272,2660000
401,A227100,디자인,20200110,7390,7680,7300,7530,14376,272,2660000
402,A227100,디자인,20200109,7180,7400,7110,7400,15682,272,2660000
403,A227100,디자인,20200108,7290,7290,6890,7180,36539,272,2660000
404,A227100,디자인,20200107,7360,7480,7110,7290,35412,272,2660000
405,A227100,디자인,20200106,7870,7870,7270,7330,40950,272,2660000
406,A227100,디자인,20200103,8010,8280,7800,7870,32730,272,2660000
407,A227100,디자인,20200102,8150,8150,7990,8110,9557,272,2660000
408,A227100,디자인,20191230,8230,8300,8080,8200,14695,272,2660000
409,A227100,디자인,20191227,8240,8250,8120,8230,6508,272,2660000
410,A227100,디자인,20191226,7990,8240,7910,8240,15265,272,2660000
411,A227100,디자인,20191224,8190,8200,7800,7990,13518,272,2660000
412,A227100,디자인,20191223,8250,8280,8130,8220,6044,272,2660000
413,A227100,디자인,20191220,8290,8290,7970,8280,25640,272,2660000
414,A227100,디자인,20191219,8430,8500,8300,8300,10335,272,2660000
415,A227100,디자인,20191218,8620,8700,8410,8430,22952,272,2660000
416,A227100,디자인,20191217,8660,8660,8390,8640,12968,272,2660000
417,A227100,디자인,20191216,8850,8850,8410,8470,28832,272,2660000
418,A227100,디자인,20191213,9050,9270,8690,8840,27989,272,2660000
419,A227100,디자인,20191212,9300,9300,8920,9040,8104,272,2660000
420,A227100,디자인,20191211,9360,9400,9000,9080,17041,272,2660000
421,A227100,디자인,20191210,9210,9500,9180,9360,9835,272,2660000
422,A227100,디자인,20191209,9630,9630,9250,9300,17581,272,2660000
423,A227100,디자인,20191206,9470,9710,9300,9630,27637,272,2660000
424,A227100,디자인,20191205,9980,10050,9430,9470,48726,272,2660000
425,A227100,디자인,20191204,10300,10350,9850,9880,14772,272,2660000
426,A227100,디자인,20191203,9900,10250,9760,10200,20899,272,2660000
427,A227100,디자인,20191202,9950,10150,9900,10000,10167,272,2660000
428,A227100,디자인,20191129,9970,9970,9710,9950,7447,272,2660000
429,A227100,디자인,20191128,9980,10100,9710,9970,18246,272,2660000
430,A227100,디자인,20191127,10350,10450,9840,9990,32589,272,2660000
431,A227100,디자인,20191126,10400,10600,10100,10150,26373,272,2660000
432,A227100,디자인,20191125,10050,10750,10050,10300,65326,272,2660000
433,A227100,디자인,20191122,10000,10200,9900,10050,24392,272,2660000
434,A227100,디자인,20191121,9880,10750,9790,9980,70023,272,2660000
435,A227100,디자인,20191120,9590,10300,9570,10000,59301,272,2660000
436,A227100,디자인,20191119,9860,10150,9640,9640,30132,272,2660000
437,A227100,디자인,20191118,9870,10000,9680,9860,11005,272,2660000
438,A227100,디자인,20191115,9530,9980,9500,9900,26953,272,2660000
439,A227100,디자인,20191114,9280,9780,9180,9650,46116,272,2660000
440,A227100,디자인,20191113,9430,9640,9040,9400,47475,272,2660000
441,A227100,디자인,20191112,9710,9830,9210,9430,71064,272,2660000
442,A227100,디자인,20191111,10350,10500,9780,9800,86623,272,2660000
443,A227100,디자인,20191108,10250,10400,9760,10400,65924,272,2660000
444,A227100,디자인,20191107,9970,10450,9950,10150,65100,272,2660000
445,A227100,디자인,20191106,9340,10200,9340,10050,138193,272,2660000
446,A227100,디자인,20191105,9450,9560,9340,9340,18810,272,2660000
447,A227100,디자인,20191104,9350,9570,9130,9520,27891,272,2660000
448,A227100,디자인,20191101,9480,9590,9260,9330,55479,272,2660000
449,A227100,디자인,20191031,9840,10200,9210,9640,125088,272,2660000
450,A227100,디자인,20191030,9500,10400,9480,9990,337549,272,2660000
451,A227100,디자인,20191029,9540,9570,9170,9480,96235,272,2660000
452,A227100,디자인,20191028,8900,9950,8900,9510,556767,272,2660000
453,A227100,디자인,20191025,9100,10500,8610,8880,917334,272,2660000
454,A227100,디자인,20191024,8240,9990,8240,8990,1538829,272,2660000
455,A227100,디자인,20191023,7700,9180,7640,8190,569182,272,2660000
456,A227100,디자인,20191022,7740,7800,7620,7690,12753,272,2660000
457,A227100,디자인,20191021,7770,7890,7650,7650,23908,272,2660000
458,A227100,디자인,20191018,8000,8140,7790,7840,32987,272,2660000
459,A227100,디자인,20191017,8200,8400,7950,8000,74743,272,2660000
460,A227100,디자인,20191016,7710,8640,7710,8600,278832,272,2660000
461,A227100,디자인,20191015,7470,8200,7420,7670,62092,272,2660000
462,A227100,디자인,20191014,7260,8480,7260,7500,225694,272,2660000
463,A227100,디자인,20191011,7340,7340,7100,7190,7889,272,2660000
464,A227100,디자인,20191010,7100,7390,7100,7350,11236,272,2660000
465,A227100,디자인,20191008,7060,7110,6800,7100,19262,272,2660000
466,A227100,디자인,20191007,7150,7250,7000,7060,6025,272,2660000
467,A227100,디자인,20191004,7150,7190,6980,7170,7007,272,2660000
468,A227100,디자인,20191002,7180,7270,7020,7200,5861,272,2660000
469,A227100,디자인,20191001,7240,7280,7090,7270,11391,272,2660000
470,A227100,디자인,20190930,7060,7310,7060,7310,10395,272,2660000
471,A227100,디자인,20190927,7300,7370,7110,7300,3132,272,2660000
472,A227100,디자인,20190926,7330,7330,7190,7300,9408,272,2660000
473,A227100,디자인,20190925,7580,7580,7330,7330,7492,272,2660000
474,A227100,디자인,20190924,7480,7590,7450,7580,6295,272,2660000
475,A227100,디자인,20190923,7490,7840,7350,7590,10567,272,2660000
476,A227100,디자인,20190920,7490,7570,7400,7500,5123,272,2660000
477,A227100,디자인,20190919,7420,7590,7400,7490,15425,272,2660000
478,A227100,디자인,20190918,7570,7610,7330,7420,27522,272,2660000
479,A227100,디자인,20190917,7120,8300,7120,7570,312007,272,2660000
480,A227100,디자인,20190916,7080,7340,7080,7230,9386,272,2660000
481,A227100,디자인,20190911,7190,7230,7090,7190,6680,272,2660000
482,A227100,디자인,20190910,7270,7320,7120,7190,4900,272,2660000
483,A227100,디자인,20190909,7500,7580,7070,7270,9291,272,2660000
484,A227100,디자인,20190906,7540,7580,7420,7460,4073,272,2660000
485,A227100,디자인,20190905,7450,7620,7400,7500,35768,272,2660000
486,A227100,디자인,20190904,7520,7680,7260,7450,35929,272,2660000
487,A227100,디자인,20190903,7310,7850,7310,7700,7396,272,2660000
488,A227100,디자인,20190902,7340,7550,7190,7420,17118,272,2660000
489,A227100,디자인,20190830,7290,7300,7100,7290,12536,272,2660000
490,A227100,디자인,20190829,7240,7310,6850,7210,8047,272,2660000
491,A227100,디자인,20190828,7240,7390,7130,7240,2971,272,2660000
492,A227100,디자인,20190827,7180,7320,7020,7240,5798,272,2660000
493,A227100,디자인,20190826,7660,7740,7010,7170,13786,272,2660000
494,A227100,디자인,20190823,7430,7800,7310,7760,12066,272,2660000
495,A227100,디자인,20190822,7390,7470,7200,7470,5118,272,2660000
496,A227100,디자인,20190821,7400,7410,7230,7390,4192,272,2660000
497,A227100,디자인,20190820,7240,7550,7230,7410,5613,272,2660000
498,A227100,디자인,20190819,6840,7420,6510,7240,8716,272,2660000
499,A227100,디자인,20190816,6970,6970,6610,6840,7658,272,2660000
500,A227100,디자인,20190814,7100,7280,7000,7040,13577,272,2660000
501,A227100,디자인,20190813,7110,7110,6980,7080,7034,272,2660000
502,A227100,디자인,20190812,7070,7260,6950,7110,5200,272,2660000
503,A227100,디자인,20190809,7030,7260,6950,7070,10011,272,2660000
504,A227100,디자인,20190808,6570,7150,6570,7090,24434,272,2660000
505,A227100,디자인,20190807,6430,6950,6430,6550,32130,272,2660000
506,A227100,디자인,20190806,6400,7000,6280,6380,141413,272,2660000
507,A227100,디자인,20190805,8080,8120,7000,7120,24270,272,2660000
508,A227100,디자인,20190802,8160,8210,7630,8080,24423,272,2660000
509,A227100,디자인,20190801,8410,8670,8120,8150,20317,272,2660000
510,A227100,디자인,20190731,7820,8650,7820,8370,46973,272,2660000
511,A227100,디자인,20190730,7790,7900,7600,7820,12561,272,2660000
512,A227100,디자인,20190729,8110,8110,7380,7790,20503,272,2660000
513,A227100,디자인,20190726,8230,8310,7910,8060,25120,272,2660000
514,A227100,디자인,20190725,8780,8820,8270,8320,20957,272,2660000
515,A227100,디자인,20190724,8780,9040,8650,8780,15267,272,2660000
516,A227100,디자인,20190723,9000,9000,8700,8780,15453,272,2660000
517,A227100,디자인,20190722,9050,9050,8860,9000,13445,272,2660000
518,A227100,디자인,20190719,9080,9110,8960,9050,4339,272,2660000
519,A227100,디자인,20190718,9070,9160,8890,9120,9221,272,2660000
520,A227100,디자인,20190717,9100,9250,8820,9070,33236,272,2660000
521,A227100,디자인,20190716,9280,9620,9010,9250,13227,272,2660000
522,A227100,디자인,20190715,9470,9640,8910,9380,11646,272,2660000
523,A227100,디자인,20190712,9180,9490,9030,9430,8437,272,2660000
524,A227100,디자인,20190711,8920,9200,8870,9200,8667,272,2660000
525,A227100,디자인,20190710,8700,8980,8680,8870,16057,272,2660000
526,A227100,디자인,20190709,9040,9140,8700,8870,16395,272,2660000
527,A227100,디자인,20190708,9590,9670,9040,9040,24869,272,2660000
528,A227100,디자인,20190705,9840,10000,9530,9590,10983,272,2660000
529,A227100,디자인,20190704,10050,10050,9670,9840,9586,272,2660000
530,A227100,디자인,20190703,9940,10100,9800,9940,27672,272,2660000
531,A227100,디자인,20190702,9470,9840,9450,9840,22853,272,2660000
532,A227100,디자인,20190701,9430,9550,9300,9480,13806,272,2660000
533,A227100,디자인,20190628,9800,9800,9330,9410,29467,272,2660000
534,A227100,디자인,20190627,9810,10050,9700,9800,15435,272,2660000
535,A227100,디자인,20190626,9850,10000,9650,9800,16074,272,2660000
536,A227100,디자인,20190625,10100,10250,9800,9950,23040,272,2660000
537,A227100,디자인,20190624,10150,10250,9940,10150,16745,272,2660000
538,A227100,디자인,20190621,10150,10350,10050,10150,18333,272,2660000
539,A227100,디자인,20190620,10000,10200,10000,10100,23229,272,2660000
540,A227100,디자인,20190619,9900,10100,9900,10000,14142,272,2660000
541,A227100,디자인,20190618,9930,10100,9850,10000,15039,272,2660000
542,A227100,디자인,20190617,10250,10500,9930,9930,44272,272,2660000
543,A227100,디자인,20190614,10200,10350,10000,10250,33027,272,2660000
544,A227100,디자인,20190613,9550,10400,9550,10200,110090,272,2660000
545,A227100,디자인,20190612,9780,9820,9500,9570,17992,272,2660000
546,A227100,디자인,20190611,9600,10100,9490,9730,54949,272,2660000
547,A227100,디자인,20190610,9680,9680,9490,9600,12842,272,2660000
548,A227100,디자인,20190607,9580,9680,9450,9590,19141,272,2660000
549,A227100,디자인,20190605,9250,9700,9250,9590,20374,272,2660000
550,A227100,디자인,20190604,9030,9250,9030,9250,10728,272,2660000
551,A227100,디자인,20190603,9150,9180,8970,9010,15144,272,2660000
552,A227100,디자인,20190531,9010,9250,8880,9180,13601,272,2660000
553,A227100,디자인,20190530,9230,9330,9010,9010,26266,272,2660000
554,A227100,디자인,20190529,9600,9750,9230,9230,20637,272,2660000
555,A227100,디자인,20190528,9570,9800,9480,9600,11802,272,2660000
556,A227100,디자인,20190527,9320,9630,9320,9520,25261,272,2660000
557,A227100,디자인,20190524,10000,10050,9320,9320,59935,272,2660000
558,A227100,디자인,20190523,10150,10650,9860,10000,29692,272,2660000
559,A227100,디자인,20190522,10300,10300,10050,10150,8423,272,2660000
560,A227100,디자인,20190521,9960,10250,9950,10200,27607,272,2660000
561,A227100,디자인,20190520,10450,10650,10050,10100,33097,272,2660000
562,A227100,디자인,20190517,10650,10900,10350,10500,44023,272,2660000
563,A227100,디자인,20190516,10550,10600,10200,10350,29761,272,2660000
564,A227100,디자인,20190515,10250,10600,10200,10400,29168,272,2660000
565,A227100,디자인,20190514,10550,10550,10000,10200,62239,272,2660000
566,A227100,디자인,20190513,10000,11800,10000,10700,260940,272,2660000
567,A227100,디자인,20190510,10750,10850,9950,9990,69277,272,2660000
568,A227100,디자인,20190509,11300,11500,10550,10700,41652,272,2660000
569,A227100,디자인,20190508,11200,11600,11200,11300,16443,272,2660000
570,A227100,디자인,20190507,11100,11600,11100,11450,36048,272,2660000
571,A227100,디자인,20190503,11400,11400,11150,11200,18932,272,2660000
572,A227100,디자인,20190502,11000,11400,11000,11300,20870,272,2660000
573,A227100,디자인,20190430,11300,11350,11050,11150,15539,272,2660000
574,A227100,디자인,20190429,11150,11350,11000,11300,29435,272,2660000
575,A227100,디자인,20190426,11400,11500,10750,10950,40918,272,2660000
576,A227100,디자인,20190425,11500,11550,11350,11500,22857,272,2660000
577,A227100,디자인,20190424,12100,12100,11450,11550,51692,272,2660000
578,A227100,디자인,20190423,12050,12300,11850,11950,30863,272,2660000
579,A227100,디자인,20190422,12250,12550,12000,12200,34074,272,2660000
580,A227100,디자인,20190419,12100,12350,11950,12250,33351,272,2660000
581,A227100,디자인,20190418,12200,12350,11900,11950,32437,272,2660000
582,A227100,디자인,20190417,12150,12400,12100,12150,55301,272,2660000
583,A227100,디자인,20190416,12600,12650,11850,12100,86812,272,2660000
584,A227100,디자인,20190415,12650,12900,12450,12500,120794,272,2660000
585,A227100,디자인,20190412,12350,12900,12250,12650,144273,272,2660000
586,A227100,디자인,20190411,12550,12650,12150,12350,59843,272,2660000
587,A227100,디자인,20190410,11850,12550,11750,12400,110440,272,2660000
588,A227100,디자인,20190409,11750,11950,11550,11850,37147,272,2660000
589,A227100,디자인,20190408,11950,12000,11500,11750,45229,272,2660000
590,A227100,디자인,20190405,11900,12150,11850,11950,43094,272,2660000
591,A227100,디자인,20190404,11750,11900,11700,11800,30930,272,2660000
592,A227100,디자인,20190403,11750,12000,11450,11750,44117,272,2660000
593,A227100,디자인,20190402,11900,11900,11500,11700,28691,272,2660000
594,A227100,디자인,20190401,11300,11850,11200,11650,47403,272,2660000
595,A227100,디자인,20190329,10950,11300,10800,11150,59341,272,2660000
596,A227100,디자인,20190328,11400,11600,10800,11050,90380,272,2660000
597,A227100,디자인,20190327,11450,11700,11350,11450,63900,272,2660000
598,A227100,디자인,20190326,11350,11600,11250,11450,62441,272,2660000
599,A227100,디자인,20190325,11650,11800,11250,11400,100838,272,2660000
600,A227100,디자인,20190322,11900,12100,11600,12050,103916,272,2660000
601,A227100,디자인,20190321,12800,12850,12000,12000,192526,272,2660000
602,A227100,디자인,20190320,13150,13200,12250,12600,245517,272,2660000
603,A227100,디자인,20190319,13000,13900,12900,13200,574543,272,2660000
604,A227100,디자인,20190318,13050,13200,12800,12900,135746,272,2660000
605,A227100,디자인,20190315,13400,13650,12750,12850,290454,272,2660000
606,A227100,디자인,20190314,13550,13900,13250,13250,414884,272,2660000
607,A227100,디자인,20190313,13050,13900,12700,13650,613265,272,2660000
608,A227100,디자인,20190312,13400,13700,12650,13050,425872,272,2660000
609,A227100,디자인,20190311,13050,13700,12850,13300,676064,272,2660000
610,A227100,디자인,20190308,11950,14050,11800,13100,2384546,272,2660000
611,A227100,디자인,20190307,11650,12050,11500,11700,94890,272,2660000
612,A227100,디자인,20190306,11750,11900,11600,11800,34596,272,2660000
613,A227100,디자인,20190305,11900,11950,11650,11650,61803,272,2660000
614,A227100,디자인,20190304,11350,12000,11350,12000,94525,272,2660000
615,A227100,디자인,20190228,11850,11900,11250,11350,57746,272,2660000
616,A227100,디자인,20190227,11550,12100,11350,11850,68274,272,2660000
617,A227100,디자인,20190226,11300,11550,11150,11550,31184,272,2660000
618,A227100,디자인,20190225,11450,11450,11150,11300,39176,272,2660000
619,A227100,디자인,20190222,11400,11600,11300,11350,29179,272,2660000
620,A227100,디자인,20190221,11350,11550,11150,11550,43223,272,2660000
621,A227100,디자인,20190220,11450,11700,11250,11400,71910,272,2660000
622,A227100,디자인,20190219,11900,12100,11600,11600,66348,272,2660000
623,A227100,디자인,20190218,11900,12100,11650,12100,51635,272,2660000
624,A227100,디자인,20190215,12350,12350,11650,11950,68795,272,2660000
625,A227100,디자인,20190214,12200,12300,11950,12250,57580,272,2660000
626,A227100,디자인,20190213,12200,12450,12000,12400,88245,272,2660000
627,A227100,디자인,20190212,11950,12200,11700,12200,124889,272,2660000
628,A227100,디자인,20190211,11450,12000,11400,11950,135656,272,2660000
629,A227100,디자인,20190208,11300,11550,11050,11400,57893,272,2660000
630,A227100,디자인,20190207,10900,11300,10800,11300,41857,272,2660000
631,A227100,디자인,20190201,11200,11200,10600,10900,64896,272,2660000
632,A227100,디자인,20190131,11550,11550,11150,11200,42703,272,2660000
633,A227100,디자인,20190130,11300,11600,11150,11450,83742,272,2660000
634,A227100,디자인,20190129,10900,11500,10600,11500,124648,272,2660000
635,A227100,디자인,20190128,10950,11400,10750,10900,169669,272,2660000
636,A227100,디자인,20190125,10300,11400,10100,10750,653771,272,2660000
637,A227100,디자인,20190124,10100,10150,9910,10000,25986,272,2660000
638,A227100,디자인,20190123,9950,10150,9900,10050,34875,272,2660000
639,A227100,디자인,20190122,10050,10050,9800,9970,21299,272,2660000
640,A227100,디자인,20190121,10050,10100,9960,10050,17683,272,2660000
641,A227100,디자인,20190118,10000,10050,9900,10050,23131,272,2660000
642,A227100,디자인,20190117,10100,10150,9850,9990,36189,272,2660000
643,A227100,디자인,20190116,10250,10300,9990,10100,42276,272,2660000
644,A227100,디자인,20190115,10100,10300,9990,10100,70060,272,2660000
645,A227100,디자인,20190114,10000,10200,9990,10050,35730,272,2660000
646,A227100,디자인,20190111,10150,10550,9920,9970,96727,272,2660000
647,A227100,디자인,20190110,10200,10300,9910,10150,37598,272,2660000
648,A227100,디자인,20190109,9560,10300,9560,10100,144938,272,2660000
649,A227100,디자인,20190108,9600,9670,9540,9560,23421,272,2660000
650,A227100,디자인,20190107,9620,9800,9480,9580,29227,272,2660000
651,A227100,디자인,20190104,9590,9770,9310,9540,23848,272,2660000
652,A227100,디자인,20190103,9850,10200,9600,9600,42244,272,2660000
653,A227100,디자인,20190102,9860,10050,9700,9840,31961,272,2660000
654,A227100,디자인,20181228,9530,9870,9450,9850,34049,272,2660000
655,A227100,디자인,20181227,9810,9810,9520,9520,22807,272,2660000
656,A227100,디자인,20181226,9750,9950,9580,9600,37395,272,2660000
657,A227100,디자인,20181224,10050,10950,9930,9930,166209,272,2660000
658,A227100,디자인,20181221,9860,10400,9860,10000,69147,272,2660000
659,A227100,디자인,20181220,10300,10650,9960,10150,57400,272,2660000
660,A227100,디자인,20181219,9960,10500,9610,10500,49905,272,2660000
661,A227100,디자인,20181218,10100,10250,9850,9850,80545,272,2660000
662,A227100,디자인,20181217,11100,11450,10300,10350,127093,272,2660000
663,A227100,디자인,20181214,11550,11700,11250,11300,36892,272,2660000
664,A227100,디자인,20181213,11300,11750,11050,11650,66727,272,2660000
665,A227100,디자인,20181212,11100,11750,10850,11200,101224,272,2660000
666,A227100,디자인,20181211,12150,12200,10950,11100,172862,272,2660000
667,A227100,디자인,20181210,13700,14000,11500,11850,422653,272,2660000
668,A227100,디자인,20181207,13700,13900,13400,13800,102508,272,2660000
669,A227100,디자인,20181206,13500,14000,13200,13700,121345,272,2660000
670,A227100,디자인,20181205,13250,14050,13150,13400,183545,272,2660000
671,A227100,디자인,20181204,13050,13500,12800,13450,219356,272,2660000
672,A227100,디자인,20181203,12500,13200,12200,13200,220585,272,2660000
673,A227100,디자인,20181130,13100,13250,12300,12300,349070,272,2660000
674,A227100,디자인,20181129,11950,12700,11600,12550,443452,272,2660000
675,A227100,디자인,20181128,12150,12200,11750,11850,136364,272,2660000
676,A227100,디자인,20181127,11850,12400,11750,12300,250751,272,2660000
677,A227100,디자인,20181126,12050,12200,11700,11750,173128,272,2660000
678,A227100,디자인,20181123,12450,13050,11850,12000,415646,272,2660000
679,A227100,디자인,20181122,13700,13750,12550,12600,461424,272,2660000
680,A227100,디자인,20181121,13650,14150,13250,14000,619802,272,2660000
681,A227100,디자인,20181120,14450,14850,13350,13400,1038150,272,2660000
682,A227100,디자인,20181119,13950,14400,13250,13800,786742,272,2660000
683,A227100,디자인,20181116,15300,15850,13700,14000,1123731,272,2660000
684,A227100,디자인,20181115,19200,22000,14300,15200,4473815,272,2660000
