,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A310080,KBSTAR 중국MSCI China(H),20210713,13510,13690,13425,13620,1310,000,950000
29,A310080,KBSTAR 중국MSCI China(H),20210712,13405,13500,13400,13435,9907,000,950000
30,A310080,KBSTAR 중국MSCI China(H),20210709,13260,13300,13070,13300,620,000,950000
31,A310080,KBSTAR 중국MSCI China(H),20210708,13680,13680,13300,13310,1675,000,950000
32,A310080,KBSTAR 중국MSCI China(H),20210707,13760,13760,13630,13695,6393,000,950000
33,A310080,KBSTAR 중국MSCI China(H),20210706,13870,13870,13710,13740,1379,000,950000
34,A310080,KBSTAR 중국MSCI China(H),20210705,14000,14000,13785,13840,986,000,950000
35,A310080,KBSTAR 중국MSCI China(H),20210702,14345,14360,14045,14045,1430,000,950000
36,A310080,KBSTAR 중국MSCI China(H),20210701,14390,14390,14345,14375,498,000,950000
37,A310080,KBSTAR 중국MSCI China(H),20210630,14445,14540,14445,14475,3705,000,950000
38,A310080,KBSTAR 중국MSCI China(H),20210629,14155,14615,14155,14360,5788,000,950000
39,A310080,KBSTAR 중국MSCI China(H),20210628,14390,14480,14390,14440,1472,000,950000
40,A310080,KBSTAR 중국MSCI China(H),20210625,14035,14400,14035,14400,4034,000,950000
41,A310080,KBSTAR 중국MSCI China(H),20210624,14080,14185,14080,14150,3296,000,950000
42,A310080,KBSTAR 중국MSCI China(H),20210623,13940,14080,13880,14080,6920,000,950000
43,A310080,KBSTAR 중국MSCI China(H),20210622,14035,14035,13950,13970,741,000,950000
44,A310080,KBSTAR 중국MSCI China(H),20210621,14060,14060,13925,13965,607,000,950000
45,A310080,KBSTAR 중국MSCI China(H),20210618,14005,14145,14005,14070,262,000,950000
46,A310080,KBSTAR 중국MSCI China(H),20210617,14010,14010,13840,13915,3706,000,950000
47,A310080,KBSTAR 중국MSCI China(H),20210616,14125,14125,13970,14030,262,000,950000
48,A310080,KBSTAR 중국MSCI China(H),20210615,14295,14295,14100,14195,7575,000,950000
49,A310080,KBSTAR 중국MSCI China(H),20210614,14140,14225,14140,14215,195,000,950000
50,A310080,KBSTAR 중국MSCI China(H),20210611,14245,14310,14230,14310,6896,000,950000
51,A310080,KBSTAR 중국MSCI China(H),20210610,14255,14320,14165,14275,7282,000,950000
52,A310080,KBSTAR 중국MSCI China(H),20210609,14195,14195,14130,14130,572,000,950000
53,A310080,KBSTAR 중국MSCI China(H),20210608,14250,14385,14160,14195,384,000,950000
54,A310080,KBSTAR 중국MSCI China(H),20210607,14385,14400,14255,14305,9932,000,950000
55,A310080,KBSTAR 중국MSCI China(H),20210604,14375,14455,14190,14335,853,000,950000
56,A310080,KBSTAR 중국MSCI China(H),20210603,14605,14620,14515,14565,3159,000,950000
57,A310080,KBSTAR 중국MSCI China(H),20210602,14385,14700,14385,14620,3028,000,950000
58,A310080,KBSTAR 중국MSCI China(H),20210601,14280,14640,14280,14595,11080,000,950000
59,A310080,KBSTAR 중국MSCI China(H),20210531,14255,14345,14220,14345,436,000,950000
60,A310080,KBSTAR 중국MSCI China(H),20210528,14260,14370,14250,14265,2204,000,950000
61,A310080,KBSTAR 중국MSCI China(H),20210527,14175,14260,14090,14250,536,000,950000
62,A310080,KBSTAR 중국MSCI China(H),20210526,13930,14250,13930,14250,6197,000,950000
63,A310080,KBSTAR 중국MSCI China(H),20210525,13875,14125,13875,14125,9529,000,950000
64,A310080,KBSTAR 중국MSCI China(H),20210524,13785,13880,13775,13880,2284,000,950000
65,A310080,KBSTAR 중국MSCI China(H),20210521,14015,14100,13910,13935,2849,000,950000
66,A310080,KBSTAR 중국MSCI China(H),20210520,13730,13780,13645,13780,3170,000,950000
67,A310080,KBSTAR 중국MSCI China(H),20210518,13610,13945,13610,13935,1652,000,950000
68,A310080,KBSTAR 중국MSCI China(H),20210517,13455,13740,13455,13685,9644,000,950000
69,A310080,KBSTAR 중국MSCI China(H),20210514,13455,13495,13340,13495,5266,000,950000
70,A310080,KBSTAR 중국MSCI China(H),20210513,13660,13680,13575,13640,4968,000,950000
71,A310080,KBSTAR 중국MSCI China(H),20210512,13680,13780,13680,13700,1001,000,950000
72,A310080,KBSTAR 중국MSCI China(H),20210511,13715,13715,13410,13575,1144,000,850000
73,A310080,KBSTAR 중국MSCI China(H),20210510,14125,14150,13815,13875,5362,000,850000
74,A310080,KBSTAR 중국MSCI China(H),20210507,14100,14170,14020,14060,7733,000,850000
75,A310080,KBSTAR 중국MSCI China(H),20210506,14450,14450,14200,14290,1659,000,850000
76,A310080,KBSTAR 중국MSCI China(H),20210504,14300,14300,14165,14230,190,000,850000
77,A310080,KBSTAR 중국MSCI China(H),20210503,14330,14340,14125,14200,97,000,850000
78,A310080,KBSTAR 중국MSCI China(H),20210430,14610,14610,14295,14395,1016,000,850000
79,A310080,KBSTAR 중국MSCI China(H),20210429,14610,14610,14520,14610,422,000,850000
80,A310080,KBSTAR 중국MSCI China(H),20210428,14445,14590,14445,14565,2674,000,850000
81,A310080,KBSTAR 중국MSCI China(H),20210427,14425,14530,14335,14420,3367,000,850000
82,A310080,KBSTAR 중국MSCI China(H),20210426,14620,14670,14540,14565,12311,000,850000
83,A310080,KBSTAR 중국MSCI China(H),20210423,14350,14550,14350,14510,12737,000,850000
84,A310080,KBSTAR 중국MSCI China(H),20210422,14185,14355,14185,14235,924,000,850000
85,A310080,KBSTAR 중국MSCI China(H),20210421,14200,14210,14110,14170,604,000,850000
86,A310080,KBSTAR 중국MSCI China(H),20210420,14205,14520,14200,14345,1228,000,850000
87,A310080,KBSTAR 중국MSCI China(H),20210419,14230,14520,14230,14360,3142,000,850000
88,A310080,KBSTAR 중국MSCI China(H),20210416,14385,14385,14140,14180,4246,000,850000
89,A310080,KBSTAR 중국MSCI China(H),20210415,14190,14265,14105,14105,2682,000,850000
90,A310080,KBSTAR 중국MSCI China(H),20210414,14185,14355,14090,14335,6649,000,850000
91,A310080,KBSTAR 중국MSCI China(H),20210413,14250,14290,14115,14115,16139,000,850000
92,A310080,KBSTAR 중국MSCI China(H),20210412,14250,14410,14110,14225,1140,000,850000
93,A310080,KBSTAR 중국MSCI China(H),20210409,14450,14480,14225,14245,3646,000,850000
94,A310080,KBSTAR 중국MSCI China(H),20210408,14460,14490,14190,14450,5325,000,850000
95,A310080,KBSTAR 중국MSCI China(H),20210407,14730,14730,14410,14460,8234,000,850000
96,A310080,KBSTAR 중국MSCI China(H),20210406,14955,14955,14700,14850,333,000,850000
97,A310080,KBSTAR 중국MSCI China(H),20210405,14690,14955,14690,14700,170,000,850000
98,A310080,KBSTAR 중국MSCI China(H),20210402,14850,14850,14255,14465,214,000,850000
99,A310080,KBSTAR 중국MSCI China(H),20210401,14090,14500,14090,14400,5602,000,850000
100,A310080,KBSTAR 중국MSCI China(H),20210331,14320,14320,14060,14060,3690,000,850000
101,A310080,KBSTAR 중국MSCI China(H),20210330,13815,14355,13815,14175,3580,000,850000
102,A310080,KBSTAR 중국MSCI China(H),20210329,13755,14180,13755,13950,2977,000,850000
103,A310080,KBSTAR 중국MSCI China(H),20210326,14010,14075,13795,14075,1095,000,850000
104,A310080,KBSTAR 중국MSCI China(H),20210325,14220,14220,13705,14010,5477,000,850000
105,A310080,KBSTAR 중국MSCI China(H),20210324,14800,14800,14145,14220,4985,000,850000
106,A310080,KBSTAR 중국MSCI China(H),20210323,14625,14750,14550,14620,6200,000,850000
107,A310080,KBSTAR 중국MSCI China(H),20210322,14715,14720,14625,14625,3267,000,850000
108,A310080,KBSTAR 중국MSCI China(H),20210319,14690,14820,14600,14720,4039,000,850000
109,A310080,KBSTAR 중국MSCI China(H),20210318,14800,15135,14790,15135,6751,000,800000
110,A310080,KBSTAR 중국MSCI China(H),20210317,14750,14825,14665,14825,6082,000,800000
111,A310080,KBSTAR 중국MSCI China(H),20210316,14530,14885,14530,14885,3674,000,800000
112,A310080,KBSTAR 중국MSCI China(H),20210315,14720,14925,14705,14925,4603,000,800000
113,A310080,KBSTAR 중국MSCI China(H),20210312,15040,15385,14830,14925,20422,000,800000
114,A310080,KBSTAR 중국MSCI China(H),20210311,14590,14915,14570,14915,2853,000,800000
115,A310080,KBSTAR 중국MSCI China(H),20210310,14860,14865,14575,14575,7181,000,800000
116,A310080,KBSTAR 중국MSCI China(H),20210309,14950,14950,13675,14490,9057,000,800000
117,A310080,KBSTAR 중국MSCI China(H),20210308,15245,15390,14335,14335,8328,000,800000
118,A310080,KBSTAR 중국MSCI China(H),20210305,14650,14960,14555,14960,17897,000,750000
119,A310080,KBSTAR 중국MSCI China(H),20210304,15735,15735,15100,15195,10896,000,750000
120,A310080,KBSTAR 중국MSCI China(H),20210303,16010,16010,15405,15755,29786,000,750000
121,A310080,KBSTAR 중국MSCI China(H),20210302,15550,16255,15550,16015,17589,000,750000
122,A310080,KBSTAR 중국MSCI China(H),20210226,15505,15560,14685,15400,13289,000,700000
123,A310080,KBSTAR 중국MSCI China(H),20210225,16000,16000,15720,15995,7032,000,650000
124,A310080,KBSTAR 중국MSCI China(H),20210224,16310,16350,15550,15550,32057,000,650000
125,A310080,KBSTAR 중국MSCI China(H),20210223,15990,16450,15990,16350,39950,000,600000
126,A310080,KBSTAR 중국MSCI China(H),20210222,17580,17580,16310,16310,29609,000,600000
127,A310080,KBSTAR 중국MSCI China(H),20210219,16575,16650,16355,16650,63688,000,600000
128,A310080,KBSTAR 중국MSCI China(H),20210218,17150,17200,16720,16985,184580,000,600000
129,A310080,KBSTAR 중국MSCI China(H),20210217,17095,17195,16515,17150,1487,000,600000
130,A310080,KBSTAR 중국MSCI China(H),20210216,16695,17100,16695,17095,1301,000,600000
131,A310080,KBSTAR 중국MSCI China(H),20210215,16365,17135,16240,16485,2980,000,600000
132,A310080,KBSTAR 중국MSCI China(H),20210210,16400,16750,16330,16715,111345,000,650000
133,A310080,KBSTAR 중국MSCI China(H),20210209,16200,16260,16030,16135,14558,000,650000
134,A310080,KBSTAR 중국MSCI China(H),20210208,16290,16310,15910,15955,34354,000,650000
135,A310080,KBSTAR 중국MSCI China(H),20210205,15985,16300,15985,16210,42410,000,650000
136,A310080,KBSTAR 중국MSCI China(H),20210204,16165,16165,15895,15985,8515,000,600000
137,A310080,KBSTAR 중국MSCI China(H),20210203,16755,16755,15820,15995,14627,000,550000
138,A310080,KBSTAR 중국MSCI China(H),20210202,15520,16180,15520,16155,37436,000,550000
139,A310080,KBSTAR 중국MSCI China(H),20210201,14975,15875,14975,15860,58121,000,500000
140,A310080,KBSTAR 중국MSCI China(H),20210129,15270,15755,15200,15300,20594,000,500000
141,A310080,KBSTAR 중국MSCI China(H),20210128,15700,15930,15415,15415,19291,000,400000
142,A310080,KBSTAR 중국MSCI China(H),20210127,16080,16205,15790,15930,40132,000,400000
143,A310080,KBSTAR 중국MSCI China(H),20210126,15790,16350,15790,15950,87670,000,400000
144,A310080,KBSTAR 중국MSCI China(H),20210125,16175,16520,16000,16425,53828,000,550000
145,A310080,KBSTAR 중국MSCI China(H),20210122,16160,16250,15795,16060,56031,000,550000
146,A310080,KBSTAR 중국MSCI China(H),20210121,15900,16160,15900,16160,58468,000,550000
147,A310080,KBSTAR 중국MSCI China(H),20210120,15625,16025,15335,15970,84148,000,550000
148,A310080,KBSTAR 중국MSCI China(H),20210119,15395,15705,15295,15545,103863,000,650000
149,A310080,KBSTAR 중국MSCI China(H),20210118,15080,15320,14855,15320,36061,000,650000
150,A310080,KBSTAR 중국MSCI China(H),20210115,15160,15250,15005,15120,94589,000,650000
151,A310080,KBSTAR 중국MSCI China(H),20210114,14840,15080,14830,15025,70271,000,650000
152,A310080,KBSTAR 중국MSCI China(H),20210113,14855,14990,14735,14950,47473,000,950000
153,A310080,KBSTAR 중국MSCI China(H),20210112,14700,14850,14470,14800,48342,000,950000
154,A310080,KBSTAR 중국MSCI China(H),20210111,14450,15245,14450,14680,280867,000,950000
155,A310080,KBSTAR 중국MSCI China(H),20210108,14440,14660,14425,14645,66886,000,1350000
156,A310080,KBSTAR 중국MSCI China(H),20210107,15410,15410,14345,14400,65400,000,1500000
157,A310080,KBSTAR 중국MSCI China(H),20210106,14665,14685,14160,14650,434592,000,1600000
158,A310080,KBSTAR 중국MSCI China(H),20210105,14525,14525,14100,14320,213862,000,1600000
159,A310080,KBSTAR 중국MSCI China(H),20210104,14150,14355,14080,14355,78118,000,1600000
160,A310080,KBSTAR 중국MSCI China(H),20201230,13800,14085,13785,14070,4669,000,1600000
161,A310080,KBSTAR 중국MSCI China(H),20201229,13700,13735,13560,13735,5533,000,1600000
162,A310080,KBSTAR 중국MSCI China(H),20201228,13855,14000,13595,13605,17949,000,1600000
163,A310080,KBSTAR 중국MSCI China(H),20201224,14150,14150,13815,13830,15406,000,1550000
164,A310080,KBSTAR 중국MSCI China(H),20201223,14235,14235,13810,14055,5735,000,1550000
165,A310080,KBSTAR 중국MSCI China(H),20201222,14210,14210,13935,14090,7368,000,1550000
166,A310080,KBSTAR 중국MSCI China(H),20201221,14280,14280,14020,14220,38734,000,1550000
167,A310080,KBSTAR 중국MSCI China(H),20201218,13955,14150,13910,14145,21802,000,1500000
168,A310080,KBSTAR 중국MSCI China(H),20201217,13875,14030,13875,13955,11191,000,1500000
169,A310080,KBSTAR 중국MSCI China(H),20201216,13800,13995,13800,13900,15616,000,1500000
170,A310080,KBSTAR 중국MSCI China(H),20201215,13810,13860,13680,13730,9510,000,1500000
171,A310080,KBSTAR 중국MSCI China(H),20201214,13875,14100,13750,13810,13185,000,1500000
172,A310080,KBSTAR 중국MSCI China(H),20201211,13870,13995,13855,13925,3530,000,1450000
173,A310080,KBSTAR 중국MSCI China(H),20201210,13975,14000,13850,13850,13252,000,1450000
174,A310080,KBSTAR 중국MSCI China(H),20201209,14095,14120,13975,13975,15584,000,1450000
175,A310080,KBSTAR 중국MSCI China(H),20201208,13945,14080,13865,13990,19000,000,1450000
176,A310080,KBSTAR 중국MSCI China(H),20201207,14120,14145,13840,13980,35764,000,1450000
177,A310080,KBSTAR 중국MSCI China(H),20201204,14040,14125,13980,14125,17223,000,1400000
178,A310080,KBSTAR 중국MSCI China(H),20201203,13935,14025,13860,13940,34306,000,1350000
179,A310080,KBSTAR 중국MSCI China(H),20201202,14290,14300,13810,13935,67983,000,1350000
180,A310080,KBSTAR 중국MSCI China(H),20201201,14065,14250,13965,14080,33198,000,1350000
181,A310080,KBSTAR 중국MSCI China(H),20201130,14290,14495,14035,14180,27708,000,1300000
182,A310080,KBSTAR 중국MSCI China(H),20201127,14185,14300,14165,14290,20027,000,1350000
183,A310080,KBSTAR 중국MSCI China(H),20201126,14100,14215,14100,14185,42691,000,1300000
184,A310080,KBSTAR 중국MSCI China(H),20201125,14250,14330,14060,14100,68843,000,1300000
185,A310080,KBSTAR 중국MSCI China(H),20201124,14240,14255,14020,14220,41907,000,1250000
186,A310080,KBSTAR 중국MSCI China(H),20201123,14020,14255,14020,14255,59698,000,1150000
187,A310080,KBSTAR 중국MSCI China(H),20201120,13905,14025,13745,14020,46361,000,1150000
188,A310080,KBSTAR 중국MSCI China(H),20201119,14005,14020,13820,13900,76999,000,1100000
189,A310080,KBSTAR 중국MSCI China(H),20201118,13960,14050,13950,14005,59404,000,1000000
190,A310080,KBSTAR 중국MSCI China(H),20201117,14295,14295,13865,13890,56166,000,900000
191,A310080,KBSTAR 중국MSCI China(H),20201116,14430,14430,13975,14110,78873,000,650000
192,A310080,KBSTAR 중국MSCI China(H),20201113,13785,14120,13785,14030,84832,000,500000
193,A310080,KBSTAR 중국MSCI China(H),20201112,13815,13915,13535,13785,320396,000,450000
194,A310080,KBSTAR 중국MSCI China(H),20201111,14150,14150,13755,13825,156365,000,550000
195,A310080,KBSTAR 중국MSCI China(H),20201110,14850,14850,14050,14050,89003,000,700000
196,A310080,KBSTAR 중국MSCI China(H),20201109,14105,14900,13660,14600,189094,000,950000
197,A310080,KBSTAR 중국MSCI China(H),20201106,14950,14950,14130,14340,163061,000,950000
198,A310080,KBSTAR 중국MSCI China(H),20201105,13710,14260,13630,14260,328126,000,1000000
199,A310080,KBSTAR 중국MSCI China(H),20201104,17000,17000,13565,13680,28158,000,1000000
200,A310080,KBSTAR 중국MSCI China(H),20201103,13680,13820,13545,13815,46673,000,1000000
201,A310080,KBSTAR 중국MSCI China(H),20201102,14095,14095,13440,13700,15307,000,1000000
202,A310080,KBSTAR 중국MSCI China(H),20201030,13775,13775,13565,13565,54003,000,1000000
203,A310080,KBSTAR 중국MSCI China(H),20201029,13420,13795,13420,13790,44793,000,1000000
204,A310080,KBSTAR 중국MSCI China(H),20201028,13680,13795,13600,13635,36001,000,1000000
205,A310080,KBSTAR 중국MSCI China(H),20201027,13725,13725,13425,13680,42250,000,1000000
206,A310080,KBSTAR 중국MSCI China(H),20201026,13870,13885,13560,13725,11045,000,1000000
207,A310080,KBSTAR 중국MSCI China(H),20201023,13800,13800,13555,13565,14267,000,1000000
208,A310080,KBSTAR 중국MSCI China(H),20201022,13800,13800,13540,13555,24870,000,1000000
209,A310080,KBSTAR 중국MSCI China(H),20201021,13580,13760,13535,13580,22428,000,1000000
210,A310080,KBSTAR 중국MSCI China(H),20201020,13815,13850,13350,13580,24738,000,1000000
211,A310080,KBSTAR 중국MSCI China(H),20201019,13810,13810,13450,13590,66589,000,1000000
212,A310080,KBSTAR 중국MSCI China(H),20201016,13450,13530,13350,13365,15177,000,1000000
213,A310080,KBSTAR 중국MSCI China(H),20201015,13655,13655,13405,13405,5470,000,1000000
214,A310080,KBSTAR 중국MSCI China(H),20201014,13485,13630,13315,13500,27914,000,1100000
215,A310080,KBSTAR 중국MSCI China(H),20201013,13955,13955,13320,13425,50236,000,1100000
216,A310080,KBSTAR 중국MSCI China(H),20201012,13100,13535,13075,13425,142299,000,1100000
217,A310080,KBSTAR 중국MSCI China(H),20201008,13280,13280,13050,13060,450,000,1100000
218,A310080,KBSTAR 중국MSCI China(H),20201007,13020,13020,12900,12900,115,000,1100000
219,A310080,KBSTAR 중국MSCI China(H),20201006,12825,12925,12825,12875,76,000,1100000
220,A310080,KBSTAR 중국MSCI China(H),20201005,12790,12970,12425,12720,204,000,1100000
221,A310080,KBSTAR 중국MSCI China(H),20200929,12600,12740,12600,12740,20555,000,1100000
222,A310080,KBSTAR 중국MSCI China(H),20200928,12740,12740,12465,12585,1577,000,1100000
223,A310080,KBSTAR 중국MSCI China(H),20200925,12780,12785,12050,12460,9383,000,1100000
224,A310080,KBSTAR 중국MSCI China(H),20200924,12950,13100,12555,12850,598,000,1100000
225,A310080,KBSTAR 중국MSCI China(H),20200923,13050,13050,12565,13000,2004,000,1100000
226,A310080,KBSTAR 중국MSCI China(H),20200922,12780,12815,12715,12815,6088,000,1050000
227,A310080,KBSTAR 중국MSCI China(H),20200921,12855,13085,12855,12955,13473,000,1000000
228,A310080,KBSTAR 중국MSCI China(H),20200918,12955,13240,12940,12985,12978,000,1000000
229,A310080,KBSTAR 중국MSCI China(H),20200917,13085,13210,12880,12955,38989,000,950000
230,A310080,KBSTAR 중국MSCI China(H),20200916,13020,13140,13020,13085,21224,000,950000
231,A310080,KBSTAR 중국MSCI China(H),20200915,12975,13065,12950,13035,28606,000,950000
232,A310080,KBSTAR 중국MSCI China(H),20200914,12795,12960,12795,12930,22184,000,950000
233,A310080,KBSTAR 중국MSCI China(H),20200911,12845,12960,12570,12800,21401,000,900000
234,A310080,KBSTAR 중국MSCI China(H),20200910,12830,13095,12540,12845,37144,000,850000
235,A310080,KBSTAR 중국MSCI China(H),20200909,12415,12845,12415,12710,35518,000,850000
236,A310080,KBSTAR 중국MSCI China(H),20200908,13140,13140,12700,12900,49617,000,800000
237,A310080,KBSTAR 중국MSCI China(H),20200907,13110,13160,12890,12890,18690,000,750000
238,A310080,KBSTAR 중국MSCI China(H),20200904,12905,13270,12905,13110,77902,000,700000
239,A310080,KBSTAR 중국MSCI China(H),20200903,13655,13710,13425,13450,91100,000,700000
240,A310080,KBSTAR 중국MSCI China(H),20200902,13345,13610,13315,13610,76574,000,700000
241,A310080,KBSTAR 중국MSCI China(H),20200901,13470,13480,13180,13395,43260,000,700000
242,A310080,KBSTAR 중국MSCI China(H),20200831,13690,13690,13470,13470,125426,000,750000
243,A310080,KBSTAR 중국MSCI China(H),20200828,13670,13670,13330,13560,76066,000,750000
244,A310080,KBSTAR 중국MSCI China(H),20200827,13500,13500,13155,13485,92748,000,800000
245,A310080,KBSTAR 중국MSCI China(H),20200826,13355,13415,13300,13375,59242,000,800000
246,A310080,KBSTAR 중국MSCI China(H),20200825,13075,13360,13065,13255,114866,000,800000
247,A310080,KBSTAR 중국MSCI China(H),20200824,12700,13150,12700,13150,35945,000,800000
248,A310080,KBSTAR 중국MSCI China(H),20200821,12965,13025,12790,12905,12368,000,800000
249,A310080,KBSTAR 중국MSCI China(H),20200820,12730,12980,12640,12850,6123,000,800000
250,A310080,KBSTAR 중국MSCI China(H),20200819,12950,13100,12910,12915,28313,000,800000
251,A310080,KBSTAR 중국MSCI China(H),20200818,12850,12990,12650,12950,23172,000,800000
252,A310080,KBSTAR 중국MSCI China(H),20200814,12800,12800,12665,12750,7332,000,800000
253,A310080,KBSTAR 중국MSCI China(H),20200813,12480,12775,12480,12770,9843,000,750000
254,A310080,KBSTAR 중국MSCI China(H),20200812,12700,12700,12250,12475,10075,000,750000
255,A310080,KBSTAR 중국MSCI China(H),20200811,12810,12810,12645,12750,24435,000,700000
256,A310080,KBSTAR 중국MSCI China(H),20200810,12850,13080,12520,12700,45860,000,700000
257,A310080,KBSTAR 중국MSCI China(H),20200807,12945,13070,12510,12850,43849,000,700000
258,A310080,KBSTAR 중국MSCI China(H),20200806,13070,13215,12920,13030,56858,000,700000
259,A310080,KBSTAR 중국MSCI China(H),20200805,12795,13080,12750,13035,43042,000,700000
260,A310080,KBSTAR 중국MSCI China(H),20200804,12460,12910,12460,12795,27191,000,700000
261,A310080,KBSTAR 중국MSCI China(H),20200803,12680,12680,12480,12650,11815,000,700000
262,A310080,KBSTAR 중국MSCI China(H),20200731,12685,12750,12455,12680,17953,000,700000
263,A310080,KBSTAR 중국MSCI China(H),20200730,12550,12750,12550,12685,8743,000,700000
264,A310080,KBSTAR 중국MSCI China(H),20200729,12570,12590,12335,12515,15715,000,700000
265,A310080,KBSTAR 중국MSCI China(H),20200728,12515,12625,12425,12425,23961,000,700000
266,A310080,KBSTAR 중국MSCI China(H),20200727,12370,12560,12240,12255,35471,000,700000
267,A310080,KBSTAR 중국MSCI China(H),20200724,12695,12730,12300,12370,28078,000,700000
268,A310080,KBSTAR 중국MSCI China(H),20200723,13010,13975,12600,12695,22936,000,700000
269,A310080,KBSTAR 중국MSCI China(H),20200722,12785,13090,12785,13010,45804,000,700000
270,A310080,KBSTAR 중국MSCI China(H),20200721,12745,13015,12570,12945,33564,000,700000
271,A310080,KBSTAR 중국MSCI China(H),20200720,12400,12605,12270,12480,33250,000,650000
272,A310080,KBSTAR 중국MSCI China(H),20200717,12895,12895,12380,12400,34110,000,650000
273,A310080,KBSTAR 중국MSCI China(H),20200716,12650,12760,12370,12400,34433,000,650000
274,A310080,KBSTAR 중국MSCI China(H),20200715,12920,12920,12655,12800,45936,000,650000
275,A310080,KBSTAR 중국MSCI China(H),20200714,13100,13120,12620,12685,18274,000,650000
276,A310080,KBSTAR 중국MSCI China(H),20200713,13095,13240,12855,13135,38552,000,600000
277,A310080,KBSTAR 중국MSCI China(H),20200710,12900,13415,12900,13045,157896,000,600000
278,A310080,KBSTAR 중국MSCI China(H),20200709,12670,13345,12670,13155,115512,000,600000
279,A310080,KBSTAR 중국MSCI China(H),20200708,12500,12850,12500,12845,20117,000,600000
280,A310080,KBSTAR 중국MSCI China(H),20200707,12250,12825,12250,12670,77325,000,600000
281,A310080,KBSTAR 중국MSCI China(H),20200706,12020,15735,12020,12475,55531,000,600000
282,A310080,KBSTAR 중국MSCI China(H),20200703,11910,12105,11505,12105,34475,000,600000
283,A310080,KBSTAR 중국MSCI China(H),20200702,11385,11825,11380,11760,18758,000,600000
284,A310080,KBSTAR 중국MSCI China(H),20200701,11390,11590,11390,11520,35,000,600000
285,A310080,KBSTAR 중국MSCI China(H),20200630,11380,11500,11380,11380,1522,000,600000
286,A310080,KBSTAR 중국MSCI China(H),20200629,11315,11520,11315,11350,31652,000,600000
287,A310080,KBSTAR 중국MSCI China(H),20200626,11775,11775,11580,11580,207,000,750000
288,A310080,KBSTAR 중국MSCI China(H),20200625,11695,11695,11460,11625,133,000,750000
289,A310080,KBSTAR 중국MSCI China(H),20200624,11425,11840,11425,11725,69276,000,750000
290,A310080,KBSTAR 중국MSCI China(H),20200623,11410,11585,10765,11565,19068,000,750000
291,A310080,KBSTAR 중국MSCI China(H),20200622,11160,11570,11160,11545,15141,000,750000
292,A310080,KBSTAR 중국MSCI China(H),20200619,11320,11485,11320,11470,7786,000,750000
293,A310080,KBSTAR 중국MSCI China(H),20200618,11205,11435,11205,11320,4495,000,700000
