,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A090080,평화산업,20210408,1110,1125,1100,1120,145076,015,54902000
95,A090080,평화산업,20210407,1105,1125,1100,1110,217469,015,54902000
96,A090080,평화산업,20210406,1100,1105,1090,1095,91192,015,54902000
97,A090080,평화산업,20210405,1100,1110,1090,1095,59878,015,54902000
98,A090080,평화산업,20210402,1110,1110,1095,1105,51733,015,54902000
99,A090080,평화산업,20210401,1105,1115,1095,1105,130048,015,54902000
100,A090080,평화산업,20210331,1105,1115,1095,1100,92832,015,54902000
101,A090080,평화산업,20210330,1115,1115,1090,1105,128941,015,54902000
102,A090080,평화산업,20210329,1105,1110,1090,1105,154046,015,54902000
103,A090080,평화산업,20210326,1105,1115,1090,1105,77340,015,54902000
104,A090080,평화산업,20210325,1100,1110,1090,1105,51804,015,54902000
105,A090080,평화산업,20210324,1090,1105,1085,1100,82140,015,54902000
106,A090080,평화산업,20210323,1100,1110,1085,1100,133488,015,54902000
107,A090080,평화산업,20210322,1100,1115,1095,1110,108326,015,54902000
108,A090080,평화산업,20210319,1095,1115,1090,1110,86042,015,54902000
109,A090080,평화산업,20210318,1110,1110,1090,1095,111824,015,54902000
110,A090080,평화산업,20210317,1090,1110,1090,1095,123241,015,54902000
111,A090080,평화산업,20210316,1115,1120,1090,1100,112248,015,54902000
112,A090080,평화산업,20210315,1100,1115,1095,1115,73651,015,54902000
113,A090080,평화산업,20210312,1095,1115,1095,1100,85873,015,54902000
114,A090080,평화산업,20210311,1075,1095,1070,1095,81680,015,54902000
115,A090080,평화산업,20210310,1100,1110,1080,1080,107069,015,54902000
116,A090080,평화산업,20210309,1105,1110,1075,1095,222025,015,54902000
117,A090080,평화산업,20210308,1125,1130,1100,1105,294699,015,54902000
118,A090080,평화산업,20210305,1110,1125,1100,1125,137065,015,54902000
119,A090080,평화산업,20210304,1135,1135,1105,1125,107905,015,54902000
120,A090080,평화산업,20210303,1110,1140,1110,1135,120159,015,54902000
121,A090080,평화산업,20210302,1105,1155,1095,1110,227292,015,54902000
122,A090080,평화산업,20210226,1115,1125,1090,1090,261951,015,54902000
123,A090080,평화산업,20210225,1155,1155,1125,1135,144810,015,54902000
124,A090080,평화산업,20210224,1155,1175,1115,1120,255875,015,54902000
125,A090080,평화산업,20210223,1165,1180,1150,1160,144505,015,54902000
126,A090080,평화산업,20210222,1165,1190,1155,1170,213825,015,54902000
127,A090080,평화산업,20210219,1190,1200,1145,1160,253840,015,54902000
128,A090080,평화산업,20210218,1215,1215,1185,1190,208177,015,54902000
129,A090080,평화산업,20210217,1205,1210,1190,1200,267655,015,54902000
130,A090080,평화산업,20210216,1205,1215,1185,1200,232264,015,54902000
131,A090080,평화산업,20210215,1205,1225,1195,1205,137734,015,54902000
132,A090080,평화산업,20210210,1205,1205,1185,1205,169803,015,54902000
133,A090080,평화산업,20210209,1195,1225,1195,1205,156280,015,54902000
134,A090080,평화산업,20210208,1225,1235,1195,1205,243862,015,54902000
135,A090080,평화산업,20210205,1270,1275,1215,1225,355658,015,54902000
136,A090080,평화산업,20210204,1275,1295,1235,1260,494528,015,54902000
137,A090080,평화산업,20210203,1250,1320,1230,1270,1211890,015,54902000
138,A090080,평화산업,20210202,1230,1245,1210,1235,276094,015,54902000
139,A090080,평화산업,20210201,1200,1230,1165,1230,282880,015,54902000
140,A090080,평화산업,20210129,1225,1235,1155,1200,515524,015,54902000
141,A090080,평화산업,20210128,1240,1260,1205,1230,502144,015,54902000
142,A090080,평화산업,20210127,1325,1330,1265,1270,618023,015,54902000
143,A090080,평화산업,20210126,1345,1375,1315,1320,1292416,015,54902000
144,A090080,평화산업,20210125,1355,1380,1310,1320,959430,015,54902000
145,A090080,평화산업,20210122,1360,1495,1315,1335,5971944,015,54902000
146,A090080,평화산업,20210121,1280,1360,1270,1360,1751183,015,54902000
147,A090080,평화산업,20210120,1260,1350,1225,1310,3743138,015,54902000
148,A090080,평화산업,20210119,1205,1240,1205,1225,373672,015,54902000
149,A090080,평화산업,20210118,1245,1250,1190,1205,483752,015,54902000
150,A090080,평화산업,20210115,1290,1290,1225,1245,521296,015,54902000
151,A090080,평화산업,20210114,1255,1285,1230,1270,977019,015,54902000
152,A090080,평화산업,20210113,1220,1290,1210,1255,2242601,015,54902000
153,A090080,평화산업,20210112,1195,1220,1175,1205,228239,015,54902000
154,A090080,평화산업,20210111,1260,1260,1170,1200,589733,015,54902000
155,A090080,평화산업,20210108,1250,1300,1220,1240,1516496,015,54902000
156,A090080,평화산업,20210107,1210,1235,1200,1230,454817,015,54902000
157,A090080,평화산업,20210106,1240,1260,1200,1210,510725,015,54902000
158,A090080,평화산업,20210105,1215,1280,1205,1240,1124433,015,54902000
159,A090080,평화산업,20210104,1185,1220,1160,1215,941087,015,54902000
160,A090080,평화산업,20201230,1135,1375,1115,1185,5571565,015,54902000
161,A090080,평화산업,20201229,1135,1140,1110,1135,97241,015,54902000
162,A090080,평화산업,20201228,1125,1135,1100,1110,176407,015,54902000
163,A090080,평화산업,20201224,1125,1145,1115,1125,134591,015,54902000
164,A090080,평화산업,20201223,1140,1145,1125,1130,146104,015,54902000
165,A090080,평화산업,20201222,1145,1155,1130,1135,208735,015,54902000
166,A090080,평화산업,20201221,1150,1160,1130,1145,148080,015,54902000
167,A090080,평화산업,20201218,1160,1160,1140,1150,164347,015,54902000
168,A090080,평화산업,20201217,1165,1170,1140,1155,126297,015,54902000
169,A090080,평화산업,20201216,1150,1175,1150,1165,252051,015,54902000
170,A090080,평화산업,20201215,1160,1165,1115,1150,241550,015,54902000
171,A090080,평화산업,20201214,1160,1165,1145,1160,196671,015,54902000
172,A090080,평화산업,20201211,1140,1170,1135,1150,405791,015,54902000
173,A090080,평화산업,20201210,1140,1145,1130,1135,151545,015,54902000
174,A090080,평화산업,20201209,1145,1155,1125,1140,224405,015,54902000
175,A090080,평화산업,20201208,1110,1150,1110,1140,317306,015,54902000
176,A090080,평화산업,20201207,1125,1125,1100,1110,162436,015,54902000
177,A090080,평화산업,20201204,1130,1130,1115,1125,149147,015,54902000
178,A090080,평화산업,20201203,1130,1130,1115,1125,110838,015,54902000
179,A090080,평화산업,20201202,1135,1135,1115,1125,89649,015,54902000
180,A090080,평화산업,20201201,1125,1130,1120,1130,48964,015,54902000
181,A090080,평화산업,20201130,1130,1130,1115,1120,89746,015,54902000
182,A090080,평화산업,20201127,1115,1130,1110,1125,117521,015,54902000
183,A090080,평화산업,20201126,1125,1130,1115,1125,131273,015,54902000
184,A090080,평화산업,20201125,1140,1145,1115,1125,183671,015,54902000
185,A090080,평화산업,20201124,1125,1140,1120,1130,214705,015,54902000
186,A090080,평화산업,20201123,1125,1130,1110,1125,101974,015,54902000
187,A090080,평화산업,20201120,1120,1125,1105,1115,106617,015,54902000
188,A090080,평화산업,20201119,1125,1125,1110,1120,99719,015,54902000
189,A090080,평화산업,20201118,1115,1125,1110,1125,96864,015,54902000
190,A090080,평화산업,20201117,1130,1135,1115,1115,105331,015,54902000
191,A090080,평화산업,20201116,1130,1135,1120,1130,116845,015,54902000
192,A090080,평화산업,20201113,1125,1145,1120,1130,87247,015,54902000
193,A090080,평화산업,20201112,1135,1150,1120,1140,90560,015,54902000
194,A090080,평화산업,20201111,1135,1150,1120,1140,132490,015,54902000
195,A090080,평화산업,20201110,1150,1150,1120,1130,87315,015,54902000
196,A090080,평화산업,20201109,1115,1145,1110,1135,184384,015,54902000
197,A090080,평화산업,20201106,1125,1125,1095,1115,248420,015,54902000
198,A090080,평화산업,20201105,1110,1125,1105,1120,84234,015,54902000
199,A090080,평화산업,20201104,1125,1125,1100,1110,94866,015,54902000
200,A090080,평화산업,20201103,1115,1120,1100,1115,73151,015,54902000
201,A090080,평화산업,20201102,1090,1100,1070,1100,71322,015,54902000
202,A090080,평화산업,20201030,1105,1115,1085,1085,104938,015,54902000
203,A090080,평화산업,20201029,1115,1115,1085,1105,78868,015,54902000
204,A090080,평화산업,20201028,1105,1115,1100,1115,111903,015,54902000
205,A090080,평화산업,20201027,1110,1120,1055,1105,168996,015,54902000
206,A090080,평화산업,20201026,1145,1145,1100,1110,135921,015,54902000
207,A090080,평화산업,20201023,1130,1135,1115,1125,86557,015,54902000
208,A090080,평화산업,20201022,1130,1140,1110,1130,90449,015,54902000
209,A090080,평화산업,20201021,1130,1145,1125,1135,91470,015,54902000
210,A090080,평화산업,20201020,1145,1145,1100,1140,126342,015,54902000
211,A090080,평화산업,20201019,1160,1175,1130,1135,198592,015,54902000
212,A090080,평화산업,20201016,1180,1180,1140,1160,243193,015,54902000
213,A090080,평화산업,20201015,1160,1180,1130,1180,234913,015,54902000
214,A090080,평화산업,20201014,1195,1200,1165,1165,151389,015,54902000
215,A090080,평화산업,20201013,1205,1205,1180,1190,143691,015,54902000
216,A090080,평화산업,20201012,1185,1195,1175,1190,147069,015,54902000
217,A090080,평화산업,20201008,1200,1205,1170,1185,187378,015,54902000
218,A090080,평화산업,20201007,1160,1195,1160,1185,138302,015,54902000
219,A090080,평화산업,20201006,1190,1210,1170,1180,212630,015,54902000
220,A090080,평화산업,20201005,1160,1190,1100,1190,211653,015,54902000
221,A090080,평화산업,20200929,1150,1165,1135,1150,123731,015,54902000
222,A090080,평화산업,20200928,1105,1140,1105,1135,90639,015,54902000
223,A090080,평화산업,20200925,1105,1135,1090,1105,172751,015,54902000
224,A090080,평화산업,20200924,1105,1135,1100,1105,310716,015,54902000
225,A090080,평화산업,20200923,1160,1180,1100,1135,310973,015,54902000
226,A090080,평화산업,20200922,1195,1200,1125,1130,442270,015,54902000
227,A090080,평화산업,20200921,1205,1240,1160,1175,441206,015,54902000
228,A090080,평화산업,20200918,1225,1235,1170,1200,404268,015,54902000
229,A090080,평화산업,20200917,1240,1250,1200,1210,477843,015,54902000
230,A090080,평화산업,20200916,1290,1300,1230,1255,1252751,015,54902000
231,A090080,평화산업,20200915,1240,1450,1225,1315,9380081,015,54902000
232,A090080,평화산업,20200914,1170,1285,1155,1230,2384401,015,54902000
233,A090080,평화산업,20200911,1175,1190,1140,1150,250749,015,54902000
234,A090080,평화산업,20200910,1130,1220,1110,1185,1683954,015,54902000
235,A090080,평화산업,20200909,1140,1140,1105,1120,238408,015,54902000
236,A090080,평화산업,20200908,1165,1165,1125,1130,194589,015,54902000
237,A090080,평화산업,20200907,1115,1185,1095,1150,558204,015,54902000
238,A090080,평화산업,20200904,1095,1125,1080,1115,204004,015,54902000
239,A090080,평화산업,20200903,1125,1140,1110,1130,139999,015,54902000
240,A090080,평화산업,20200902,1085,1120,1080,1120,270430,015,54902000
241,A090080,평화산업,20200901,1070,1090,1055,1085,114227,015,54902000
242,A090080,평화산업,20200831,1080,1080,1045,1060,92264,015,54902000
243,A090080,평화산업,20200828,1050,1075,1040,1055,141366,015,54902000
244,A090080,평화산업,20200827,1070,1070,1035,1040,175129,015,54902000
245,A090080,평화산업,20200826,1120,1120,1060,1070,157246,015,54902000
246,A090080,평화산업,20200825,1075,1110,1065,1100,157363,015,54902000
247,A090080,평화산업,20200824,1060,1065,1030,1060,144539,015,54902000
248,A090080,평화산업,20200821,1100,1100,1025,1060,165848,015,54902000
249,A090080,평화산업,20200820,1120,1140,1050,1065,379330,015,54902000
250,A090080,평화산업,20200819,1125,1155,1110,1125,120342,015,54902000
251,A090080,평화산업,20200818,1175,1175,1110,1125,294152,015,54902000
252,A090080,평화산업,20200814,1225,1225,1180,1190,248674,015,54902000
253,A090080,평화산업,20200813,1205,1230,1190,1200,366624,015,54902000
254,A090080,평화산업,20200812,1195,1200,1170,1185,185011,015,54902000
255,A090080,평화산업,20200811,1195,1210,1185,1195,138849,015,54902000
256,A090080,평화산업,20200810,1165,1200,1150,1195,238519,015,54902000
257,A090080,평화산업,20200807,1160,1180,1160,1165,115884,015,54902000
258,A090080,평화산업,20200806,1155,1180,1150,1170,172185,015,54902000
259,A090080,평화산업,20200805,1150,1170,1145,1160,102867,015,54902000
260,A090080,평화산업,20200804,1145,1180,1145,1160,145382,015,54902000
261,A090080,평화산업,20200803,1175,1175,1135,1145,212929,015,54902000
262,A090080,평화산업,20200731,1190,1190,1155,1175,159104,015,54902000
263,A090080,평화산업,20200730,1195,1195,1175,1190,170742,015,54902000
264,A090080,평화산업,20200729,1205,1210,1185,1190,160799,015,54902000
265,A090080,평화산업,20200728,1205,1220,1195,1205,168588,015,54902000
266,A090080,평화산업,20200727,1200,1215,1200,1205,157807,015,54902000
267,A090080,평화산업,20200724,1210,1235,1195,1220,163395,015,54902000
268,A090080,평화산업,20200723,1240,1245,1210,1220,219876,015,54902000
269,A090080,평화산업,20200722,1275,1275,1250,1250,183779,015,54902000
270,A090080,평화산업,20200721,1250,1270,1230,1270,267233,015,54902000
271,A090080,평화산업,20200720,1265,1275,1230,1240,229660,015,54902000
272,A090080,평화산업,20200717,1270,1295,1245,1265,258039,015,54902000
273,A090080,평화산업,20200716,1285,1305,1250,1275,332729,015,54902000
274,A090080,평화산업,20200715,1255,1295,1240,1275,550480,015,54902000
275,A090080,평화산업,20200714,1270,1360,1235,1235,2136707,015,54902000
276,A090080,평화산업,20200713,1195,1270,1150,1250,613368,015,54902000
277,A090080,평화산업,20200710,1215,1230,1185,1200,217449,015,54902000
278,A090080,평화산업,20200709,1225,1235,1220,1230,158787,015,54902000
279,A090080,평화산업,20200708,1235,1235,1215,1225,89239,015,54902000
280,A090080,평화산업,20200707,1245,1245,1215,1235,134690,015,54902000
281,A090080,평화산업,20200706,1200,1245,1190,1240,415464,015,54902000
282,A090080,평화산업,20200703,1195,1210,1190,1205,131972,015,54902000
283,A090080,평화산업,20200702,1220,1220,1180,1190,228121,015,54902000
284,A090080,평화산업,20200701,1225,1235,1200,1200,190945,015,54902000
285,A090080,평화산업,20200630,1230,1245,1205,1215,231553,015,54902000
286,A090080,평화산업,20200629,1225,1250,1215,1215,266935,015,54902000
287,A090080,평화산업,20200626,1270,1270,1235,1250,139064,015,54902000
288,A090080,평화산업,20200625,1255,1275,1250,1260,217425,015,54902000
289,A090080,평화산업,20200624,1280,1285,1255,1275,357153,015,54902000
290,A090080,평화산업,20200623,1280,1325,1235,1280,861512,015,54902000
291,A090080,평화산업,20200622,1255,1275,1245,1260,242513,015,54902000
292,A090080,평화산업,20200619,1280,1290,1250,1265,194171,015,54902000
293,A090080,평화산업,20200618,1280,1300,1260,1270,222947,015,54902000
294,A090080,평화산업,20200617,1330,1335,1255,1290,494568,015,54902000
295,A090080,평화산업,20200616,1245,1305,1245,1290,336235,015,54902000
296,A090080,평화산업,20200615,1320,1320,1220,1230,774470,015,54902000
297,A090080,평화산업,20200612,1300,1360,1200,1330,899365,015,54902000
298,A090080,평화산업,20200611,1405,1510,1375,1420,4378933,015,54902000
299,A090080,평화산업,20200610,1425,1425,1380,1385,670310,015,54902000
300,A090080,평화산업,20200609,1375,1410,1355,1410,1567891,015,54902000
301,A090080,평화산업,20200608,1370,1375,1350,1355,376161,015,54902000
302,A090080,평화산업,20200605,1355,1355,1340,1355,343452,015,54902000
303,A090080,평화산업,20200604,1365,1365,1330,1345,300235,015,54902000
304,A090080,평화산업,20200603,1345,1355,1325,1340,388323,015,54902000
305,A090080,평화산업,20200602,1350,1375,1320,1340,329191,015,54902000
306,A090080,평화산업,20200601,1345,1375,1330,1350,429674,015,54902000
307,A090080,평화산업,20200529,1320,1345,1300,1345,346803,015,54902000
308,A090080,평화산업,20200528,1390,1390,1300,1330,780962,015,54902000
309,A090080,평화산업,20200527,1440,1440,1350,1365,2872173,015,54902000
310,A090080,평화산업,20200526,1280,1325,1270,1305,436657,015,54902000
311,A090080,평화산업,20200525,1305,1305,1260,1270,235947,015,54902000
312,A090080,평화산업,20200522,1310,1315,1260,1275,384236,015,54902000
313,A090080,평화산업,20200521,1350,1370,1300,1305,1764388,015,54902000
314,A090080,평화산업,20200520,1315,1315,1290,1310,360816,015,54902000
315,A090080,평화산업,20200519,1295,1350,1265,1310,1039395,015,54902000
316,A090080,평화산업,20200518,1235,1320,1215,1285,707692,015,54902000
317,A090080,평화산업,20200515,1305,1305,1240,1240,211943,015,54902000
318,A090080,평화산업,20200514,1270,1280,1235,1270,337400,015,54902000
319,A090080,평화산업,20200513,1245,1300,1210,1295,318383,015,54902000
320,A090080,평화산업,20200512,1300,1320,1245,1260,265949,015,54902000
321,A090080,평화산업,20200511,1300,1310,1280,1280,242901,015,54902000
322,A090080,평화산업,20200508,1375,1375,1295,1315,376712,015,54902000
323,A090080,평화산업,20200507,1335,1335,1310,1325,308512,015,54902000
324,A090080,평화산업,20200506,1315,1320,1280,1315,466393,015,54902000
325,A090080,평화산업,20200504,1290,1320,1255,1315,335314,015,54902000
326,A090080,평화산업,20200429,1290,1310,1290,1290,398078,015,54902000
327,A090080,평화산업,20200428,1315,1315,1270,1285,412617,015,54902000
328,A090080,평화산업,20200427,1310,1345,1290,1310,744831,015,54902000
329,A090080,평화산업,20200424,1395,1400,1325,1325,1173550,015,54902000
330,A090080,평화산업,20200423,1385,1425,1320,1365,5519281,015,54902000
331,A090080,평화산업,20200422,1260,1310,1220,1250,2014891,015,54902000
332,A090080,평화산업,20200421,1175,1350,1090,1350,3975248,015,54902000
333,A090080,평화산업,20200420,1130,1180,1120,1175,644169,015,54902000
334,A090080,평화산업,20200417,1120,1255,1110,1130,3721723,015,54902000
335,A090080,평화산업,20200416,1090,1090,1035,1075,165759,015,54902000
336,A090080,평화산업,20200414,1045,1080,1045,1080,186598,015,54902000
337,A090080,평화산업,20200413,1080,1080,1035,1050,168381,015,54902000
338,A090080,평화산업,20200410,1110,1110,1035,1080,321494,015,54902000
339,A090080,평화산업,20200409,1130,1130,1065,1080,594843,015,54902000
340,A090080,평화산업,20200408,1030,1060,995,1035,312534,015,54902000
341,A090080,평화산업,20200407,998,1035,987,1020,334783,015,54902000
342,A090080,평화산업,20200406,955,983,933,983,251309,015,54902000
343,A090080,평화산업,20200403,969,970,935,955,146334,015,54902000
344,A090080,평화산업,20200402,941,956,900,941,257671,015,54902000
345,A090080,평화산업,20200401,964,976,922,937,490670,015,54902000
346,A090080,평화산업,20200331,898,947,891,935,573514,015,54902000
347,A090080,평화산업,20200330,841,886,841,881,285389,015,54902000
348,A090080,평화산업,20200327,949,949,850,873,584197,015,54902000
349,A090080,평화산업,20200326,833,895,816,889,524995,015,54902000
350,A090080,평화산업,20200325,785,862,785,840,753426,015,54902000
351,A090080,평화산업,20200324,752,790,752,780,476066,015,54902000
352,A090080,평화산업,20200323,809,809,739,756,549494,015,54902000
353,A090080,평화산업,20200320,776,820,771,797,659860,015,54902000
354,A090080,평화산업,20200319,880,911,760,784,1171172,015,54902000
355,A090080,평화산업,20200318,953,990,900,908,430020,015,54902000
356,A090080,평화산업,20200317,900,953,886,951,819326,015,54902000
357,A090080,평화산업,20200316,965,1000,941,947,379504,015,54902000
358,A090080,평화산업,20200313,965,999,750,971,574076,015,54902000
359,A090080,평화산업,20200312,1080,1100,1000,1040,492453,015,54902000
360,A090080,평화산업,20200311,1150,1175,1100,1110,227825,015,54902000
361,A090080,평화산업,20200310,1150,1160,1120,1155,248154,015,54902000
362,A090080,평화산업,20200309,1200,1210,1155,1160,291013,015,54902000
363,A090080,평화산업,20200306,1240,1245,1210,1215,173315,015,54902000
364,A090080,평화산업,20200305,1250,1260,1230,1240,221701,015,54902000
365,A090080,평화산업,20200304,1175,1250,1175,1235,308225,015,54902000
366,A090080,평화산업,20200303,1230,1245,1215,1215,291873,015,54902000
367,A090080,평화산업,20200302,1185,1225,1180,1210,321078,015,54902000
368,A090080,평화산업,20200228,1210,1245,1200,1215,683291,015,54902000
369,A090080,평화산업,20200227,1350,1430,1245,1250,3879869,015,54902000
370,A090080,평화산업,20200226,1230,1265,1220,1245,384138,015,54902000
371,A090080,평화산업,20200225,1215,1285,1210,1270,233935,015,54902000
372,A090080,평화산업,20200224,1270,1275,1215,1235,318963,015,54902000
373,A090080,평화산업,20200221,1300,1325,1285,1305,324267,015,54902000
374,A090080,평화산업,20200220,1340,1360,1310,1335,233136,015,54902000
375,A090080,평화산업,20200219,1355,1375,1315,1340,345351,015,54902000
376,A090080,평화산업,20200218,1390,1395,1345,1360,606930,015,54902000
377,A090080,평화산업,20200217,1325,1400,1315,1400,863094,015,54902000
378,A090080,평화산업,20200214,1330,1340,1305,1320,456511,015,54902000
379,A090080,평화산업,20200213,1380,1395,1320,1330,706721,015,54902000
380,A090080,평화산업,20200212,1390,1410,1350,1365,826376,015,54902000
381,A090080,평화산업,20200211,1355,1500,1335,1385,5665067,015,54902000
382,A090080,평화산업,20200210,1310,1345,1300,1340,559449,015,54902000
383,A090080,평화산업,20200207,1350,1450,1320,1325,3606443,015,54902000
384,A090080,평화산업,20200206,1305,1310,1260,1295,289668,015,54902000
385,A090080,평화산업,20200205,1310,1310,1270,1300,348318,015,54902000
386,A090080,평화산업,20200204,1250,1345,1250,1310,920826,015,54902000
