,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A269540,ARIRANG 미국S&P500(H),20200616,12500,12730,12500,12720,19058,000,1700000
296,A269540,ARIRANG 미국S&P500(H),20200615,12335,12335,12000,12000,32915,000,1700000
297,A269540,ARIRANG 미국S&P500(H),20200612,12015,12390,11910,12390,75165,000,1700000
298,A269540,ARIRANG 미국S&P500(H),20200611,13150,13150,12800,12810,41199,000,1700000
299,A269540,ARIRANG 미국S&P500(H),20200610,13225,13250,13080,13175,35316,000,1700000
300,A269540,ARIRANG 미국S&P500(H),20200609,13340,13340,13185,13220,34939,000,1700000
301,A269540,ARIRANG 미국S&P500(H),20200608,13290,13290,13035,13085,46524,000,1700000
302,A269540,ARIRANG 미국S&P500(H),20200605,12895,12895,12725,12855,23466,000,1700000
303,A269540,ARIRANG 미국S&P500(H),20200604,12980,12980,12700,12750,33325,000,1700000
304,A269540,ARIRANG 미국S&P500(H),20200603,12530,12675,12530,12670,37489,000,1700000
305,A269540,ARIRANG 미국S&P500(H),20200602,12420,12475,12415,12460,21331,000,1700000
306,A269540,ARIRANG 미국S&P500(H),20200601,12355,12430,12355,12410,34095,000,1700000
307,A269540,ARIRANG 미국S&P500(H),20200529,12475,12475,12260,12355,26426,000,1700000
308,A269540,ARIRANG 미국S&P500(H),20200528,12345,12500,12345,12475,35639,000,1700000
309,A269540,ARIRANG 미국S&P500(H),20200527,12270,12350,12220,12340,20569,000,1700000
310,A269540,ARIRANG 미국S&P500(H),20200526,12110,12290,12110,12290,21895,000,1700000
311,A269540,ARIRANG 미국S&P500(H),20200525,12190,12200,12015,12140,11780,000,1700000
312,A269540,ARIRANG 미국S&P500(H),20200522,12090,12090,11905,11960,19932,000,1700000
313,A269540,ARIRANG 미국S&P500(H),20200521,12025,12125,12015,12070,21775,000,1700000
314,A269540,ARIRANG 미국S&P500(H),20200520,11985,12025,11880,11970,16643,000,1700000
315,A269540,ARIRANG 미국S&P500(H),20200519,12070,12100,12000,12065,27133,000,1700000
316,A269540,ARIRANG 미국S&P500(H),20200518,11655,11795,11655,11795,15068,000,1800000
317,A269540,ARIRANG 미국S&P500(H),20200515,11600,11680,11540,11610,12879,000,1800000
318,A269540,ARIRANG 미국S&P500(H),20200514,11690,11690,11455,11485,31785,000,1800000
319,A269540,ARIRANG 미국S&P500(H),20200513,11615,11765,11615,11765,39728,000,1800000
320,A269540,ARIRANG 미국S&P500(H),20200512,11935,12000,11850,11890,21896,000,1800000
321,A269540,ARIRANG 미국S&P500(H),20200511,12010,12095,11905,12025,225851,000,1800000
322,A269540,ARIRANG 미국S&P500(H),20200508,11825,12020,11825,12000,19636,000,1800000
323,A269540,ARIRANG 미국S&P500(H),20200507,11830,11830,11705,11800,28232,000,1800000
324,A269540,ARIRANG 미국S&P500(H),20200506,11710,11870,11710,11870,25122,000,1800000
325,A269540,ARIRANG 미국S&P500(H),20200504,11790,11790,11460,11580,39648,000,1800000
326,A269540,ARIRANG 미국S&P500(H),20200429,11725,11920,11725,11880,25874,000,1800000
327,A269540,ARIRANG 미국S&P500(H),20200428,11850,11945,11740,11800,29352,000,1800000
328,A269540,ARIRANG 미국S&P500(H),20200427,11520,11795,11520,11745,27864,000,1800000
329,A269540,ARIRANG 미국S&P500(H),20200424,11355,11500,11355,11455,15424,000,1700000
330,A269540,ARIRANG 미국S&P500(H),20200423,11430,11680,11385,11540,27651,000,1700000
331,A269540,ARIRANG 미국S&P500(H),20200422,11215,11445,11215,11445,30999,000,1700000
332,A269540,ARIRANG 미국S&P500(H),20200421,11530,11785,11405,11550,42783,000,1700000
333,A269540,ARIRANG 미국S&P500(H),20200420,11875,12085,11715,11850,22553,000,1700000
334,A269540,ARIRANG 미국S&P500(H),20200417,11720,11910,11700,11875,56973,000,1700000
335,A269540,ARIRANG 미국S&P500(H),20200416,11305,11495,11305,11485,39691,000,1600000
336,A269540,ARIRANG 미국S&P500(H),20200414,11360,11590,11330,11530,28018,000,1600000
337,A269540,ARIRANG 미국S&P500(H),20200413,11860,11995,11295,11335,63416,000,1600000
338,A269540,ARIRANG 미국S&P500(H),20200410,11385,12000,11385,11860,23577,000,1600000
339,A269540,ARIRANG 미국S&P500(H),20200409,11130,11370,11130,11370,27843,000,1600000
340,A269540,ARIRANG 미국S&P500(H),20200408,10945,11065,10855,10910,44392,000,1600000
341,A269540,ARIRANG 미국S&P500(H),20200407,10845,11040,10840,11025,43902,000,1600000
342,A269540,ARIRANG 미국S&P500(H),20200406,10275,10800,10275,10665,28593,000,1600000
343,A269540,ARIRANG 미국S&P500(H),20200403,10305,10395,10275,10320,19860,000,1500000
344,A269540,ARIRANG 미국S&P500(H),20200402,10150,10310,10150,10285,40776,000,1500000
345,A269540,ARIRANG 미국S&P500(H),20200401,10875,10995,10285,10325,53420,000,1500000
346,A269540,ARIRANG 미국S&P500(H),20200331,10655,10900,10655,10875,25037,000,1500000
347,A269540,ARIRANG 미국S&P500(H),20200330,10390,10635,10200,10545,24690,000,1500000
348,A269540,ARIRANG 미국S&P500(H),20200327,10995,10995,10530,10700,58645,000,1400000
349,A269540,ARIRANG 미국S&P500(H),20200326,10100,10280,10055,10100,52374,000,1400000
350,A269540,ARIRANG 미국S&P500(H),20200325,10500,10500,9940,10095,70420,000,1400000
351,A269540,ARIRANG 미국S&P500(H),20200324,9235,9720,9235,9720,68609,000,1400000
352,A269540,ARIRANG 미국S&P500(H),20200323,9230,9250,9030,9190,38964,000,1400000
353,A269540,ARIRANG 미국S&P500(H),20200320,9800,10300,9670,9980,37525,000,1400000
354,A269540,ARIRANG 미국S&P500(H),20200319,9810,10050,9520,9800,66698,000,1400000
355,A269540,ARIRANG 미국S&P500(H),20200318,10595,10595,9790,9800,77988,000,1400000
356,A269540,ARIRANG 미국S&P500(H),20200317,9905,10560,9905,10480,43381,000,1400000
357,A269540,ARIRANG 미국S&P500(H),20200316,11000,11090,10600,10610,23765,000,1400000
358,A269540,ARIRANG 미국S&P500(H),20200313,10540,10685,10010,10550,59235,000,1400000
359,A269540,ARIRANG 미국S&P500(H),20200312,11360,11675,10950,11045,136420,000,1400000
360,A269540,ARIRANG 미국S&P500(H),20200311,12040,12200,11620,11705,18173,000,1400000
361,A269540,ARIRANG 미국S&P500(H),20200310,11525,11955,11525,11920,43516,000,1400000
362,A269540,ARIRANG 미국S&P500(H),20200309,12800,12800,11850,11890,56133,000,1300000
363,A269540,ARIRANG 미국S&P500(H),20200306,12880,13220,12655,12920,34925,000,1300000
364,A269540,ARIRANG 미국S&P500(H),20200305,13295,13295,12945,12990,35644,000,1300000
365,A269540,ARIRANG 미국S&P500(H),20200304,12790,12810,12540,12805,23110,000,1300000
366,A269540,ARIRANG 미국S&P500(H),20200303,12995,13040,12780,12790,43833,000,1300000
367,A269540,ARIRANG 미국S&P500(H),20200302,12180,12550,12180,12485,73281,000,1200000
368,A269540,ARIRANG 미국S&P500(H),20200228,12400,12570,12170,12180,41481,000,1200000
369,A269540,ARIRANG 미국S&P500(H),20200227,13195,13210,12875,12880,22608,000,1200000
370,A269540,ARIRANG 미국S&P500(H),20200226,14375,14375,13110,13185,38497,000,1200000
371,A269540,ARIRANG 미국S&P500(H),20200225,13535,13800,13535,13670,23928,000,1200000
372,A269540,ARIRANG 미국S&P500(H),20200224,13750,13890,13750,13825,15847,000,1200000
373,A269540,ARIRANG 미국S&P500(H),20200221,14405,14405,14040,14055,10411,000,1200000
374,A269540,ARIRANG 미국S&P500(H),20200220,14205,14250,14165,14185,6286,000,1400000
375,A269540,ARIRANG 미국S&P500(H),20200219,14200,14200,14140,14170,6561,000,1400000
376,A269540,ARIRANG 미국S&P500(H),20200218,14475,14475,14050,14135,6938,000,1400000
377,A269540,ARIRANG 미국S&P500(H),20200217,14175,14240,14165,14200,15211,000,1400000
378,A269540,ARIRANG 미국S&P500(H),20200214,14110,14190,14045,14175,15370,000,1400000
379,A269540,ARIRANG 미국S&P500(H),20200213,14170,14170,14010,14110,239790,000,1400000
380,A269540,ARIRANG 미국S&P500(H),20200212,14110,14110,14060,14105,15373,000,1400000
381,A269540,ARIRANG 미국S&P500(H),20200211,13980,14115,13980,14110,7811,000,1400000
382,A269540,ARIRANG 미국S&P500(H),20200210,14145,14145,13810,13960,9735,000,1400000
383,A269540,ARIRANG 미국S&P500(H),20200207,14095,14095,13915,14000,9651,000,1300000
384,A269540,ARIRANG 미국S&P500(H),20200206,13855,14135,13855,14095,12546,000,1300000
385,A269540,ARIRANG 미국S&P500(H),20200205,14130,14130,13710,13815,18736,000,1300000
386,A269540,ARIRANG 미국S&P500(H),20200204,14140,14140,13605,13720,14288,000,1300000
387,A269540,ARIRANG 미국S&P500(H),20200203,13740,13740,13370,13580,25077,000,1300000
388,A269540,ARIRANG 미국S&P500(H),20200131,13630,13900,13630,13750,10894,000,1300000
389,A269540,ARIRANG 미국S&P500(H),20200130,13770,13770,13525,13620,26436,000,1300000
390,A269540,ARIRANG 미국S&P500(H),20200129,13700,13780,13700,13775,5994,000,1300000
391,A269540,ARIRANG 미국S&P500(H),20200128,13320,13770,13320,13605,13728,000,1300000
392,A269540,ARIRANG 미국S&P500(H),20200123,13980,13980,13870,13870,11566,000,1300000
393,A269540,ARIRANG 미국S&P500(H),20200122,13860,13985,13820,13985,8186,000,1300000
394,A269540,ARIRANG 미국S&P500(H),20200121,14300,14305,13860,13870,7564,000,1300000
395,A269540,ARIRANG 미국S&P500(H),20200120,13875,13925,13875,13920,7885,000,1300000
396,A269540,ARIRANG 미국S&P500(H),20200117,13850,13865,13805,13865,5763,000,1300000
397,A269540,ARIRANG 미국S&P500(H),20200116,13730,13785,13730,13785,10036,000,1300000
398,A269540,ARIRANG 미국S&P500(H),20200115,13760,13760,13700,13725,8095,000,1300000
399,A269540,ARIRANG 미국S&P500(H),20200114,13780,13790,13750,13760,15401,000,1300000
400,A269540,ARIRANG 미국S&P500(H),20200113,13710,13710,13635,13695,5337,000,1300000
401,A269540,ARIRANG 미국S&P500(H),20200110,13850,13850,13680,13710,8936,000,1300000
402,A269540,ARIRANG 미국S&P500(H),20200109,13810,13810,13485,13685,7324,000,1300000
403,A269540,ARIRANG 미국S&P500(H),20200108,13565,13565,13325,13470,11836,000,1300000
404,A269540,ARIRANG 미국S&P500(H),20200107,13450,13570,13450,13570,9402,000,1300000
405,A269540,ARIRANG 미국S&P500(H),20200106,13350,13495,13350,13420,10658,000,1300000
406,A269540,ARIRANG 미국S&P500(H),20200103,13995,13995,13500,13515,19814,000,1300000
407,A269540,ARIRANG 미국S&P500(H),20200102,14105,14105,13540,13550,19376,000,1300000
408,A269540,ARIRANG 미국S&P500(H),20191230,13580,13585,13515,13540,17519,000,1300000
409,A269540,ARIRANG 미국S&P500(H),20191227,13505,13585,13505,13580,5222,000,1300000
410,A269540,ARIRANG 미국S&P500(H),20191226,13485,13740,13450,13490,7059,000,1300000
411,A269540,ARIRANG 미국S&P500(H),20191224,13470,13940,13445,13485,4743,000,1300000
412,A269540,ARIRANG 미국S&P500(H),20191223,14115,14115,13395,13470,7700,000,1300000
413,A269540,ARIRANG 미국S&P500(H),20191220,13420,13420,13365,13390,3633,000,1300000
414,A269540,ARIRANG 미국S&P500(H),20191219,13330,13375,13330,13360,2102,000,1300000
415,A269540,ARIRANG 미국S&P500(H),20191218,13365,13365,13320,13330,5222,000,1300000
416,A269540,ARIRANG 미국S&P500(H),20191217,13300,13415,13300,13365,6181,000,1300000
417,A269540,ARIRANG 미국S&P500(H),20191216,13400,13400,13250,13300,4664,000,1300000
418,A269540,ARIRANG 미국S&P500(H),20191213,13170,13305,13170,13305,6981,000,1300000
419,A269540,ARIRANG 미국S&P500(H),20191212,13135,13165,13135,13160,5327,000,1300000
420,A269540,ARIRANG 미국S&P500(H),20191211,13140,13140,13100,13130,4723,000,1300000
421,A269540,ARIRANG 미국S&P500(H),20191210,12905,13140,12905,13140,6137,000,1300000
422,A269540,ARIRANG 미국S&P500(H),20191209,13130,13160,13130,13135,4143,000,1300000
423,A269540,ARIRANG 미국S&P500(H),20191206,13040,13080,13040,13080,3237,000,1300000
424,A269540,ARIRANG 미국S&P500(H),20191205,12940,13035,12940,13035,5147,000,1300000
425,A269540,ARIRANG 미국S&P500(H),20191204,12990,12990,12800,12930,2904,000,1300000
426,A269540,ARIRANG 미국S&P500(H),20191203,13180,13180,12810,13030,4387,000,1300000
427,A269540,ARIRANG 미국S&P500(H),20191202,13060,13190,13060,13190,5235,000,1300000
428,A269540,ARIRANG 미국S&P500(H),20191129,13135,13850,13050,13055,33994,000,1300000
429,A269540,ARIRANG 미국S&P500(H),20191128,13165,13165,13075,13135,3642,000,1300000
430,A269540,ARIRANG 미국S&P500(H),20191127,13110,13160,13105,13155,3730,000,1300000
431,A269540,ARIRANG 미국S&P500(H),20191126,13045,13125,13040,13100,9527,000,1300000
432,A269540,ARIRANG 미국S&P500(H),20191125,13985,13985,12970,13035,4081,000,1300000
433,A269540,ARIRANG 미국S&P500(H),20191122,12980,12990,12900,12945,8890,000,1300000
434,A269540,ARIRANG 미국S&P500(H),20191121,13070,13070,12905,12945,2747,000,1300000
435,A269540,ARIRANG 미국S&P500(H),20191120,13320,13320,12970,12990,3909,000,1300000
436,A269540,ARIRANG 미국S&P500(H),20191119,12980,13025,12980,13025,6485,000,1300000
437,A269540,ARIRANG 미국S&P500(H),20191118,13985,13985,12925,12980,82128,000,1300000
438,A269540,ARIRANG 미국S&P500(H),20191115,12860,12980,12860,12965,5726,000,1300000
439,A269540,ARIRANG 미국S&P500(H),20191114,12880,12900,12845,12880,2115,000,1300000
440,A269540,ARIRANG 미국S&P500(H),20191113,12900,12900,12860,12875,2069,000,1300000
441,A269540,ARIRANG 미국S&P500(H),20191112,12835,12900,12835,12900,3436,000,1300000
442,A269540,ARIRANG 미국S&P500(H),20191111,12860,12890,12825,12860,3912,000,1300000
443,A269540,ARIRANG 미국S&P500(H),20191108,12840,12905,12840,12860,4721,000,1300000
444,A269540,ARIRANG 미국S&P500(H),20191107,12825,12850,12810,12835,1436,000,1300000
445,A269540,ARIRANG 미국S&P500(H),20191106,12880,12880,12820,12825,3635,000,1300000
446,A269540,ARIRANG 미국S&P500(H),20191105,12800,12890,12800,12880,4306,000,1300000
447,A269540,ARIRANG 미국S&P500(H),20191104,12935,12935,12785,12800,2158,000,1300000
448,A269540,ARIRANG 미국S&P500(H),20191101,12720,12720,12600,12705,5241,000,1300000
449,A269540,ARIRANG 미국S&P500(H),20191031,12670,12735,12670,12720,1285,000,1200000
450,A269540,ARIRANG 미국S&P500(H),20191030,12700,12700,12620,12665,923,000,1200000
451,A269540,ARIRANG 미국S&P500(H),20191029,12675,12720,12675,12700,17962,000,1200000
452,A269540,ARIRANG 미국S&P500(H),20191028,12675,12680,12585,12675,75957,000,1200000
453,A269540,ARIRANG 미국S&P500(H),20191025,12785,12785,12475,12500,1209,000,1200000
454,A269540,ARIRANG 미국S&P500(H),20191024,12575,12575,12490,12525,3219,000,1200000
455,A269540,ARIRANG 미국S&P500(H),20191023,12500,12500,12435,12480,1317,000,1200000
456,A269540,ARIRANG 미국S&P500(H),20191022,12640,12640,12490,12500,2723,000,1200000
457,A269540,ARIRANG 미국S&P500(H),20191021,12485,12485,12440,12475,3897,000,1200000
458,A269540,ARIRANG 미국S&P500(H),20191018,12480,12505,12455,12485,924,000,1200000
459,A269540,ARIRANG 미국S&P500(H),20191017,12500,12500,12460,12480,2303,000,1200000
460,A269540,ARIRANG 미국S&P500(H),20191016,12455,12525,12455,12495,3481,000,1200000
461,A269540,ARIRANG 미국S&P500(H),20191015,12425,12425,12395,12415,1736,000,1200000
462,A269540,ARIRANG 미국S&P500(H),20191014,12400,12450,12380,12425,2715,000,1200000
463,A269540,ARIRANG 미국S&P500(H),20191011,12215,12310,12215,12305,3613,000,1200000
464,A269540,ARIRANG 미국S&P500(H),20191010,12260,12260,12090,12165,2373,000,1200000
465,A269540,ARIRANG 미국S&P500(H),20191008,12265,12295,12230,12295,1573,000,1200000
466,A269540,ARIRANG 미국S&P500(H),20191007,12390,12390,12230,12270,1963,000,1300000
467,A269540,ARIRANG 미국S&P500(H),20191004,12270,12270,12150,12170,4176,000,1300000
468,A269540,ARIRANG 미국S&P500(H),20191002,12500,12500,12270,12290,25439,000,1300000
469,A269540,ARIRANG 미국S&P500(H),20191001,12475,12500,12425,12500,45750,000,1300000
470,A269540,ARIRANG 미국S&P500(H),20190930,12420,12435,12355,12420,3563,000,1300000
471,A269540,ARIRANG 미국S&P500(H),20190927,12420,12440,12410,12440,2815,000,1300000
472,A269540,ARIRANG 미국S&P500(H),20190926,12410,12460,12405,12410,40183,000,1300000
473,A269540,ARIRANG 미국S&P500(H),20190925,12550,12550,12380,12400,6395,000,1300000
474,A269540,ARIRANG 미국S&P500(H),20190924,12450,12565,12450,12550,8562,000,1300000
475,A269540,ARIRANG 미국S&P500(H),20190923,12710,12710,12465,12500,2882,000,1300000
476,A269540,ARIRANG 미국S&P500(H),20190920,12505,12540,12490,12515,35807,000,1300000
477,A269540,ARIRANG 미국S&P500(H),20190919,12485,12555,12480,12500,1332,000,1300000
478,A269540,ARIRANG 미국S&P500(H),20190918,12480,12515,12480,12480,1765,000,1300000
479,A269540,ARIRANG 미국S&P500(H),20190917,12460,12530,12455,12475,1375,000,1300000
480,A269540,ARIRANG 미국S&P500(H),20190916,12535,12535,12355,12460,60085,000,1300000
481,A269540,ARIRANG 미국S&P500(H),20190911,12430,12430,12400,12430,2083,000,1300000
482,A269540,ARIRANG 미국S&P500(H),20190910,12455,12460,12400,12415,2241,000,1300000
483,A269540,ARIRANG 미국S&P500(H),20190909,12410,12460,12400,12455,2838,000,1300000
484,A269540,ARIRANG 미국S&P500(H),20190906,12380,12430,11700,12410,5008,000,1300000
485,A269540,ARIRANG 미국S&P500(H),20190905,12200,12400,12200,12350,5960,000,1300000
486,A269540,ARIRANG 미국S&P500(H),20190904,12180,12200,12095,12200,2976,000,1300000
487,A269540,ARIRANG 미국S&P500(H),20190903,12040,12190,12040,12175,2061,000,1300000
488,A269540,ARIRANG 미국S&P500(H),20190902,12115,12170,12085,12170,2139,000,1300000
489,A269540,ARIRANG 미국S&P500(H),20190830,12245,12245,12180,12195,5667,000,1300000
490,A269540,ARIRANG 미국S&P500(H),20190829,11920,12170,11920,12045,2258,000,1300000
491,A269540,ARIRANG 미국S&P500(H),20190828,12340,12340,11960,11995,1605,000,1300000
492,A269540,ARIRANG 미국S&P500(H),20190827,11950,12050,11950,12010,3092,000,1300000
493,A269540,ARIRANG 미국S&P500(H),20190826,11950,11950,11755,11895,8933,000,1300000
494,A269540,ARIRANG 미국S&P500(H),20190823,12345,12345,12200,12210,1694,000,1300000
495,A269540,ARIRANG 미국S&P500(H),20190822,12210,12275,12195,12200,1584,000,1300000
496,A269540,ARIRANG 미국S&P500(H),20190821,12190,12190,12100,12150,2574,000,1300000
497,A269540,ARIRANG 미국S&P500(H),20190820,12170,12230,12170,12215,3434,000,1300000
498,A269540,ARIRANG 미국S&P500(H),20190819,12490,12490,12060,12165,2467,000,1300000
499,A269540,ARIRANG 미국S&P500(H),20190816,12020,12020,11860,11985,7740,000,1300000
500,A269540,ARIRANG 미국S&P500(H),20190814,12125,12305,12125,12250,3217,000,1300000
501,A269540,ARIRANG 미국S&P500(H),20190813,12090,12090,12040,12050,2981,000,1300000
502,A269540,ARIRANG 미국S&P500(H),20190812,12470,12470,12135,12240,2289,000,1300000
503,A269540,ARIRANG 미국S&P500(H),20190809,12200,12290,12200,12240,40395,000,1300000
504,A269540,ARIRANG 미국S&P500(H),20190808,12030,12130,12030,12130,4882,000,1300000
505,A269540,ARIRANG 미국S&P500(H),20190807,12005,12040,11985,12030,7800,000,1300000
506,A269540,ARIRANG 미국S&P500(H),20190806,12090,12090,11595,11880,26616,000,1300000
507,A269540,ARIRANG 미국S&P500(H),20190805,12325,12325,12090,12150,9402,000,1300000
508,A269540,ARIRANG 미국S&P500(H),20190802,12450,12450,12250,12325,10870,000,1300000
509,A269540,ARIRANG 미국S&P500(H),20190801,12580,12580,12390,12450,7361,000,1300000
510,A269540,ARIRANG 미국S&P500(H),20190731,12650,12650,12540,12605,2760,000,1300000
511,A269540,ARIRANG 미국S&P500(H),20190730,12635,12655,12585,12650,5394,000,1300000
512,A269540,ARIRANG 미국S&P500(H),20190729,12850,12850,12620,12625,5297,000,1300000
513,A269540,ARIRANG 미국S&P500(H),20190726,12600,12600,12500,12595,2452,000,1300000
514,A269540,ARIRANG 미국S&P500(H),20190725,12560,12625,12555,12600,5736,000,1300000
515,A269540,ARIRANG 미국S&P500(H),20190724,13045,13045,12495,12540,3082,000,1300000
516,A269540,ARIRANG 미국S&P500(H),20190723,12500,12500,12475,12495,2506,000,1300000
517,A269540,ARIRANG 미국S&P500(H),20190722,12595,12595,12350,12440,52116,000,1300000
518,A269540,ARIRANG 미국S&P500(H),20190719,12650,12650,12485,12550,3067,000,1300000
519,A269540,ARIRANG 미국S&P500(H),20190718,12545,12545,12390,12450,4642,000,1300000
520,A269540,ARIRANG 미국S&P500(H),20190717,12620,12620,12475,12560,1444,000,1300000
521,A269540,ARIRANG 미국S&P500(H),20190716,12605,12620,12605,12615,10694,000,1300000
522,A269540,ARIRANG 미국S&P500(H),20190715,12700,12700,12565,12605,4804,000,1300000
523,A269540,ARIRANG 미국S&P500(H),20190712,12695,12695,12475,12565,15878,000,1300000
524,A269540,ARIRANG 미국S&P500(H),20190711,12530,12555,12495,12550,35660,000,1300000
525,A269540,ARIRANG 미국S&P500(H),20190710,12400,12455,12325,12410,53300,000,1300000
526,A269540,ARIRANG 미국S&P500(H),20190709,12425,12440,12200,12320,58310,000,1300000
527,A269540,ARIRANG 미국S&P500(H),20190708,12365,12465,12365,12425,5475,000,1300000
528,A269540,ARIRANG 미국S&P500(H),20190705,12525,12540,12465,12495,3325,000,1200000
529,A269540,ARIRANG 미국S&P500(H),20190704,12445,12510,12445,12500,4881,000,1200000
530,A269540,ARIRANG 미국S&P500(H),20190703,12550,12555,12365,12425,8651,000,1200000
531,A269540,ARIRANG 미국S&P500(H),20190702,12445,12555,12405,12550,2546,000,1200000
532,A269540,ARIRANG 미국S&P500(H),20190701,12230,12555,12230,12445,8909,000,1200000
533,A269540,ARIRANG 미국S&P500(H),20190628,12245,12245,12205,12230,1856,000,1100000
534,A269540,ARIRANG 미국S&P500(H),20190627,12025,12240,12025,12230,24135,000,1100000
535,A269540,ARIRANG 미국S&P500(H),20190626,12245,12275,12130,12225,22272,000,1100000
536,A269540,ARIRANG 미국S&P500(H),20190625,12310,12345,12230,12285,23532,000,1100000
537,A269540,ARIRANG 미국S&P500(H),20190624,12300,12345,12270,12310,24172,000,1100000
538,A269540,ARIRANG 미국S&P500(H),20190621,12300,12320,12280,12300,2674,000,1100000
539,A269540,ARIRANG 미국S&P500(H),20190620,12225,12290,12225,12290,4523,000,1100000
540,A269540,ARIRANG 미국S&P500(H),20190619,12185,12260,12185,12210,1448,000,1100000
541,A269540,ARIRANG 미국S&P500(H),20190618,12110,12110,12040,12040,1231,000,1100000
542,A269540,ARIRANG 미국S&P500(H),20190617,12300,12300,12060,12110,3089,000,1100000
543,A269540,ARIRANG 미국S&P500(H),20190614,12040,12130,12040,12110,1240,000,1100000
544,A269540,ARIRANG 미국S&P500(H),20190613,12030,12085,12015,12030,1170,000,1100000
545,A269540,ARIRANG 미국S&P500(H),20190612,12070,12080,12025,12030,1120,000,1100000
546,A269540,ARIRANG 미국S&P500(H),20190611,12050,12115,12050,12115,4166,000,1100000
547,A269540,ARIRANG 미국S&P500(H),20190610,12095,12100,11995,12045,55608,000,1100000
548,A269540,ARIRANG 미국S&P500(H),20190607,11980,11980,11910,11935,1061,000,1100000
549,A269540,ARIRANG 미국S&P500(H),20190605,11795,11800,11690,11780,1163,000,1100000
550,A269540,ARIRANG 미국S&P500(H),20190604,11450,11520,11450,11520,1769,000,1100000
551,A269540,ARIRANG 미국S&P500(H),20190603,11590,11595,11420,11420,2318,000,1100000
552,A269540,ARIRANG 미국S&P500(H),20190531,11710,11710,11555,11600,16002,000,1100000
553,A269540,ARIRANG 미국S&P500(H),20190530,11705,11710,11660,11710,712,000,1100000
554,A269540,ARIRANG 미국S&P500(H),20190529,11845,11845,11680,11705,2325,000,1100000
555,A269540,ARIRANG 미국S&P500(H),20190528,11855,11880,11800,11875,2902,000,1100000
556,A269540,ARIRANG 미국S&P500(H),20190527,12020,12020,11815,11855,12770,000,1100000
557,A269540,ARIRANG 미국S&P500(H),20190524,11865,11900,11840,11860,2308,000,1300000
558,A269540,ARIRANG 미국S&P500(H),20190523,12000,12000,11905,11905,2273,000,1300000
559,A269540,ARIRANG 미국S&P500(H),20190522,12290,12290,11965,12005,73618,000,1300000
560,A269540,ARIRANG 미국S&P500(H),20190521,11995,11995,11890,11960,1952,000,1300000
561,A269540,ARIRANG 미국S&P500(H),20190520,12045,12050,11980,11995,1785,000,1300000
562,A269540,ARIRANG 미국S&P500(H),20190517,11915,12055,11915,12000,4241,000,1300000
563,A269540,ARIRANG 미국S&P500(H),20190516,11905,11915,11840,11840,1941,000,1300000
564,A269540,ARIRANG 미국S&P500(H),20190515,12235,12235,11830,11905,4523,000,1300000
565,A269540,ARIRANG 미국S&P500(H),20190514,11860,11860,11350,11785,5961,000,1300000
566,A269540,ARIRANG 미국S&P500(H),20190513,12095,12095,11895,11900,2554,000,1300000
567,A269540,ARIRANG 미국S&P500(H),20190510,11930,12015,11800,11935,5767,000,1300000
568,A269540,ARIRANG 미국S&P500(H),20190509,12085,12085,11910,11910,4615,000,1300000
569,A269540,ARIRANG 미국S&P500(H),20190508,11750,12060,11750,12045,2712,000,1300000
570,A269540,ARIRANG 미국S&P500(H),20190507,12205,12205,12130,12175,4284,000,1300000
571,A269540,ARIRANG 미국S&P500(H),20190503,12290,12290,12170,12205,3548,000,1300000
572,A269540,ARIRANG 미국S&P500(H),20190502,12260,12260,12200,12210,5568,000,1300000
573,A269540,ARIRANG 미국S&P500(H),20190430,12250,12265,12235,12260,2947,000,1300000
574,A269540,ARIRANG 미국S&P500(H),20190429,12220,12270,12215,12250,5265,000,1300000
575,A269540,ARIRANG 미국S&P500(H),20190426,12275,12275,12120,12190,5610,000,1300000
576,A269540,ARIRANG 미국S&P500(H),20190425,12265,12265,12160,12185,2990,000,1300000
577,A269540,ARIRANG 미국S&P500(H),20190424,12175,12220,12145,12155,3901,000,1300000
578,A269540,ARIRANG 미국S&P500(H),20190423,12095,12095,12045,12055,11851,000,1300000
579,A269540,ARIRANG 미국S&P500(H),20190422,12270,12270,12015,12065,3440,000,1300000
580,A269540,ARIRANG 미국S&P500(H),20190419,12035,12140,12035,12075,2538,000,1300000
581,A269540,ARIRANG 미국S&P500(H),20190418,12250,12250,12010,12035,1527,000,1300000
582,A269540,ARIRANG 미국S&P500(H),20190417,12250,12250,12065,12075,5659,000,1300000
583,A269540,ARIRANG 미국S&P500(H),20190416,12060,12075,11990,12070,3002,000,1300000
584,A269540,ARIRANG 미국S&P500(H),20190415,11990,12090,11990,12060,4160,000,1300000
585,A269540,ARIRANG 미국S&P500(H),20190412,12000,12005,11930,11990,1900,000,1300000
586,A269540,ARIRANG 미국S&P500(H),20190411,12000,12000,11925,11990,3044,000,1300000
587,A269540,ARIRANG 미국S&P500(H),20190410,11950,12000,11825,11965,4286,000,1300000
588,A269540,ARIRANG 미국S&P500(H),20190409,12105,12105,11965,12000,1162,000,1300000
589,A269540,ARIRANG 미국S&P500(H),20190408,11905,12030,11905,11970,4399,000,1300000
590,A269540,ARIRANG 미국S&P500(H),20190405,11910,11970,11800,11940,9546,000,1300000
