,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
125,A021820,세원정공,20210223,8090,8090,8090,8090,0,015,10000000
126,A021820,세원정공,20210222,8090,8090,8090,8090,0,015,10000000
127,A021820,세원정공,20210219,8090,8090,8090,8090,0,015,10000000
128,A021820,세원정공,20210218,8090,8090,8090,8090,0,015,10000000
129,A021820,세원정공,20210217,8090,8090,8090,8090,0,015,10000000
130,A021820,세원정공,20210216,8090,8090,8090,8090,0,015,10000000
131,A021820,세원정공,20210215,8090,8090,8090,8090,0,015,10000000
132,A021820,세원정공,20210210,8090,8090,8090,8090,0,015,10000000
133,A021820,세원정공,20210209,8090,8090,8090,8090,0,015,10000000
134,A021820,세원정공,20210208,8090,8090,8090,8090,0,015,10000000
135,A021820,세원정공,20210205,8090,8090,8090,8090,0,015,10000000
136,A021820,세원정공,20210204,8090,8090,8090,8090,0,015,10000000
137,A021820,세원정공,20210203,8090,8090,8090,8090,0,015,10000000
138,A021820,세원정공,20210202,8090,8090,8090,8090,0,015,10000000
139,A021820,세원정공,20210201,8090,8090,8090,8090,0,015,10000000
140,A021820,세원정공,20210129,8090,8090,8090,8090,0,015,10000000
141,A021820,세원정공,20210128,8090,8090,8090,8090,0,015,10000000
142,A021820,세원정공,20210127,8090,8090,8090,8090,0,015,10000000
143,A021820,세원정공,20210126,8090,8090,8090,8090,0,015,10000000
144,A021820,세원정공,20210125,8090,8090,8090,8090,0,015,10000000
145,A021820,세원정공,20210122,8090,8090,8090,8090,0,015,10000000
146,A021820,세원정공,20210121,8090,8090,8090,8090,0,015,10000000
147,A021820,세원정공,20210120,8090,8090,8090,8090,0,015,10000000
148,A021820,세원정공,20210119,8090,8090,8090,8090,0,015,10000000
149,A021820,세원정공,20210118,8090,8090,8090,8090,0,015,10000000
150,A021820,세원정공,20210115,8090,8090,8090,8090,0,015,10000000
151,A021820,세원정공,20210114,8090,8090,8090,8090,0,015,10000000
152,A021820,세원정공,20210113,8090,8090,8090,8090,0,015,10000000
153,A021820,세원정공,20210112,8090,8090,8090,8090,0,015,10000000
154,A021820,세원정공,20210111,8090,8090,8090,8090,0,015,10000000
155,A021820,세원정공,20210108,8090,8090,8090,8090,0,015,10000000
156,A021820,세원정공,20210107,8090,8090,8090,8090,0,015,10000000
157,A021820,세원정공,20210106,8090,8090,8090,8090,0,015,10000000
158,A021820,세원정공,20210105,8090,8090,8090,8090,0,015,10000000
159,A021820,세원정공,20210104,8090,8090,8090,8090,0,015,10000000
160,A021820,세원정공,20201230,8090,8090,8090,8090,0,015,10000000
161,A021820,세원정공,20201229,8090,8090,8090,8090,0,015,10000000
162,A021820,세원정공,20201228,8090,8090,8090,8090,0,015,10000000
163,A021820,세원정공,20201224,8090,8090,8090,8090,0,015,10000000
164,A021820,세원정공,20201223,8090,8090,8090,8090,0,015,10000000
165,A021820,세원정공,20201222,8090,8090,8090,8090,0,015,10000000
166,A021820,세원정공,20201221,8090,8090,8090,8090,0,015,10000000
167,A021820,세원정공,20201218,8090,8090,8090,8090,0,015,10000000
168,A021820,세원정공,20201217,8090,8090,8090,8090,0,015,10000000
169,A021820,세원정공,20201216,8090,8090,8090,8090,0,015,10000000
170,A021820,세원정공,20201215,8090,8090,8090,8090,0,015,10000000
171,A021820,세원정공,20201214,8090,8090,8090,8090,0,015,10000000
172,A021820,세원정공,20201211,8090,8090,8090,8090,0,015,10000000
173,A021820,세원정공,20201210,8090,8090,8090,8090,0,015,10000000
174,A021820,세원정공,20201209,8090,8090,8090,8090,0,015,10000000
175,A021820,세원정공,20201208,8090,8090,8090,8090,0,015,10000000
176,A021820,세원정공,20201207,8090,8090,8090,8090,0,015,10000000
177,A021820,세원정공,20201204,8090,8090,8090,8090,0,015,10000000
178,A021820,세원정공,20201203,8090,8090,8090,8090,0,015,10000000
179,A021820,세원정공,20201202,8090,8090,8090,8090,0,015,10000000
180,A021820,세원정공,20201201,8090,8090,8090,8090,0,015,10000000
181,A021820,세원정공,20201130,8090,8090,8090,8090,0,015,10000000
182,A021820,세원정공,20201127,8090,8090,8090,8090,0,015,10000000
183,A021820,세원정공,20201126,8090,8090,8090,8090,0,015,10000000
184,A021820,세원정공,20201125,8090,8090,8090,8090,0,015,10000000
185,A021820,세원정공,20201124,8090,8090,8090,8090,0,015,10000000
186,A021820,세원정공,20201123,8090,8090,8090,8090,0,015,10000000
187,A021820,세원정공,20201120,8090,8090,8090,8090,0,015,10000000
188,A021820,세원정공,20201119,8090,8090,8090,8090,0,015,10000000
189,A021820,세원정공,20201118,8090,8090,8090,8090,0,015,10000000
190,A021820,세원정공,20201117,8090,8090,8090,8090,0,015,10000000
191,A021820,세원정공,20201116,8090,8090,8090,8090,0,015,10000000
192,A021820,세원정공,20201113,8090,8090,8090,8090,0,015,10000000
193,A021820,세원정공,20201112,8090,8090,8090,8090,0,015,10000000
194,A021820,세원정공,20201111,8090,8090,8090,8090,0,015,10000000
195,A021820,세원정공,20201110,8090,8090,8090,8090,0,015,10000000
196,A021820,세원정공,20201109,8090,8090,8090,8090,0,015,10000000
197,A021820,세원정공,20201106,8090,8090,8090,8090,0,015,10000000
198,A021820,세원정공,20201105,8090,8090,8090,8090,0,015,10000000
199,A021820,세원정공,20201104,8090,8090,8090,8090,0,015,10000000
200,A021820,세원정공,20201103,8090,8090,8090,8090,0,015,10000000
201,A021820,세원정공,20201102,8090,8090,8090,8090,0,015,10000000
202,A021820,세원정공,20201030,8090,8090,8090,8090,0,015,10000000
203,A021820,세원정공,20201029,8090,8090,8090,8090,0,015,10000000
204,A021820,세원정공,20201028,8090,8090,8090,8090,0,015,10000000
205,A021820,세원정공,20201027,8090,8090,8090,8090,0,015,10000000
206,A021820,세원정공,20201026,8090,8090,8090,8090,0,015,10000000
207,A021820,세원정공,20201023,8090,8090,8090,8090,0,015,10000000
208,A021820,세원정공,20201022,8090,8090,8090,8090,0,015,10000000
209,A021820,세원정공,20201021,8090,8090,8090,8090,0,015,10000000
210,A021820,세원정공,20201020,8090,8090,8090,8090,0,015,10000000
211,A021820,세원정공,20201019,8090,8090,8090,8090,0,015,10000000
212,A021820,세원정공,20201016,8090,8090,8090,8090,0,015,10000000
213,A021820,세원정공,20201015,8090,8090,8090,8090,0,015,10000000
214,A021820,세원정공,20201014,8090,8090,8090,8090,0,015,10000000
215,A021820,세원정공,20201013,8090,8090,8090,8090,0,015,10000000
216,A021820,세원정공,20201012,8090,8090,8090,8090,0,015,10000000
217,A021820,세원정공,20201008,8090,8090,8090,8090,0,015,10000000
218,A021820,세원정공,20201007,8090,8090,8090,8090,0,015,10000000
219,A021820,세원정공,20201006,8090,8090,8090,8090,0,015,10000000
220,A021820,세원정공,20201005,8090,8090,8090,8090,0,015,10000000
221,A021820,세원정공,20200929,8090,8090,8090,8090,0,015,10000000
222,A021820,세원정공,20200928,8090,8090,8090,8090,0,015,10000000
223,A021820,세원정공,20200925,8090,8090,8090,8090,0,015,10000000
224,A021820,세원정공,20200924,8090,8090,8090,8090,0,015,10000000
225,A021820,세원정공,20200923,8090,8090,8090,8090,0,015,10000000
226,A021820,세원정공,20200922,8090,8090,8090,8090,0,015,10000000
227,A021820,세원정공,20200921,8090,8090,8090,8090,0,015,10000000
228,A021820,세원정공,20200918,8090,8090,8090,8090,0,015,10000000
229,A021820,세원정공,20200917,8090,8090,8090,8090,0,015,10000000
230,A021820,세원정공,20200916,8090,8090,8090,8090,0,015,10000000
231,A021820,세원정공,20200915,8090,8090,8090,8090,0,015,10000000
232,A021820,세원정공,20200914,8090,8090,8090,8090,0,015,10000000
233,A021820,세원정공,20200911,8090,8090,8090,8090,0,015,10000000
234,A021820,세원정공,20200910,8090,8090,8090,8090,0,015,10000000
235,A021820,세원정공,20200909,8090,8090,8090,8090,0,015,10000000
236,A021820,세원정공,20200908,8090,8090,8090,8090,0,015,10000000
237,A021820,세원정공,20200907,8090,8090,8090,8090,0,015,10000000
238,A021820,세원정공,20200904,8090,8090,8090,8090,0,015,10000000
239,A021820,세원정공,20200903,8090,8090,8090,8090,0,015,10000000
240,A021820,세원정공,20200902,8090,8090,8090,8090,0,015,10000000
241,A021820,세원정공,20200901,8090,8090,8090,8090,0,015,10000000
242,A021820,세원정공,20200831,8090,8090,8090,8090,0,015,10000000
243,A021820,세원정공,20200828,8090,8090,8090,8090,0,015,10000000
244,A021820,세원정공,20200827,8090,8090,8090,8090,0,015,10000000
245,A021820,세원정공,20200826,8090,8090,8090,8090,0,015,10000000
246,A021820,세원정공,20200825,8090,8090,8090,8090,0,015,10000000
247,A021820,세원정공,20200824,8090,8090,8090,8090,0,015,10000000
248,A021820,세원정공,20200821,8090,8090,8090,8090,0,015,10000000
249,A021820,세원정공,20200820,8090,8090,8090,8090,0,015,10000000
250,A021820,세원정공,20200819,8090,8090,8090,8090,0,015,10000000
251,A021820,세원정공,20200818,8090,8090,8090,8090,0,015,10000000
252,A021820,세원정공,20200814,8090,8090,8090,8090,0,015,10000000
253,A021820,세원정공,20200813,8090,8090,8090,8090,0,015,10000000
254,A021820,세원정공,20200812,8090,8090,8090,8090,0,015,10000000
255,A021820,세원정공,20200811,8090,8090,8090,8090,0,015,10000000
256,A021820,세원정공,20200810,8090,8090,8090,8090,0,015,10000000
257,A021820,세원정공,20200807,8090,8090,8090,8090,0,015,10000000
258,A021820,세원정공,20200806,8090,8090,8090,8090,0,015,10000000
259,A021820,세원정공,20200805,8090,8090,8090,8090,0,015,10000000
260,A021820,세원정공,20200804,8090,8090,8090,8090,0,015,10000000
261,A021820,세원정공,20200803,8090,8090,8090,8090,0,015,10000000
262,A021820,세원정공,20200731,8090,8090,8090,8090,0,015,10000000
263,A021820,세원정공,20200730,8090,8090,8090,8090,0,015,10000000
264,A021820,세원정공,20200729,8090,8090,8090,8090,0,015,10000000
265,A021820,세원정공,20200728,8090,8090,8090,8090,0,015,10000000
266,A021820,세원정공,20200727,8090,8090,8090,8090,0,015,10000000
267,A021820,세원정공,20200724,8090,8090,8090,8090,0,015,10000000
268,A021820,세원정공,20200723,8090,8090,8090,8090,0,015,10000000
269,A021820,세원정공,20200722,8090,8090,8090,8090,0,015,10000000
270,A021820,세원정공,20200721,8090,8090,8090,8090,0,015,10000000
271,A021820,세원정공,20200720,8090,8090,8090,8090,0,015,10000000
272,A021820,세원정공,20200717,8090,8090,8090,8090,0,015,10000000
273,A021820,세원정공,20200716,8090,8090,8090,8090,0,015,10000000
274,A021820,세원정공,20200715,8090,8090,8090,8090,0,015,10000000
275,A021820,세원정공,20200714,8090,8090,8090,8090,0,015,10000000
276,A021820,세원정공,20200713,8090,8090,8090,8090,0,015,10000000
277,A021820,세원정공,20200710,8090,8090,8090,8090,0,015,10000000
278,A021820,세원정공,20200709,8090,8090,8090,8090,0,015,10000000
279,A021820,세원정공,20200708,8090,8090,8090,8090,0,015,10000000
280,A021820,세원정공,20200707,8090,8090,8090,8090,0,015,10000000
281,A021820,세원정공,20200706,8090,8090,8090,8090,0,015,10000000
282,A021820,세원정공,20200703,8090,8090,8090,8090,0,015,10000000
283,A021820,세원정공,20200702,8090,8090,8090,8090,0,015,10000000
284,A021820,세원정공,20200701,8090,8090,8090,8090,0,015,10000000
285,A021820,세원정공,20200630,8090,8090,8090,8090,0,015,10000000
286,A021820,세원정공,20200629,8090,8090,8090,8090,0,015,10000000
287,A021820,세원정공,20200626,8090,8090,8090,8090,0,015,10000000
288,A021820,세원정공,20200625,8090,8090,8090,8090,0,015,10000000
289,A021820,세원정공,20200624,8090,8090,8090,8090,0,015,10000000
290,A021820,세원정공,20200623,8090,8090,8090,8090,0,015,10000000
291,A021820,세원정공,20200622,8090,8090,8090,8090,0,015,10000000
292,A021820,세원정공,20200619,8090,8090,8090,8090,0,015,10000000
293,A021820,세원정공,20200618,8090,8090,8090,8090,0,015,10000000
294,A021820,세원정공,20200617,8090,8090,8090,8090,0,015,10000000
295,A021820,세원정공,20200616,8090,8090,8090,8090,0,015,10000000
296,A021820,세원정공,20200615,8090,8090,8090,8090,0,015,10000000
297,A021820,세원정공,20200612,8090,8090,8090,8090,0,015,10000000
298,A021820,세원정공,20200611,8090,8090,8090,8090,0,015,10000000
299,A021820,세원정공,20200610,8090,8090,8090,8090,0,015,10000000
300,A021820,세원정공,20200609,8090,8090,8090,8090,0,015,10000000
301,A021820,세원정공,20200608,8090,8090,8090,8090,0,015,10000000
302,A021820,세원정공,20200605,8090,8090,8090,8090,0,015,10000000
303,A021820,세원정공,20200604,8090,8090,8090,8090,0,015,10000000
304,A021820,세원정공,20200603,8090,8090,8090,8090,0,015,10000000
305,A021820,세원정공,20200602,8090,8090,8090,8090,0,015,10000000
306,A021820,세원정공,20200601,8090,8090,8090,8090,0,015,10000000
307,A021820,세원정공,20200529,8090,8090,8090,8090,0,015,10000000
308,A021820,세원정공,20200528,8090,8090,8090,8090,0,015,10000000
309,A021820,세원정공,20200527,8090,8090,8090,8090,0,015,10000000
310,A021820,세원정공,20200526,8090,8090,8090,8090,0,015,10000000
311,A021820,세원정공,20200525,8090,8090,8090,8090,0,015,10000000
312,A021820,세원정공,20200522,8090,8090,8090,8090,0,015,10000000
313,A021820,세원정공,20200521,8090,8090,8090,8090,0,015,10000000
314,A021820,세원정공,20200520,8090,8090,8090,8090,0,015,10000000
315,A021820,세원정공,20200519,8090,8090,8090,8090,0,015,10000000
316,A021820,세원정공,20200518,8090,8090,8090,8090,0,015,10000000
317,A021820,세원정공,20200515,8090,8090,8090,8090,0,015,10000000
318,A021820,세원정공,20200514,8090,8090,8090,8090,0,015,10000000
319,A021820,세원정공,20200513,8090,8090,8090,8090,0,015,10000000
320,A021820,세원정공,20200512,8090,8090,8090,8090,0,015,10000000
321,A021820,세원정공,20200511,8090,8090,8090,8090,0,015,10000000
322,A021820,세원정공,20200508,8090,8090,8090,8090,0,015,10000000
323,A021820,세원정공,20200507,8090,8090,8090,8090,0,015,10000000
324,A021820,세원정공,20200506,8090,8090,8090,8090,0,015,10000000
325,A021820,세원정공,20200504,8090,8090,8090,8090,0,015,10000000
326,A021820,세원정공,20200429,8090,8090,8090,8090,0,015,10000000
327,A021820,세원정공,20200428,8090,8090,8090,8090,0,015,10000000
328,A021820,세원정공,20200427,8090,8090,8090,8090,0,015,10000000
329,A021820,세원정공,20200424,8090,8090,8090,8090,0,015,10000000
330,A021820,세원정공,20200423,8090,8090,8090,8090,0,015,10000000
331,A021820,세원정공,20200422,8090,8090,8090,8090,0,015,10000000
332,A021820,세원정공,20200421,8090,8090,8090,8090,0,015,10000000
333,A021820,세원정공,20200420,8090,8090,8090,8090,0,015,10000000
334,A021820,세원정공,20200417,8090,8090,8090,8090,0,015,10000000
335,A021820,세원정공,20200416,8090,8090,8090,8090,0,015,10000000
336,A021820,세원정공,20200414,8090,8090,8090,8090,0,015,10000000
337,A021820,세원정공,20200413,8090,8090,8090,8090,0,015,10000000
338,A021820,세원정공,20200410,8090,8090,8090,8090,0,015,10000000
339,A021820,세원정공,20200409,8090,8090,8090,8090,0,015,10000000
340,A021820,세원정공,20200408,8090,8090,8090,8090,0,015,10000000
341,A021820,세원정공,20200407,8090,8090,8090,8090,0,015,10000000
342,A021820,세원정공,20200406,8090,8090,8090,8090,0,015,10000000
343,A021820,세원정공,20200403,8090,8090,8090,8090,0,015,10000000
344,A021820,세원정공,20200402,8090,8090,8090,8090,0,015,10000000
345,A021820,세원정공,20200401,8090,8090,8090,8090,0,015,10000000
346,A021820,세원정공,20200331,8090,8090,8090,8090,0,015,10000000
347,A021820,세원정공,20200330,8090,8090,8090,8090,0,015,10000000
348,A021820,세원정공,20200327,8090,8090,8090,8090,0,015,10000000
349,A021820,세원정공,20200326,8090,8090,8090,8090,0,015,10000000
350,A021820,세원정공,20200325,8090,8090,8090,8090,0,015,10000000
351,A021820,세원정공,20200324,8090,8090,8090,8090,0,015,10000000
352,A021820,세원정공,20200323,8090,8090,8090,8090,0,015,10000000
353,A021820,세원정공,20200320,8090,8090,8090,8090,0,015,10000000
354,A021820,세원정공,20200319,8090,8090,8090,8090,0,015,10000000
355,A021820,세원정공,20200318,8090,8090,8090,8090,0,015,10000000
356,A021820,세원정공,20200317,8090,8090,8090,8090,0,015,10000000
357,A021820,세원정공,20200316,8090,8090,8090,8090,0,015,10000000
358,A021820,세원정공,20200313,8090,8090,8090,8090,0,015,10000000
359,A021820,세원정공,20200312,8090,8090,8090,8090,0,015,10000000
360,A021820,세원정공,20200311,8090,8090,8090,8090,0,015,10000000
361,A021820,세원정공,20200310,8090,8090,8090,8090,0,015,10000000
362,A021820,세원정공,20200309,8090,8090,8090,8090,0,015,10000000
363,A021820,세원정공,20200306,8090,8090,8090,8090,0,015,10000000
364,A021820,세원정공,20200305,8090,8090,8090,8090,0,015,10000000
365,A021820,세원정공,20200304,8090,8090,8090,8090,0,015,10000000
366,A021820,세원정공,20200303,8090,8090,8090,8090,0,015,10000000
367,A021820,세원정공,20200302,8090,8090,8090,8090,0,015,10000000
368,A021820,세원정공,20200228,8090,8090,8090,8090,0,015,10000000
369,A021820,세원정공,20200227,8090,8090,8090,8090,0,015,10000000
370,A021820,세원정공,20200226,8090,8090,8090,8090,0,015,10000000
371,A021820,세원정공,20200225,8090,8090,8090,8090,0,015,10000000
372,A021820,세원정공,20200224,8090,8090,8090,8090,0,015,10000000
373,A021820,세원정공,20200221,8090,8090,8090,8090,0,015,10000000
374,A021820,세원정공,20200220,8090,8090,8090,8090,0,015,10000000
375,A021820,세원정공,20200219,8090,8090,8090,8090,0,015,10000000
376,A021820,세원정공,20200218,8090,8090,8090,8090,0,015,10000000
377,A021820,세원정공,20200217,8090,8090,8090,8090,0,015,10000000
378,A021820,세원정공,20200214,8090,8090,8090,8090,0,015,10000000
379,A021820,세원정공,20200213,8090,8090,8090,8090,0,015,10000000
380,A021820,세원정공,20200212,8090,8090,8090,8090,0,015,10000000
381,A021820,세원정공,20200211,8090,8090,8090,8090,0,015,10000000
382,A021820,세원정공,20200210,8090,8090,8090,8090,0,015,10000000
383,A021820,세원정공,20200207,8090,8090,8090,8090,0,015,10000000
384,A021820,세원정공,20200206,8090,8090,8090,8090,0,015,10000000
385,A021820,세원정공,20200205,8090,8090,8090,8090,0,015,10000000
386,A021820,세원정공,20200204,8090,8090,8090,8090,0,015,10000000
387,A021820,세원정공,20200203,8090,8090,8090,8090,0,015,10000000
388,A021820,세원정공,20200131,8090,8090,8090,8090,0,015,10000000
389,A021820,세원정공,20200130,8090,8090,8090,8090,0,015,10000000
390,A021820,세원정공,20200129,8090,8090,8090,8090,0,015,10000000
391,A021820,세원정공,20200128,8090,8090,8090,8090,0,015,10000000
392,A021820,세원정공,20200123,8090,8090,8090,8090,0,015,10000000
393,A021820,세원정공,20200122,8090,8090,8090,8090,0,015,10000000
394,A021820,세원정공,20200121,8090,8090,8090,8090,0,015,10000000
395,A021820,세원정공,20200120,8090,8090,8090,8090,0,015,10000000
396,A021820,세원정공,20200117,8090,8090,8090,8090,0,015,10000000
