,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A091230,TIGER 반도체,20200330,20476,21156,20019,21062,51750,000,1420000
348,A091230,TIGER 반도체,20200327,21653,21852,20421,20898,166791,000,1360000
349,A091230,TIGER 반도체,20200326,21355,21787,20744,20744,33590,000,1320000
350,A091230,TIGER 반도체,20200325,20973,22646,20541,21370,234285,000,1320000
351,A091230,TIGER 반도체,20200324,18936,20412,18534,20337,103118,000,1280000
352,A091230,TIGER 반도체,20200323,18271,18763,17650,17973,44954,000,1300000
353,A091230,TIGER 반도체,20200320,18703,19627,18028,19468,84223,000,1320000
354,A091230,TIGER 반도체,20200319,20397,20421,17183,17844,107029,000,1360000
355,A091230,TIGER 반도체,20200318,21261,21479,19676,19676,28886,000,1360000
356,A091230,TIGER 반도체,20200317,19691,21613,19691,21246,114902,000,1360000
357,A091230,TIGER 반도체,20200316,22463,22696,20893,20893,23631,000,1340000
358,A091230,TIGER 반도체,20200313,21216,22840,20650,22021,89047,000,1340000
359,A091230,TIGER 반도체,20200312,23764,24136,22448,22984,65564,000,1320000
360,A091230,TIGER 반도체,20200311,25135,25194,23977,24092,38655,000,1360000
361,A091230,TIGER 반도체,20200310,24201,25135,24201,25135,62812,000,1360000
362,A091230,TIGER 반도체,20200309,25095,25323,24424,24519,91716,000,1240000
363,A091230,TIGER 반도체,20200306,25944,26267,25601,25805,39217,000,1240000
364,A091230,TIGER 반도체,20200305,26416,26421,25889,26386,46015,000,1220000
365,A091230,TIGER 반도체,20200304,25000,26093,25000,26048,37360,000,1220000
366,A091230,TIGER 반도체,20200303,26510,26510,25313,25358,108058,000,1240000
367,A091230,TIGER 반도체,20200302,24752,25542,24310,25542,37161,000,1220000
368,A091230,TIGER 반도체,20200228,24861,25259,24176,24290,283543,000,1220000
369,A091230,TIGER 반도체,20200227,26644,26759,25492,25552,151896,000,1140000
370,A091230,TIGER 반도체,20200226,26371,26818,26287,26644,138237,000,1140000
371,A091230,TIGER 반도체,20200225,26600,27106,26336,27106,176013,000,1140000
372,A091230,TIGER 반도체,20200224,27057,27057,26495,26600,205097,000,1120000
373,A091230,TIGER 반도체,20200221,27454,27965,27454,27662,345185,000,1160000
374,A091230,TIGER 반도체,20200220,28209,28517,27747,28090,117272,000,1140000
375,A091230,TIGER 반도체,20200219,27811,28060,27384,28005,275929,000,1140000
376,A091230,TIGER 반도체,20200218,28755,28755,27727,27807,166826,000,1140000
377,A091230,TIGER 반도체,20200217,28760,28934,28442,28730,135420,000,1140000
378,A091230,TIGER 반도체,20200214,28114,28601,27985,28601,256313,000,1160000
379,A091230,TIGER 반도체,20200213,27916,28308,27821,28149,154287,000,1140000
380,A091230,TIGER 반도체,20200212,27345,27757,27220,27727,198281,000,1160000
381,A091230,TIGER 반도체,20200211,27057,27186,27042,27151,133340,000,1140000
382,A091230,TIGER 반도체,20200210,26778,26977,26411,26977,148371,000,1040000
383,A091230,TIGER 반도체,20200207,27250,27250,26729,26922,194626,000,1000000
384,A091230,TIGER 반도체,20200206,27042,27250,26853,27166,252294,000,1260000
385,A091230,TIGER 반도체,20200205,27131,27340,26585,26798,266220,000,1260000
386,A091230,TIGER 반도체,20200204,26555,26813,26331,26813,473192,000,1260000
387,A091230,TIGER 반도체,20200203,25234,26431,25234,26292,151216,000,1260000
388,A091230,TIGER 반도체,20200131,26510,27012,25845,25870,29009,000,1240000
389,A091230,TIGER 반도체,20200130,27161,27295,26322,26446,29126,000,1260000
390,A091230,TIGER 반도체,20200129,27543,27578,27126,27161,62890,000,1260000
391,A091230,TIGER 반도체,20200128,26629,27166,26629,27121,54579,000,1440000
392,A091230,TIGER 반도체,20200123,28154,28154,27811,27926,45020,000,1440000
393,A091230,TIGER 반도체,20200122,27662,28174,27603,28154,344163,000,1440000
394,A091230,TIGER 반도체,20200121,28050,28050,27553,27593,22851,000,1420000
395,A091230,TIGER 반도체,20200120,28075,28283,27802,27911,27021,000,1440000
396,A091230,TIGER 반도체,20200117,27836,27941,27742,27797,23711,000,1480000
397,A091230,TIGER 반도체,20200116,27191,27523,27096,27523,30683,000,1320000
398,A091230,TIGER 반도체,20200115,27523,27523,26952,27096,82347,000,1020000
399,A091230,TIGER 반도체,20200114,27682,28040,27474,27523,69269,000,1000000
400,A091230,TIGER 반도체,20200113,27533,27533,27116,27454,303966,000,980000
401,A091230,TIGER 반도체,20200110,27687,27687,27196,27523,40613,000,980000
402,A091230,TIGER 반도체,20200109,27300,27543,27071,27543,36581,000,1000000
403,A091230,TIGER 반도체,20200108,26803,27057,26371,26560,26312,000,1000000
404,A091230,TIGER 반도체,20200107,26878,27032,26520,26664,34010,000,820000
405,A091230,TIGER 반도체,20200106,26510,26908,26322,26629,31016,000,800000
406,A091230,TIGER 반도체,20200103,27325,27484,26838,26868,51537,000,800000
407,A091230,TIGER 반도체,20200102,26997,27156,26818,27057,36019,000,800000
408,A091230,TIGER 반도체,20191230,26759,26918,26600,26853,31218,000,800000
409,A091230,TIGER 반도체,20191227,26520,26868,26292,26684,72775,000,800000
410,A091230,TIGER 반도체,20191226,25130,26014,25130,25984,42287,000,800000
411,A091230,TIGER 반도체,20191224,25279,25452,25169,25179,4135,000,900000
412,A091230,TIGER 반도체,20191223,25502,25641,25110,25204,15799,000,940000
413,A091230,TIGER 반도체,20191220,25532,25577,25269,25447,12524,000,940000
414,A091230,TIGER 반도체,20191219,25760,25825,25169,25269,73516,000,940000
415,A091230,TIGER 반도체,20191218,25656,25815,25294,25497,23957,000,940000
416,A091230,TIGER 반도체,20191217,24956,25577,24931,25497,40390,000,700000
417,A091230,TIGER 반도체,20191216,24464,24757,24400,24732,38606,000,700000
418,A091230,TIGER 반도체,20191213,24216,24628,24216,24400,329996,000,700000
419,A091230,TIGER 반도체,20191212,23317,23838,23317,23784,7337,000,700000
420,A091230,TIGER 반도체,20191211,23158,23232,22989,23183,6583,000,680000
421,A091230,TIGER 반도체,20191210,23252,23252,22910,23064,18136,000,700000
422,A091230,TIGER 반도체,20191209,23694,23694,23332,23451,2211,000,700000
423,A091230,TIGER 반도체,20191206,22597,23411,22597,23406,12853,000,720000
424,A091230,TIGER 반도체,20191205,22204,22398,21852,22348,1059,000,720000
425,A091230,TIGER 반도체,20191204,22055,22180,21862,22050,36222,000,740000
426,A091230,TIGER 반도체,20191203,22085,22329,22075,22229,5115,000,740000
427,A091230,TIGER 반도체,20191202,22552,22686,22393,22403,20951,000,740000
428,A091230,TIGER 반도체,20191129,22855,22855,22334,22517,3139,000,740000
429,A091230,TIGER 반도체,20191128,22830,22944,22820,22825,775,000,740000
430,A091230,TIGER 반도체,20191127,23039,23039,22691,22761,20350,000,740000
431,A091230,TIGER 반도체,20191126,22949,23123,22939,22954,11719,000,740000
432,A091230,TIGER 반도체,20191125,22761,22855,22706,22830,6206,000,740000
433,A091230,TIGER 반도체,20191122,22383,22567,22348,22522,2625,000,720000
434,A091230,TIGER 반도체,20191121,22696,22696,22189,22319,5514,000,720000
435,A091230,TIGER 반도체,20191120,23078,23337,22721,22721,35878,000,720000
436,A091230,TIGER 반도체,20191119,23357,23357,23208,23277,787,000,600000
437,A091230,TIGER 반도체,20191118,23411,23411,23198,23357,28358,000,600000
438,A091230,TIGER 반도체,20191115,22805,23272,22785,23267,123724,000,600000
439,A091230,TIGER 반도체,20191114,22701,22845,22527,22701,739,000,600000
440,A091230,TIGER 반도체,20191113,22527,22557,22478,22557,1617,000,600000
441,A091230,TIGER 반도체,20191112,22403,22631,22368,22627,2048,000,600000
442,A091230,TIGER 반도체,20191111,22453,22453,22140,22274,4145,000,600000
443,A091230,TIGER 반도체,20191108,22954,22984,22473,22512,2568,000,600000
444,A091230,TIGER 반도체,20191107,22984,23118,22726,22815,7498,000,580000
445,A091230,TIGER 반도체,20191106,23198,23347,22964,22999,39885,000,580000
446,A091230,TIGER 반도체,20191105,23317,23411,23287,23401,8021,000,580000
447,A091230,TIGER 반도체,20191104,23148,23391,23148,23317,5841,000,600000
448,A091230,TIGER 반도체,20191101,22880,22949,22741,22949,2897,000,600000
449,A091230,TIGER 반도체,20191031,22731,23163,22731,22939,10950,000,600000
450,A091230,TIGER 반도체,20191030,22900,22900,22492,22587,7598,000,640000
451,A091230,TIGER 반도체,20191029,23069,23183,22910,22944,19381,000,640000
452,A091230,TIGER 반도체,20191028,23118,23118,22890,22969,1179,000,640000
453,A091230,TIGER 반도체,20191025,22820,22895,22721,22795,15836,000,640000
454,A091230,TIGER 반도체,20191024,22289,22527,22219,22527,941,000,640000
455,A091230,TIGER 반도체,20191023,22443,22458,22204,22363,1345,000,640000
456,A091230,TIGER 반도체,20191022,22507,22507,22264,22413,1568,000,640000
457,A091230,TIGER 반도체,20191021,22214,22393,22125,22363,5671,000,640000
458,A091230,TIGER 반도체,20191018,22597,22656,22239,22239,3280,000,640000
459,A091230,TIGER 반도체,20191017,22746,22746,22517,22562,4234,000,640000
460,A091230,TIGER 반도체,20191016,22686,22776,22656,22746,11288,000,640000
461,A091230,TIGER 반도체,20191015,22036,22517,22036,22487,3486,000,640000
462,A091230,TIGER 반도체,20191014,21906,22021,21837,21951,1928,000,640000
463,A091230,TIGER 반도체,20191011,21589,21658,21544,21648,164,000,640000
464,A091230,TIGER 반도체,20191010,21430,21559,21325,21459,293,000,640000
465,A091230,TIGER 반도체,20191008,21221,21603,21221,21589,1061,000,640000
466,A091230,TIGER 반도체,20191007,21385,21504,21097,21206,1205,000,640000
467,A091230,TIGER 반도체,20191004,21281,21420,21256,21305,2404,000,640000
468,A091230,TIGER 반도체,20191002,21509,21594,21300,21300,7269,000,640000
469,A091230,TIGER 반도체,20191001,21653,21728,21594,21678,440,000,640000
470,A091230,TIGER 반도체,20190930,21544,21693,21400,21693,22892,000,640000
471,A091230,TIGER 반도체,20190927,21479,21638,21390,21598,2718,000,640000
472,A091230,TIGER 반도체,20190926,21678,21782,21534,21678,3190,000,640000
473,A091230,TIGER 반도체,20190925,21603,21792,21479,21479,1394,000,640000
474,A091230,TIGER 반도체,20190924,21951,22080,21752,21752,3239,000,640000
475,A091230,TIGER 반도체,20190923,21762,21807,21643,21752,21124,000,580000
476,A091230,TIGER 반도체,20190920,21738,21986,21738,21837,2847,000,580000
477,A091230,TIGER 반도체,20190919,21574,21916,21574,21743,4329,000,580000
478,A091230,TIGER 반도체,20190918,21216,21534,21216,21459,3096,000,580000
479,A091230,TIGER 반도체,20190917,21231,21355,21231,21246,3075,000,580000
480,A091230,TIGER 반도체,20190916,21261,21271,21142,21246,1815,000,580000
481,A091230,TIGER 반도체,20190911,21539,21539,21236,21340,2421,000,580000
482,A091230,TIGER 반도체,20190910,21440,21479,21300,21390,3230,000,640000
483,A091230,TIGER 반도체,20190909,21673,21743,21375,21375,4109,000,640000
484,A091230,TIGER 반도체,20190906,21723,21762,21395,21474,3756,000,640000
485,A091230,TIGER 반도체,20190905,20988,21574,20983,21479,88335,000,640000
486,A091230,TIGER 반도체,20190904,20153,20789,20153,20789,40737,000,640000
487,A091230,TIGER 반도체,20190903,20074,20099,19930,19984,6145,000,640000
488,A091230,TIGER 반도체,20190902,19667,20079,19657,20074,1876,000,640000
489,A091230,TIGER 반도체,20190830,19503,19796,19503,19761,3202,000,640000
490,A091230,TIGER 반도체,20190829,19369,19369,19085,19215,1175,000,640000
491,A091230,TIGER 반도체,20190828,19155,19428,19105,19428,389,000,640000
492,A091230,TIGER 반도체,20190827,19200,19423,19140,19140,1316,000,640000
493,A091230,TIGER 반도체,20190826,19150,19244,18832,18847,5550,000,640000
494,A091230,TIGER 반도체,20190823,19662,19756,19662,19756,686,000,640000
495,A091230,TIGER 반도체,20190822,20109,20109,19711,19731,1462,000,640000
496,A091230,TIGER 반도체,20190821,19870,20128,19870,20109,3644,000,640000
497,A091230,TIGER 반도체,20190820,19587,19915,19537,19915,1744,000,640000
498,A091230,TIGER 반도체,20190819,19587,19587,19458,19557,223,000,640000
499,A091230,TIGER 반도체,20190816,19408,19542,19264,19542,22260,000,640000
500,A091230,TIGER 반도체,20190814,19642,19811,19562,19607,452,000,640000
501,A091230,TIGER 반도체,20190813,19115,19279,19071,19279,489,000,640000
502,A091230,TIGER 반도체,20190812,19220,19269,19051,19269,2023,000,640000
503,A091230,TIGER 반도체,20190809,19175,19249,19135,19140,1459,000,640000
504,A091230,TIGER 반도체,20190808,18872,19110,18872,19011,2585,000,640000
505,A091230,TIGER 반도체,20190807,18554,18678,18341,18678,3458,000,640000
506,A091230,TIGER 반도체,20190806,18380,18787,18067,18092,15045,000,640000
507,A091230,TIGER 반도체,20190805,19667,19667,18768,18862,7908,000,640000
508,A091230,TIGER 반도체,20190802,19518,19865,19518,19721,21407,000,640000
509,A091230,TIGER 반도체,20190801,19905,20009,19676,19870,11029,000,640000
510,A091230,TIGER 반도체,20190731,20084,20208,19686,20208,1566,000,640000
511,A091230,TIGER 반도체,20190730,20168,20357,20168,20253,2116,000,640000
512,A091230,TIGER 반도체,20190729,20670,20670,19930,19930,38888,000,640000
513,A091230,TIGER 반도체,20190726,20799,20829,20551,20819,6502,000,640000
514,A091230,TIGER 반도체,20190725,20983,21072,20660,20983,4241,000,640000
515,A091230,TIGER 반도체,20190724,21276,21425,20913,20973,2400,000,640000
516,A091230,TIGER 반도체,20190723,21405,21688,21231,21271,9213,000,640000
517,A091230,TIGER 반도체,20190722,21017,21296,20888,21261,27744,000,640000
518,A091230,TIGER 반도체,20190719,21077,21092,20908,21017,1062,000,640000
519,A091230,TIGER 반도체,20190718,20700,20933,20700,20779,7113,000,640000
520,A091230,TIGER 반도체,20190717,20789,20789,20426,20496,1945,000,640000
521,A091230,TIGER 반도체,20190716,20923,21067,20903,20978,599,000,640000
522,A091230,TIGER 반도체,20190715,20714,20858,20531,20858,2582,000,640000
523,A091230,TIGER 반도체,20190712,20670,20854,20451,20749,53040,000,640000
524,A091230,TIGER 반도체,20190711,20218,20655,20218,20635,2853,000,640000
525,A091230,TIGER 반도체,20190710,19865,20203,19865,20019,58864,000,640000
526,A091230,TIGER 반도체,20190709,19667,19801,19378,19547,68262,000,640000
527,A091230,TIGER 반도체,20190708,20307,20307,19393,19393,136496,000,640000
528,A091230,TIGER 반도체,20190705,20888,20933,20476,20580,2165,000,640000
529,A091230,TIGER 반도체,20190704,20734,20863,20521,20863,6513,000,660000
530,A091230,TIGER 반도체,20190703,20635,20690,20436,20521,1358,000,660000
531,A091230,TIGER 반도체,20190702,20565,20764,20476,20570,36620,000,660000
532,A091230,TIGER 반도체,20190701,20630,20749,20451,20501,1135,000,640000
533,A091230,TIGER 반도체,20190628,20575,20575,20253,20426,3048,000,640000
534,A091230,TIGER 반도체,20190627,20312,20749,20312,20575,7498,000,640000
535,A091230,TIGER 반도체,20190626,20079,20327,20079,20193,3150,000,640000
536,A091230,TIGER 반도체,20190625,20233,20362,20034,20034,368,000,640000
537,A091230,TIGER 반도체,20190624,20302,20392,20233,20233,1573,000,640000
538,A091230,TIGER 반도체,20190621,20481,20481,20198,20198,505,000,640000
539,A091230,TIGER 반도체,20190620,20317,20531,20282,20531,3297,000,620000
540,A091230,TIGER 반도체,20190619,20426,20426,20193,20292,650,000,620000
541,A091230,TIGER 반도체,20190618,20009,20079,19855,19905,49900,000,620000
542,A091230,TIGER 반도체,20190617,20009,20099,19850,19965,183,000,620000
543,A091230,TIGER 반도체,20190614,20322,20322,20109,20109,450,000,620000
544,A091230,TIGER 반도체,20190613,20382,20461,20193,20412,429,000,620000
545,A091230,TIGER 반도체,20190612,20913,20928,20491,20491,51520,000,620000
546,A091230,TIGER 반도체,20190611,20521,20993,20521,20993,20685,000,620000
547,A091230,TIGER 반도체,20190610,20357,20531,20332,20531,3084,000,600000
548,A091230,TIGER 반도체,20190607,20168,20297,20084,20208,4664,000,600000
549,A091230,TIGER 반도체,20190605,20317,20402,20084,20089,25739,000,600000
550,A091230,TIGER 반도체,20190604,20044,20044,19840,19945,175,000,600000
551,A091230,TIGER 반도체,20190603,19637,20054,19637,20044,27127,000,600000
552,A091230,TIGER 반도체,20190531,20009,20114,19935,19935,5077,000,600000
553,A091230,TIGER 반도체,20190530,19974,19974,19855,19920,764,000,600000
554,A091230,TIGER 반도체,20190529,19667,19751,19622,19751,25300,000,600000
555,A091230,TIGER 반도체,20190528,19508,19940,19478,19860,52480,000,600000
556,A091230,TIGER 반도체,20190527,19587,19696,19279,19508,375,000,580000
557,A091230,TIGER 반도체,20190524,19855,19880,19433,19557,64538,000,580000
558,A091230,TIGER 반도체,20190523,20367,20367,19880,19880,309,000,580000
559,A091230,TIGER 반도체,20190522,20739,20739,20332,20387,210,000,580000
560,A091230,TIGER 반도체,20190521,20342,20839,20342,20560,16074,000,580000
561,A091230,TIGER 반도체,20190520,20933,20978,20392,20392,449,000,580000
562,A091230,TIGER 반도체,20190517,21072,21410,20883,20883,82668,000,580000
563,A091230,TIGER 반도체,20190516,21430,21459,20863,20878,1468,000,600000
564,A091230,TIGER 반도체,20190515,21256,21524,21132,21430,228,000,600000
565,A091230,TIGER 반도체,20190514,20436,21286,20436,21032,112765,000,600000
566,A091230,TIGER 반도체,20190513,21360,21459,21012,21012,2110,000,600000
567,A091230,TIGER 반도체,20190510,21782,21782,21186,21648,651,000,600000
568,A091230,TIGER 반도체,20190509,22378,22378,21524,21569,10244,000,600000
569,A091230,TIGER 반도체,20190508,22388,22557,22378,22413,9898,000,600000
570,A091230,TIGER 반도체,20190507,22805,22994,22780,22795,794,000,600000
571,A091230,TIGER 반도체,20190503,23317,23362,23193,23297,6971,000,600000
572,A091230,TIGER 반도체,20190502,23019,23302,23019,23223,18768,000,600000
573,A091230,TIGER 반도체,20190430,22944,23044,22681,23044,547,000,600000
574,A091230,TIGER 반도체,20190429,22631,22994,22582,22954,1038,000,600000
575,A091230,TIGER 반도체,20190426,22802,22802,22400,22542,11425,000,600000
576,A091230,TIGER 반도체,20190425,22753,23348,22753,23122,2504,000,600000
577,A091230,TIGER 반도체,20190424,23087,23087,22537,22773,3020,000,600000
578,A091230,TIGER 반도체,20190423,22925,22960,22881,22960,607,000,600000
579,A091230,TIGER 반도체,20190422,23028,23028,22685,22773,1692,000,600000
580,A091230,TIGER 반도체,20190419,22940,23127,22930,23038,2960,000,600000
581,A091230,TIGER 반도체,20190418,23112,23186,22606,22729,4531,000,600000
582,A091230,TIGER 반도체,20190417,22753,23127,22753,23058,3303,000,600000
583,A091230,TIGER 반도체,20190416,22842,22842,22522,22655,833,000,600000
584,A091230,TIGER 반도체,20190415,22891,22974,22807,22807,2480,000,600000
585,A091230,TIGER 반도체,20190412,22768,22866,22586,22817,22314,000,600000
586,A091230,TIGER 반도체,20190411,22773,22984,22694,22773,1318,000,600000
587,A091230,TIGER 반도체,20190410,22419,22660,22370,22660,2440,000,600000
588,A091230,TIGER 반도체,20190409,22444,22616,22439,22576,544,000,600000
589,A091230,TIGER 반도체,20190408,22915,22915,22478,22478,5148,000,620000
590,A091230,TIGER 반도체,20190405,22650,22842,22626,22842,22552,000,620000
591,A091230,TIGER 반도체,20190404,22576,22891,22478,22576,9647,000,620000
592,A091230,TIGER 반도체,20190403,21943,22454,21859,22454,68895,000,620000
593,A091230,TIGER 반도체,20190402,22233,22233,21825,21840,1293,000,600000
594,A091230,TIGER 반도체,20190401,21648,22007,21648,21977,1101,000,600000
595,A091230,TIGER 반도체,20190329,21049,21388,20980,21388,53512,000,600000
596,A091230,TIGER 반도체,20190328,21393,21393,21024,21063,7701,000,600000
597,A091230,TIGER 반도체,20190327,21422,21565,21147,21545,436,000,600000
598,A091230,TIGER 반도체,20190326,21299,21515,21118,21442,26634,000,600000
599,A091230,TIGER 반도체,20190325,21565,21624,21324,21324,2423,000,600000
600,A091230,TIGER 반도체,20190322,22351,22355,22036,22154,48317,000,600000
601,A091230,TIGER 반도체,20190321,21923,22282,21894,21933,75346,000,600000
602,A091230,TIGER 반도체,20190320,21275,21663,21152,21663,731,000,600000
603,A091230,TIGER 반도체,20190319,21398,21417,21270,21275,62,000,600000
604,A091230,TIGER 반도체,20190318,21594,21663,21319,21496,872,000,600000
605,A091230,TIGER 반도체,20190315,21515,21643,21309,21422,2708,000,600000
606,A091230,TIGER 반도체,20190314,21358,21859,21358,21506,4598,000,600000
607,A091230,TIGER 반도체,20190313,21098,21275,20960,21275,435,000,600000
608,A091230,TIGER 반도체,20190312,20818,21103,20803,21098,24574,000,600000
609,A091230,TIGER 반도체,20190311,20395,20538,20101,20538,3434,000,600000
610,A091230,TIGER 반도체,20190308,20405,20405,20120,20238,5488,000,600000
611,A091230,TIGER 반도체,20190307,20577,20867,20435,20469,2936,000,600000
612,A091230,TIGER 반도체,20190306,20695,20779,20562,20651,432,000,600000
613,A091230,TIGER 반도체,20190305,20788,20793,20680,20739,21043,000,620000
614,A091230,TIGER 반도체,20190304,21093,21098,20990,20990,264,000,620000
615,A091230,TIGER 반도체,20190228,21456,21456,20764,20764,29580,000,640000
616,A091230,TIGER 반도체,20190227,21717,21717,21565,21643,70,000,640000
617,A091230,TIGER 반도체,20190226,22007,22007,21673,21756,4865,000,640000
618,A091230,TIGER 반도체,20190225,21673,21992,21673,21992,865,000,640000
619,A091230,TIGER 반도체,20190222,21476,21545,21373,21447,392,000,640000
620,A091230,TIGER 반도체,20190221,21658,21692,21432,21614,975,000,640000
621,A091230,TIGER 반도체,20190220,21260,21565,21260,21560,2378,000,740000
622,A091230,TIGER 반도체,20190219,20995,21201,20995,21142,760,000,740000
623,A091230,TIGER 반도체,20190218,21005,21334,21005,21172,114342,000,740000
624,A091230,TIGER 반도체,20190215,21658,21658,20887,20980,1919,000,740000
625,A091230,TIGER 반도체,20190214,21211,21658,21068,21658,55353,000,740000
626,A091230,TIGER 반도체,20190213,20828,21265,20828,21265,12630,000,720000
627,A091230,TIGER 반도체,20190212,20238,20680,20238,20626,1105,000,620000
628,A091230,TIGER 반도체,20190211,20199,20199,19943,20160,1340,000,620000
629,A091230,TIGER 반도체,20190208,20533,20533,20199,20214,111502,000,620000
630,A091230,TIGER 반도체,20190207,20381,20808,20307,20803,21201,000,620000
631,A091230,TIGER 반도체,20190201,20184,20405,20165,20165,9515,000,620000
632,A091230,TIGER 반도체,20190131,20543,20543,20135,20135,4173,000,620000
633,A091230,TIGER 반도체,20190130,19865,20356,19840,20336,1729,000,600000
634,A091230,TIGER 반도체,20190129,19492,19865,19413,19865,24492,000,580000
635,A091230,TIGER 반도체,20190128,19639,19649,19472,19570,21788,000,580000
636,A091230,TIGER 반도체,20190125,19128,19595,19128,19595,23051,000,580000
637,A091230,TIGER 반도체,20190124,18632,18976,18598,18976,2605,000,580000
638,A091230,TIGER 반도체,20190123,18224,18524,18224,18524,310,000,580000
639,A091230,TIGER 반도체,20190122,18647,18647,18367,18426,2477,000,580000
640,A091230,TIGER 반도체,20190121,18308,18647,18308,18647,1202,000,600000
641,A091230,TIGER 반도체,20190118,18082,18082,17866,18052,1325,000,600000
642,A091230,TIGER 반도체,20190117,18042,18175,17993,18013,6842,000,600000
643,A091230,TIGER 반도체,20190116,17645,17664,17586,17664,419,000,600000
644,A091230,TIGER 반도체,20190115,17350,17635,17350,17566,1116,000,600000
645,A091230,TIGER 반도체,20190114,17571,17571,17291,17291,2757,000,600000
646,A091230,TIGER 반도체,20190111,17713,17777,17610,17674,6462,000,600000
647,A091230,TIGER 반도체,20190110,17473,17708,17399,17590,837,000,600000
648,A091230,TIGER 반도체,20190109,16824,17423,16824,17423,1021,000,600000
649,A091230,TIGER 반도체,20190108,16421,16682,16421,16505,94,000,600000
650,A091230,TIGER 반도체,20190107,16407,16539,16407,16446,2172,000,600000
651,A091230,TIGER 반도체,20190104,16382,16382,15866,16200,849,000,600000
652,A091230,TIGER 반도체,20190103,16898,16952,16475,16475,2184,000,600000
653,A091230,TIGER 반도체,20190102,17512,17517,17139,17173,2002,000,600000
654,A091230,TIGER 반도체,20181228,17163,17419,17163,17379,177,000,600000
655,A091230,TIGER 반도체,20181227,17217,17222,17143,17178,2628,000,600000
656,A091230,TIGER 반도체,20181226,16898,16898,16677,16701,101,000,600000
657,A091230,TIGER 반도체,20181224,16859,17099,16819,17055,1533,000,600000
658,A091230,TIGER 반도체,20181221,16805,16996,16805,16819,15,000,600000
659,A091230,TIGER 반도체,20181220,16849,16849,16623,16721,2489,000,600000
660,A091230,TIGER 반도체,20181219,16932,17158,16932,17158,4112,000,600000
661,A091230,TIGER 반도체,20181218,17085,17085,16952,16952,2643,000,600000
662,A091230,TIGER 반도체,20181217,17247,17291,17119,17261,1586,000,600000
663,A091230,TIGER 반도체,20181214,17826,17826,17266,17320,435,000,600000
664,A091230,TIGER 반도체,20181213,17738,17890,17738,17890,454,000,600000
665,A091230,TIGER 반도체,20181212,17605,17753,17595,17738,194,000,600000
666,A091230,TIGER 반도체,20181211,17423,17423,17419,17419,388,000,600000
667,A091230,TIGER 반도체,20181210,17934,17934,17384,17419,395,000,600000
668,A091230,TIGER 반도체,20181207,18023,18096,18023,18096,105,000,600000
669,A091230,TIGER 반도체,20181206,18430,18430,18057,18057,1037,000,600000
670,A091230,TIGER 반도체,20181205,18691,18691,18656,18656,57,000,600000
671,A091230,TIGER 반도체,20181204,19094,19094,18814,18868,1162,000,600000
672,A091230,TIGER 반도체,20181203,18956,19143,18956,19143,173,000,600000
673,A091230,TIGER 반도체,20181130,18922,18922,18715,18809,363,000,560000
674,A091230,TIGER 반도체,20181129,19300,19403,19040,19040,307,000,480000
675,A091230,TIGER 반도체,20181128,18917,18986,18917,18986,192,000,480000
676,A091230,TIGER 반도체,20181127,18691,18873,18691,18819,223,000,480000
677,A091230,TIGER 반도체,20181126,18268,18814,18268,18730,75,000,480000
678,A091230,TIGER 반도체,20181123,18548,18627,18430,18430,451,000,480000
679,A091230,TIGER 반도체,20181122,18568,18656,18509,18509,386,000,480000
680,A091230,TIGER 반도체,20181121,18303,18578,18303,18578,2607,000,480000
681,A091230,TIGER 반도체,20181120,18730,18735,18430,18430,3532,000,480000
682,A091230,TIGER 반도체,20181119,19207,19246,19158,19246,164,000,480000
683,A091230,TIGER 반도체,20181116,19418,19418,19354,19354,13,000,480000
684,A091230,TIGER 반도체,20181115,18951,19167,18951,19167,105,000,480000
685,A091230,TIGER 반도체,20181114,19123,19359,18961,18961,37,000,480000
686,A091230,TIGER 반도체,20181113,19285,19285,18863,19256,302,000,480000
687,A091230,TIGER 반도체,20181112,19457,19835,19457,19806,1674,000,480000
688,A091230,TIGER 반도체,20181109,19624,19762,19624,19708,124,000,480000
689,A091230,TIGER 반도체,20181108,19649,19649,19413,19551,239,000,480000
690,A091230,TIGER 반도체,20181107,19580,19693,19128,19128,170,000,500000
691,A091230,TIGER 반도체,20181106,19786,19786,19388,19388,112,000,500000
692,A091230,TIGER 반도체,20181105,19988,19988,19580,19747,19666,000,500000
693,A091230,TIGER 반도체,20181102,19644,20174,19555,20174,19130,000,500000
694,A091230,TIGER 반도체,20181101,19496,19496,19158,19158,104,000,500000
695,A091230,TIGER 반도체,20181031,19162,19290,19162,19290,171,000,500000
696,A091230,TIGER 반도체,20181030,18573,19290,18573,19162,1860,000,500000
697,A091230,TIGER 반도체,20181029,18868,19182,18573,18573,250,000,500000
698,A091230,TIGER 반도체,20181026,18873,19000,18568,18946,1069,000,500000
699,A091230,TIGER 반도체,20181025,18823,19059,18755,19005,644,000,500000
700,A091230,TIGER 반도체,20181024,19796,19796,19349,19349,875,000,500000
701,A091230,TIGER 반도체,20181023,20130,20130,19668,19668,533,000,500000
702,A091230,TIGER 반도체,20181022,20273,20273,20150,20150,103,000,500000
703,A091230,TIGER 반도체,20181019,19811,20189,19811,20145,229,000,500000
704,A091230,TIGER 반도체,20181018,20278,20278,20037,20037,146,000,500000
