,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
930,A009410,태영건설,20171113,4245,4350,4195,4235,358396,018,152800000
931,A009410,태영건설,20171110,4240,4250,4195,4245,127252,018,152800000
932,A009410,태영건설,20171109,4265,4285,4200,4245,141144,018,152800000
933,A009410,태영건설,20171108,4265,4265,4155,4255,259256,018,152800000
934,A009410,태영건설,20171107,4345,4345,4185,4265,260290,018,152800000
935,A009410,태영건설,20171106,4320,4320,4190,4265,471508,018,152800000
936,A009410,태영건설,20171103,4375,4375,4270,4325,208338,018,152800000
937,A009410,태영건설,20171102,4375,4375,4240,4330,139606,018,152800000
938,A009410,태영건설,20171101,4290,4340,4240,4325,277722,018,152800000
939,A009410,태영건설,20171031,4220,4400,4220,4290,187856,018,152800000
940,A009410,태영건설,20171030,4215,4300,4215,4215,156288,018,152800000
941,A009410,태영건설,20171027,4205,4275,4205,4220,150416,018,152800000
942,A009410,태영건설,20171026,4070,4235,4065,4200,442422,018,152800000
943,A009410,태영건설,20171025,4050,4075,4040,4075,242986,018,152800000
944,A009410,태영건설,20171024,4090,4095,4035,4070,194770,018,152800000
945,A009410,태영건설,20171023,4125,4170,4075,4090,121566,018,152800000
946,A009410,태영건설,20171020,4150,4150,4055,4115,101926,018,152800000
947,A009410,태영건설,20171019,4065,4155,4060,4140,123364,018,152800000
948,A009410,태영건설,20171018,4115,4115,4000,4065,186756,018,152800000
949,A009410,태영건설,20171017,4165,4165,4000,4095,210292,018,152800000
950,A009410,태영건설,20171016,4125,4135,4050,4120,112882,018,152800000
951,A009410,태영건설,20171013,4165,4165,4065,4125,136630,018,152800000
952,A009410,태영건설,20171012,4165,4170,4110,4150,76972,018,152800000
953,A009410,태영건설,20171011,4110,4165,3915,4160,214202,018,152800000
954,A009410,태영건설,20171010,4265,4265,4040,4115,280074,018,152800000
955,A009410,태영건설,20170929,4195,4240,4100,4215,103326,018,152800000
956,A009410,태영건설,20170928,4145,4210,4090,4195,106918,018,152800000
957,A009410,태영건설,20170927,4060,4165,4060,4105,239596,018,152800000
958,A009410,태영건설,20170926,4185,4240,4105,4120,180688,018,152800000
959,A009410,태영건설,20170925,4395,4395,4045,4210,513732,018,152800000
960,A009410,태영건설,20170922,4360,4385,4250,4300,274040,018,152800000
961,A009410,태영건설,20170921,4525,4545,4360,4365,398428,018,152800000
962,A009410,태영건설,20170920,4725,4725,4495,4520,294810,018,152800000
963,A009410,태영건설,20170919,4700,4850,4650,4720,647956,018,152800000
964,A009410,태영건설,20170918,4495,4705,4430,4645,475396,018,152800000
965,A009410,태영건설,20170915,4425,4500,4340,4500,355476,018,152800000
966,A009410,태영건설,20170914,4410,4420,4315,4400,587690,018,152800000
967,A009410,태영건설,20170913,4490,4490,4355,4415,198726,018,152800000
968,A009410,태영건설,20170912,4480,4480,4335,4450,246786,018,152800000
969,A009410,태영건설,20170911,4455,4500,4380,4425,170004,018,152800000
970,A009410,태영건설,20170908,4525,4525,4395,4400,352732,018,152800000
971,A009410,태영건설,20170907,4415,4480,4380,4480,217050,018,152800000
972,A009410,태영건설,20170906,4430,4435,4345,4405,263780,018,152800000
973,A009410,태영건설,20170905,4445,4490,4380,4430,181086,018,152800000
974,A009410,태영건설,20170904,4415,4540,4415,4480,212446,018,152800000
975,A009410,태영건설,20170901,4590,4615,4485,4560,144300,018,152800000
976,A009410,태영건설,20170831,4550,4595,4465,4585,380872,018,152800000
977,A009410,태영건설,20170830,4595,4640,4550,4600,223802,018,152800000
978,A009410,태영건설,20170829,4570,4600,4500,4575,170806,018,152800000
979,A009410,태영건설,20170828,4545,4610,4465,4570,350330,018,152800000
980,A009410,태영건설,20170825,4465,4535,4385,4495,392048,018,152800000
981,A009410,태영건설,20170824,4495,4515,4375,4440,524374,018,152800000
982,A009410,태영건설,20170823,4270,4525,4260,4495,730644,018,152800000
983,A009410,태영건설,20170822,4335,4345,4180,4250,376150,018,152800000
984,A009410,태영건설,20170821,4350,4375,4245,4285,349264,018,152800000
985,A009410,태영건설,20170818,4435,4435,4335,4335,157646,018,152800000
986,A009410,태영건설,20170817,4395,4465,4340,4440,269820,018,152800000
987,A009410,태영건설,20170816,4510,4535,4335,4375,271754,018,152800000
988,A009410,태영건설,20170814,4325,4370,4250,4355,119856,018,152800000
989,A009410,태영건설,20170811,4260,4360,4230,4285,234202,018,152800000
990,A009410,태영건설,20170810,4475,4505,4295,4370,188246,018,152800000
991,A009410,태영건설,20170809,4455,4505,4390,4475,214504,018,152800000
992,A009410,태영건설,20170808,4530,4545,4450,4540,102852,018,152800000
993,A009410,태영건설,20170807,4530,4625,4500,4545,149448,018,152800000
994,A009410,태영건설,20170804,4345,4575,4345,4525,315670,018,152800000
995,A009410,태영건설,20170803,4575,4615,4360,4390,219126,018,152800000
996,A009410,태영건설,20170802,4675,4750,4490,4645,307688,018,152800000
997,A009410,태영건설,20170801,4610,4710,4570,4710,113040,018,152800000
998,A009410,태영건설,20170731,4580,4645,4465,4610,190156,018,152800000
999,A009410,태영건설,20170728,4795,4795,4565,4580,249770,018,152800000
1000,A009410,태영건설,20170727,4890,4900,4760,4765,216864,018,152800000
1001,A009410,태영건설,20170726,4730,4885,4670,4885,439682,018,152800000
1002,A009410,태영건설,20170725,4750,4825,4705,4730,283018,018,152800000
1003,A009410,태영건설,20170724,4790,4795,4630,4760,365228,018,152800000
1004,A009410,태영건설,20170721,4730,4790,4595,4760,494882,018,152800000
1005,A009410,태영건설,20170720,4450,4725,4400,4670,960534,018,152800000
1006,A009410,태영건설,20170719,4375,4415,4320,4380,143386,018,152800000
1007,A009410,태영건설,20170718,4200,4395,4200,4375,245814,018,152800000
1008,A009410,태영건설,20170717,4155,4275,4105,4230,104850,018,152800000
1009,A009410,태영건설,20170714,4090,4160,4050,4150,235430,018,152800000
1010,A009410,태영건설,20170713,4225,4225,4085,4130,176710,018,152800000
1011,A009410,태영건설,20170712,4130,4230,4110,4140,243878,018,152800000
1012,A009410,태영건설,20170711,4155,4240,4100,4180,266918,018,152800000
1013,A009410,태영건설,20170710,4250,4255,4165,4190,250386,018,152800000
1014,A009410,태영건설,20170707,4275,4365,4225,4250,245426,018,152800000
1015,A009410,태영건설,20170706,4350,4380,4225,4325,130280,018,152800000
1016,A009410,태영건설,20170705,4255,4330,4215,4325,257294,018,152800000
1017,A009410,태영건설,20170704,4280,4325,4205,4240,266900,018,152800000
1018,A009410,태영건설,20170703,4325,4370,4270,4280,131746,018,152800000
1019,A009410,태영건설,20170630,4320,4380,4225,4380,171868,018,152800000
1020,A009410,태영건설,20170629,4405,4445,4260,4320,184974,018,152800000
1021,A009410,태영건설,20170628,4310,4325,4220,4305,366742,018,152800000
1022,A009410,태영건설,20170627,4280,4390,4235,4305,230694,018,152800000
1023,A009410,태영건설,20170626,4250,4360,4115,4320,335436,018,152800000
1024,A009410,태영건설,20170623,4485,4485,4220,4255,617440,018,152800000
1025,A009410,태영건설,20170622,4380,4485,4280,4455,500858,018,152800000
1026,A009410,태영건설,20170621,4455,4460,4235,4380,224214,018,152800000
1027,A009410,태영건설,20170620,4375,4445,4220,4385,679452,018,152800000
1028,A009410,태영건설,20170619,4250,4425,4180,4400,480388,018,152800000
1029,A009410,태영건설,20170616,4105,4240,4090,4235,369910,018,152800000
1030,A009410,태영건설,20170615,4135,4220,4025,4140,467152,018,152800000
1031,A009410,태영건설,20170614,4055,4200,3980,4135,573728,018,152800000
1032,A009410,태영건설,20170613,3765,4200,3765,4050,978350,018,152800000
1033,A009410,태영건설,20170612,3845,3875,3805,3805,264192,018,152800000
1034,A009410,태영건설,20170609,3795,3875,3785,3855,293416,018,152800000
1035,A009410,태영건설,20170608,3845,3855,3770,3850,346512,018,152800000
1036,A009410,태영건설,20170607,3800,3885,3715,3800,479496,018,152800000
1037,A009410,태영건설,20170605,3860,3925,3675,3750,793352,018,152800000
1038,A009410,태영건설,20170602,3615,3825,3600,3790,1026940,018,152800000
1039,A009410,태영건설,20170601,3500,3635,3500,3615,735282,018,152800000
1040,A009410,태영건설,20170531,3405,3650,3405,3475,1186606,018,152800000
1041,A009410,태영건설,20170530,3400,3410,3355,3405,106192,018,152800000
1042,A009410,태영건설,20170529,3380,3445,3355,3410,434544,018,152800000
1043,A009410,태영건설,20170526,3355,3385,3265,3380,264764,018,152800000
1044,A009410,태영건설,20170525,3265,3365,3240,3365,306372,018,152800000
1045,A009410,태영건설,20170524,3235,3285,3175,3260,208410,018,152800000
1046,A009410,태영건설,20170523,3220,3225,3165,3210,254464,018,152800000
1047,A009410,태영건설,20170522,3190,3265,3180,3220,355122,018,152800000
1048,A009410,태영건설,20170519,3205,3215,3170,3190,122246,018,152800000
1049,A009410,태영건설,20170518,3200,3210,3160,3210,154622,018,152800000
1050,A009410,태영건설,20170517,3150,3200,3130,3200,204564,018,152800000
1051,A009410,태영건설,20170516,3160,3185,3130,3165,244554,018,152800000
1052,A009410,태영건설,20170515,3130,3155,3095,3135,190094,018,152800000
1053,A009410,태영건설,20170512,3150,3165,3120,3130,159106,018,152800000
1054,A009410,태영건설,20170511,3185,3185,3110,3150,173562,018,152800000
1055,A009410,태영건설,20170510,3155,3170,3125,3140,104170,018,152800000
1056,A009410,태영건설,20170508,3170,3170,3110,3155,100002,018,152800000
1057,A009410,태영건설,20170504,3115,3175,3065,3170,97132,018,152800000
1058,A009410,태영건설,20170502,3160,3165,3100,3120,154672,018,152800000
1059,A009410,태영건설,20170428,3145,3175,3110,3160,102598,018,152800000
1060,A009410,태영건설,20170427,3095,3205,3090,3140,257350,018,152800000
1061,A009410,태영건설,20170426,3055,3090,3050,3080,150922,018,152800000
1062,A009410,태영건설,20170425,3040,3060,3020,3050,133784,018,152800000
1063,A009410,태영건설,20170424,3065,3065,3030,3055,341926,018,152800000
1064,A009410,태영건설,20170421,3050,3070,3035,3065,189408,018,152800000
1065,A009410,태영건설,20170420,3065,3070,3040,3060,134732,018,152800000
1066,A009410,태영건설,20170419,3080,3080,3050,3065,70548,018,152800000
1067,A009410,태영건설,20170418,3085,3095,3040,3070,161538,018,152800000
1068,A009410,태영건설,20170417,3060,3090,2995,3080,96448,018,152800000
1069,A009410,태영건설,20170414,3055,3075,3025,3025,208008,018,152800000
1070,A009410,태영건설,20170413,2955,3025,2950,3025,210118,018,152800000
1071,A009410,태영건설,20170412,2985,2985,2930,2985,83746,018,152800000
1072,A009410,태영건설,20170411,2935,2950,2915,2950,602772,018,152800000
1073,A009410,태영건설,20170410,2975,2975,2930,2950,242400,018,152800000
1074,A009410,태영건설,20170407,2945,2950,2920,2945,400332,018,152800000
1075,A009410,태영건설,20170406,2925,2945,2895,2925,134974,018,152800000
1076,A009410,태영건설,20170405,2925,2935,2900,2925,114352,018,152800000
1077,A009410,태영건설,20170404,2920,2935,2885,2920,93632,018,152800000
1078,A009410,태영건설,20170403,2955,2955,2900,2925,88316,018,152800000
1079,A009410,태영건설,20170331,2920,2935,2870,2935,110576,018,152800000
1080,A009410,태영건설,20170330,2895,2925,2840,2895,130952,018,152800000
1081,A009410,태영건설,20170329,2865,2900,2840,2890,159562,018,152800000
1082,A009410,태영건설,20170328,2900,2900,2815,2865,132788,018,152800000
1083,A009410,태영건설,20170327,2885,2890,2855,2865,151006,018,152800000
1084,A009410,태영건설,20170324,2940,2940,2875,2920,108632,018,152800000
1085,A009410,태영건설,20170323,2885,2930,2865,2920,136118,018,152800000
1086,A009410,태영건설,20170322,2850,2940,2805,2905,371654,018,152800000
1087,A009410,태영건설,20170321,2935,2945,2845,2865,203526,018,152800000
1088,A009410,태영건설,20170320,2960,2960,2835,2935,338704,018,152800000
1089,A009410,태영건설,20170317,2885,2995,2850,2995,144306,018,152800000
1090,A009410,태영건설,20170316,2885,2900,2825,2895,168898,018,152800000
1091,A009410,태영건설,20170315,2885,2920,2800,2850,257268,018,152800000
1092,A009410,태영건설,20170314,2785,3060,2775,2875,477374,018,152800000
1093,A009410,태영건설,20170313,2780,2805,2760,2800,208160,018,152800000
1094,A009410,태영건설,20170310,2800,2805,2765,2800,192862,018,152800000
1095,A009410,태영건설,20170309,2785,2820,2775,2800,160248,018,152800000
1096,A009410,태영건설,20170308,2795,2800,2770,2800,166708,018,152800000
1097,A009410,태영건설,20170307,2780,2815,2775,2810,218808,018,152800000
1098,A009410,태영건설,20170306,2810,2820,2755,2805,258970,018,152800000
1099,A009410,태영건설,20170303,2805,2805,2770,2805,122126,018,152800000
1100,A009410,태영건설,20170302,2805,2805,2750,2805,152968,018,152800000
1101,A009410,태영건설,20170228,2775,2800,2745,2785,283996,018,152800000
1102,A009410,태영건설,20170227,2750,2780,2735,2775,118310,018,152800000
1103,A009410,태영건설,20170224,2720,2775,2700,2770,188532,018,152800000
1104,A009410,태영건설,20170223,2695,2730,2695,2720,196800,018,152800000
1105,A009410,태영건설,20170222,2700,2725,2675,2710,119338,018,152800000
1106,A009410,태영건설,20170221,2680,2725,2680,2710,123214,018,152800000
1107,A009410,태영건설,20170220,2710,2710,2670,2705,77340,018,152800000
1108,A009410,태영건설,20170217,2690,2725,2680,2700,60558,018,152800000
1109,A009410,태영건설,20170216,2775,2775,2675,2690,399802,018,152800000
1110,A009410,태영건설,20170215,2780,2780,2710,2745,208638,018,152800000
1111,A009410,태영건설,20170214,2775,2800,2710,2790,179498,018,152800000
1112,A009410,태영건설,20170213,2695,2795,2675,2775,325498,018,152800000
1113,A009410,태영건설,20170210,2625,2705,2620,2695,408652,018,152800000
1114,A009410,태영건설,20170209,2535,2600,2520,2595,112030,018,152800000
1115,A009410,태영건설,20170208,2535,2560,2515,2550,134010,018,152800000
1116,A009410,태영건설,20170207,2545,2565,2535,2550,121224,018,152800000
1117,A009410,태영건설,20170206,2555,2575,2530,2565,112006,018,152800000
1118,A009410,태영건설,20170203,2590,2610,2525,2550,307154,018,152800000
1119,A009410,태영건설,20170202,2605,2635,2565,2590,137872,018,152800000
1120,A009410,태영건설,20170201,2580,2640,2580,2630,64880,018,152800000
1121,A009410,태영건설,20170131,2590,2630,2540,2625,151986,018,152800000
1122,A009410,태영건설,20170126,2535,2600,2515,2600,155346,018,152800000
1123,A009410,태영건설,20170125,2570,2585,2525,2560,411380,018,152800000
1124,A009410,태영건설,20170124,2600,2625,2555,2580,290116,018,152800000
1125,A009410,태영건설,20170123,2625,2660,2585,2600,78530,018,152800000
1126,A009410,태영건설,20170120,2610,2650,2575,2600,421318,018,152800000
1127,A009410,태영건설,20170119,2655,2660,2605,2625,342552,018,152800000
1128,A009410,태영건설,20170118,2695,2695,2635,2650,264114,018,152800000
1129,A009410,태영건설,20170117,2680,2690,2665,2690,206154,018,152800000
1130,A009410,태영건설,20170116,2705,2720,2675,2700,122664,018,152800000
1131,A009410,태영건설,20170113,2700,2710,2680,2705,123280,018,152800000
1132,A009410,태영건설,20170112,2675,2705,2670,2705,89040,018,152800000
1133,A009410,태영건설,20170111,2715,2715,2655,2705,117032,018,152800000
1134,A009410,태영건설,20170110,2625,2715,2610,2700,225046,018,152800000
1135,A009410,태영건설,20170109,2680,2695,2620,2650,274178,018,152800000
1136,A009410,태영건설,20170106,2680,2685,2655,2680,77970,018,152800000
1137,A009410,태영건설,20170105,2670,2680,2640,2680,214242,018,152800000
1138,A009410,태영건설,20170104,2685,2725,2655,2690,473408,018,152800000
1139,A009410,태영건설,20170103,2715,2715,2675,2710,130928,018,152800000
1140,A009410,태영건설,20170102,2710,2720,2670,2710,96082,018,152800000
1141,A009410,태영건설,20161229,2685,2725,2650,2710,121892,018,152800000
1142,A009410,태영건설,20161228,2680,2690,2630,2685,115628,018,152800000
1143,A009410,태영건설,20161227,2660,2685,2650,2670,61760,018,152800000
1144,A009410,태영건설,20161226,2630,2665,2625,2660,138684,018,152800000
1145,A009410,태영건설,20161223,2630,2660,2615,2625,175274,018,152800000
1146,A009410,태영건설,20161222,2640,2660,2625,2650,115334,018,152800000
1147,A009410,태영건설,20161221,2630,2650,2615,2630,253490,018,152800000
1148,A009410,태영건설,20161220,2670,2670,2615,2630,171010,018,152800000
1149,A009410,태영건설,20161219,2670,2675,2625,2665,127232,018,152800000
1150,A009410,태영건설,20161216,2675,2675,2625,2660,74352,018,152800000
1151,A009410,태영건설,20161215,2625,2665,2625,2655,152498,018,152800000
1152,A009410,태영건설,20161214,2625,2635,2600,2625,140558,018,152800000
1153,A009410,태영건설,20161213,2625,2635,2585,2620,174658,018,152800000
1154,A009410,태영건설,20161212,2595,2640,2595,2625,99964,018,152800000
1155,A009410,태영건설,20161209,2625,2625,2580,2595,169230,018,152800000
1156,A009410,태영건설,20161208,2630,2665,2610,2625,78026,018,152800000
1157,A009410,태영건설,20161207,2610,2645,2570,2625,107854,018,152800000
1158,A009410,태영건설,20161206,2555,2610,2555,2590,99760,018,152800000
1159,A009410,태영건설,20161205,2600,2600,2545,2560,178302,018,152800000
1160,A009410,태영건설,20161202,2605,2645,2555,2585,108720,018,152800000
1161,A009410,태영건설,20161201,2565,2625,2535,2605,298136,018,152800000
1162,A009410,태영건설,20161130,2590,2600,2530,2530,246480,018,152800000
1163,A009410,태영건설,20161129,2600,2600,2535,2585,90302,018,152800000
1164,A009410,태영건설,20161128,2540,2600,2520,2590,65780,018,152800000
1165,A009410,태영건설,20161125,2530,2565,2520,2545,64846,018,152800000
1166,A009410,태영건설,20161124,2570,2570,2535,2535,83332,018,152800000
1167,A009410,태영건설,20161123,2585,2640,2555,2555,108164,018,152800000
1168,A009410,태영건설,20161122,2600,2640,2560,2585,162810,018,152800000
1169,A009410,태영건설,20161121,2625,2660,2600,2605,61684,018,152800000
1170,A009410,태영건설,20161118,2595,2645,2565,2640,210238,018,152800000
1171,A009410,태영건설,20161117,2565,2605,2565,2595,69402,018,152800000
1172,A009410,태영건설,20161116,2555,2590,2535,2585,146486,018,152800000
1173,A009410,태영건설,20161115,2525,2580,2515,2555,166338,018,152800000
1174,A009410,태영건설,20161114,2575,2575,2505,2515,257532,018,152800000
1175,A009410,태영건설,20161111,2535,2585,2510,2555,132402,018,152800000
1176,A009410,태영건설,20161110,2515,2550,2515,2520,165948,018,152800000
1177,A009410,태영건설,20161109,2530,2550,2435,2515,220910,018,152800000
1178,A009410,태영건설,20161108,2565,2565,2525,2530,43040,018,152800000
1179,A009410,태영건설,20161107,2500,2545,2490,2545,67554,018,152800000
1180,A009410,태영건설,20161104,2525,2550,2497,2535,67330,018,152800000
1181,A009410,태영건설,20161103,2425,2565,2425,2550,220370,018,152800000
1182,A009410,태영건설,20161102,2500,2525,2450,2475,123384,018,152800000
1183,A009410,태영건설,20161101,2425,2550,2425,2500,156394,018,152800000
1184,A009410,태영건설,20161031,2490,2490,2430,2437,222406,018,152800000
1185,A009410,태영건설,20161028,2510,2510,2480,2490,192932,018,152800000
1186,A009410,태영건설,20161027,2390,2530,2390,2520,746428,018,152800000
1187,A009410,태영건설,20161026,2427,2430,2357,2390,392894,018,152800000
1188,A009410,태영건설,20161025,2447,2450,2400,2437,270738,018,152800000
1189,A009410,태영건설,20161024,2497,2500,2410,2450,464956,018,152800000
1190,A009410,태영건설,20161021,2515,2515,2490,2497,343694,018,152800000
1191,A009410,태영건설,20161020,2510,2530,2500,2525,98470,018,152800000
1192,A009410,태영건설,20161019,2535,2535,2510,2510,76834,018,152800000
1193,A009410,태영건설,20161018,2515,2550,2510,2520,119712,018,152800000
1194,A009410,태영건설,20161017,2530,2545,2500,2540,128948,018,152800000
1195,A009410,태영건설,20161014,2555,2555,2510,2550,113528,018,152800000
1196,A009410,태영건설,20161013,2570,2575,2525,2545,159242,018,152800000
1197,A009410,태영건설,20161012,2550,2575,2545,2575,83082,018,152800000
1198,A009410,태영건설,20161011,2535,2585,2535,2570,92416,018,152800000
1199,A009410,태영건설,20161010,2530,2555,2525,2540,145578,018,152800000
1200,A009410,태영건설,20161007,2590,2590,2520,2535,247244,018,152800000
1201,A009410,태영건설,20161006,2630,2650,2555,2580,274708,018,152800000
1202,A009410,태영건설,20161005,2720,2720,2625,2625,427944,018,152800000
1203,A009410,태영건설,20161004,2770,2790,2715,2720,222530,018,152800000
1204,A009410,태영건설,20160930,2795,2825,2730,2785,358904,018,152800000
1205,A009410,태영건설,20160929,2720,2920,2705,2825,726996,018,152800000
1206,A009410,태영건설,20160928,2760,2760,2700,2720,277468,018,152800000
1207,A009410,태영건설,20160927,2780,2785,2700,2760,429912,018,152800000
1208,A009410,태영건설,20160926,2845,2900,2760,2780,509596,018,152800000
1209,A009410,태영건설,20160923,2855,2865,2770,2790,403572,018,152800000
1210,A009410,태영건설,20160922,2860,2885,2810,2845,353078,018,152800000
1211,A009410,태영건설,20160921,2885,2915,2775,2855,541026,018,152800000
1212,A009410,태영건설,20160920,2950,3075,2835,2845,1628374,018,152800000
1213,A009410,태영건설,20160919,2730,3000,2725,2845,1109984,018,152800000
1214,A009410,태영건설,20160913,2720,2760,2700,2705,145138,018,152800000
1215,A009410,태영건설,20160912,2705,2730,2665,2700,128912,018,152800000
1216,A009410,태영건설,20160909,2690,2945,2675,2725,697182,018,152800000
1217,A009410,태영건설,20160908,2765,2765,2675,2690,145108,018,152800000
1218,A009410,태영건설,20160907,2750,2765,2675,2765,450610,018,152800000
1219,A009410,태영건설,20160906,2770,2785,2720,2725,128960,018,152800000
1220,A009410,태영건설,20160905,2805,2805,2750,2770,152370,018,152800000
1221,A009410,태영건설,20160902,2840,2840,2780,2825,160252,018,152800000
1222,A009410,태영건설,20160901,2845,2870,2800,2840,107428,018,152800000
1223,A009410,태영건설,20160831,2865,2895,2785,2875,309974,018,152800000
1224,A009410,태영건설,20160830,2925,2925,2855,2895,151548,018,152800000
1225,A009410,태영건설,20160829,2875,2935,2810,2915,105980,018,152800000
1226,A009410,태영건설,20160826,2905,2905,2850,2870,105306,018,152800000
1227,A009410,태영건설,20160825,2945,2945,2885,2905,54556,018,152800000
1228,A009410,태영건설,20160824,2925,2975,2885,2950,56556,018,152800000
1229,A009410,태영건설,20160823,2925,2970,2880,2925,107384,018,152800000
1230,A009410,태영건설,20160822,2885,2930,2880,2910,77672,018,152800000
1231,A009410,태영건설,20160819,2960,2980,2865,2925,320946,018,152800000
1232,A009410,태영건설,20160818,2990,3015,2930,2955,156708,018,152800000
1233,A009410,태영건설,20160817,2990,3005,2925,3005,165952,018,152800000
1234,A009410,태영건설,20160816,3025,3035,2995,3015,80732,018,152800000
1235,A009410,태영건설,20160812,3025,3040,3010,3020,71180,018,152800000
1236,A009410,태영건설,20160811,3050,3050,3010,3010,152060,018,152800000
1237,A009410,태영건설,20160810,3070,3070,3005,3065,222212,018,152800000
1238,A009410,태영건설,20160809,3040,3080,3025,3070,168790,018,152800000
1239,A009410,태영건설,20160808,3065,3075,3030,3040,151414,018,152800000
1240,A009410,태영건설,20160805,3040,3055,3020,3040,106370,018,152800000
1241,A009410,태영건설,20160804,3045,3045,3005,3040,171364,018,152800000
1242,A009410,태영건설,20160803,3025,3045,3020,3040,221908,018,152800000
1243,A009410,태영건설,20160802,3010,3050,3005,3030,96644,018,152800000
1244,A009410,태영건설,20160801,3045,3060,3020,3040,108038,018,152800000
1245,A009410,태영건설,20160729,3025,3050,2980,3040,325044,018,152800000
1246,A009410,태영건설,20160728,3040,3050,3000,3040,327140,018,152800000
1247,A009410,태영건설,20160727,3020,3070,3020,3040,258534,018,152800000
1248,A009410,태영건설,20160726,3015,3050,2915,3020,1270906,018,152800000
1249,A009410,태영건설,20160725,3020,3040,2965,2980,138380,018,152800000
1250,A009410,태영건설,20160722,2910,3020,2855,3005,197766,018,152800000
1251,A009410,태영건설,20160721,2925,2930,2860,2870,233386,018,152800000
1252,A009410,태영건설,20160720,2950,2950,2875,2900,136640,018,152800000
1253,A009410,태영건설,20160719,3000,3010,2920,2970,132590,018,152800000
1254,A009410,태영건설,20160718,3100,3100,2930,2985,137492,018,152800000
1255,A009410,태영건설,20160715,3020,3020,2965,2975,147158,018,152800000
1256,A009410,태영건설,20160714,2945,3020,2905,3020,153436,018,152800000
1257,A009410,태영건설,20160713,3040,3045,2920,2935,322804,018,152800000
1258,A009410,태영건설,20160712,3015,3055,2995,3025,107868,018,152800000
1259,A009410,태영건설,20160711,2965,3050,2925,3025,124686,018,152800000
1260,A009410,태영건설,20160708,3025,3035,2970,2990,40062,018,152800000
1261,A009410,태영건설,20160707,2965,3055,2965,3025,130422,018,152800000
1262,A009410,태영건설,20160706,3005,3035,2805,2950,164104,018,152800000
1263,A009410,태영건설,20160705,3045,3055,3010,3035,32054,018,152800000
1264,A009410,태영건설,20160704,3050,3050,2970,3045,82176,018,152800000
1265,A009410,태영건설,20160701,2985,3060,2950,3050,119964,018,152800000
1266,A009410,태영건설,20160630,2940,3020,2940,2990,113744,018,152800000
1267,A009410,태영건설,20160629,2865,2985,2865,2975,143642,018,152800000
1268,A009410,태영건설,20160628,2815,2890,2755,2880,131530,018,152800000
1269,A009410,태영건설,20160627,2850,2895,2630,2815,265640,018,152800000
1270,A009410,태영건설,20160624,3025,3040,2805,2970,187270,018,152800000
1271,A009410,태영건설,20160623,2965,3040,2955,3040,59238,018,152800000
1272,A009410,태영건설,20160622,3030,3030,2975,3000,96506,018,152800000
1273,A009410,태영건설,20160621,3040,3040,2985,3000,118726,018,152800000
1274,A009410,태영건설,20160620,3020,3065,3015,3050,123746,018,152800000
1275,A009410,태영건설,20160617,3045,3075,2965,3055,135714,018,152800000
1276,A009410,태영건설,20160616,3025,3060,2940,3035,139310,018,152800000
1277,A009410,태영건설,20160615,3000,3070,2950,3040,149244,018,152800000
1278,A009410,태영건설,20160614,3030,3045,2990,2990,92482,018,152800000
1279,A009410,태영건설,20160613,3040,3075,3010,3030,67420,018,152800000
1280,A009410,태영건설,20160610,3060,3085,3030,3040,107600,018,152800000
1281,A009410,태영건설,20160609,3130,3130,3040,3060,171236,018,152800000
1282,A009410,태영건설,20160608,3170,3185,3075,3105,279048,018,152800000
1283,A009410,태영건설,20160607,3160,3185,3080,3165,165990,018,152800000
1284,A009410,태영건설,20160603,3175,3175,3110,3150,69600,018,152800000
1285,A009410,태영건설,20160602,3205,3205,3115,3135,123580,018,152800000
1286,A009410,태영건설,20160601,3170,3195,3120,3160,132168,018,152800000
1287,A009410,태영건설,20160531,3165,3165,3060,3160,185880,018,152800000
1288,A009410,태영건설,20160530,3130,3135,3080,3125,110948,018,152800000
1289,A009410,태영건설,20160527,3090,3135,3025,3125,352802,018,152800000
1290,A009410,태영건설,20160526,3080,3140,3030,3090,361492,018,152800000
1291,A009410,태영건설,20160525,2990,3130,2910,3080,246950,018,152800000
1292,A009410,태영건설,20160524,3120,3120,2970,2975,278264,018,152800000
1293,A009410,태영건설,20160523,3145,3145,3030,3075,460092,018,152800000
1294,A009410,태영건설,20160520,3120,3160,3075,3140,199604,018,152800000
1295,A009410,태영건설,20160519,3150,3150,3000,3120,265876,018,152800000
1296,A009410,태영건설,20160518,3130,3195,3120,3150,179560,018,152800000
1297,A009410,태영건설,20160517,3170,3225,3090,3165,300104,018,152800000
1298,A009410,태영건설,20160516,3250,3255,3195,3220,230642,018,152800000
1299,A009410,태영건설,20160513,3170,3245,3155,3240,208602,018,152800000
1300,A009410,태영건설,20160512,3195,3195,3115,3170,238998,018,152800000
1301,A009410,태영건설,20160511,3110,3165,3075,3155,327926,018,152800000
1302,A009410,태영건설,20160510,3155,3175,3060,3085,298606,018,152800000
1303,A009410,태영건설,20160509,3165,3240,3160,3185,163242,018,152800000
1304,A009410,태영건설,20160504,3200,3245,3155,3215,203838,018,152800000
1305,A009410,태영건설,20160503,3275,3275,3210,3220,184832,018,152800000
1306,A009410,태영건설,20160502,3220,3280,3220,3255,432316,018,152800000
1307,A009410,태영건설,20160429,3155,3245,3145,3210,206846,018,152800000
