,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A005950,이수화학,20200207,8426,8444,8299,8317,12415,008,15278000
384,A005950,이수화학,20200206,8362,8462,8353,8426,16526,008,15278000
385,A005950,이수화학,20200205,8462,8462,8281,8308,24157,008,15278000
386,A005950,이수화학,20200204,8236,8516,8236,8426,11610,008,15278000
387,A005950,이수화학,20200203,8281,8308,8154,8236,21570,008,15278000
388,A005950,이수화학,20200131,8498,8498,8290,8317,29667,008,15278000
389,A005950,이수화학,20200130,8589,8589,8281,8498,37652,008,15278000
390,A005950,이수화학,20200129,8652,8652,8435,8562,17425,008,15278000
391,A005950,이수화학,20200128,8643,8643,8471,8607,32710,008,15278000
392,A005950,이수화학,20200123,8770,8806,8652,8806,26551,008,15278000
393,A005950,이수화학,20200122,8752,8797,8680,8788,16285,008,15278000
394,A005950,이수화학,20200121,8734,8788,8698,8743,17911,008,15278000
395,A005950,이수화학,20200120,8834,8834,8698,8698,29418,008,15278000
396,A005950,이수화학,20200117,8834,8879,8698,8788,34314,008,15278000
397,A005950,이수화학,20200116,8924,8979,8834,8834,14872,008,15278000
398,A005950,이수화학,20200115,8852,8970,8852,8906,34285,008,15278000
399,A005950,이수화학,20200114,8861,8960,8861,8897,21252,008,15278000
400,A005950,이수화학,20200113,8680,8879,8680,8861,35865,008,15278000
401,A005950,이수화학,20200110,8725,8770,8661,8716,22207,008,15278000
402,A005950,이수화학,20200109,8825,8870,8634,8725,55922,008,15278000
403,A005950,이수화학,20200108,9024,9024,8689,8707,77516,008,15278000
404,A005950,이수화학,20200107,9151,9151,9006,9024,45112,008,15278000
405,A005950,이수화학,20200106,9332,9332,9006,9151,76288,008,15278000
406,A005950,이수화학,20200103,9377,9740,9332,9332,28088,008,15278000
407,A005950,이수화학,20200102,9604,9604,9332,9377,57635,008,15278000
408,A005950,이수화학,20191230,9604,9740,9423,9604,45573,008,15278000
409,A005950,이수화학,20191227,9513,9694,9468,9604,41076,008,15278000
410,A005950,이수화학,20191226,9649,9876,9649,9830,85870,008,15278000
411,A005950,이수화학,20191224,9649,9694,9604,9649,22383,008,15278000
412,A005950,이수화학,20191223,9649,9740,9558,9649,20738,008,15278000
413,A005950,이수화학,20191220,9649,9740,9513,9649,16086,008,15278000
414,A005950,이수화학,20191219,9694,9740,9604,9649,18500,008,15278000
415,A005950,이수화학,20191218,9740,9830,9649,9740,11021,008,15278000
416,A005950,이수화학,20191217,9694,9876,9604,9830,31503,008,15278000
417,A005950,이수화학,20191216,9740,9966,9558,9694,56410,008,15278000
418,A005950,이수화학,20191213,9332,9966,9287,9785,261375,008,15278000
419,A005950,이수화학,20191212,9332,9377,9241,9332,37233,008,15278000
420,A005950,이수화학,20191211,9105,9241,9105,9241,19894,008,15278000
421,A005950,이수화학,20191210,9196,9196,9051,9151,29426,008,15278000
422,A005950,이수화학,20191209,9151,9241,9060,9151,20750,008,15278000
423,A005950,이수화학,20191206,9105,9196,9105,9151,7474,008,15278000
424,A005950,이수화학,20191205,9196,9241,9060,9105,21984,008,15278000
425,A005950,이수화학,20191204,9196,9241,9042,9241,32494,008,15278000
426,A005950,이수화학,20191203,9196,9332,9151,9196,18730,008,15278000
427,A005950,이수화학,20191202,9423,9423,9241,9332,13350,008,15278000
428,A005950,이수화학,20191129,9332,9423,9241,9423,36631,008,15278000
429,A005950,이수화학,20191128,9332,9332,9196,9332,42588,008,15278000
430,A005950,이수화학,20191127,9377,9377,9196,9332,30632,008,15278000
431,A005950,이수화학,20191126,9377,9377,9151,9377,64876,008,15278000
432,A005950,이수화학,20191125,9604,9604,9151,9377,147893,008,15278000
433,A005950,이수화학,20191122,9513,9649,9468,9604,18371,008,15278000
434,A005950,이수화학,20191121,9513,9694,9332,9558,26739,008,15278000
435,A005950,이수화학,20191120,9604,9694,9423,9513,32409,008,15278000
436,A005950,이수화학,20191119,9558,9694,9513,9649,15833,008,15278000
437,A005950,이수화학,20191118,9649,9649,9468,9558,25948,008,15278000
438,A005950,이수화학,20191115,9740,9785,9287,9649,172397,008,15278000
439,A005950,이수화학,20191114,9830,9966,9740,9785,18757,008,15278000
440,A005950,이수화학,20191113,9921,9921,9740,9830,33193,008,15278000
441,A005950,이수화학,20191112,9785,9921,9740,9921,39443,008,15278000
442,A005950,이수화학,20191111,9785,10057,9740,9921,58493,008,15278000
443,A005950,이수화학,20191108,9921,10057,9830,9876,27251,008,15278000
444,A005950,이수화학,20191107,10011,10510,9740,10011,426571,008,15278000
445,A005950,이수화학,20191106,9785,9921,9740,9830,30731,008,15278000
446,A005950,이수화학,20191105,9966,9966,9785,9876,19727,008,15278000
447,A005950,이수화학,20191104,9966,10057,9740,9966,53894,008,15278000
448,A005950,이수화학,20191101,9604,10011,9558,10011,81370,008,15278000
449,A005950,이수화학,20191031,9785,9830,9513,9694,99595,008,15278000
450,A005950,이수화학,20191030,9921,9966,9740,9830,26316,008,15278000
451,A005950,이수화학,20191029,9830,10102,9604,9921,70328,008,15278000
452,A005950,이수화학,20191028,9966,9966,9513,9740,76760,008,15278000
453,A005950,이수화학,20191025,10057,10147,9830,9966,62819,008,15278000
454,A005950,이수화학,20191024,10193,10238,9876,10193,50824,008,15278000
455,A005950,이수화학,20191023,10102,10283,9830,10193,94139,008,15278000
456,A005950,이수화학,20191022,10057,10419,9966,10102,146499,008,15278000
457,A005950,이수화학,20191021,10057,10147,9830,9876,45185,008,15278000
458,A005950,이수화학,20191018,10283,10419,9966,10102,163055,008,15278000
459,A005950,이수화학,20191017,10510,10646,10147,10329,264662,008,15278000
460,A005950,이수화학,20191016,10600,10827,10555,10646,68254,008,15278000
461,A005950,이수화학,20191015,10827,10827,10555,10646,74452,008,15278000
462,A005950,이수화학,20191014,10510,10872,10465,10782,134753,008,15278000
463,A005950,이수화학,20191011,10419,10555,10283,10510,71550,008,15278000
464,A005950,이수화학,20191010,10419,10510,10329,10419,48207,008,15278000
465,A005950,이수화학,20191008,10465,10555,10238,10465,120341,008,15278000
466,A005950,이수화학,20191007,10419,10600,10238,10419,98517,008,15278000
467,A005950,이수화학,20191004,10283,10646,10193,10419,205960,008,15278000
468,A005950,이수화학,20191002,10057,10283,9830,10147,121147,008,15278000
469,A005950,이수화학,20191001,10193,10283,10011,10147,133316,008,15278000
470,A005950,이수화학,20190930,9694,10193,9558,10102,289540,008,15278000
471,A005950,이수화학,20190927,9196,9604,9060,9604,129376,008,15278000
472,A005950,이수화학,20190926,9241,9332,9060,9196,47530,008,15278000
473,A005950,이수화학,20190925,9006,9241,8979,9151,62515,008,15278000
474,A005950,이수화학,20190924,8951,9105,8942,9033,14832,008,15278000
475,A005950,이수화학,20190923,8933,9042,8933,8979,6785,008,15278000
476,A005950,이수화학,20190920,9015,9042,8915,9015,11315,008,15278000
477,A005950,이수화학,20190919,9006,9105,8960,9015,14495,008,15278000
478,A005950,이수화학,20190918,9105,9105,8970,8997,32207,008,15278000
479,A005950,이수화학,20190917,9196,9196,9051,9151,40150,008,15278000
480,A005950,이수화학,20190916,9051,9196,9033,9196,41579,008,15278000
481,A005950,이수화학,20190911,8897,9151,8870,9060,36496,008,15278000
482,A005950,이수화학,20190910,8879,8915,8815,8879,24724,008,15278000
483,A005950,이수화학,20190909,8897,8951,8834,8834,10625,008,15278000
484,A005950,이수화학,20190906,8888,8951,8870,8951,13401,008,15278000
485,A005950,이수화학,20190905,8933,8997,8861,8906,33565,008,15278000
486,A005950,이수화학,20190904,8888,9015,8888,8924,11225,008,15278000
487,A005950,이수화학,20190903,9024,9051,8942,8979,23598,008,15278000
488,A005950,이수화학,20190902,8970,9151,8879,9024,103595,008,15278000
489,A005950,이수화학,20190830,8788,8815,8716,8743,22265,008,15278000
490,A005950,이수화학,20190829,8643,8770,8643,8698,6989,008,15278000
491,A005950,이수화학,20190828,8743,8743,8607,8707,10646,008,15278000
492,A005950,이수화학,20190827,8879,8879,8671,8680,11344,008,15278000
493,A005950,이수화학,20190826,8788,8788,8616,8779,25490,008,15278000
494,A005950,이수화학,20190823,9105,9151,8779,8897,51976,008,15278000
495,A005950,이수화학,20190822,9024,9105,8960,9105,14080,008,15278000
496,A005950,이수화학,20190821,8879,9105,8879,9051,70240,008,15278000
497,A005950,이수화학,20190820,8906,8942,8825,8879,21170,008,15278000
498,A005950,이수화학,20190819,8834,8924,8752,8906,36726,008,15278000
499,A005950,이수화학,20190816,8770,8825,8671,8825,13096,008,15278000
500,A005950,이수화학,20190814,8643,8825,8643,8825,61193,008,15278000
501,A005950,이수화학,20190813,8562,8698,8507,8643,48329,008,15278000
502,A005950,이수화학,20190812,8625,8634,8453,8571,28653,008,15278000
503,A005950,이수화학,20190809,8571,8652,8498,8625,43823,008,15278000
504,A005950,이수화학,20190808,8426,8580,8353,8544,126691,008,15278000
505,A005950,이수화학,20190807,7964,8607,7837,8245,114467,008,15278000
506,A005950,이수화학,20190806,7719,7973,7475,7973,33864,008,15278000
507,A005950,이수화학,20190805,8299,8299,7937,7946,21774,008,15278000
508,A005950,이수화학,20190802,8281,8281,8073,8281,15444,008,15278000
509,A005950,이수화학,20190801,8245,8299,8136,8272,7778,008,15278000
510,A005950,이수화학,20190731,8335,8335,8154,8245,9543,008,15278000
511,A005950,이수화학,20190730,8335,8335,8236,8272,8154,008,15278000
512,A005950,이수화학,20190729,8471,8471,8236,8408,14287,008,15278000
513,A005950,이수화학,20190726,8489,8489,8326,8471,12273,008,15278000
514,A005950,이수화학,20190725,8544,8544,8245,8507,43458,008,15278000
515,A005950,이수화학,20190724,8571,8571,8444,8544,6121,008,15278000
516,A005950,이수화학,20190723,8516,8571,8480,8535,7545,008,15278000
517,A005950,이수화학,20190722,8516,8516,8462,8507,4900,008,15278000
518,A005950,이수화학,20190719,8544,8544,8489,8516,8059,008,15278000
519,A005950,이수화학,20190718,8553,8553,8426,8553,11089,008,15278000
520,A005950,이수화학,20190717,8607,8607,8453,8516,9378,008,15278000
521,A005950,이수화학,20190716,8607,8634,8498,8562,15041,008,15278000
522,A005950,이수화학,20190715,8607,8616,8471,8571,33663,008,15278000
523,A005950,이수화학,20190712,8535,8580,8498,8571,13687,008,15278000
524,A005950,이수화학,20190711,8616,8616,8544,8553,11952,008,15278000
525,A005950,이수화학,20190710,8562,8616,8507,8616,6826,008,15278000
526,A005950,이수화학,20190709,8516,8734,8471,8562,13818,008,15278000
527,A005950,이수화학,20190708,8734,8734,8535,8571,12697,008,15278000
528,A005950,이수화학,20190705,8725,8734,8671,8734,5038,008,15278000
529,A005950,이수화학,20190704,8652,8734,8652,8734,17222,008,15278000
530,A005950,이수화학,20190703,8725,8725,8607,8652,8563,008,15278000
531,A005950,이수화학,20190702,8698,8698,8625,8634,4857,008,15278000
532,A005950,이수화학,20190701,8671,8698,8643,8698,3463,008,15278000
533,A005950,이수화학,20190628,8716,8716,8571,8661,11107,008,15278000
534,A005950,이수화학,20190627,8689,8698,8634,8643,12413,008,15278000
535,A005950,이수화학,20190626,8725,8725,8643,8661,13376,008,15278000
536,A005950,이수화학,20190625,8707,8752,8698,8698,8525,008,15278000
537,A005950,이수화학,20190624,8797,8797,8698,8752,5240,008,15278000
538,A005950,이수화학,20190621,8788,8825,8698,8752,8367,008,15278000
539,A005950,이수화학,20190620,8725,8779,8661,8770,8103,008,15278000
540,A005950,이수화학,20190619,8725,8734,8643,8707,8843,008,15278000
541,A005950,이수화학,20190618,8779,8779,8652,8698,7603,008,15278000
542,A005950,이수화학,20190617,8770,8770,8671,8725,9406,008,15278000
543,A005950,이수화학,20190614,8825,8825,8716,8770,15065,008,15278000
544,A005950,이수화학,20190613,8761,8797,8625,8797,12395,008,15278000
545,A005950,이수화학,20190612,8671,8788,8616,8761,17341,008,15278000
546,A005950,이수화학,20190611,8598,8752,8571,8743,23560,008,15278000
547,A005950,이수화학,20190610,8553,8598,8507,8589,9888,008,15278000
548,A005950,이수화학,20190607,8607,8616,8535,8571,12114,008,15278000
549,A005950,이수화학,20190605,8607,8616,8516,8571,29053,008,15278000
550,A005950,이수화학,20190604,8607,8671,8507,8616,30023,008,15278000
551,A005950,이수화학,20190603,8680,8725,8562,8607,11926,008,15278000
552,A005950,이수화학,20190531,8734,8734,8607,8680,10805,008,15278000
553,A005950,이수화학,20190530,8924,8924,8580,8698,35370,008,15278000
554,A005950,이수화학,20190529,8825,8825,8689,8779,12529,008,15278000
555,A005950,이수화학,20190528,8788,8825,8761,8825,5831,008,15278000
556,A005950,이수화학,20190527,8752,8797,8680,8779,7408,008,15278000
557,A005950,이수화학,20190524,8743,8743,8634,8743,15282,008,15278000
558,A005950,이수화학,20190523,8743,8779,8607,8743,14931,008,15278000
559,A005950,이수화학,20190522,8698,8752,8661,8743,10794,008,15278000
560,A005950,이수화학,20190521,8761,8761,8652,8698,10322,008,15278000
561,A005950,이수화학,20190520,8707,8797,8707,8761,9524,008,15278000
562,A005950,이수화학,20190517,8834,8870,8743,8806,12592,008,15278000
563,A005950,이수화학,20190516,8806,8888,8616,8743,34507,008,15278000
564,A005950,이수화학,20190515,8834,8897,8779,8879,6372,008,15278000
565,A005950,이수화학,20190514,8698,8806,8698,8806,13947,008,15278000
566,A005950,이수화학,20190513,8960,8960,8761,8834,26257,008,15278000
567,A005950,이수화학,20190510,9006,9006,8861,8906,24843,008,15278000
568,A005950,이수화학,20190509,9105,9105,8888,9015,29097,008,15278000
569,A005950,이수화학,20190508,9060,9105,8979,9060,12928,008,15278000
570,A005950,이수화학,20190507,8979,9105,8979,9042,6482,008,15278000
571,A005950,이수화학,20190503,9105,9196,9060,9105,8890,008,15278000
572,A005950,이수화학,20190502,9151,9196,9051,9151,15905,008,15278000
573,A005950,이수화학,20190430,9105,9151,8970,9151,29595,008,15278000
574,A005950,이수화학,20190429,9051,9060,8988,9060,15406,008,15278000
575,A005950,이수화학,20190426,9060,9060,8988,9060,14792,008,15278000
576,A005950,이수화학,20190425,9151,9151,9042,9060,21299,008,15278000
577,A005950,이수화학,20190424,9196,9196,9051,9105,13659,008,15278000
578,A005950,이수화학,20190423,9151,9241,9105,9196,6640,008,15278000
579,A005950,이수화학,20190422,9196,9241,9060,9241,31146,008,15278000
580,A005950,이수화학,20190419,9151,9151,9051,9151,14505,008,15278000
581,A005950,이수화학,20190418,9105,9151,9024,9060,27544,008,15278000
582,A005950,이수화학,20190417,9196,9241,9105,9151,11370,008,15278000
583,A005950,이수화학,20190416,9287,9287,9151,9241,11312,008,15278000
584,A005950,이수화학,20190415,9332,9332,9151,9287,36235,008,15278000
585,A005950,이수화학,20190412,9151,9241,9060,9241,19795,008,15278000
586,A005950,이수화학,20190411,9151,9241,9060,9196,33584,008,15278000
587,A005950,이수화학,20190410,9060,9241,9051,9196,44693,008,15278000
588,A005950,이수화학,20190409,9060,9287,9042,9060,80947,008,15278000
589,A005950,이수화학,20190408,8951,9105,8897,9060,31463,008,15278000
590,A005950,이수화학,20190405,8879,9015,8879,8942,19795,008,15278000
591,A005950,이수화학,20190404,8870,8906,8806,8906,9524,008,15278000
592,A005950,이수화학,20190403,8825,8861,8752,8861,7030,008,15278000
593,A005950,이수화학,20190402,8843,8861,8788,8825,9097,008,15278000
594,A005950,이수화학,20190401,8707,8843,8707,8825,15569,008,15278000
595,A005950,이수화학,20190329,8707,8725,8589,8725,11674,008,15278000
596,A005950,이수화학,20190328,8562,8680,8535,8680,26645,008,15278000
597,A005950,이수화학,20190327,8761,8761,8607,8625,16543,008,15278000
598,A005950,이수화학,20190326,8680,8716,8553,8716,32391,008,15278000
599,A005950,이수화학,20190325,8752,8752,8607,8607,40077,008,15278000
600,A005950,이수화학,20190322,9006,9006,8707,8815,59684,008,15278000
601,A005950,이수화학,20190321,8888,8960,8852,8924,15917,008,15278000
602,A005950,이수화학,20190320,8979,8979,8834,8951,20420,008,15278000
603,A005950,이수화학,20190319,8997,9042,8906,8979,20077,008,15278000
604,A005950,이수화학,20190318,8970,8988,8915,8951,14319,008,15278000
605,A005950,이수화학,20190315,8979,8997,8906,8970,17087,008,15278000
606,A005950,이수화학,20190314,8942,8988,8843,8970,30680,008,15278000
607,A005950,이수화학,20190313,8933,8979,8852,8915,23922,008,15278000
608,A005950,이수화학,20190312,8870,8997,8870,8906,17369,008,15278000
609,A005950,이수화학,20190311,9033,9033,8797,8879,21471,008,15278000
610,A005950,이수화학,20190308,8988,9060,8960,8988,21774,008,15278000
611,A005950,이수화학,20190307,9105,9105,8988,9024,24586,008,15278000
612,A005950,이수화학,20190306,9151,9151,8988,9060,37869,008,15278000
613,A005950,이수화학,20190305,9196,9196,9051,9151,37280,008,15278000
614,A005950,이수화학,20190304,9151,9241,9105,9196,33602,008,15278000
615,A005950,이수화학,20190228,9287,9332,9151,9151,43805,008,15278000
616,A005950,이수화학,20190227,9196,9332,9151,9241,28045,008,15278000
617,A005950,이수화학,20190226,9241,9287,9151,9151,21929,008,15278000
618,A005950,이수화학,20190225,9151,9287,9151,9241,30704,008,15278000
619,A005950,이수화학,20190222,9241,9241,9105,9151,21111,008,15278000
620,A005950,이수화학,20190221,9287,9287,9151,9241,20281,008,15278000
621,A005950,이수화학,20190220,9241,9287,9196,9241,39102,008,15278000
622,A005950,이수화학,20190219,9287,9287,9105,9196,21458,008,15278000
623,A005950,이수화학,20190218,9105,9241,9051,9241,39453,008,15278000
624,A005950,이수화학,20190215,9151,9151,9033,9060,14234,008,15278000
625,A005950,이수화학,20190214,9151,9151,9051,9105,23868,008,15278000
626,A005950,이수화학,20190213,9060,9151,9042,9105,42753,008,15278000
627,A005950,이수화학,20190212,9105,9196,9033,9042,60399,008,15278000
628,A005950,이수화학,20190211,9105,9196,9051,9105,31912,008,15278000
629,A005950,이수화학,20190208,9287,9287,9060,9151,39298,008,15278000
630,A005950,이수화학,20190207,9332,9332,9151,9332,32447,008,15278000
631,A005950,이수화학,20190201,9241,9332,9196,9287,19020,008,15278000
632,A005950,이수화학,20190131,9151,9241,9105,9241,28194,008,15278000
633,A005950,이수화학,20190130,9151,9241,9042,9151,45570,008,15278000
634,A005950,이수화학,20190129,9241,9241,9060,9151,18797,008,15278000
635,A005950,이수화학,20190128,9151,9287,9151,9196,33546,008,15278000
636,A005950,이수화학,20190125,9241,9241,9060,9151,35738,008,15278000
637,A005950,이수화학,20190124,9151,9196,9060,9196,15017,008,15278000
638,A005950,이수화학,20190123,9024,9241,8960,9196,36523,008,15278000
639,A005950,이수화학,20190122,9060,9196,8951,9024,35147,008,15278000
640,A005950,이수화학,20190121,8897,9151,8797,9105,77873,008,15278000
641,A005950,이수화학,20190118,8779,8815,8743,8797,22124,008,15278000
642,A005950,이수화학,20190117,8806,8806,8698,8779,34340,008,15278000
643,A005950,이수화학,20190116,8707,8815,8698,8734,31740,008,15278000
644,A005950,이수화학,20190115,8671,8689,8616,8689,36204,008,15278000
645,A005950,이수화학,20190114,8634,8725,8625,8671,21700,008,15278000
646,A005950,이수화학,20190111,8716,8725,8589,8634,17428,008,15278000
647,A005950,이수화학,20190110,8598,8761,8553,8661,21433,008,15278000
648,A005950,이수화학,20190109,8562,8743,8516,8598,44718,008,15278000
649,A005950,이수화학,20190108,8562,8634,8471,8562,22685,008,15278000
650,A005950,이수화학,20190107,8516,8616,8498,8562,28708,008,15278000
651,A005950,이수화학,20190104,8444,8516,8344,8498,38378,008,15278000
652,A005950,이수화학,20190103,8453,8607,8381,8444,73229,008,15278000
653,A005950,이수화학,20190102,8933,8933,8480,8526,161205,008,15278000
654,A005950,이수화학,20181228,9105,9196,9060,9060,34288,008,15278000
655,A005950,이수화학,20181227,9377,9423,9060,9151,66114,008,15278000
656,A005950,이수화학,20181226,9332,9468,9332,9468,107117,008,15278000
657,A005950,이수화학,20181224,9377,9604,9332,9423,77479,008,15278000
658,A005950,이수화학,20181221,9332,9377,9241,9377,30140,008,15278000
659,A005950,이수화학,20181220,9241,9332,9196,9332,18610,008,15278000
660,A005950,이수화학,20181219,9196,9287,9151,9287,39459,008,15278000
661,A005950,이수화학,20181218,9105,9241,9060,9196,63157,008,15278000
662,A005950,이수화학,20181217,9196,9377,9105,9105,63401,008,15278000
663,A005950,이수화학,20181214,9604,9604,9151,9151,89762,008,15278000
664,A005950,이수화학,20181213,9377,9513,9241,9513,26880,008,15278000
665,A005950,이수화학,20181212,9241,9377,9196,9332,18173,008,15278000
666,A005950,이수화학,20181211,9332,9332,9105,9241,40975,008,15278000
667,A005950,이수화학,20181210,9377,9423,9060,9332,64160,008,15278000
668,A005950,이수화학,20181207,9468,9604,9060,9558,44626,008,15278000
669,A005950,이수화학,20181206,9694,9694,9332,9423,38851,008,15278000
670,A005950,이수화학,20181205,9604,9694,9604,9694,20579,008,15278000
671,A005950,이수화학,20181204,9694,9785,9604,9740,19305,008,15278000
672,A005950,이수화학,20181203,9513,9740,9513,9740,48496,008,15278000
673,A005950,이수화학,20181130,9468,9604,9468,9468,20659,008,15278000
674,A005950,이수화학,20181129,9513,9604,9377,9468,47156,008,15278000
675,A005950,이수화학,20181128,9423,9468,9287,9377,22059,008,15278000
676,A005950,이수화학,20181127,9423,9423,9287,9423,16626,008,15278000
677,A005950,이수화학,20181126,9377,9423,9287,9287,23134,008,15278000
678,A005950,이수화학,20181123,9468,9468,9241,9377,18022,008,15278000
679,A005950,이수화학,20181122,9513,9513,9377,9423,8364,008,15278000
680,A005950,이수화학,20181121,9287,9513,9241,9468,15005,008,15278000
681,A005950,이수화학,20181120,9377,9513,9332,9468,14501,008,15278000
682,A005950,이수화학,20181119,9423,9513,9287,9513,26384,008,15278000
683,A005950,이수화학,20181116,9423,9423,9241,9377,22112,008,15278000
684,A005950,이수화학,20181115,9332,9423,9241,9377,19551,008,15278000
685,A005950,이수화학,20181114,9287,9423,9060,9332,26374,008,15278000
686,A005950,이수화학,20181113,9241,9287,9105,9287,14659,008,15278000
687,A005950,이수화학,20181112,9377,9423,9241,9332,15070,008,15278000
688,A005950,이수화학,20181109,9423,9468,9287,9468,10256,008,15278000
689,A005950,이수화학,20181108,9423,9513,9196,9423,39762,008,15278000
690,A005950,이수화학,20181107,9332,9423,9151,9287,29025,008,15278000
691,A005950,이수화학,20181106,9196,9332,9151,9241,23771,008,15278000
692,A005950,이수화학,20181105,9196,9241,9060,9196,31751,008,15278000
693,A005950,이수화학,20181102,8861,9287,8861,9287,72260,008,15278000
694,A005950,이수화학,20181101,8725,9060,8725,8843,56581,008,15278000
695,A005950,이수화학,20181031,8589,8779,8471,8725,51187,008,15278000
696,A005950,이수화학,20181030,8526,8779,8390,8507,121965,008,15278000
697,A005950,이수화학,20181029,8834,8942,8607,8770,59948,008,15278000
698,A005950,이수화학,20181026,8834,9015,8625,8815,50776,008,15278000
699,A005950,이수화학,20181025,8879,8879,8625,8870,65725,008,15278000
700,A005950,이수화학,20181024,9060,9151,8979,9033,43651,008,15278000
701,A005950,이수화학,20181023,9468,9558,8988,9015,126390,008,15278000
702,A005950,이수화학,20181022,8906,9241,8879,9241,48372,008,15278000
703,A005950,이수화학,20181019,8997,9051,8906,8906,119659,008,15278000
704,A005950,이수화학,20181018,9377,9423,9060,9105,44130,008,15278000
705,A005950,이수화학,20181017,9196,9377,9196,9377,17350,008,15278000
706,A005950,이수화학,20181016,9051,9196,9051,9196,17807,008,15278000
707,A005950,이수화학,20181015,9196,9196,8988,9151,46357,008,15278000
708,A005950,이수화학,20181012,8933,9196,8933,9196,43673,008,15278000
709,A005950,이수화학,20181011,9060,9287,8915,8933,108843,008,15278000
710,A005950,이수화학,20181010,9649,9830,9287,9377,47300,008,15278000
711,A005950,이수화학,20181008,9694,9830,9649,9694,16311,008,15278000
712,A005950,이수화학,20181005,9830,9830,9558,9694,53891,008,15278000
713,A005950,이수화학,20181004,9966,9966,9740,9830,43114,008,15278000
714,A005950,이수화학,20181002,10011,10057,9921,9966,39016,008,15278000
715,A005950,이수화학,20181001,9966,10011,9921,10011,15392,008,15278000
716,A005950,이수화학,20180928,10011,10102,9966,10011,15108,008,15278000
717,A005950,이수화학,20180927,9966,10057,9921,10011,23494,008,15278000
718,A005950,이수화학,20180921,9921,10102,9876,9921,19264,008,15278000
719,A005950,이수화학,20180920,9966,9966,9740,9876,82092,008,15278000
720,A005950,이수화학,20180919,10057,10057,9876,9921,38207,008,15278000
721,A005950,이수화학,20180918,9966,10057,9921,10057,35979,008,15278000
722,A005950,이수화학,20180917,10147,10193,10011,10011,22432,008,15278000
723,A005950,이수화학,20180914,10057,10147,10011,10102,47754,008,15278000
724,A005950,이수화학,20180913,10057,10147,9966,10011,54457,008,15278000
725,A005950,이수화학,20180912,10057,10193,9921,10011,85866,008,15278000
726,A005950,이수화학,20180911,10283,10329,10057,10102,44809,008,15278000
727,A005950,이수화학,20180910,10283,10283,10102,10238,20417,008,15278000
728,A005950,이수화학,20180907,10238,10238,10057,10238,30537,008,15278000
729,A005950,이수화학,20180906,10374,10419,10057,10193,50094,008,15278000
730,A005950,이수화학,20180905,10465,10510,10329,10374,38241,008,15278000
731,A005950,이수화학,20180904,10465,10555,10419,10465,32195,008,15278000
732,A005950,이수화학,20180903,10646,10646,10419,10555,34833,008,15278000
733,A005950,이수화학,20180831,10736,10736,10419,10646,51685,008,15278000
734,A005950,이수화학,20180830,10691,10736,10646,10691,16213,008,15278000
735,A005950,이수화학,20180829,10600,10736,10600,10691,19580,008,15278000
736,A005950,이수화학,20180828,10600,10782,10510,10600,26982,008,15278000
737,A005950,이수화학,20180827,10691,10736,10555,10600,24764,008,15278000
738,A005950,이수화학,20180824,10691,10691,10510,10646,40996,008,15278000
739,A005950,이수화학,20180823,11008,11053,10646,10691,59539,008,15278000
740,A005950,이수화학,20180822,10827,11053,10646,11008,84654,008,15278000
741,A005950,이수화학,20180821,10827,11008,10646,10918,125015,008,15278000
742,A005950,이수화학,20180820,10555,10872,10419,10827,146592,008,15278000
743,A005950,이수화학,20180817,10193,10510,10147,10465,89444,008,15278000
744,A005950,이수화학,20180816,10193,10329,9785,10238,148864,008,15278000
745,A005950,이수화학,20180814,10510,10691,10193,10419,110079,008,15278000
746,A005950,이수화학,20180813,9830,10600,9785,10510,302058,008,15278000
747,A005950,이수화학,20180810,9876,9921,9740,9830,74759,008,15278000
748,A005950,이수화학,20180809,10011,10102,9785,9876,114554,008,15278000
749,A005950,이수화학,20180808,10238,10283,9921,10057,100944,008,15278000
750,A005950,이수화학,20180807,10147,10283,10011,10193,58298,008,15278000
751,A005950,이수화학,20180806,10193,10419,10011,10147,83476,008,15278000
752,A005950,이수화학,20180803,10057,10238,9966,10193,27495,008,15278000
753,A005950,이수화학,20180802,10238,10283,9966,9966,64079,008,15278000
754,A005950,이수화학,20180801,10283,10465,10057,10147,65583,008,15278000
755,A005950,이수화학,20180731,10193,10283,10011,10102,43478,008,15278000
756,A005950,이수화학,20180730,10193,10329,10147,10193,42947,008,15278000
757,A005950,이수화학,20180727,9876,10283,9876,10147,55491,008,15278000
758,A005950,이수화학,20180726,10057,10147,9785,9921,32186,008,15278000
759,A005950,이수화학,20180725,10011,10147,9921,9966,24234,008,15278000
760,A005950,이수화학,20180724,9876,10011,9830,10011,26742,008,15278000
761,A005950,이수화학,20180723,10011,10011,9876,9966,20432,008,15278000
762,A005950,이수화학,20180720,9830,9966,9740,9966,32683,008,15278000
763,A005950,이수화학,20180719,9921,9921,9694,9785,43364,008,15278000
764,A005950,이수화학,20180718,9921,10011,9785,9876,65842,008,15278000
765,A005950,이수화학,20180717,10147,10147,9830,9921,68740,008,15278000
766,A005950,이수화학,20180716,10193,10193,9876,9966,34035,008,15278000
767,A005950,이수화학,20180713,10102,10147,10011,10102,10720,008,15278000
768,A005950,이수화학,20180712,9966,10057,9830,10011,18457,008,15278000
769,A005950,이수화학,20180711,10147,10147,9830,9966,18470,008,15278000
