,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A008690,한양,20210610,55000,55000,55000,55000,0,699,4514000
52,A008690,한양,20210609,55000,55000,55000,55000,0,699,4514000
53,A008690,한양,20210608,55000,55000,55000,55000,0,699,4514000
54,A008690,한양,20210607,55000,55000,55000,55000,18,699,4514000
55,A008690,한양,20210604,51000,51000,51000,51000,10,699,4514000
56,A008690,한양,20210603,51100,51100,51100,51100,0,699,4514000
57,A008690,한양,20210602,51100,51100,51100,51100,0,699,4514000
58,A008690,한양,20210601,50500,50500,50500,50500,1,699,4514000
59,A008690,한양,20210531,52000,52000,52000,52000,10,699,4514000
60,A008690,한양,20210528,51400,51400,51400,51400,0,699,4514000
61,A008690,한양,20210527,51000,51000,51000,51000,26,699,4514000
62,A008690,한양,20210526,53000,53000,53000,53000,30,699,4514000
63,A008690,한양,20210525,53000,53000,53000,53000,8,699,4514000
64,A008690,한양,20210524,52000,52000,52000,52000,10,699,4514000
65,A008690,한양,20210521,51000,51000,51000,51000,0,699,4514000
66,A008690,한양,20210520,50700,50700,50700,50700,1,699,4514000
67,A008690,한양,20210518,50800,50800,50800,50800,1,699,4514000
68,A008690,한양,20210517,50000,50000,50000,50000,69,699,4514000
69,A008690,한양,20210514,51000,51000,51000,51000,1,699,4514000
70,A008690,한양,20210513,52000,52000,52000,52000,0,699,4514000
71,A008690,한양,20210512,52000,52000,52000,52000,10,699,4514000
72,A008690,한양,20210511,51000,51000,51000,51000,20,699,4514000
73,A008690,한양,20210510,50000,50000,50000,50000,0,699,4514000
74,A008690,한양,20210507,50000,50000,50000,50000,0,699,4514000
75,A008690,한양,20210506,50000,50000,50000,50000,16,699,4514000
76,A008690,한양,20210504,50000,53500,50000,53500,4,699,4514000
77,A008690,한양,20210503,54000,54000,54000,54000,0,699,4514000
78,A008690,한양,20210430,54000,54000,54000,54000,9,699,4514000
79,A008690,한양,20210429,54600,54600,54600,54600,0,699,4514000
80,A008690,한양,20210428,54600,54600,54500,54500,8,699,4514000
81,A008690,한양,20210427,54500,54500,54500,54500,1,699,4514000
82,A008690,한양,20210426,53700,54100,53700,54100,42,699,4514000
83,A008690,한양,20210423,53600,53700,53600,53700,7,699,4514000
84,A008690,한양,20210422,53500,53500,53500,53500,2,699,4514000
85,A008690,한양,20210421,53000,53000,53000,53000,0,699,4514000
86,A008690,한양,20210420,53000,53000,53000,53000,0,699,4514000
87,A008690,한양,20210419,53000,53000,53000,53000,10,699,4514000
88,A008690,한양,20210416,51500,51500,51500,51500,10,699,4514000
89,A008690,한양,20210415,51500,51500,51500,51500,12,699,4514000
90,A008690,한양,20210414,50000,50000,50000,50000,3,699,4514000
91,A008690,한양,20210413,46000,46000,46000,46000,0,699,4514000
92,A008690,한양,20210412,46000,46000,46000,46000,0,699,4514000
93,A008690,한양,20210409,46000,46000,46000,46000,0,699,4514000
94,A008690,한양,20210408,46000,46000,46000,46000,0,699,4514000
95,A008690,한양,20210407,46000,46000,46000,46000,0,699,4514000
96,A008690,한양,20210406,46000,46000,46000,46000,0,699,4514000
97,A008690,한양,20210405,45200,45200,45200,45200,0,699,4514000
98,A008690,한양,20210402,45100,45100,45100,45100,0,699,4514000
99,A008690,한양,20210401,45100,45100,45100,45100,1,699,4514000
100,A008690,한양,20210331,45600,45600,45600,45600,3,699,4514000
101,A008690,한양,20210330,45100,50000,45000,45000,59,699,4514000
102,A008690,한양,20210329,50000,50000,50000,50000,0,699,4514000
103,A008690,한양,20210326,50000,50000,50000,50000,1,699,4514000
104,A008690,한양,20210325,49500,49500,49500,49500,0,699,4514000
105,A008690,한양,20210324,49500,49500,49500,49500,3,699,4514000
106,A008690,한양,20210323,50000,50000,45100,50000,45,699,4514000
107,A008690,한양,20210322,50000,50000,50000,50000,20,699,4514000
108,A008690,한양,20210319,50000,50000,50000,50000,40,699,4514000
109,A008690,한양,20210318,51000,51000,51000,51000,10,699,4514000
110,A008690,한양,20210317,51000,51000,51000,51000,0,699,4514000
111,A008690,한양,20210316,51000,51000,51000,51000,5,699,4514000
112,A008690,한양,20210315,51700,51700,50000,50000,9,699,4514000
113,A008690,한양,20210312,51700,51700,51700,51700,0,699,4514000
114,A008690,한양,20210311,51700,51700,51700,51700,1,699,4514000
115,A008690,한양,20210310,51700,51700,51700,51700,0,699,4514000
116,A008690,한양,20210309,52000,52000,50000,50000,12,699,4514000
117,A008690,한양,20210308,51000,51000,51000,51000,0,699,4514000
118,A008690,한양,20210305,51000,51000,51000,51000,10,699,4514000
119,A008690,한양,20210304,51000,51000,51000,51000,7,699,4514000
120,A008690,한양,20210303,49100,49100,49100,49100,2,699,4514000
121,A008690,한양,20210302,49000,49000,49000,49000,4,699,4514000
122,A008690,한양,20210226,51900,51900,51900,51900,0,699,4514000
123,A008690,한양,20210225,53000,53000,49000,49000,14,699,4514000
124,A008690,한양,20210224,53000,53000,53000,53000,10,699,4514000
125,A008690,한양,20210223,52400,53000,52400,53000,73,699,4514000
126,A008690,한양,20210222,53000,53000,50000,50000,26,699,4514000
127,A008690,한양,20210219,53000,53000,53000,53000,10,699,4514000
128,A008690,한양,20210218,52000,53000,52000,53000,52,699,4514000
129,A008690,한양,20210217,48100,48100,48100,48100,1,699,4514000
130,A008690,한양,20210216,50600,50600,50600,50600,0,699,4514000
131,A008690,한양,20210215,49100,52000,49100,52000,20,699,4514000
132,A008690,한양,20210210,48200,52000,48200,52000,53,699,4514000
133,A008690,한양,20210209,51000,52000,51000,52000,40,699,4514000
134,A008690,한양,20210208,48800,48800,48800,48800,0,699,4514000
135,A008690,한양,20210205,51000,51000,48200,48200,65,699,4514000
136,A008690,한양,20210204,51000,51000,50500,50500,13,699,4514000
137,A008690,한양,20210203,51000,51000,51000,51000,10,699,4514000
138,A008690,한양,20210202,52500,52500,52500,52500,0,699,4514000
139,A008690,한양,20210201,51000,53000,51000,53000,21,699,4514000
140,A008690,한양,20210129,45300,45300,45300,45300,0,699,4514000
141,A008690,한양,20210128,45200,45200,45200,45200,0,699,4514000
142,A008690,한양,20210127,45000,45000,45000,45000,1,699,4514000
143,A008690,한양,20210126,46000,46000,40000,45100,124,699,4514000
144,A008690,한양,20210125,49650,49650,49650,49650,0,699,4514000
145,A008690,한양,20210122,46100,53000,46100,53000,122,699,4514000
146,A008690,한양,20210121,45100,46000,45100,46000,34,699,4514000
147,A008690,한양,20210120,50900,50900,50900,50900,1,699,4514000
148,A008690,한양,20210119,50000,50000,49900,49900,10,699,4514000
149,A008690,한양,20210118,50000,50000,50000,50000,0,699,4514000
150,A008690,한양,20210115,50000,50000,50000,50000,1,699,4514000
151,A008690,한양,20210114,50000,50000,50000,50000,1,699,4514000
152,A008690,한양,20210113,49900,49900,49900,49900,3,699,4514000
153,A008690,한양,20210112,49900,49900,49900,49900,0,699,4514000
154,A008690,한양,20210111,49900,49900,49900,49900,0,699,4514000
155,A008690,한양,20210108,49900,49900,49900,49900,0,699,4514000
156,A008690,한양,20210107,49900,49900,49900,49900,0,699,4514000
157,A008690,한양,20210106,49900,49900,49900,49900,0,699,4514000
158,A008690,한양,20210105,49900,49900,49900,49900,0,699,4514000
159,A008690,한양,20210104,49900,49900,49900,49900,0,699,4514000
160,A008690,한양,20201230,49900,49900,49900,49900,1,699,4514000
161,A008690,한양,20201229,43500,43500,43500,43500,0,699,4514000
162,A008690,한양,20201228,43500,43500,43500,43500,0,699,4514000
163,A008690,한양,20201224,43500,43500,43500,43500,0,699,4514000
164,A008690,한양,20201223,42000,42000,42000,42000,7,699,4514000
165,A008690,한양,20201222,50000,50000,50000,50000,0,699,4514000
166,A008690,한양,20201221,50000,50000,50000,50000,1,699,4514000
167,A008690,한양,20201218,50000,50000,50000,50000,0,699,4514000
168,A008690,한양,20201217,50000,50000,50000,50000,0,699,4514000
169,A008690,한양,20201216,50000,50000,50000,50000,0,699,4514000
170,A008690,한양,20201215,50000,50000,50000,50000,75,699,4514000
171,A008690,한양,20201214,45500,45500,45500,45500,0,699,4514000
172,A008690,한양,20201211,45200,45200,45200,45200,0,699,4514000
173,A008690,한양,20201210,45000,45000,45000,45000,0,699,4514000
174,A008690,한양,20201209,45000,45000,45000,45000,14,699,4514000
175,A008690,한양,20201208,45300,45300,45300,45300,0,699,4514000
176,A008690,한양,20201207,44000,44000,44000,44000,0,699,4514000
177,A008690,한양,20201204,44000,44000,44000,44000,3,699,4514000
178,A008690,한양,20201203,54000,54000,54000,54000,2,699,4514000
179,A008690,한양,20201202,45000,45000,45000,45000,8,699,4514000
180,A008690,한양,20201201,52000,52000,52000,52000,0,699,4514000
181,A008690,한양,20201130,52000,52000,52000,52000,0,699,4514000
182,A008690,한양,20201127,52000,52000,52000,52000,0,699,4514000
183,A008690,한양,20201126,52000,52000,52000,52000,0,699,4514000
184,A008690,한양,20201125,52000,52000,52000,52000,0,699,4514000
185,A008690,한양,20201124,52000,52000,52000,52000,0,699,4514000
186,A008690,한양,20201123,52000,52000,52000,52000,0,699,4514000
187,A008690,한양,20201120,52000,52000,52000,52000,0,699,4514000
188,A008690,한양,20201119,52000,52000,52000,52000,0,699,4514000
189,A008690,한양,20201118,52000,52000,52000,52000,0,699,4514000
190,A008690,한양,20201117,52000,52000,52000,52000,0,699,4514000
191,A008690,한양,20201116,52000,52000,52000,52000,0,699,4514000
192,A008690,한양,20201113,52000,52000,52000,52000,1,699,4514000
193,A008690,한양,20201112,45000,45000,45000,45000,38,699,4514000
194,A008690,한양,20201111,46000,46000,46000,46000,77,699,4514000
195,A008690,한양,20201110,45050,45050,45050,45050,14,699,4514000
196,A008690,한양,20201109,45050,45050,45050,45050,0,699,4514000
197,A008690,한양,20201106,43150,43150,43150,43150,0,699,4514000
198,A008690,한양,20201105,43000,43000,43000,43000,0,699,4514000
199,A008690,한양,20201104,43000,43000,43000,43000,0,699,4514000
200,A008690,한양,20201103,43000,43000,43000,43000,1,699,4514000
201,A008690,한양,20201102,33100,33100,33100,33100,3,699,4514000
202,A008690,한양,20201030,45000,45000,45000,45000,0,699,4514000
203,A008690,한양,20201029,45000,45000,45000,45000,0,699,4514000
204,A008690,한양,20201028,45000,45000,45000,45000,0,699,4514000
205,A008690,한양,20201027,45000,45000,45000,45000,0,699,4514000
206,A008690,한양,20201026,45000,45000,45000,45000,0,699,4514000
207,A008690,한양,20201023,45000,45000,45000,45000,0,699,4514000
208,A008690,한양,20201022,45000,45000,45000,45000,0,699,4514000
209,A008690,한양,20201021,45000,45000,45000,45000,0,699,4514000
210,A008690,한양,20201020,45000,45000,45000,45000,0,699,4514000
211,A008690,한양,20201019,45000,45000,45000,45000,3,699,4514000
212,A008690,한양,20201016,50000,50000,50000,50000,1,699,4514000
213,A008690,한양,20201015,41000,41000,41000,41000,0,699,4514000
214,A008690,한양,20201014,41000,41000,41000,41000,0,699,4514000
215,A008690,한양,20201013,41000,41000,41000,41000,3,699,4514000
216,A008690,한양,20201012,52100,52100,52100,52100,0,699,4514000
217,A008690,한양,20201008,52100,52100,52100,52100,0,699,4514000
218,A008690,한양,20201007,52100,52100,52100,52100,0,699,4514000
219,A008690,한양,20201006,52100,52100,52100,52100,0,699,4514000
220,A008690,한양,20201005,52100,52100,52100,52100,0,699,4514000
221,A008690,한양,20200929,52100,52100,52100,52100,0,699,4514000
222,A008690,한양,20200928,52100,52100,52100,52100,0,699,4514000
223,A008690,한양,20200925,52100,52100,52100,52100,0,699,4514000
224,A008690,한양,20200924,52100,52100,52100,52100,0,699,4514000
225,A008690,한양,20200923,52100,52100,52100,52100,0,699,4514000
226,A008690,한양,20200922,52100,52100,52100,52100,1,699,4514000
227,A008690,한양,20200921,40150,40150,40150,40150,0,699,4514000
228,A008690,한양,20200918,39900,39900,39900,39900,1,699,4514000
229,A008690,한양,20200917,56900,56900,56900,56900,1,699,4514000
230,A008690,한양,20200916,43800,43800,43800,43800,0,699,4514000
231,A008690,한양,20200915,43800,43800,43800,43800,0,699,4514000
232,A008690,한양,20200914,43800,43800,43800,43800,1,699,4514000
233,A008690,한양,20200911,60000,65000,60000,65000,2,699,4514000
234,A008690,한양,20200910,50000,50000,50000,50000,1,699,4514000
235,A008690,한양,20200909,48900,48900,48900,48900,0,699,4514000
236,A008690,한양,20200908,49400,49400,40000,40000,76,699,4514000
237,A008690,한양,20200907,49400,49400,49400,49400,2,699,4514000
238,A008690,한양,20200904,38000,38000,38000,38000,0,699,4514000
239,A008690,한양,20200903,37850,37850,37850,37850,0,699,4514000
240,A008690,한양,20200902,36100,36100,36100,36100,0,699,4514000
241,A008690,한양,20200901,38000,49000,27000,49000,30,699,4514000
242,A008690,한양,20200831,38000,38000,38000,38000,0,699,4514000
243,A008690,한양,20200828,38000,38000,38000,38000,1,699,4514000
244,A008690,한양,20200827,40000,40000,40000,40000,50,699,4514000
245,A008690,한양,20200826,39500,39500,39500,39500,0,699,4514000
246,A008690,한양,20200825,39500,39500,39500,39500,0,699,4514000
247,A008690,한양,20200824,39500,39500,39500,39500,0,699,4514000
248,A008690,한양,20200821,39500,39500,39500,39500,0,699,4514000
249,A008690,한양,20200820,39500,39500,39500,39500,100,699,4514000
250,A008690,한양,20200819,39500,39500,39500,39500,100,699,4514000
251,A008690,한양,20200818,40000,40000,40000,40000,3,699,4514000
252,A008690,한양,20200814,40000,40000,40000,40000,0,699,4514000
253,A008690,한양,20200813,40000,40000,40000,40000,0,699,4514000
254,A008690,한양,20200812,40000,40000,40000,40000,21,699,4514000
255,A008690,한양,20200811,35500,35500,35500,35500,0,699,4514000
256,A008690,한양,20200810,35500,35500,35500,35500,0,699,4514000
257,A008690,한양,20200807,35100,35100,35100,35100,0,699,4514000
258,A008690,한양,20200806,35100,35100,35100,35100,19,699,4514000
259,A008690,한양,20200805,42000,42000,42000,42000,0,699,4514000
260,A008690,한양,20200804,42000,42000,42000,42000,0,699,4514000
261,A008690,한양,20200803,42000,42000,42000,42000,0,699,4514000
262,A008690,한양,20200731,42000,42000,42000,42000,0,699,4514000
263,A008690,한양,20200730,42000,42000,42000,42000,0,699,4514000
264,A008690,한양,20200729,42000,42000,42000,42000,0,699,4514000
265,A008690,한양,20200728,42000,42000,42000,42000,0,699,4514000
266,A008690,한양,20200727,42000,42000,42000,42000,0,699,4514000
267,A008690,한양,20200724,42000,42000,42000,42000,0,699,4514000
268,A008690,한양,20200723,42000,42000,42000,42000,1,699,4514000
269,A008690,한양,20200722,42050,50000,42050,50000,30,699,4514000
270,A008690,한양,20200721,40000,40000,40000,40000,0,699,4514000
271,A008690,한양,20200720,40000,40000,40000,40000,23,699,4514000
272,A008690,한양,20200717,45000,45000,45000,45000,0,699,4514000
273,A008690,한양,20200716,45000,45000,45000,45000,10,699,4514000
274,A008690,한양,20200715,35000,35000,35000,35000,0,699,4514000
275,A008690,한양,20200714,35000,35000,35000,35000,0,699,4514000
276,A008690,한양,20200713,35000,35000,35000,35000,19,699,4514000
277,A008690,한양,20200710,32100,32100,32100,32100,0,699,4514000
278,A008690,한양,20200709,32100,32100,32100,32100,0,699,4514000
279,A008690,한양,20200708,30000,30000,30000,30000,14,699,4514000
280,A008690,한양,20200707,29000,29000,29000,29000,0,699,4514000
281,A008690,한양,20200706,25250,25250,25250,25250,0,699,4514000
282,A008690,한양,20200703,24100,24100,24100,24100,0,699,4514000
283,A008690,한양,20200702,24100,24100,24100,24100,0,699,4514000
284,A008690,한양,20200701,24100,24100,24100,24100,0,699,4514000
285,A008690,한양,20200630,24100,24100,24100,24100,4,699,4514000
286,A008690,한양,20200629,25050,25050,25050,25050,0,699,4514000
287,A008690,한양,20200626,25050,25050,25050,25050,0,699,4514000
288,A008690,한양,20200625,25050,25050,25050,25050,0,699,4514000
289,A008690,한양,20200624,24100,24100,24100,24100,84,699,4514000
290,A008690,한양,20200623,34400,34400,34400,34400,0,699,4514000
291,A008690,한양,20200622,34400,34400,34400,34400,0,699,4514000
292,A008690,한양,20200619,34400,34400,34400,34400,0,699,4514000
293,A008690,한양,20200618,34400,34400,34400,34400,0,699,4514000
294,A008690,한양,20200617,34400,34400,34400,34400,0,699,4514000
295,A008690,한양,20200616,34400,34400,34400,34400,0,699,4514000
296,A008690,한양,20200615,34400,34400,34400,34400,0,699,4514000
297,A008690,한양,20200612,34400,34400,34400,34400,0,699,4514000
298,A008690,한양,20200611,34400,34400,34400,34400,0,699,4514000
299,A008690,한양,20200610,34000,34000,34000,34000,0,699,4514000
300,A008690,한양,20200609,33400,33400,33400,33400,0,699,4514000
301,A008690,한양,20200608,33400,33400,33400,33400,0,699,4514000
302,A008690,한양,20200605,33400,33400,33400,33400,0,699,4514000
303,A008690,한양,20200604,33400,33400,33400,33400,0,699,4514000
304,A008690,한양,20200603,33300,33300,33300,33300,0,699,4514000
305,A008690,한양,20200602,33000,33000,33000,33000,2,699,4514000
306,A008690,한양,20200601,33000,33000,33000,33000,33,699,4514000
307,A008690,한양,20200529,33000,33000,33000,33000,0,699,4514000
308,A008690,한양,20200528,30000,30000,30000,30000,0,699,4514000
309,A008690,한양,20200527,30000,30000,30000,30000,0,699,4514000
310,A008690,한양,20200526,30000,30000,30000,30000,0,699,4514000
311,A008690,한양,20200525,28400,28400,28400,28400,0,699,4514000
312,A008690,한양,20200522,28400,28400,28400,28400,0,699,4514000
313,A008690,한양,20200521,28000,28000,28000,28000,0,699,4514000
314,A008690,한양,20200520,25600,25600,25600,25600,0,699,4514000
315,A008690,한양,20200519,25600,25600,25600,25600,0,699,4514000
316,A008690,한양,20200518,22300,22300,22300,22300,0,699,4514000
317,A008690,한양,20200515,22300,22300,22300,22300,0,699,4514000
318,A008690,한양,20200514,22300,22300,22300,22300,0,699,4514000
319,A008690,한양,20200513,20100,20100,20100,20100,15,699,4514000
320,A008690,한양,20200512,23200,23200,23200,23200,0,699,4514000
321,A008690,한양,20200511,23100,23100,23100,23100,0,699,4514000
322,A008690,한양,20200508,22100,22100,22100,22100,1,699,4514000
323,A008690,한양,20200507,23700,23700,23700,23700,1,699,4514000
324,A008690,한양,20200506,23700,23700,23700,23700,0,699,4514000
325,A008690,한양,20200504,23700,23700,23700,23700,0,699,4514000
326,A008690,한양,20200429,23700,23700,23700,23700,1,699,4514000
327,A008690,한양,20200428,33450,33450,33450,33450,0,699,4514000
328,A008690,한양,20200427,33450,33450,33450,33450,0,699,4514000
329,A008690,한양,20200424,35000,35000,32000,32000,29,699,4514000
330,A008690,한양,20200423,34500,34500,34500,34500,0,699,4514000
331,A008690,한양,20200422,34500,34500,34500,34500,0,699,4514000
332,A008690,한양,20200421,34500,34500,34500,34500,0,699,4514000
333,A008690,한양,20200420,34500,34500,34500,34500,0,699,4514000
334,A008690,한양,20200417,34500,34500,34500,34500,0,699,4514000
335,A008690,한양,20200416,34500,34500,34500,34500,0,699,4514000
336,A008690,한양,20200414,34500,34500,34500,34500,0,699,4514000
337,A008690,한양,20200413,34500,34500,34500,34500,0,699,4514000
338,A008690,한양,20200410,34500,34500,34500,34500,0,699,4514000
339,A008690,한양,20200409,34500,34500,34500,34500,0,699,4514000
340,A008690,한양,20200408,34500,34500,34500,34500,0,699,4514000
341,A008690,한양,20200407,34500,34500,34500,34500,0,699,4514000
342,A008690,한양,20200406,34500,34500,34500,34500,1,699,4514000
343,A008690,한양,20200403,26600,26600,26600,26600,0,699,4514000
344,A008690,한양,20200402,26550,26550,26550,26550,0,699,4514000
345,A008690,한양,20200401,26050,26050,26050,26050,0,699,4514000
346,A008690,한양,20200331,25000,25000,25000,25000,11,699,4514000
347,A008690,한양,20200330,26900,26900,26900,26900,0,699,4514000
348,A008690,한양,20200327,26900,26900,26900,26900,17,699,4514000
349,A008690,한양,20200326,26700,26700,26700,26700,0,699,4514000
350,A008690,한양,20200325,26400,26400,26400,26400,0,699,4514000
351,A008690,한양,20200324,26400,26400,26400,26400,1,699,4514000
352,A008690,한양,20200323,26400,26400,26400,26400,0,699,4514000
353,A008690,한양,20200320,26400,26400,26400,26400,0,699,4514000
354,A008690,한양,20200319,26400,26400,26400,26400,100,699,4514000
355,A008690,한양,20200318,26400,26400,26400,26400,0,699,4514000
356,A008690,한양,20200317,26400,26400,26400,26400,32,699,4514000
357,A008690,한양,20200316,26400,26400,26400,26400,0,699,4514000
358,A008690,한양,20200313,26400,26400,26400,26400,12,699,4514000
359,A008690,한양,20200312,20800,20800,20800,20800,0,699,4514000
360,A008690,한양,20200311,20800,20800,20800,20800,0,699,4514000
361,A008690,한양,20200310,20800,20800,20800,20800,0,699,4514000
362,A008690,한양,20200309,20800,20800,20800,20800,0,699,4514000
363,A008690,한양,20200306,20800,20800,20800,20800,0,699,4514000
364,A008690,한양,20200305,20800,20800,20800,20800,0,699,4514000
365,A008690,한양,20200304,20800,20800,20800,20800,0,699,4514000
366,A008690,한양,20200303,19750,19750,19750,19750,0,699,4514000
367,A008690,한양,20200302,19750,19750,19750,19750,0,699,4514000
368,A008690,한양,20200228,19750,19750,19750,19750,0,699,4514000
369,A008690,한양,20200227,19750,19750,19750,19750,0,699,4514000
370,A008690,한양,20200226,17200,17200,17200,17200,17,699,4514000
371,A008690,한양,20200225,24400,24400,24400,24400,0,699,4514000
372,A008690,한양,20200224,24400,24400,24400,24400,0,699,4514000
373,A008690,한양,20200221,24400,24400,24400,24400,0,699,4514000
374,A008690,한양,20200220,24400,24400,24400,24400,24,699,4514000
375,A008690,한양,20200219,20850,20850,20850,20850,0,699,4514000
376,A008690,한양,20200218,18150,18150,18150,18150,0,699,4514000
377,A008690,한양,20200217,17850,17850,17850,17850,1,699,4514000
378,A008690,한양,20200214,20050,20050,20050,20050,0,699,4514000
379,A008690,한양,20200213,20000,20000,20000,20000,0,699,4514000
380,A008690,한양,20200212,20000,20000,20000,20000,0,699,4514000
381,A008690,한양,20200211,20000,20000,20000,20000,0,699,4514000
382,A008690,한양,20200210,20000,20000,20000,20000,0,699,4514000
383,A008690,한양,20200207,20000,20000,20000,20000,0,699,4514000
384,A008690,한양,20200206,20000,20000,20000,20000,0,699,4514000
385,A008690,한양,20200205,20000,20000,20000,20000,0,699,4514000
386,A008690,한양,20200204,20000,20000,20000,20000,0,699,4514000
387,A008690,한양,20200203,20000,20000,20000,20000,0,699,4514000
388,A008690,한양,20200131,20000,20000,20000,20000,0,699,4514000
389,A008690,한양,20200130,19200,19200,19200,19200,0,699,4514000
390,A008690,한양,20200129,19200,19200,19200,19200,0,699,4514000
391,A008690,한양,20200128,19200,19200,19200,19200,0,699,4514000
392,A008690,한양,20200123,19200,19200,19200,19200,0,699,4514000
393,A008690,한양,20200122,19200,19200,19200,19200,0,699,4514000
394,A008690,한양,20200121,19100,19100,19100,19100,1,699,4514000
395,A008690,한양,20200120,20550,20550,20550,20550,0,699,4514000
396,A008690,한양,20200117,20100,20100,20100,20100,69,699,4514000
397,A008690,한양,20200116,21050,21050,21050,21050,0,699,4514000
398,A008690,한양,20200115,21050,21050,21050,21050,0,699,4514000
399,A008690,한양,20200114,21050,21050,21050,21050,0,699,4514000
400,A008690,한양,20200113,21050,21050,21050,21050,0,699,4514000
401,A008690,한양,20200110,21050,21050,21050,21050,0,699,4514000
402,A008690,한양,20200109,21050,21050,21050,21050,0,699,4514000
403,A008690,한양,20200108,21050,21050,21050,21050,0,699,4514000
404,A008690,한양,20200107,21050,21050,21050,21050,0,699,4514000
405,A008690,한양,20200106,21050,21050,21050,21050,0,699,4514000
406,A008690,한양,20200103,21050,21050,21050,21050,0,699,4514000
407,A008690,한양,20200102,21000,21000,21000,21000,1,699,4514000
408,A008690,한양,20191230,29950,29950,29950,29950,0,699,4514000
409,A008690,한양,20191227,29950,29950,29950,29950,0,699,4514000
410,A008690,한양,20191226,29950,29950,29950,29950,0,699,4514000
411,A008690,한양,20191224,29950,29950,29950,29950,0,699,4514000
412,A008690,한양,20191223,29950,29950,29950,29950,0,699,4514000
413,A008690,한양,20191220,29950,29950,29950,29950,0,699,4514000
414,A008690,한양,20191219,29950,29950,29950,29950,0,699,4514000
415,A008690,한양,20191218,29950,29950,29950,29950,0,699,4514000
416,A008690,한양,20191217,29950,29950,29950,29950,0,699,4514000
417,A008690,한양,20191216,29950,29950,29950,29950,0,699,4514000
418,A008690,한양,20191213,29950,29950,29950,29950,0,699,4514000
419,A008690,한양,20191212,29950,29950,29950,29950,0,699,4514000
420,A008690,한양,20191211,29950,29950,29950,29950,0,699,4514000
