,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A105740,디케이락,20210628,12500,12600,12400,12500,29026,270,8449000
40,A105740,디케이락,20210625,12300,12600,12300,12500,31846,270,8449000
41,A105740,디케이락,20210624,12500,12550,12250,12300,79171,270,8449000
42,A105740,디케이락,20210623,12800,12850,12400,12500,74380,270,8449000
43,A105740,디케이락,20210622,12950,12950,12700,12750,49259,270,8449000
44,A105740,디케이락,20210621,13100,13200,12800,12900,165802,270,8449000
45,A105740,디케이락,20210618,12650,12850,12600,12850,79377,270,8449000
46,A105740,디케이락,20210617,12750,12750,12600,12650,32904,270,8449000
47,A105740,디케이락,20210616,12600,12850,12600,12750,34914,270,8449000
48,A105740,디케이락,20210615,12700,12850,12550,12700,44601,270,8449000
49,A105740,디케이락,20210614,12900,13000,12700,12750,43250,270,8449000
50,A105740,디케이락,20210611,12600,13100,12600,12800,164167,270,8449000
51,A105740,디케이락,20210610,12500,12750,12500,12600,70884,270,8449000
52,A105740,디케이락,20210609,13000,13650,12500,12600,354304,270,8449000
53,A105740,디케이락,20210608,13500,13500,12900,12950,152095,270,8449000
54,A105740,디케이락,20210607,12800,13650,12750,13550,488405,270,8449000
55,A105740,디케이락,20210604,12550,12700,12400,12700,88728,270,8449000
56,A105740,디케이락,20210603,12650,12800,12550,12700,37951,270,8449000
57,A105740,디케이락,20210602,12650,12750,12550,12700,33276,270,8449000
58,A105740,디케이락,20210601,12700,12750,12550,12650,54700,270,8449000
59,A105740,디케이락,20210531,12600,12750,12550,12550,34193,270,8449000
60,A105740,디케이락,20210528,12550,12600,12400,12500,35886,270,8449000
61,A105740,디케이락,20210527,12550,12650,12400,12500,41921,270,8449000
62,A105740,디케이락,20210526,12100,13650,12050,12450,272205,270,8449000
63,A105740,디케이락,20210525,12100,12300,12050,12200,18808,270,8449000
64,A105740,디케이락,20210524,12050,12400,12050,12100,42451,270,8449000
65,A105740,디케이락,20210521,12600,12600,12200,12200,50366,270,8449000
66,A105740,디케이락,20210520,12700,12700,12250,12450,76383,270,8449000
67,A105740,디케이락,20210518,12550,12750,12550,12750,41113,270,8449000
68,A105740,디케이락,20210517,13350,13350,12500,12650,98273,270,8449000
69,A105740,디케이락,20210514,13600,13600,13300,13400,51685,270,8449000
70,A105740,디케이락,20210513,13300,13450,13100,13450,101225,270,8449000
71,A105740,디케이락,20210512,13450,13550,13250,13350,77433,270,8449000
72,A105740,디케이락,20210511,13250,13500,13200,13450,58343,270,8449000
73,A105740,디케이락,20210510,13350,13500,13150,13400,75543,270,8449000
74,A105740,디케이락,20210507,13400,13400,13100,13300,39740,270,8449000
75,A105740,디케이락,20210506,12950,13650,12850,13100,106018,270,8449000
76,A105740,디케이락,20210504,13100,13400,12850,13000,64388,270,8449000
77,A105740,디케이락,20210503,13000,13450,12950,13250,79964,270,8449000
78,A105740,디케이락,20210430,12950,13250,12750,12850,79266,270,8449000
79,A105740,디케이락,20210429,14000,14200,12800,12850,274920,270,8449000
80,A105740,디케이락,20210428,13250,13450,13050,13300,70521,270,8449000
81,A105740,디케이락,20210427,13450,13550,13200,13250,69920,270,8449000
82,A105740,디케이락,20210426,13500,13550,13300,13450,70438,270,8449000
83,A105740,디케이락,20210423,13550,13800,13350,13500,100453,270,8449000
84,A105740,디케이락,20210422,13650,14100,13500,13600,200625,270,8449000
85,A105740,디케이락,20210421,13300,13550,13250,13500,125644,270,8449000
86,A105740,디케이락,20210420,13250,13450,13200,13300,40227,270,8449000
87,A105740,디케이락,20210419,13250,13450,13150,13350,56125,270,8449000
88,A105740,디케이락,20210416,13350,13550,13300,13350,36711,270,8449000
89,A105740,디케이락,20210415,13400,13700,13250,13400,123216,270,8449000
90,A105740,디케이락,20210414,13050,13400,12850,13400,122238,270,8449000
91,A105740,디케이락,20210413,12750,13050,12700,13050,72846,270,8449000
92,A105740,디케이락,20210412,12800,12950,12750,12750,43691,270,8449000
93,A105740,디케이락,20210409,12450,12850,12450,12800,74786,270,8449000
94,A105740,디케이락,20210408,12500,12600,12350,12400,67621,270,8449000
95,A105740,디케이락,20210407,12750,12800,12450,12450,64407,270,8449000
96,A105740,디케이락,20210406,12850,12950,12600,12650,57954,270,8449000
97,A105740,디케이락,20210405,12800,12950,12650,12850,44898,270,8449000
98,A105740,디케이락,20210402,13000,13000,12750,12850,83279,270,8449000
99,A105740,디케이락,20210401,13050,13050,12800,12850,64657,270,8449000
100,A105740,디케이락,20210331,13050,13200,13000,13050,44872,270,8449000
101,A105740,디케이락,20210330,13400,13400,13050,13050,72498,270,8449000
102,A105740,디케이락,20210329,12900,13400,12900,13400,129660,270,8449000
103,A105740,디케이락,20210326,12850,13000,12750,12900,43938,270,8449000
104,A105740,디케이락,20210325,13050,13050,12650,12800,43292,270,8449000
105,A105740,디케이락,20210324,12550,12800,12450,12800,41820,270,8449000
106,A105740,디케이락,20210323,12950,12950,12550,12700,49780,270,8449000
107,A105740,디케이락,20210322,12950,12950,12750,12900,41854,270,8449000
108,A105740,디케이락,20210319,12850,13000,12700,12950,51769,270,8449000
109,A105740,디케이락,20210318,13200,13200,12850,12950,29885,270,8449000
110,A105740,디케이락,20210317,13000,13050,12800,12950,44449,270,8449000
111,A105740,디케이락,20210316,12750,13000,12700,12950,35989,270,8449000
112,A105740,디케이락,20210315,13000,13000,12600,12750,49383,270,8449000
113,A105740,디케이락,20210312,12450,12900,12450,12850,48820,270,8449000
114,A105740,디케이락,20210311,12450,12600,12300,12400,57842,270,8449000
115,A105740,디케이락,20210310,12800,13000,12300,12400,57565,270,8449000
116,A105740,디케이락,20210309,12800,12950,12050,12850,72271,270,8449000
117,A105740,디케이락,20210308,13100,13300,12700,12800,70334,270,8449000
118,A105740,디케이락,20210305,12550,13000,12550,13000,54939,270,8449000
119,A105740,디케이락,20210304,12750,13000,12500,13000,103947,270,8449000
120,A105740,디케이락,20210303,11800,13400,11800,12800,370997,270,8449000
121,A105740,디케이락,20210302,12300,12300,11700,12050,105429,270,8449000
122,A105740,디케이락,20210226,11900,12000,11600,11800,132346,270,8449000
123,A105740,디케이락,20210225,12100,12350,11900,12300,80674,270,8449000
124,A105740,디케이락,20210224,12450,12550,11750,11850,184637,270,8449000
125,A105740,디케이락,20210223,12800,12950,12400,12500,157742,270,8449000
126,A105740,디케이락,20210222,13400,13500,12950,13050,117561,270,8449000
127,A105740,디케이락,20210219,13700,13850,13100,13400,235355,270,8449000
128,A105740,디케이락,20210218,14050,14150,13700,13800,84286,270,8449000
129,A105740,디케이락,20210217,14250,14250,13800,14050,133571,270,8449000
130,A105740,디케이락,20210216,14250,14300,14050,14200,75600,270,8449000
131,A105740,디케이락,20210215,14100,14250,13950,14250,80322,270,8449000
132,A105740,디케이락,20210210,14150,14250,13850,14100,94867,270,8449000
133,A105740,디케이락,20210209,14350,14600,14000,14050,106819,270,8449000
134,A105740,디케이락,20210208,14550,14650,14350,14400,82969,270,8449000
135,A105740,디케이락,20210205,15250,15300,14600,14600,151970,270,8449000
136,A105740,디케이락,20210204,14500,15050,14400,15050,139921,270,8449000
137,A105740,디케이락,20210203,14600,14800,14450,14650,111717,270,8449000
138,A105740,디케이락,20210202,14700,14850,14350,14500,181265,270,8449000
139,A105740,디케이락,20210201,14400,14650,13700,14600,200543,270,8449000
140,A105740,디케이락,20210129,16000,16000,14450,14650,438497,270,8449000
141,A105740,디케이락,20210128,15850,16000,15400,15800,427862,270,8449000
142,A105740,디케이락,20210127,16250,16300,15750,16300,296274,270,8449000
143,A105740,디케이락,20210126,16100,16450,15900,16050,407317,270,8449000
144,A105740,디케이락,20210125,16000,16100,15700,15950,355085,270,8449000
145,A105740,디케이락,20210122,14850,16350,14750,16100,1559493,270,8449000
146,A105740,디케이락,20210121,14950,14950,14550,14800,156104,270,8449000
147,A105740,디케이락,20210120,14950,15000,14500,14750,191979,270,8449000
148,A105740,디케이락,20210119,14350,14800,14200,14700,137653,270,8449000
149,A105740,디케이락,20210118,14700,14800,14350,14350,175601,270,8449000
150,A105740,디케이락,20210115,15350,15350,14700,14900,180005,270,8449000
151,A105740,디케이락,20210114,15050,15350,15050,15200,164904,270,8449000
152,A105740,디케이락,20210113,15000,15800,14800,15050,566993,270,8449000
153,A105740,디케이락,20210112,14800,15000,14350,14700,189504,270,8449000
154,A105740,디케이락,20210111,15350,15400,14150,14750,438887,270,8449000
155,A105740,디케이락,20210108,15750,15750,15100,15350,299608,270,8449000
156,A105740,디케이락,20210107,15000,15600,14900,15450,417873,270,8449000
157,A105740,디케이락,20210106,15350,15350,14750,14900,233789,270,8449000
158,A105740,디케이락,20210105,15150,15800,14850,15200,601593,270,8449000
159,A105740,디케이락,20210104,15000,15250,14700,15150,405942,270,8449000
160,A105740,디케이락,20201230,14400,14800,14100,14800,272801,270,8449000
161,A105740,디케이락,20201229,13950,14400,13850,14200,158144,270,8449000
162,A105740,디케이락,20201228,14100,14100,13750,13800,148413,270,8449000
163,A105740,디케이락,20201224,14350,14350,13900,14100,151808,270,8449000
164,A105740,디케이락,20201223,13900,14150,13600,14000,196262,270,8449000
165,A105740,디케이락,20201222,14050,14350,13900,13950,186026,270,8449000
166,A105740,디케이락,20201221,14300,14400,13950,14150,184250,270,8449000
167,A105740,디케이락,20201218,14450,14550,14200,14450,174424,270,8449000
168,A105740,디케이락,20201217,14400,14650,14200,14500,263675,270,8449000
169,A105740,디케이락,20201216,13900,14700,13800,14400,424579,270,8449000
170,A105740,디케이락,20201215,13500,13900,13250,13850,241431,270,8449000
171,A105740,디케이락,20201214,13700,13750,13300,13350,128204,270,8449000
172,A105740,디케이락,20201211,13950,13950,13550,13750,143573,270,8449000
173,A105740,디케이락,20201210,13300,13700,13150,13700,130225,270,8449000
174,A105740,디케이락,20201209,13300,13650,13300,13400,160493,270,8449000
175,A105740,디케이락,20201208,13100,13600,13100,13300,179907,270,8449000
176,A105740,디케이락,20201207,13150,13400,13000,13100,193116,270,8449000
177,A105740,디케이락,20201204,13600,13700,13300,13300,190246,270,8449000
178,A105740,디케이락,20201203,13850,13950,13550,13600,137202,270,8449000
179,A105740,디케이락,20201202,13850,14200,13650,13750,197315,270,8449000
180,A105740,디케이락,20201201,13900,14050,13700,13950,116898,270,8449000
181,A105740,디케이락,20201130,14000,14000,13750,14000,122745,270,8449000
182,A105740,디케이락,20201127,13700,13950,13550,13850,117758,270,8449000
183,A105740,디케이락,20201126,14000,14000,13500,13700,160086,270,8449000
184,A105740,디케이락,20201125,14600,14600,13600,13900,313242,270,8449000
185,A105740,디케이락,20201124,14300,14650,14150,14300,572654,270,8449000
186,A105740,디케이락,20201123,13550,13850,13500,13800,199264,270,8449000
187,A105740,디케이락,20201120,13400,13800,13200,13700,232827,270,8449000
188,A105740,디케이락,20201119,13450,13450,13200,13400,107784,270,8449000
189,A105740,디케이락,20201118,13300,13450,13000,13350,191061,270,8449000
190,A105740,디케이락,20201117,13650,13650,13150,13250,184333,270,8449000
191,A105740,디케이락,20201116,13400,13850,13350,13550,281214,270,8449000
192,A105740,디케이락,20201113,13450,13500,12950,13300,182370,270,8449000
193,A105740,디케이락,20201112,13500,13550,12950,13300,294207,270,8449000
194,A105740,디케이락,20201111,13800,13850,12950,13300,448633,270,8449000
195,A105740,디케이락,20201110,14250,14400,13700,13750,360085,270,8449000
196,A105740,디케이락,20201109,14100,14350,13950,14250,463466,270,8449000
197,A105740,디케이락,20201106,15050,16200,13200,13850,1865195,270,8449000
198,A105740,디케이락,20201105,15000,15450,14600,15250,697265,270,8449000
199,A105740,디케이락,20201104,15600,16150,13900,14400,996358,270,8449000
200,A105740,디케이락,20201103,15900,16000,15400,15550,548523,270,8449000
201,A105740,디케이락,20201102,14950,15850,14650,15800,868018,270,8449000
202,A105740,디케이락,20201030,14350,15400,14350,14650,877877,270,8449000
203,A105740,디케이락,20201029,13900,14500,13750,14500,493306,270,8449000
204,A105740,디케이락,20201028,14600,15100,14000,14500,1075402,270,8449000
205,A105740,디케이락,20201027,13700,14400,13300,14400,485641,270,8449000
206,A105740,디케이락,20201026,14200,14400,13850,13850,342849,270,8449000
207,A105740,디케이락,20201023,14900,15050,14150,14400,308912,270,8449000
208,A105740,디케이락,20201022,14900,15250,14500,14750,366560,270,8449000
209,A105740,디케이락,20201021,15650,15850,14650,14900,570184,270,8449000
210,A105740,디케이락,20201020,15100,16000,15050,15550,656441,270,8449000
211,A105740,디케이락,20201019,15600,16200,15200,15350,728092,270,8449000
212,A105740,디케이락,20201016,17800,17950,15350,15750,1591348,270,8449000
213,A105740,디케이락,20201015,17100,18050,16750,18050,1284153,270,8449000
214,A105740,디케이락,20201014,16850,18300,16700,17200,2154473,270,8449000
215,A105740,디케이락,20201013,14150,17750,14150,16650,4860751,270,8449000
216,A105740,디케이락,20201012,13850,14600,13750,14100,1427910,270,8449000
217,A105740,디케이락,20201008,13350,13550,13050,13400,667992,270,8449000
218,A105740,디케이락,20201007,12400,13750,12350,13350,2467573,270,8449000
219,A105740,디케이락,20201006,11700,13450,11500,12600,2637496,270,8449000
220,A105740,디케이락,20201005,11350,11750,11150,11600,335942,270,8449000
221,A105740,디케이락,20200929,10950,11150,10700,11150,216283,270,8449000
222,A105740,디케이락,20200928,10600,10750,10400,10700,149420,270,8449000
223,A105740,디케이락,20200925,10250,10400,9890,10200,197472,270,8449000
224,A105740,디케이락,20200924,10500,10850,9980,10100,422581,270,8449000
225,A105740,디케이락,20200923,11400,11550,10700,11000,331455,270,8449000
226,A105740,디케이락,20200922,11550,11650,10800,11200,485456,270,8449000
227,A105740,디케이락,20200921,11850,12300,11400,11600,690669,270,8449000
228,A105740,디케이락,20200918,12000,12250,11650,11700,332182,270,8449000
229,A105740,디케이락,20200917,12400,12500,11850,12100,780159,270,8449000
230,A105740,디케이락,20200916,11600,12300,11400,12250,1335822,270,8449000
231,A105740,디케이락,20200915,12050,12350,11350,11400,810731,270,8449000
232,A105740,디케이락,20200914,12150,12700,11750,11850,1096375,270,8449000
233,A105740,디케이락,20200911,11250,12200,11100,11950,1229039,270,8449000
234,A105740,디케이락,20200910,11300,12500,11100,11400,3865143,270,8449000
235,A105740,디케이락,20200909,10900,11500,10550,10900,1885759,270,8449000
236,A105740,디케이락,20200908,11300,11400,10550,10550,1203029,270,8449000
237,A105740,디케이락,20200907,10250,12150,9720,11200,7562151,270,8449000
238,A105740,디케이락,20200904,9000,9390,9000,9380,174629,270,8449000
239,A105740,디케이락,20200903,9480,9480,9280,9430,122118,270,8449000
240,A105740,디케이락,20200902,9520,9580,9180,9400,182289,270,8449000
241,A105740,디케이락,20200901,9490,9740,9450,9520,422349,270,8449000
242,A105740,디케이락,20200831,8810,9500,8810,9320,374113,270,8449000
243,A105740,디케이락,20200828,8650,8950,8650,8780,63659,270,8449000
244,A105740,디케이락,20200827,8960,8960,8650,8650,95799,270,8449000
245,A105740,디케이락,20200826,8960,9050,8780,8960,66870,270,8449000
246,A105740,디케이락,20200825,8560,9020,8560,8960,80499,270,8449000
247,A105740,디케이락,20200824,8370,8650,8340,8570,79239,270,8449000
248,A105740,디케이락,20200821,8600,8750,8330,8410,121508,270,8449000
249,A105740,디케이락,20200820,8850,9170,8410,8550,187175,270,8449000
250,A105740,디케이락,20200819,8610,8940,8550,8860,138782,270,8449000
251,A105740,디케이락,20200818,9370,9390,8580,8670,338372,270,8449000
252,A105740,디케이락,20200814,9400,9540,9210,9430,265556,270,8449000
253,A105740,디케이락,20200813,9320,9950,9300,9530,658733,270,8449000
254,A105740,디케이락,20200812,9370,9470,9130,9200,184830,270,8449000
255,A105740,디케이락,20200811,9670,9760,9370,9380,212527,270,8449000
256,A105740,디케이락,20200810,9200,9850,9190,9650,414391,270,8449000
257,A105740,디케이락,20200807,9300,9370,9160,9170,125689,270,8449000
258,A105740,디케이락,20200806,9340,9390,9200,9300,104677,270,8449000
259,A105740,디케이락,20200805,9510,9530,9200,9340,209656,270,8449000
260,A105740,디케이락,20200804,9330,9700,9330,9530,188765,270,8449000
261,A105740,디케이락,20200803,9300,9400,9050,9300,168268,270,8449000
262,A105740,디케이락,20200731,9530,9600,9340,9390,208770,270,8449000
263,A105740,디케이락,20200730,9700,9730,9530,9550,168082,270,8449000
264,A105740,디케이락,20200729,9570,9650,9450,9630,153568,270,8449000
265,A105740,디케이락,20200728,9550,9650,9480,9570,253872,270,8449000
266,A105740,디케이락,20200727,9700,9830,9470,9530,273324,270,8449000
267,A105740,디케이락,20200724,9850,9920,9470,9700,442296,270,8449000
268,A105740,디케이락,20200723,10200,10300,9910,9920,391708,270,8449000
269,A105740,디케이락,20200722,10450,10550,10150,10200,319560,270,8449000
270,A105740,디케이락,20200721,10600,10600,10000,10400,664792,270,8449000
271,A105740,디케이락,20200720,10800,10900,10250,10550,410779,270,8449000
272,A105740,디케이락,20200717,10100,11100,10050,10700,1427774,270,8449000
273,A105740,디케이락,20200716,10050,10400,9830,10250,615117,270,8449000
274,A105740,디케이락,20200715,9610,10900,9410,10200,2968771,270,8449000
275,A105740,디케이락,20200714,9600,9890,9260,9560,1534396,270,8449000
276,A105740,디케이락,20200713,8660,10300,8640,9390,4976145,270,8449000
277,A105740,디케이락,20200710,8670,8690,8370,8450,184230,270,8449000
278,A105740,디케이락,20200709,8650,8800,8570,8630,249519,270,8449000
279,A105740,디케이락,20200708,8620,8740,8500,8530,136332,270,8449000
280,A105740,디케이락,20200707,8800,8820,8440,8650,420464,270,8449000
281,A105740,디케이락,20200706,8460,8770,8300,8720,320980,270,8449000
282,A105740,디케이락,20200703,8390,8410,8260,8350,128629,270,8449000
283,A105740,디케이락,20200702,8300,8460,8260,8320,128263,270,8449000
284,A105740,디케이락,20200701,8770,8780,8210,8210,348616,270,8449000
285,A105740,디케이락,20200630,8440,10300,8270,8760,1702273,270,8449000
286,A105740,디케이락,20200629,8450,8650,8310,8310,132538,270,8449000
287,A105740,디케이락,20200626,8630,8840,8530,8580,178086,270,8449000
288,A105740,디케이락,20200625,8500,8860,8340,8600,180650,270,8449000
289,A105740,디케이락,20200624,8880,9050,8600,8620,282881,270,8449000
290,A105740,디케이락,20200623,8790,9300,8550,8950,1331185,270,8449000
291,A105740,디케이락,20200622,8300,8340,7980,8320,256444,270,8449000
292,A105740,디케이락,20200619,7520,8270,7520,8260,517210,270,8449000
293,A105740,디케이락,20200618,7360,7530,7190,7530,125439,270,8449000
294,A105740,디케이락,20200617,7190,7470,7150,7280,124867,270,8449000
295,A105740,디케이락,20200616,7430,7490,7150,7390,110814,270,8449000
296,A105740,디케이락,20200615,7780,7850,7070,7100,193421,270,8449000
297,A105740,디케이락,20200612,7700,7880,7500,7850,175107,270,8449000
298,A105740,디케이락,20200611,8040,8380,8020,8040,314162,270,8449000
299,A105740,디케이락,20200610,8120,8150,8000,8040,73588,270,8449000
300,A105740,디케이락,20200609,8280,8280,8080,8120,149270,270,8449000
301,A105740,디케이락,20200608,8130,8310,8030,8200,287366,270,8449000
302,A105740,디케이락,20200605,8090,8150,7980,8010,210289,270,8449000
303,A105740,디케이락,20200604,8610,8700,8080,8100,493041,270,8449000
304,A105740,디케이락,20200603,8200,8980,8100,8490,1016992,270,8449000
305,A105740,디케이락,20200602,8460,9300,8050,8100,1070361,270,8449000
306,A105740,디케이락,20200601,7640,7860,7640,7760,120764,270,8449000
307,A105740,디케이락,20200529,7630,7780,7400,7620,80864,270,8449000
308,A105740,디케이락,20200528,7990,8110,7510,7630,256439,270,8449000
309,A105740,디케이락,20200527,7900,8140,7760,7860,276237,270,8449000
310,A105740,디케이락,20200526,7820,7840,7700,7790,106499,270,8449000
311,A105740,디케이락,20200525,7620,7760,7560,7710,118955,270,8449000
312,A105740,디케이락,20200522,7630,7750,7470,7570,126114,270,8449000
313,A105740,디케이락,20200521,7700,7850,7610,7610,164122,270,8449000
314,A105740,디케이락,20200520,7410,7590,7410,7530,73813,270,8449000
315,A105740,디케이락,20200519,7500,7500,7330,7420,66573,270,8449000
316,A105740,디케이락,20200518,7290,7370,7000,7320,109055,270,8449000
317,A105740,디케이락,20200515,7550,7590,7260,7290,121868,270,8449000
318,A105740,디케이락,20200514,7540,7590,7360,7540,108280,270,8449000
319,A105740,디케이락,20200513,7550,7640,7520,7540,92593,270,8449000
320,A105740,디케이락,20200512,7740,7820,7470,7650,191304,270,8449000
321,A105740,디케이락,20200511,7700,7870,7500,7680,152471,270,8449000
322,A105740,디케이락,20200508,7700,7760,7600,7700,87600,270,8449000
323,A105740,디케이락,20200507,7300,7940,7300,7620,173485,270,8449000
324,A105740,디케이락,20200506,7380,7380,7220,7310,57507,270,8449000
325,A105740,디케이락,20200504,7180,7330,7080,7280,42217,270,8449000
326,A105740,디케이락,20200429,7170,7380,7150,7190,43559,270,8449000
327,A105740,디케이락,20200428,7250,7280,7040,7180,38461,270,8449000
328,A105740,디케이락,20200427,7240,7370,7170,7230,68850,270,8449000
329,A105740,디케이락,20200424,7440,7440,7090,7230,74172,270,8449000
330,A105740,디케이락,20200423,7170,7500,7160,7440,101762,270,8449000
331,A105740,디케이락,20200422,6980,7270,6890,7070,119057,270,8449000
332,A105740,디케이락,20200421,7320,7630,6720,7170,231105,270,8449000
333,A105740,디케이락,20200420,7260,7740,7210,7390,420162,270,8449000
334,A105740,디케이락,20200417,7300,7600,7200,7260,228046,270,8449000
335,A105740,디케이락,20200416,6900,7180,6820,7150,104061,270,8449000
336,A105740,디케이락,20200414,6780,7050,6780,6940,76560,270,8449000
337,A105740,디케이락,20200413,6940,6970,6730,6780,124139,270,8449000
338,A105740,디케이락,20200410,7030,7050,6600,6930,95937,270,8449000
339,A105740,디케이락,20200409,6990,7070,6840,7020,83790,270,8449000
340,A105740,디케이락,20200408,6500,7010,6360,6770,123980,270,8449000
341,A105740,디케이락,20200407,6460,6610,6250,6570,153707,270,8449000
342,A105740,디케이락,20200406,6090,6300,6010,6290,74488,270,8449000
343,A105740,디케이락,20200403,6100,6280,6000,6090,38708,270,8449000
344,A105740,디케이락,20200402,6000,6090,5790,6060,106131,270,8449000
345,A105740,디케이락,20200401,6190,6350,5860,6040,124400,270,8449000
346,A105740,디케이락,20200331,5620,6340,5620,6050,205826,270,8449000
347,A105740,디케이락,20200330,5200,5590,5100,5510,75427,270,8449000
348,A105740,디케이락,20200327,5480,5590,5150,5370,128051,270,8449000
349,A105740,디케이락,20200326,5230,5370,5000,5190,116582,270,8449000
350,A105740,디케이락,20200325,4925,5340,4820,5230,124411,270,8449000
351,A105740,디케이락,20200324,4465,4745,4465,4740,78151,270,8449000
352,A105740,디케이락,20200323,4565,4610,4400,4415,237760,270,8449000
353,A105740,디케이락,20200320,4500,4940,4485,4845,217926,270,8449000
354,A105740,디케이락,20200319,5680,5760,4255,4395,301631,270,8449000
355,A105740,디케이락,20200318,6290,6460,5610,5610,98300,270,8449000
356,A105740,디케이락,20200317,5610,6350,5610,6290,81828,270,8449000
357,A105740,디케이락,20200316,6680,7010,6200,6200,121689,270,8449000
358,A105740,디케이락,20200313,6670,6960,5980,6800,119740,270,8449000
359,A105740,디케이락,20200312,7550,7670,7010,7250,115163,270,8449000
360,A105740,디케이락,20200311,7990,8080,7600,7750,50933,270,8449000
361,A105740,디케이락,20200310,7700,8000,7610,7930,54380,270,8449000
362,A105740,디케이락,20200309,8300,8300,7880,7880,70060,270,8449000
363,A105740,디케이락,20200306,8340,8410,8070,8400,42649,270,8449000
364,A105740,디케이락,20200305,8300,8430,8290,8340,17937,270,8449000
365,A105740,디케이락,20200304,8000,8340,7960,8300,21556,270,8449000
366,A105740,디케이락,20200303,8140,8290,8090,8140,45720,270,8449000
367,A105740,디케이락,20200302,7500,8040,7500,8040,55807,270,8449000
368,A105740,디케이락,20200228,7880,7920,7510,7600,102639,270,8449000
369,A105740,디케이락,20200227,8360,8450,7990,7990,97050,270,8449000
370,A105740,디케이락,20200226,8440,8560,8310,8440,30969,270,8449000
371,A105740,디케이락,20200225,8320,8610,8320,8580,53253,270,8449000
372,A105740,디케이락,20200224,8520,8600,8250,8480,84013,270,8449000
373,A105740,디케이락,20200221,8900,9040,8740,8830,76841,270,8449000
374,A105740,디케이락,20200220,9200,9210,8950,9080,63217,270,8449000
375,A105740,디케이락,20200219,9170,9260,8970,9200,32099,270,8449000
376,A105740,디케이락,20200218,9280,9360,9090,9190,60110,270,8449000
377,A105740,디케이락,20200217,9320,9320,9190,9280,29706,270,8449000
378,A105740,디케이락,20200214,9370,9440,9260,9300,32993,270,8449000
379,A105740,디케이락,20200213,9530,9640,9280,9340,77987,270,8449000
380,A105740,디케이락,20200212,9520,9630,9350,9470,38257,270,8449000
381,A105740,디케이락,20200211,9450,9610,9370,9560,46378,270,8449000
382,A105740,디케이락,20200210,9380,9880,9360,9450,161980,270,8449000
383,A105740,디케이락,20200207,9540,9630,9350,9380,36313,270,8449000
384,A105740,디케이락,20200206,9500,9550,9390,9480,20731,270,8449000
