,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
98,A004310,현대약품,20210402,7560,7560,7450,7500,394056,009,32000000
99,A004310,현대약품,20210401,7770,7810,7550,7560,642880,009,32000000
100,A004310,현대약품,20210331,7810,7970,7750,7760,479010,009,32000000
101,A004310,현대약품,20210330,7810,7910,7770,7800,336730,009,32000000
102,A004310,현대약품,20210329,7850,7920,7800,7830,257525,009,32000000
103,A004310,현대약품,20210326,7840,7920,7750,7820,346517,009,32000000
104,A004310,현대약품,20210325,7700,7900,7610,7810,507454,009,32000000
105,A004310,현대약품,20210324,7940,8020,7750,7760,623902,009,32000000
106,A004310,현대약품,20210323,7990,8250,7960,7970,812007,009,32000000
107,A004310,현대약품,20210322,8140,8140,7950,7960,463867,009,32000000
108,A004310,현대약품,20210319,7910,8160,7900,8080,391988,009,32000000
109,A004310,현대약품,20210318,8250,8250,8020,8060,895725,009,32000000
110,A004310,현대약품,20210317,8330,8370,8180,8240,1111002,009,32000000
111,A004310,현대약품,20210316,7920,8350,7840,8250,2515950,009,32000000
112,A004310,현대약품,20210315,7910,7990,7770,7860,534520,009,32000000
113,A004310,현대약품,20210312,7910,8020,7880,7910,482150,009,32000000
114,A004310,현대약품,20210311,7800,7940,7760,7860,537435,009,32000000
115,A004310,현대약품,20210310,7920,8090,7860,7860,701891,009,32000000
116,A004310,현대약품,20210309,7810,8020,7810,7870,914724,009,32000000
117,A004310,현대약품,20210308,8220,8230,7860,7870,1895348,009,32000000
118,A004310,현대약품,20210305,8350,8410,8230,8230,1556919,009,32000000
119,A004310,현대약품,20210304,8430,8600,8170,8580,3800956,009,32000000
120,A004310,현대약품,20210303,8170,8540,8080,8420,8368921,009,32000000
121,A004310,현대약품,20210302,7890,8250,7810,8070,3285196,009,32000000
122,A004310,현대약품,20210226,7630,8110,7560,7770,2875828,009,32000000
123,A004310,현대약품,20210225,7640,8440,7630,7870,8715597,009,32000000
124,A004310,현대약품,20210224,8050,8090,7480,7510,2703644,009,32000000
125,A004310,현대약품,20210223,7530,8150,7490,7740,5255454,009,32000000
126,A004310,현대약품,20210222,7370,7800,7330,7530,978670,009,32000000
127,A004310,현대약품,20210219,7320,7450,7220,7320,419083,009,32000000
128,A004310,현대약품,20210218,7510,7550,7350,7360,475643,009,32000000
129,A004310,현대약품,20210217,7580,7590,7460,7500,413843,009,32000000
130,A004310,현대약품,20210216,7560,7660,7490,7490,668045,009,32000000
131,A004310,현대약품,20210215,7420,7590,7340,7480,482274,009,32000000
132,A004310,현대약품,20210210,7400,7550,7340,7370,614520,009,32000000
133,A004310,현대약품,20210209,7440,7570,7410,7420,638408,009,32000000
134,A004310,현대약품,20210208,7580,7900,7320,7480,1970375,009,32000000
135,A004310,현대약품,20210205,7510,7850,7480,7530,1131461,009,32000000
136,A004310,현대약품,20210204,7590,7670,7430,7480,1141169,009,32000000
137,A004310,현대약품,20210203,7300,7600,7190,7580,1741887,009,32000000
138,A004310,현대약품,20210202,7080,7500,7050,7260,1310418,009,32000000
139,A004310,현대약품,20210201,6820,7130,6750,7080,550490,009,32000000
140,A004310,현대약품,20210129,7130,7330,6710,6880,1062216,009,32000000
141,A004310,현대약품,20210128,7230,7300,7090,7090,627048,009,32000000
142,A004310,현대약품,20210127,7580,7620,7320,7320,891212,009,32000000
143,A004310,현대약품,20210126,7700,7850,7570,7580,1273946,009,32000000
144,A004310,현대약품,20210125,7660,7890,7610,7660,1095767,009,32000000
145,A004310,현대약품,20210122,7820,7840,7620,7690,786626,009,32000000
146,A004310,현대약품,20210121,7860,8080,7800,7810,1329498,009,32000000
147,A004310,현대약품,20210120,7770,7990,7710,7780,1188685,009,32000000
148,A004310,현대약품,20210119,7610,8110,7560,7710,1872766,009,32000000
149,A004310,현대약품,20210118,8040,8210,7570,7600,1913283,009,32000000
150,A004310,현대약품,20210115,8340,8350,8030,8190,1518733,009,32000000
151,A004310,현대약품,20210114,8750,8820,8440,8450,2237828,009,32000000
152,A004310,현대약품,20210113,8460,8880,8380,8820,3530064,009,32000000
153,A004310,현대약품,20210112,8280,9200,8280,8540,10774256,009,32000000
154,A004310,현대약품,20210111,8570,8650,8120,8280,2767098,009,32000000
155,A004310,현대약품,20210108,9250,9350,8540,8650,5376207,009,32000000
156,A004310,현대약품,20210107,9700,9950,9080,9140,13082838,009,32000000
157,A004310,현대약품,20210106,8080,10500,8080,9920,78471498,009,32000000
158,A004310,현대약품,20210105,8150,8560,7920,8150,11897727,009,32000000
159,A004310,현대약품,20210104,7970,8340,7860,8150,8042609,009,32000000
160,A004310,현대약품,20201230,7280,8560,7240,7720,31515282,009,32000000
161,A004310,현대약품,20201229,7070,7450,7070,7310,8940547,009,32000000
162,A004310,현대약품,20201228,7410,7500,6980,7000,4948175,009,32000000
163,A004310,현대약품,20201224,8060,8230,7370,7440,9195101,009,32000000
164,A004310,현대약품,20201223,9130,11000,7790,8120,80623720,009,32000000
165,A004310,현대약품,20201222,6850,8740,6840,8740,70565316,009,32000000
166,A004310,현대약품,20201221,6380,6890,6300,6730,6632010,009,32000000
167,A004310,현대약품,20201218,6260,6360,6220,6360,446298,009,32000000
168,A004310,현대약품,20201217,6360,6380,6240,6250,522159,009,32000000
169,A004310,현대약품,20201216,6410,6430,6340,6360,441278,009,32000000
170,A004310,현대약품,20201215,6560,6560,6340,6360,684143,009,32000000
171,A004310,현대약품,20201214,6410,6530,6340,6510,882151,009,32000000
172,A004310,현대약품,20201211,6380,6410,6340,6390,360076,009,32000000
173,A004310,현대약품,20201210,6350,6440,6320,6370,326665,009,32000000
174,A004310,현대약품,20201209,6410,6520,6350,6370,638883,009,32000000
175,A004310,현대약품,20201208,6640,6640,6350,6360,1242154,009,32000000
176,A004310,현대약품,20201207,6460,6630,6460,6630,1328260,009,32000000
177,A004310,현대약품,20201204,6450,6540,6400,6450,717995,009,32000000
178,A004310,현대약품,20201203,6590,6600,6410,6430,597588,009,32000000
179,A004310,현대약품,20201202,6520,6600,6480,6590,827182,009,32000000
180,A004310,현대약품,20201201,6480,6590,6450,6490,575277,009,32000000
181,A004310,현대약품,20201130,6390,6540,6360,6480,573575,009,32000000
182,A004310,현대약품,20201127,6420,6480,6360,6390,543516,009,32000000
183,A004310,현대약품,20201126,6440,6540,6360,6420,711978,009,32000000
184,A004310,현대약품,20201125,6540,6690,6350,6440,1740622,009,32000000
185,A004310,현대약품,20201124,6490,6930,6450,6530,4846152,009,32000000
186,A004310,현대약품,20201123,6600,6610,6450,6480,770453,009,32000000
187,A004310,현대약품,20201120,6460,6730,6420,6570,2432936,009,32000000
188,A004310,현대약품,20201119,6410,6560,6410,6450,1143431,009,32000000
189,A004310,현대약품,20201118,6420,6540,6330,6450,1461322,009,32000000
190,A004310,현대약품,20201117,6320,6950,6150,6330,6934509,009,32000000
191,A004310,현대약품,20201116,6390,6440,6300,6320,468385,009,32000000
192,A004310,현대약품,20201113,6480,6490,6290,6320,690049,009,32000000
193,A004310,현대약품,20201112,6450,6520,6300,6480,918443,009,32000000
194,A004310,현대약품,20201111,6170,6570,6160,6430,3445322,009,32000000
195,A004310,현대약품,20201110,6240,6240,6090,6150,701044,009,32000000
196,A004310,현대약품,20201109,6080,6200,6050,6130,596946,009,32000000
197,A004310,현대약품,20201106,6150,6180,6030,6040,451541,009,32000000
198,A004310,현대약품,20201105,6260,6260,6100,6120,819799,009,32000000
199,A004310,현대약품,20201104,6090,6150,5960,6110,771206,009,32000000
200,A004310,현대약품,20201103,6020,6140,6000,6040,677978,009,32000000
201,A004310,현대약품,20201102,5980,6070,5920,5980,350159,009,32000000
202,A004310,현대약품,20201030,6100,6150,5920,5950,534815,009,32000000
203,A004310,현대약품,20201029,5890,6180,5880,6090,849951,009,32000000
204,A004310,현대약품,20201028,5830,6130,5810,6020,896057,009,32000000
205,A004310,현대약품,20201027,5680,6240,5650,5900,1858251,009,32000000
206,A004310,현대약품,20201026,6180,6200,5810,5810,1066787,009,32000000
207,A004310,현대약품,20201023,6260,6270,6100,6180,856990,009,32000000
208,A004310,현대약품,20201022,6250,6350,6120,6150,1240927,009,32000000
209,A004310,현대약품,20201021,6500,6540,6370,6370,1252907,009,32000000
210,A004310,현대약품,20201020,6510,6650,6330,6500,2344752,009,32000000
211,A004310,현대약품,20201019,6670,7190,6540,6620,8105753,009,32000000
212,A004310,현대약품,20201016,7030,7280,6490,6560,4752627,009,32000000
213,A004310,현대약품,20201015,7480,7670,6820,7140,9131816,009,32000000
214,A004310,현대약품,20201014,6500,8430,6430,7610,39802778,009,32000000
215,A004310,현대약품,20201013,6390,6730,6350,6590,3715161,009,32000000
216,A004310,현대약품,20201012,6570,6570,6350,6400,2112053,009,32000000
217,A004310,현대약품,20201008,7670,7790,6610,6620,20114497,009,32000000
218,A004310,현대약품,20201007,6580,6670,6370,6580,5398181,009,32000000
219,A004310,현대약품,20201006,6010,7050,5960,6550,15337227,009,32000000
220,A004310,현대약품,20201005,6030,6080,5870,5970,789195,009,32000000
221,A004310,현대약품,20200929,6600,6800,5950,5990,7342098,009,32000000
222,A004310,현대약품,20200928,5640,5800,5640,5740,204756,009,32000000
223,A004310,현대약품,20200925,5530,5840,5420,5630,501599,009,32000000
224,A004310,현대약품,20200924,5620,5880,5500,5500,598139,009,32000000
225,A004310,현대약품,20200923,5810,5920,5610,5820,415183,009,32000000
226,A004310,현대약품,20200922,6000,6070,5690,5710,724192,009,32000000
227,A004310,현대약품,20200921,6190,6230,6000,6030,446388,009,32000000
228,A004310,현대약품,20200918,6190,6230,6080,6190,415615,009,32000000
229,A004310,현대약품,20200917,6340,6400,6180,6190,497475,009,32000000
230,A004310,현대약품,20200916,6460,6540,6300,6350,512596,009,32000000
231,A004310,현대약품,20200915,6540,6630,6450,6460,724669,009,32000000
232,A004310,현대약품,20200914,6480,6560,6390,6500,813357,009,32000000
233,A004310,현대약품,20200911,6230,6640,6180,6480,3010263,009,32000000
234,A004310,현대약품,20200910,6320,6370,6180,6230,518453,009,32000000
235,A004310,현대약품,20200909,6260,6350,6120,6300,469882,009,32000000
236,A004310,현대약품,20200908,6480,6530,6250,6310,902004,009,32000000
237,A004310,현대약품,20200907,6460,6550,6420,6430,862312,009,32000000
238,A004310,현대약품,20200904,6400,6520,6370,6460,1474190,009,32000000
239,A004310,현대약품,20200903,6600,6950,6510,6680,3439506,009,32000000
240,A004310,현대약품,20200902,6730,6780,6420,6550,3469426,009,32000000
241,A004310,현대약품,20200901,6520,6880,6440,6830,3874307,009,32000000
242,A004310,현대약품,20200831,6490,6660,6320,6500,1359968,009,32000000
243,A004310,현대약품,20200828,6280,6800,6260,6410,3437443,009,32000000
244,A004310,현대약품,20200827,6410,6490,6180,6240,1087781,009,32000000
245,A004310,현대약품,20200826,6330,6480,6240,6410,1633957,009,32000000
246,A004310,현대약품,20200825,6180,6380,6150,6310,1459815,009,32000000
247,A004310,현대약품,20200824,5890,6350,5840,6150,2629075,009,32000000
248,A004310,현대약품,20200821,6030,6090,5820,5880,819907,009,32000000
249,A004310,현대약품,20200820,5830,6450,5830,6040,4736493,009,32000000
250,A004310,현대약품,20200819,5850,5900,5720,5880,567950,009,32000000
251,A004310,현대약품,20200818,5970,6050,5600,5700,704796,009,32000000
252,A004310,현대약품,20200814,6120,6140,5910,5940,771849,009,32000000
253,A004310,현대약품,20200813,6110,6220,6110,6110,699537,009,32000000
254,A004310,현대약품,20200812,6190,6360,6060,6140,1556764,009,32000000
255,A004310,현대약품,20200811,6100,6700,6100,6240,3948408,009,32000000
256,A004310,현대약품,20200810,6260,6270,6100,6130,1218451,009,32000000
257,A004310,현대약품,20200807,6450,6710,6250,6260,2734317,009,32000000
258,A004310,현대약품,20200806,7490,7740,6490,6490,14370912,009,32000000
259,A004310,현대약품,20200805,6480,6620,6450,6560,1683823,009,32000000
260,A004310,현대약품,20200804,6320,6490,6200,6470,1256563,009,32000000
261,A004310,현대약품,20200803,6130,6360,6100,6260,1342321,009,32000000
262,A004310,현대약품,20200731,5900,6130,5840,6030,1037819,009,32000000
263,A004310,현대약품,20200730,6160,6190,5880,5900,2072364,009,32000000
264,A004310,현대약품,20200729,6140,6340,6090,6300,878034,009,32000000
265,A004310,현대약품,20200728,6240,6260,6070,6170,1002559,009,32000000
266,A004310,현대약품,20200727,6460,6480,6060,6200,2307109,009,32000000
267,A004310,현대약품,20200724,6700,7130,6480,6560,8685788,009,32000000
268,A004310,현대약품,20200723,6450,6890,6370,6630,6404323,009,32000000
269,A004310,현대약품,20200722,6320,6550,6190,6530,2734346,009,32000000
270,A004310,현대약품,20200721,6280,6590,6190,6220,4522512,009,32000000
271,A004310,현대약품,20200720,6010,6320,5960,6260,2615548,009,32000000
272,A004310,현대약품,20200717,5940,6060,5920,6000,585700,009,32000000
273,A004310,현대약품,20200716,6080,6250,5960,6000,1313419,009,32000000
274,A004310,현대약품,20200715,6060,6080,5900,6020,975248,009,32000000
275,A004310,현대약품,20200714,5740,6090,5700,6090,2844482,009,32000000
276,A004310,현대약품,20200713,5780,5880,5700,5710,751946,009,32000000
277,A004310,현대약품,20200710,5750,5830,5670,5770,600188,009,32000000
278,A004310,현대약품,20200709,5920,5920,5750,5750,552630,009,32000000
279,A004310,현대약품,20200708,5900,5980,5820,5880,795074,009,32000000
280,A004310,현대약품,20200707,5780,5920,5650,5900,938520,009,32000000
281,A004310,현대약품,20200706,5830,5840,5700,5760,613630,009,32000000
282,A004310,현대약품,20200703,5650,5780,5590,5780,755960,009,32000000
283,A004310,현대약품,20200702,5700,5780,5550,5620,1091608,009,32000000
284,A004310,현대약품,20200701,5730,5850,5530,5550,1402870,009,32000000
285,A004310,현대약품,20200630,5910,5980,5650,5680,1234510,009,32000000
286,A004310,현대약품,20200629,6030,6090,5750,5850,1475438,009,32000000
287,A004310,현대약품,20200626,6310,6620,6110,6110,6437151,009,32000000
288,A004310,현대약품,20200625,6200,6290,6050,6090,1468497,009,32000000
289,A004310,현대약품,20200624,6210,6420,6200,6350,2108267,009,32000000
290,A004310,현대약품,20200623,6170,6530,6110,6250,4907117,009,32000000
291,A004310,현대약품,20200622,6150,6250,6070,6170,1774310,009,32000000
292,A004310,현대약품,20200619,6580,6770,6070,6140,7368548,009,32000000
293,A004310,현대약품,20200618,6400,6470,6180,6430,4759668,009,32000000
294,A004310,현대약품,20200617,6570,6760,6230,6340,5450591,009,32000000
295,A004310,현대약품,20200616,6670,6860,6450,6730,13720933,009,32000000
296,A004310,현대약품,20200615,7060,7210,6530,6600,11571601,009,32000000
297,A004310,현대약품,20200612,6900,8090,6740,7140,38584290,009,32000000
298,A004310,현대약품,20200611,6650,7210,6290,7210,36566490,009,32000000
299,A004310,현대약품,20200610,5490,5580,5320,5550,4523108,009,32000000
300,A004310,현대약품,20200609,5190,5450,5060,5390,2555143,009,32000000
301,A004310,현대약품,20200608,5150,5220,5110,5170,617270,009,32000000
302,A004310,현대약품,20200605,4985,5170,4985,5090,549123,009,32000000
303,A004310,현대약품,20200604,5070,5070,4980,4995,319595,009,32000000
304,A004310,현대약품,20200603,5110,5130,5000,5020,523215,009,32000000
305,A004310,현대약품,20200602,5150,5150,5040,5080,484288,009,32000000
306,A004310,현대약품,20200601,5100,5160,5040,5120,604738,009,32000000
307,A004310,현대약품,20200529,5020,5520,4900,5070,3492155,009,32000000
308,A004310,현대약품,20200528,5120,5270,4850,4990,2186501,009,32000000
309,A004310,현대약품,20200527,5150,5240,5000,5020,1092475,009,32000000
310,A004310,현대약품,20200526,4995,5520,4995,5240,8741538,009,32000000
311,A004310,현대약품,20200525,4900,4980,4855,4940,1254543,009,32000000
312,A004310,현대약품,20200522,4790,5430,4725,4850,5204972,009,32000000
313,A004310,현대약품,20200521,4825,4845,4765,4790,290497,009,32000000
314,A004310,현대약품,20200520,4780,4865,4775,4820,298452,009,32000000
315,A004310,현대약품,20200519,4910,4910,4730,4780,663241,009,32000000
316,A004310,현대약품,20200518,4915,5030,4825,4845,1165496,009,32000000
317,A004310,현대약품,20200515,4735,5040,4690,4900,3001797,009,32000000
318,A004310,현대약품,20200514,4695,4735,4645,4690,308644,009,32000000
319,A004310,현대약품,20200513,4605,4730,4545,4730,343890,009,32000000
320,A004310,현대약품,20200512,4640,4670,4540,4615,272924,009,32000000
321,A004310,현대약품,20200511,4720,4745,4605,4650,303088,009,32000000
322,A004310,현대약품,20200508,4775,4825,4695,4710,663047,009,32000000
323,A004310,현대약품,20200507,4675,4790,4655,4725,577353,009,32000000
324,A004310,현대약품,20200506,4650,4710,4585,4685,477118,009,32000000
325,A004310,현대약품,20200504,4595,4685,4530,4600,463006,009,32000000
326,A004310,현대약품,20200429,4700,4740,4605,4640,801553,009,32000000
327,A004310,현대약품,20200428,4870,4885,4640,4700,1805544,009,32000000
328,A004310,현대약품,20200427,4325,5350,4320,4850,11251185,009,32000000
329,A004310,현대약품,20200424,4300,4370,4220,4245,208704,009,32000000
330,A004310,현대약품,20200423,4345,4390,4300,4360,263978,009,32000000
331,A004310,현대약품,20200422,4220,4340,4190,4340,311855,009,32000000
332,A004310,현대약품,20200421,4315,4440,4140,4285,778703,009,32000000
333,A004310,현대약품,20200420,4260,4350,4240,4295,293017,009,32000000
334,A004310,현대약품,20200417,4300,4320,4220,4255,287469,009,32000000
335,A004310,현대약품,20200416,4230,4265,4125,4245,235600,009,32000000
336,A004310,현대약품,20200414,4200,4245,4145,4230,276864,009,32000000
337,A004310,현대약품,20200413,4230,4280,4150,4190,251602,009,32000000
338,A004310,현대약품,20200410,4445,4445,4100,4230,627472,009,32000000
339,A004310,현대약품,20200409,4270,4550,4225,4445,1856014,009,32000000
340,A004310,현대약품,20200408,4255,4265,4170,4225,322537,009,32000000
341,A004310,현대약품,20200407,4315,4330,4115,4255,724888,009,32000000
342,A004310,현대약품,20200406,4150,4285,4140,4235,637620,009,32000000
343,A004310,현대약품,20200403,4100,4270,4040,4105,819563,009,32000000
344,A004310,현대약품,20200402,4000,4095,3895,4060,391016,009,32000000
345,A004310,현대약품,20200401,4100,4210,3970,4040,642717,009,32000000
346,A004310,현대약품,20200331,4160,4190,3990,4105,946959,009,32000000
347,A004310,현대약품,20200330,4100,4200,3975,4100,918447,009,32000000
348,A004310,현대약품,20200327,3760,4260,3630,3870,2230191,009,32000000
349,A004310,현대약품,20200326,3650,3785,3510,3640,579531,009,32000000
350,A004310,현대약품,20200325,3420,3565,3390,3550,632241,009,32000000
351,A004310,현대약품,20200324,3150,3460,3135,3335,845507,009,32000000
352,A004310,현대약품,20200323,2885,3125,2885,3085,469909,009,32000000
353,A004310,현대약품,20200320,2865,3125,2865,3100,613517,009,32000000
354,A004310,현대약품,20200319,3480,3530,2800,2855,792092,009,32000000
355,A004310,현대약품,20200318,3670,3750,3400,3400,357319,009,32000000
356,A004310,현대약품,20200317,3220,3600,3220,3600,441655,009,32000000
357,A004310,현대약품,20200316,3760,3960,3465,3530,429325,009,32000000
358,A004310,현대약품,20200313,3650,3850,3435,3745,876594,009,32000000
359,A004310,현대약품,20200312,4300,4385,3940,3990,600492,009,32000000
360,A004310,현대약품,20200311,4590,4615,4310,4340,250503,009,32000000
361,A004310,현대약품,20200310,4460,4545,4445,4540,270868,009,32000000
362,A004310,현대약품,20200309,4710,4760,4555,4555,230982,009,32000000
363,A004310,현대약품,20200306,4705,4820,4690,4760,174546,009,32000000
364,A004310,현대약품,20200305,4695,4810,4635,4785,289248,009,32000000
365,A004310,현대약품,20200304,4520,4620,4465,4620,181777,009,32000000
366,A004310,현대약품,20200303,4550,4635,4510,4550,231790,009,32000000
367,A004310,현대약품,20200302,4270,4495,4270,4455,345204,009,32000000
368,A004310,현대약품,20200228,4400,4500,4290,4315,446929,009,32000000
369,A004310,현대약품,20200227,4740,4810,4505,4550,523991,009,32000000
370,A004310,현대약품,20200226,4760,4795,4670,4710,491647,009,32000000
371,A004310,현대약품,20200225,4740,4895,4740,4825,286751,009,32000000
372,A004310,현대약품,20200224,4870,5040,4810,4830,474739,009,32000000
373,A004310,현대약품,20200221,5010,5080,4910,4940,392339,009,32000000
374,A004310,현대약품,20200220,5150,5260,5050,5050,405947,009,32000000
375,A004310,현대약품,20200219,5040,5140,5020,5140,265431,009,32000000
376,A004310,현대약품,20200218,5030,5150,5000,5060,283622,009,32000000
377,A004310,현대약품,20200217,5080,5100,5010,5010,237977,009,32000000
378,A004310,현대약품,20200214,5120,5150,5050,5080,207533,009,32000000
379,A004310,현대약품,20200213,5180,5230,5080,5090,258534,009,32000000
380,A004310,현대약품,20200212,5240,5260,5120,5180,223869,009,32000000
381,A004310,현대약품,20200211,5240,5270,5200,5240,150823,009,32000000
