,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A337150,KODEX 200exTOP,20200410,8187,8275,8187,8275,77,000,5000000
339,A337150,KODEX 200exTOP,20200409,8187,8187,8187,8187,0,000,5000000
340,A337150,KODEX 200exTOP,20200408,8056,8095,8052,8095,62,000,5000000
341,A337150,KODEX 200exTOP,20200407,8178,8178,8047,8095,61,000,5000000
342,A337150,KODEX 200exTOP,20200406,7877,7896,7877,7896,100,000,5000000
343,A337150,KODEX 200exTOP,20200403,7600,7600,7600,7600,10,000,5000000
344,A337150,KODEX 200exTOP,20200402,7503,7600,7503,7600,17,000,5000000
345,A337150,KODEX 200exTOP,20200401,7523,7523,7523,7523,0,000,5000000
346,A337150,KODEX 200exTOP,20200331,7867,7867,7867,7867,0,000,5000000
347,A337150,KODEX 200exTOP,20200330,7440,7683,7416,7683,4051,000,5000000
348,A337150,KODEX 200exTOP,20200327,7697,7697,7566,7683,34,000,5000000
349,A337150,KODEX 200exTOP,20200326,7484,7697,7484,7697,3,000,5000000
350,A337150,KODEX 200exTOP,20200325,7406,7469,7406,7406,12,000,5000000
351,A337150,KODEX 200exTOP,20200324,6829,7014,6829,6970,32,000,5000000
352,A337150,KODEX 200exTOP,20200323,6577,6664,6577,6664,15,000,5000000
353,A337150,KODEX 200exTOP,20200320,6713,6713,6519,6703,90,000,5000000
354,A337150,KODEX 200exTOP,20200319,7014,7014,6407,6407,28,000,5000000
355,A337150,KODEX 200exTOP,20200318,7392,7392,7140,7140,21,000,5000000
356,A337150,KODEX 200exTOP,20200317,7324,7436,7324,7363,45,000,5000000
357,A337150,KODEX 200exTOP,20200316,7596,7596,7596,7596,0,000,5000000
358,A337150,KODEX 200exTOP,20200313,7862,7891,7858,7858,360,000,5000000
359,A337150,KODEX 200exTOP,20200312,8377,8377,8071,8071,22,000,5000000
360,A337150,KODEX 200exTOP,20200311,8600,8600,8464,8464,63,000,5000000
361,A337150,KODEX 200exTOP,20200310,8600,8682,8600,8682,3,000,5000000
362,A337150,KODEX 200exTOP,20200309,8760,8760,8624,8624,39,000,5000000
363,A337150,KODEX 200exTOP,20200306,9070,9070,9002,9036,236,000,5000000
364,A337150,KODEX 200exTOP,20200305,9196,9196,9196,9196,162,000,5000000
365,A337150,KODEX 200exTOP,20200304,9099,9099,9060,9060,7,000,5000000
366,A337150,KODEX 200exTOP,20200303,9022,9022,8934,8934,24,000,5000000
367,A337150,KODEX 200exTOP,20200302,8837,8837,8808,8808,5,000,5000000
368,A337150,KODEX 200exTOP,20200228,8993,8993,8837,8837,28,000,5000000
369,A337150,KODEX 200exTOP,20200227,9274,9274,9138,9187,63,000,5000000
370,A337150,KODEX 200exTOP,20200226,9230,9279,9225,9274,15,000,5000000
371,A337150,KODEX 200exTOP,20200225,9293,9366,9284,9366,7,000,5000000
372,A337150,KODEX 200exTOP,20200224,9419,9419,9293,9303,48,000,5000000
373,A337150,KODEX 200exTOP,20200221,9662,9662,9662,9662,11,000,5000000
374,A337150,KODEX 200exTOP,20200220,9909,9909,9807,9807,2,000,5000000
375,A337150,KODEX 200exTOP,20200219,9798,9851,9798,9851,10,000,5000000
376,A337150,KODEX 200exTOP,20200218,9880,9880,9856,9856,11,000,5000000
377,A337150,KODEX 200exTOP,20200217,9968,9968,9968,9968,1,000,5000000
378,A337150,KODEX 200exTOP,20200214,9929,9997,9929,9997,57,000,5000000
379,A337150,KODEX 200exTOP,20200213,10011,10050,9972,9972,161,000,5000000
380,A337150,KODEX 200exTOP,20200212,9992,10002,9987,10002,61,000,5000000
381,A337150,KODEX 200exTOP,20200211,9846,9972,9846,9972,5,000,5000000
382,A337150,KODEX 200exTOP,20200210,9798,9812,9798,9812,11,000,5000000
383,A337150,KODEX 200exTOP,20200207,9846,9851,9807,9851,5,000,5000000
384,A337150,KODEX 200exTOP,20200206,9696,9934,9696,9904,30,000,5000000
385,A337150,KODEX 200exTOP,20200205,9618,9618,9618,9618,39,000,5000000
386,A337150,KODEX 200exTOP,20200204,9628,9628,9594,9594,15,000,5000000
387,A337150,KODEX 200exTOP,20200203,9453,9453,9444,9444,2,000,5000000
388,A337150,KODEX 200exTOP,20200131,9643,9643,9507,9507,113,000,5000000
389,A337150,KODEX 200exTOP,20200130,9652,9652,9652,9652,7,000,5000000
390,A337150,KODEX 200exTOP,20200129,9730,9730,9730,9730,3,000,5000000
391,A337150,KODEX 200exTOP,20200128,9715,9715,9715,9715,0,000,5000000
392,A337150,KODEX 200exTOP,20200123,10016,10016,10016,10016,0,000,5000000
393,A337150,KODEX 200exTOP,20200122,10035,10079,10035,10079,233,000,5000000
394,A337150,KODEX 200exTOP,20200121,9963,9963,9963,9963,0,000,5000000
395,A337150,KODEX 200exTOP,20200120,10084,10103,10084,10103,13,000,5000000
396,A337150,KODEX 200exTOP,20200117,10069,10069,10026,10026,212,000,5000000
397,A337150,KODEX 200exTOP,20200116,10002,10050,9987,10050,237,000,5000000
398,A337150,KODEX 200exTOP,20200115,10026,10031,10016,10031,11,000,5000000
399,A337150,KODEX 200exTOP,20200114,10060,10060,10035,10035,679,000,5000000
400,A337150,KODEX 200exTOP,20200113,9963,9963,9963,9963,197,000,5000000
401,A337150,KODEX 200exTOP,20200110,9803,9856,9803,9846,81,000,5000000
402,A337150,KODEX 200exTOP,20200109,9822,9822,9754,9754,16,000,5000000
403,A337150,KODEX 200exTOP,20200108,9735,9735,9657,9715,15,000,5000000
404,A337150,KODEX 200exTOP,20200107,9875,9875,9841,9871,52,000,5000000
405,A337150,KODEX 200exTOP,20200106,9798,9798,9774,9774,35,000,5000000
406,A337150,KODEX 200exTOP,20200103,9943,9943,9861,9875,110,000,5000000
407,A337150,KODEX 200exTOP,20200102,9982,9982,9890,9890,10,000,5000000
408,A337150,KODEX 200exTOP,20191230,10026,10026,9982,9982,715,000,5000000
409,A337150,KODEX 200exTOP,20191227,9948,10026,9919,9982,1488,000,5000000
410,A337150,KODEX 200exTOP,20191226,9832,9832,9832,9832,23,000,5000000
411,A337150,KODEX 200exTOP,20191224,9909,9909,9832,9832,72,000,5000000
412,A337150,KODEX 200exTOP,20191223,9909,9909,9880,9880,49,000,5000000
413,A337150,KODEX 200exTOP,20191220,9861,9880,9846,9880,320,000,5000000
414,A337150,KODEX 200exTOP,20191219,9812,9827,9803,9827,15,000,5000000
415,A337150,KODEX 200exTOP,20191218,9798,9798,9798,9798,51,000,5000000
416,A337150,KODEX 200exTOP,20191217,9774,9778,9769,9778,5,000,5000000
417,A337150,KODEX 200exTOP,20191216,9730,9749,9725,9725,406,000,5000000
418,A337150,KODEX 200exTOP,20191213,9701,9725,9701,9715,206,000,5000000
419,A337150,KODEX 200exTOP,20191212,9599,9599,9599,9599,1,000,5000000
420,A337150,KODEX 200exTOP,20191211,9473,9473,9473,9473,0,000,5000000
421,A337150,KODEX 200exTOP,20191210,9419,9424,9419,9424,2,000,5000000
422,A337150,KODEX 200exTOP,20191209,9434,9434,9424,9424,64,000,5000000
423,A337150,KODEX 200exTOP,20191206,9371,9371,9371,9371,1,000,5000000
424,A337150,KODEX 200exTOP,20191205,9313,9332,9293,9332,23,000,5000000
425,A337150,KODEX 200exTOP,20191204,9361,9361,9327,9327,11,000,5000000
426,A337150,KODEX 200exTOP,20191203,9390,9424,9342,9424,17,000,5000000
427,A337150,KODEX 200exTOP,20191202,9468,9468,9444,9444,13,000,5000000
428,A337150,KODEX 200exTOP,20191129,9507,9507,9424,9424,3,000,5000000
429,A337150,KODEX 200exTOP,20191128,9580,9580,9575,9575,3,000,5000000
430,A337150,KODEX 200exTOP,20191127,9580,9580,9580,9580,0,000,5000000
431,A337150,KODEX 200exTOP,20191126,9565,9594,9565,9589,15,000,5000000
432,A337150,KODEX 200exTOP,20191125,9550,9550,9550,9550,32,000,5000000
433,A337150,KODEX 200exTOP,20191122,9449,9449,9429,9429,16,000,5000000
434,A337150,KODEX 200exTOP,20191121,9502,9502,9424,9453,50,000,5000000
435,A337150,KODEX 200exTOP,20191120,9580,9580,9550,9550,19,000,5000000
436,A337150,KODEX 200exTOP,20191119,9604,9652,9584,9652,597,000,5000000
437,A337150,KODEX 200exTOP,20191118,9691,9691,9672,9672,134,000,5000000
438,A337150,KODEX 200exTOP,20191115,9575,9623,9575,9618,112,000,5000000
439,A337150,KODEX 200exTOP,20191114,9541,9550,9507,9546,204,000,5000000
