,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
170,A016790,현대사료,20201215,13650,13700,13350,13400,27928,256,6150000
171,A016790,현대사료,20201214,14000,14000,13250,13750,36645,256,6150000
172,A016790,현대사료,20201211,13700,13900,13600,13900,20634,256,6150000
173,A016790,현대사료,20201210,13750,13850,13600,13700,10463,256,6150000
174,A016790,현대사료,20201209,13600,13850,13550,13700,15295,256,6150000
175,A016790,현대사료,20201208,13850,13850,13550,13600,11473,256,6150000
176,A016790,현대사료,20201207,13550,13850,13550,13800,16185,256,6150000
177,A016790,현대사료,20201204,13750,13850,13550,13550,16361,256,6150000
178,A016790,현대사료,20201203,13850,14000,13700,13750,15975,256,6150000
179,A016790,현대사료,20201202,14000,14000,13750,13850,16683,256,6150000
180,A016790,현대사료,20201201,14050,14050,13900,13950,8737,256,6150000
181,A016790,현대사료,20201130,14250,14250,13900,13950,18294,256,6150000
182,A016790,현대사료,20201127,13950,13950,13800,13900,8646,256,6150000
183,A016790,현대사료,20201126,14000,14000,13800,14000,9845,256,6150000
184,A016790,현대사료,20201125,14250,14250,13750,13900,23624,256,6150000
185,A016790,현대사료,20201124,14100,14150,13900,14100,18133,256,6150000
186,A016790,현대사료,20201123,14150,14200,14000,14050,11267,256,6150000
187,A016790,현대사료,20201120,14250,14250,13850,14250,26259,256,6150000
188,A016790,현대사료,20201119,14000,14200,13750,14200,29948,256,6150000
189,A016790,현대사료,20201118,13550,14150,13450,14150,32385,256,6150000
190,A016790,현대사료,20201117,13700,13900,13500,13550,15776,256,6150000
191,A016790,현대사료,20201116,13700,14000,13700,13700,10996,256,6150000
192,A016790,현대사료,20201113,14100,14100,13700,13700,18544,256,6150000
193,A016790,현대사료,20201112,13900,14000,13700,13950,27010,256,6150000
194,A016790,현대사료,20201111,13800,14000,13650,13850,25949,256,6150000
195,A016790,현대사료,20201110,13850,13900,13700,13800,12494,256,6150000
196,A016790,현대사료,20201109,13750,14100,13700,13850,18404,256,6150000
197,A016790,현대사료,20201106,13850,14000,13600,13700,11795,256,6150000
198,A016790,현대사료,20201105,13600,13900,13600,13850,19152,256,6150000
199,A016790,현대사료,20201104,13500,14000,13450,13800,32971,256,6150000
200,A016790,현대사료,20201103,13450,13600,13400,13500,19075,256,6150000
201,A016790,현대사료,20201102,13550,13600,13300,13500,24962,256,6150000
202,A016790,현대사료,20201030,13700,13850,13450,13500,19258,256,6150000
203,A016790,현대사료,20201029,13650,13850,13550,13850,24068,256,6150000
204,A016790,현대사료,20201028,13950,14050,13750,14000,11706,256,6150000
205,A016790,현대사료,20201027,13900,14150,13700,13900,23560,256,6150000
206,A016790,현대사료,20201026,14500,14600,14000,14050,27746,256,6150000
207,A016790,현대사료,20201023,14550,14900,14450,14600,54542,256,6150000
208,A016790,현대사료,20201022,14300,14800,14000,14650,62614,256,6150000
209,A016790,현대사료,20201021,14100,14300,13850,14300,12136,256,6150000
210,A016790,현대사료,20201020,13750,14100,13550,14100,14173,256,6150000
211,A016790,현대사료,20201019,14100,14450,13600,13900,14137,256,6150000
212,A016790,현대사료,20201016,13900,14200,13750,14100,27473,256,6150000
213,A016790,현대사료,20201015,14300,14300,13900,14000,28274,256,6150000
214,A016790,현대사료,20201014,14500,14550,14300,14300,22803,256,6150000
215,A016790,현대사료,20201013,14700,14800,14300,14500,25198,256,6150000
216,A016790,현대사료,20201012,15500,15950,14600,14650,182998,256,6150000
217,A016790,현대사료,20201008,14300,14450,14250,14450,19390,256,6150000
218,A016790,현대사료,20201007,14150,14350,14150,14200,13751,256,6150000
219,A016790,현대사료,20201006,14200,14400,14050,14250,25539,256,6150000
220,A016790,현대사료,20201005,14200,14450,13850,14200,24161,256,6150000
221,A016790,현대사료,20200929,14550,14550,14200,14200,17523,256,6150000
222,A016790,현대사료,20200928,14000,14350,13900,14150,24472,256,6150000
223,A016790,현대사료,20200925,13450,14150,13050,14150,34114,256,6150000
224,A016790,현대사료,20200924,13550,14250,13300,13300,30918,256,6150000
225,A016790,현대사료,20200923,14300,14450,13800,14000,39574,256,6150000
226,A016790,현대사료,20200922,14800,14800,14050,14200,36587,256,6150000
227,A016790,현대사료,20200921,14700,15200,14550,14750,30425,256,6150000
228,A016790,현대사료,20200918,14700,15200,14500,14800,24018,256,6150000
229,A016790,현대사료,20200917,15100,15150,14750,14800,26084,256,6150000
230,A016790,현대사료,20200916,15500,15700,15000,15100,61454,256,6150000
231,A016790,현대사료,20200915,15400,15500,15050,15250,56916,256,6150000
232,A016790,현대사료,20200914,14600,15900,14600,15500,195768,256,6150000
233,A016790,현대사료,20200911,14300,14900,14300,14750,113712,256,6150000
234,A016790,현대사료,20200910,14250,14400,14150,14300,23433,256,6150000
235,A016790,현대사료,20200909,14250,14500,14100,14150,32381,256,6150000
236,A016790,현대사료,20200908,14450,14850,14400,14550,38431,256,6150000
237,A016790,현대사료,20200907,14700,14800,14400,14550,31463,256,6150000
238,A016790,현대사료,20200904,14150,14650,14150,14550,32730,256,6150000
239,A016790,현대사료,20200903,14700,14850,14550,14800,30592,256,6150000
240,A016790,현대사료,20200902,14500,14650,14450,14650,24484,256,6150000
241,A016790,현대사료,20200901,14600,14750,14250,14500,25467,256,6150000
242,A016790,현대사료,20200831,14200,15050,14200,14700,85234,256,6150000
243,A016790,현대사료,20200828,14050,14600,14050,14200,27286,256,6150000
244,A016790,현대사료,20200827,14500,14550,13900,14050,47194,256,6150000
245,A016790,현대사료,20200826,14750,14750,14150,14400,41493,256,6150000
246,A016790,현대사료,20200825,14400,14700,14200,14650,34494,256,6150000
247,A016790,현대사료,20200824,13750,14350,13700,14150,36623,256,6150000
248,A016790,현대사료,20200821,14000,14400,13950,14000,28067,256,6150000
249,A016790,현대사료,20200820,14200,14750,13700,14000,58146,256,6150000
250,A016790,현대사료,20200819,13800,14350,13800,14200,35762,256,6150000
251,A016790,현대사료,20200818,15100,15200,13650,13650,96683,256,6150000
252,A016790,현대사료,20200814,15500,15550,14850,15100,70781,256,6150000
253,A016790,현대사료,20200813,15500,15800,15500,15550,57709,256,6150000
254,A016790,현대사료,20200812,16100,16100,15350,15500,121428,256,6150000
255,A016790,현대사료,20200811,16250,16400,15850,15950,136875,256,6150000
256,A016790,현대사료,20200810,16900,18550,16250,16250,1224345,256,6150000
257,A016790,현대사료,20200807,16500,16850,16100,16400,169056,256,6150000
258,A016790,현대사료,20200806,15850,16950,15700,16500,650319,256,6150000
259,A016790,현대사료,20200805,15600,16050,15400,15650,78341,256,6150000
260,A016790,현대사료,20200804,15500,15900,15500,15600,82915,256,6150000
261,A016790,현대사료,20200803,15550,15550,15100,15500,84810,256,6150000
262,A016790,현대사료,20200731,15650,15750,15150,15350,83948,256,6150000
263,A016790,현대사료,20200730,15700,15800,15350,15650,93500,256,6150000
264,A016790,현대사료,20200729,15500,16200,15150,15850,194751,256,6150000
265,A016790,현대사료,20200728,16100,16150,15350,15500,190450,256,6150000
266,A016790,현대사료,20200727,16450,17300,15800,16350,895751,256,6150000
267,A016790,현대사료,20200724,14700,16150,14700,16150,533081,256,6150000
268,A016790,현대사료,20200723,15150,15350,14550,14900,258529,256,6150000
269,A016790,현대사료,20200722,14500,14600,14250,14500,56058,256,6150000
270,A016790,현대사료,20200721,14300,14600,14300,14500,40771,256,6150000
271,A016790,현대사료,20200720,14650,14650,14100,14300,48083,256,6150000
272,A016790,현대사료,20200717,14750,14750,14400,14500,38346,256,6150000
273,A016790,현대사료,20200716,14950,14950,14400,14600,48535,256,6150000
274,A016790,현대사료,20200715,14800,15100,14650,14950,90742,256,6150000
275,A016790,현대사료,20200714,14700,14750,14300,14350,66221,256,6150000
276,A016790,현대사료,20200713,14300,14750,14150,14700,44061,256,6150000
277,A016790,현대사료,20200710,14450,14600,14050,14300,62435,256,6150000
278,A016790,현대사료,20200709,14850,14900,14400,14400,68726,256,6150000
279,A016790,현대사료,20200708,14650,15200,14500,14700,107725,256,6150000
280,A016790,현대사료,20200707,15000,15150,14600,14600,88293,256,6150000
281,A016790,현대사료,20200706,14900,15600,14800,15000,247727,256,6150000
282,A016790,현대사료,20200703,14950,15100,14600,14900,140152,256,6150000
283,A016790,현대사료,20200702,15000,15650,14700,14850,208163,256,6150000
284,A016790,현대사료,20200701,16200,16900,14600,14850,1703043,256,6150000
285,A016790,현대사료,20200630,14500,15650,14100,14950,445487,256,6150000
286,A016790,현대사료,20200629,13950,14500,13850,13950,118703,256,6150000
287,A016790,현대사료,20200626,13900,14350,13750,14150,100407,256,6150000
288,A016790,현대사료,20200625,13850,14350,13700,13700,120805,256,6150000
289,A016790,현대사료,20200624,14200,14500,13750,14200,181177,256,6150000
290,A016790,현대사료,20200623,14100,16500,13700,13750,1070600,256,6150000
291,A016790,현대사료,20200622,14050,14550,13800,14050,142965,256,6150000
292,A016790,현대사료,20200619,14000,14900,13550,14200,378327,256,6150000
293,A016790,현대사료,20200618,13900,14150,13550,13800,109314,256,6150000
294,A016790,현대사료,20200617,13500,14050,13200,13850,94728,256,6150000
295,A016790,현대사료,20200616,13200,13900,13200,13700,96100,256,6150000
296,A016790,현대사료,20200615,13850,14000,12800,13050,151862,256,6150000
297,A016790,현대사료,20200612,14150,14300,13550,14050,204278,256,6150000
298,A016790,현대사료,20200611,15100,15250,14800,14900,131824,256,6150000
299,A016790,현대사료,20200610,15500,15550,15000,15250,132278,256,6150000
300,A016790,현대사료,20200609,15700,15850,15300,15600,188754,256,6150000
301,A016790,현대사료,20200608,16500,16500,15650,15850,191105,256,6150000
302,A016790,현대사료,20200605,16450,17300,16150,16500,553993,256,6150000
303,A016790,현대사료,20200604,16350,18850,16150,16400,2492849,256,6150000
304,A016790,현대사료,20200603,16550,16750,16100,16600,452202,256,6150000
305,A016790,현대사료,20200602,18000,19000,17150,17200,2115574,256,6150000
306,A016790,현대사료,20200601,17350,17600,16500,16950,768527,256,6150000
307,A016790,현대사료,20200529,16700,19250,16100,17350,6046325,256,6150000
308,A016790,현대사료,20200528,13400,17050,13200,16100,5193249,256,6150000
309,A016790,현대사료,20200527,13250,13250,12950,13150,55696,256,6150000
310,A016790,현대사료,20200526,13000,13550,12900,13050,98789,256,6150000
311,A016790,현대사료,20200525,13300,13600,12900,13000,134411,256,6150000
312,A016790,현대사료,20200522,12700,13450,12600,13300,314684,256,6150000
313,A016790,현대사료,20200521,12700,12700,12450,12650,35666,256,6150000
314,A016790,현대사료,20200520,12500,12700,12500,12550,33921,256,6150000
315,A016790,현대사료,20200519,12600,12700,12350,12600,41628,256,6150000
316,A016790,현대사료,20200518,12650,12750,12350,12600,31675,256,6150000
317,A016790,현대사료,20200515,12800,12900,12550,12650,88436,256,6150000
318,A016790,현대사료,20200514,12300,12950,12050,12750,106256,256,6150000
319,A016790,현대사료,20200513,12150,12500,12100,12350,29658,256,6150000
320,A016790,현대사료,20200512,12200,12400,12100,12400,23686,256,6150000
321,A016790,현대사료,20200511,12650,12650,12200,12300,39890,256,6150000
322,A016790,현대사료,20200508,12700,12700,12400,12650,38486,256,6150000
323,A016790,현대사료,20200507,12850,12900,12300,12550,77859,256,6150000
324,A016790,현대사료,20200506,12300,12800,12200,12750,125574,256,6150000
325,A016790,현대사료,20200504,12200,12500,12000,12300,102417,256,6150000
326,A016790,현대사료,20200429,12250,12250,11850,12050,34785,256,6150000
327,A016790,현대사료,20200428,12050,12200,11800,12000,62130,256,6150000
328,A016790,현대사료,20200427,12100,12500,11850,12050,82141,256,6150000
329,A016790,현대사료,20200424,12900,12900,12000,12050,81437,256,6150000
330,A016790,현대사료,20200423,12500,12700,12150,12700,91243,256,6150000
331,A016790,현대사료,20200422,11850,12550,11650,12450,72669,256,6150000
332,A016790,현대사료,20200421,13050,13450,11050,12200,267007,256,6150000
333,A016790,현대사료,20200420,13150,13800,12850,13000,414445,256,6150000
334,A016790,현대사료,20200417,12300,13800,12000,13150,762393,256,6150000
335,A016790,현대사료,20200416,11700,12800,11550,12800,298912,256,6150000
336,A016790,현대사료,20200414,11450,12000,11150,11600,157390,256,6150000
337,A016790,현대사료,20200413,10550,12250,10500,11150,234929,256,6150000
338,A016790,현대사료,20200410,11350,11350,10500,10800,92589,256,6150000
339,A016790,현대사료,20200409,11550,12400,11100,11250,288348,256,6150000
340,A016790,현대사료,20200408,11500,11750,11100,11400,93885,256,6150000
341,A016790,현대사료,20200407,12200,12300,11250,11500,250567,256,6150000
342,A016790,현대사료,20200406,10800,13100,10800,12200,1354563,256,6150000
343,A016790,현대사료,20200403,10400,10850,10300,10500,70100,256,6150000
344,A016790,현대사료,20200402,10150,11500,9600,10400,299881,256,6150000
345,A016790,현대사료,20200401,11100,12000,10150,10250,305672,256,6150000
346,A016790,현대사료,20200331,8490,10750,8300,10750,467100,256,6150000
347,A016790,현대사료,20200330,7940,8390,7900,8300,22486,256,6150000
348,A016790,현대사료,20200327,8180,8290,7600,7960,28819,256,6150000
349,A016790,현대사료,20200326,7530,7970,7320,7850,33090,256,6150000
350,A016790,현대사료,20200325,7590,7590,7130,7520,36546,256,6150000
351,A016790,현대사료,20200324,6520,7070,6520,7000,21942,256,6150000
352,A016790,현대사료,20200323,6360,6700,6360,6420,33426,256,6150000
353,A016790,현대사료,20200320,6470,7090,6470,6920,32941,256,6150000
354,A016790,현대사료,20200319,8070,8300,6550,6550,69342,256,6150000
355,A016790,현대사료,20200318,8390,8760,8020,8060,28290,256,6150000
356,A016790,현대사료,20200317,7010,8470,7010,8390,61357,256,6150000
357,A016790,현대사료,20200316,8420,8850,8050,8070,56174,256,6150000
358,A016790,현대사료,20200313,8790,9200,7850,8490,84577,256,6150000
359,A016790,현대사료,20200312,10250,10400,9960,9980,69505,256,6150000
360,A016790,현대사료,20200311,10950,11100,10400,10450,32154,256,6150000
361,A016790,현대사료,20200310,10650,11150,10650,11000,27101,256,6150000
362,A016790,현대사료,20200309,11350,11700,10900,10900,29125,256,6150000
363,A016790,현대사료,20200306,11850,11850,11450,11700,16671,256,6150000
364,A016790,현대사료,20200305,11750,11900,11550,11750,17830,256,6150000
365,A016790,현대사료,20200304,10950,11600,10950,11500,19700,256,6150000
366,A016790,현대사료,20200303,11200,11650,11100,11200,27343,256,6150000
367,A016790,현대사료,20200302,10750,11250,10600,11150,31343,256,6150000
368,A016790,현대사료,20200228,11050,11300,10600,10750,44403,256,6150000
369,A016790,현대사료,20200227,11650,12000,11350,11350,26283,256,6150000
370,A016790,현대사료,20200226,11650,11950,11400,11700,17474,256,6150000
371,A016790,현대사료,20200225,11000,11900,11000,11900,32450,256,6150000
372,A016790,현대사료,20200224,11800,11800,11050,11250,62729,256,6150000
373,A016790,현대사료,20200221,12400,12400,12050,12100,36888,256,6150000
374,A016790,현대사료,20200220,12550,12800,12300,12400,48462,256,6150000
375,A016790,현대사료,20200219,12650,12900,12450,12600,22636,256,6150000
376,A016790,현대사료,20200218,13000,13100,12550,12650,41206,256,6150000
377,A016790,현대사료,20200217,13050,13050,12800,13000,16673,256,6150000
378,A016790,현대사료,20200214,13200,13350,12800,13000,57564,256,6150000
379,A016790,현대사료,20200213,13150,13400,13050,13150,50842,256,6150000
380,A016790,현대사료,20200212,13300,13300,13000,13150,29599,256,6150000
381,A016790,현대사료,20200211,13300,13700,13000,13200,95910,256,6150000
382,A016790,현대사료,20200210,13150,13650,12600,13300,154872,256,6150000
383,A016790,현대사료,20200207,12900,14800,12700,13200,738625,256,6150000
384,A016790,현대사료,20200206,12700,13000,12650,12900,47726,256,6150000
