,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
78,A005830,DB손해보험,20210430,48500,49250,48150,48950,234598,025,70800000
79,A005830,DB손해보험,20210429,49100,49600,47950,48000,186276,025,70800000
80,A005830,DB손해보험,20210428,48650,49800,48550,49050,325084,025,70800000
81,A005830,DB손해보험,20210427,48200,48550,47650,48550,198815,025,70800000
82,A005830,DB손해보험,20210426,47850,48400,47650,48050,257400,025,70800000
83,A005830,DB손해보험,20210423,46900,48000,46550,47650,249401,025,70800000
84,A005830,DB손해보험,20210422,46200,47000,46050,47000,142270,025,70800000
85,A005830,DB손해보험,20210421,47050,47100,46000,46000,223352,025,70800000
86,A005830,DB손해보험,20210420,46050,47450,46050,47350,322824,025,70800000
87,A005830,DB손해보험,20210419,45450,46200,45200,46200,163508,025,70800000
88,A005830,DB손해보험,20210416,45700,45750,45300,45450,111475,025,70800000
89,A005830,DB손해보험,20210415,45200,45750,45100,45500,162466,025,70800000
90,A005830,DB손해보험,20210414,44800,45450,44600,45200,291750,025,70800000
91,A005830,DB손해보험,20210413,46200,46200,44800,44800,341869,025,70800000
92,A005830,DB손해보험,20210412,45800,46300,45500,46200,131040,025,70800000
93,A005830,DB손해보험,20210409,46050,46450,46050,46100,79430,025,70800000
94,A005830,DB손해보험,20210408,46100,46750,46050,46250,170126,025,70800000
95,A005830,DB손해보험,20210407,46100,46400,46000,46250,105291,025,70800000
96,A005830,DB손해보험,20210406,46200,46750,45900,46350,80009,025,70800000
97,A005830,DB손해보험,20210405,46500,46550,45900,46550,87018,025,70800000
98,A005830,DB손해보험,20210402,46500,46950,46200,46500,142960,025,70800000
99,A005830,DB손해보험,20210401,47300,47750,46450,47200,151950,025,70800000
100,A005830,DB손해보험,20210331,46050,47700,46000,47300,290277,025,70800000
101,A005830,DB손해보험,20210330,46150,46500,46000,46500,172020,025,70800000
102,A005830,DB손해보험,20210329,45950,46050,45450,46000,221559,025,70800000
103,A005830,DB손해보험,20210326,45300,45700,45300,45500,177123,025,70800000
104,A005830,DB손해보험,20210325,44300,45450,44250,45300,194839,025,70800000
105,A005830,DB손해보험,20210324,45150,45150,44300,44500,200501,025,70800000
106,A005830,DB손해보험,20210323,45500,45650,44750,45150,181980,025,70800000
107,A005830,DB손해보험,20210322,45650,45700,45100,45300,170073,025,70800000
108,A005830,DB손해보험,20210319,45350,45750,44100,45700,1109384,025,70800000
109,A005830,DB손해보험,20210318,44550,44900,44200,44500,285917,025,70800000
110,A005830,DB손해보험,20210317,44650,44950,44350,44500,224697,025,70800000
111,A005830,DB손해보험,20210316,44450,44800,44300,44650,261775,025,70800000
112,A005830,DB손해보험,20210315,43400,44550,43400,44550,305079,025,70800000
113,A005830,DB손해보험,20210312,43700,43700,42550,43050,363818,025,70800000
114,A005830,DB손해보험,20210311,44500,44750,43600,43900,317698,025,70800000
115,A005830,DB손해보험,20210310,43700,44500,43100,44500,219512,025,70800000
116,A005830,DB손해보험,20210309,44600,45000,44100,44200,340500,025,70800000
117,A005830,DB손해보험,20210308,43700,44500,43500,44250,287635,025,70800000
118,A005830,DB손해보험,20210305,41950,43500,41950,43500,364946,025,70800000
119,A005830,DB손해보험,20210304,42250,43100,42100,42400,260015,025,70800000
120,A005830,DB손해보험,20210303,41800,43200,41800,43150,342841,025,70800000
121,A005830,DB손해보험,20210302,41400,42200,41200,42050,346730,025,70800000
122,A005830,DB손해보험,20210226,41350,42050,40550,41400,478112,025,70800000
123,A005830,DB손해보험,20210225,40400,41700,39750,41450,448522,025,70800000
124,A005830,DB손해보험,20210224,41050,41050,39600,39600,607826,025,70800000
125,A005830,DB손해보험,20210223,41350,41700,40600,40700,582604,025,70800000
126,A005830,DB손해보험,20210222,38600,41100,38450,40400,1071937,025,70800000
127,A005830,DB손해보험,20210219,38450,38650,37500,38000,265207,025,70800000
128,A005830,DB손해보험,20210218,39300,39350,38400,38400,267743,025,70800000
129,A005830,DB손해보험,20210217,38650,39400,38500,39350,213184,025,70800000
130,A005830,DB손해보험,20210216,38650,38950,38400,38700,116963,025,70800000
131,A005830,DB손해보험,20210215,39150,39700,38600,38600,232212,025,70800000
132,A005830,DB손해보험,20210210,39300,39350,38750,38950,269263,025,70800000
133,A005830,DB손해보험,20210209,38700,39550,38700,39150,215845,025,70800000
134,A005830,DB손해보험,20210208,38300,38900,38200,38650,191057,025,70800000
135,A005830,DB손해보험,20210205,37350,38200,37300,38050,149710,025,70800000
136,A005830,DB손해보험,20210204,37800,38100,37050,37250,194630,025,70800000
137,A005830,DB손해보험,20210203,38050,38450,37750,37850,188199,025,70800000
138,A005830,DB손해보험,20210202,38050,38600,37700,38000,209655,025,70800000
139,A005830,DB손해보험,20210201,36800,38300,36800,37600,206750,025,70800000
140,A005830,DB손해보험,20210129,38200,38750,36700,36800,339218,025,70800000
141,A005830,DB손해보험,20210128,38650,38650,37550,37850,333210,025,70800000
142,A005830,DB손해보험,20210127,40000,40150,38950,38950,334347,025,70800000
143,A005830,DB손해보험,20210126,40650,40650,39800,39800,282244,025,70800000
144,A005830,DB손해보험,20210125,40250,40600,39800,40550,210573,025,70800000
145,A005830,DB손해보험,20210122,40900,40950,39950,40000,523099,025,70800000
146,A005830,DB손해보험,20210121,40600,41350,40500,41300,213137,025,70800000
147,A005830,DB손해보험,20210120,41900,41900,40400,40450,541108,025,70800000
148,A005830,DB손해보험,20210119,42350,42700,41900,42000,175093,025,70800000
149,A005830,DB손해보험,20210118,43150,43400,42000,42000,229636,025,70800000
150,A005830,DB손해보험,20210115,43750,43850,42950,43150,195733,025,70800000
151,A005830,DB손해보험,20210114,43300,43750,43000,43350,190602,025,70800000
152,A005830,DB손해보험,20210113,42900,43750,42700,43250,294142,025,70800000
153,A005830,DB손해보험,20210112,43000,43000,42050,42700,297675,025,70800000
154,A005830,DB손해보험,20210111,43800,43850,42450,42750,430471,025,70800000
155,A005830,DB손해보험,20210108,44000,44050,43400,43800,374085,025,70800000
156,A005830,DB손해보험,20210107,43000,43950,43000,43650,389718,025,70800000
157,A005830,DB손해보험,20210106,42700,43200,42400,42600,273340,025,70800000
158,A005830,DB손해보험,20210105,43000,43150,42300,42950,266486,025,70800000
159,A005830,DB손해보험,20210104,43750,43900,42650,42750,311849,025,70800000
160,A005830,DB손해보험,20201230,43800,43900,43500,43750,142810,025,70800000
161,A005830,DB손해보험,20201229,43900,44000,43450,43650,264061,025,70800000
162,A005830,DB손해보험,20201228,45300,45350,44700,45100,168753,025,70800000
163,A005830,DB손해보험,20201224,44900,45100,44650,45000,217209,025,70800000
164,A005830,DB손해보험,20201223,45100,45100,44600,44600,101392,025,70800000
165,A005830,DB손해보험,20201222,45000,45350,44750,44750,122400,025,70800000
166,A005830,DB손해보험,20201221,44950,45500,44850,45300,89792,025,70800000
167,A005830,DB손해보험,20201218,44850,45350,44750,44950,174430,025,70800000
168,A005830,DB손해보험,20201217,45500,45600,44750,44950,199224,025,70800000
169,A005830,DB손해보험,20201216,46050,46200,45600,45750,138398,025,70800000
170,A005830,DB손해보험,20201215,44700,46050,44700,45750,455734,025,70800000
171,A005830,DB손해보험,20201214,44300,44800,44250,44700,224921,025,70800000
172,A005830,DB손해보험,20201211,44300,44450,44050,44150,273819,025,70800000
173,A005830,DB손해보험,20201210,43900,44100,43150,44100,346387,025,70800000
174,A005830,DB손해보험,20201209,43950,44200,43700,43700,246816,025,70800000
175,A005830,DB손해보험,20201208,44450,44450,43800,43950,190123,025,70800000
176,A005830,DB손해보험,20201207,44300,44650,44200,44200,188680,025,70800000
177,A005830,DB손해보험,20201204,44450,44850,44250,44750,227125,025,70800000
178,A005830,DB손해보험,20201203,44800,44800,44250,44600,262529,025,70800000
179,A005830,DB손해보험,20201202,44250,44850,44150,44850,238499,025,70800000
180,A005830,DB손해보험,20201201,44450,44650,44000,44150,205166,025,70800000
181,A005830,DB손해보험,20201130,44850,45100,44000,44000,457887,025,70800000
182,A005830,DB손해보험,20201127,45350,45700,44800,44800,311762,025,70800000
183,A005830,DB손해보험,20201126,45950,46200,45350,45500,220116,025,70800000
184,A005830,DB손해보험,20201125,46500,47150,45950,46300,258960,025,70800000
185,A005830,DB손해보험,20201124,46450,46750,46000,46500,292469,025,70800000
186,A005830,DB손해보험,20201123,45850,46450,45650,46450,237765,025,70800000
187,A005830,DB손해보험,20201120,45450,45850,45250,45650,197508,025,70800000
188,A005830,DB손해보험,20201119,45800,45800,45100,45550,256567,025,70800000
189,A005830,DB손해보험,20201118,45350,45850,45200,45800,201916,025,70800000
190,A005830,DB손해보험,20201117,46600,46950,45500,45550,271844,025,70800000
191,A005830,DB손해보험,20201116,46400,47400,46200,46800,199044,025,70800000
192,A005830,DB손해보험,20201113,46600,46850,46050,46300,158331,025,70800000
193,A005830,DB손해보험,20201112,47700,47950,46600,47050,253361,025,70800000
194,A005830,DB손해보험,20201111,47050,48200,47050,48200,248562,025,70800000
195,A005830,DB손해보험,20201110,46200,47700,46200,47200,309436,025,70800000
196,A005830,DB손해보험,20201109,45700,46300,45400,46000,141171,025,70800000
197,A005830,DB손해보험,20201106,46000,46100,45250,45500,99277,025,70800000
198,A005830,DB손해보험,20201105,45400,46050,45200,45900,92684,025,70800000
199,A005830,DB손해보험,20201104,46800,46950,45050,45500,153288,025,70800000
200,A005830,DB손해보험,20201103,44950,46450,44800,46350,132417,025,70800000
201,A005830,DB손해보험,20201102,44750,45500,44500,45100,97040,025,70800000
202,A005830,DB손해보험,20201030,45200,45200,44250,44250,180047,025,70800000
203,A005830,DB손해보험,20201029,45900,45950,45000,45200,112512,025,70800000
204,A005830,DB손해보험,20201028,45500,46350,45300,46250,78686,025,70800000
205,A005830,DB손해보험,20201027,46500,47300,45650,46050,172417,025,70800000
206,A005830,DB손해보험,20201026,47500,48250,47100,47150,101828,025,70800000
207,A005830,DB손해보험,20201023,47450,48050,46850,48000,199167,025,70800000
208,A005830,DB손해보험,20201022,45700,47350,45150,47350,235613,025,70800000
209,A005830,DB손해보험,20201021,45000,45700,45000,45700,92220,025,70800000
210,A005830,DB손해보험,20201020,45300,45450,44850,45300,127364,025,70800000
211,A005830,DB손해보험,20201019,45550,45550,44450,45050,144033,025,70800000
212,A005830,DB손해보험,20201016,44650,44800,44350,44450,77940,025,70800000
213,A005830,DB손해보험,20201015,44800,45300,44350,44400,169070,025,70800000
214,A005830,DB손해보험,20201014,45600,45750,45050,45100,143539,025,70800000
215,A005830,DB손해보험,20201013,45600,46550,45050,45400,164025,025,70800000
216,A005830,DB손해보험,20201012,47300,47300,46000,46200,128626,025,70800000
217,A005830,DB손해보험,20201008,47450,47700,46500,46700,167411,025,70800000
218,A005830,DB손해보험,20201007,46850,47600,46150,47400,150284,025,70800000
219,A005830,DB손해보험,20201006,45400,46950,45350,46650,162658,025,70800000
220,A005830,DB손해보험,20201005,45650,46150,45100,45850,132468,025,70800000
221,A005830,DB손해보험,20200929,44700,45450,44350,45200,131822,025,70800000
222,A005830,DB손해보험,20200928,44450,45100,44200,44200,88495,025,70800000
223,A005830,DB손해보험,20200925,46000,46000,44050,44550,164950,025,70800000
224,A005830,DB손해보험,20200924,44550,45850,43800,45700,240008,025,70800000
225,A005830,DB손해보험,20200923,44400,44950,44100,44200,132281,025,70800000
226,A005830,DB손해보험,20200922,45350,45350,44300,44350,143659,025,70800000
227,A005830,DB손해보험,20200921,45700,46200,44900,44900,123640,025,70800000
228,A005830,DB손해보험,20200918,45900,45900,45250,45700,181665,025,70800000
229,A005830,DB손해보험,20200917,45450,45900,45100,45750,140553,025,70800000
230,A005830,DB손해보험,20200916,45350,45950,45200,45700,162467,025,70800000
231,A005830,DB손해보험,20200915,45500,46150,45150,45500,148016,025,70800000
232,A005830,DB손해보험,20200914,45200,46100,44600,46100,185187,025,70800000
233,A005830,DB손해보험,20200911,43550,45200,43500,45150,168517,025,70800000
234,A005830,DB손해보험,20200910,44300,44950,44000,44000,160565,025,70800000
235,A005830,DB손해보험,20200909,43950,44800,43450,44650,167463,025,70800000
236,A005830,DB손해보험,20200908,43650,44400,43650,44000,169455,025,70800000
237,A005830,DB손해보험,20200907,43550,44450,43100,43700,137730,025,70800000
238,A005830,DB손해보험,20200904,43950,44300,43250,43550,216986,025,70800000
239,A005830,DB손해보험,20200903,45450,45450,44300,44400,205937,025,70800000
240,A005830,DB손해보험,20200902,45500,45500,44500,45450,127241,025,70800000
241,A005830,DB손해보험,20200901,43700,45100,43700,45100,170612,025,70800000
242,A005830,DB손해보험,20200831,44400,45050,43600,43650,241323,025,70800000
243,A005830,DB손해보험,20200828,44800,45050,44150,44350,108596,025,70800000
244,A005830,DB손해보험,20200827,44800,44900,44350,44500,206057,025,70800000
245,A005830,DB손해보험,20200826,45500,45700,44600,44950,155012,025,70800000
246,A005830,DB손해보험,20200825,45050,45700,44650,45700,135809,025,70800000
247,A005830,DB손해보험,20200824,45200,45750,43900,44850,138049,025,70800000
248,A005830,DB손해보험,20200821,45550,46350,45100,45200,130393,025,70800000
249,A005830,DB손해보험,20200820,47250,47500,45000,45100,270688,025,70800000
250,A005830,DB손해보험,20200819,45900,48300,45500,48050,264669,025,70800000
251,A005830,DB손해보험,20200818,48850,49850,45350,45900,333794,025,70800000
252,A005830,DB손해보험,20200814,50000,50000,47550,48500,267759,025,70800000
253,A005830,DB손해보험,20200813,50700,52000,48600,49300,739824,025,70800000
254,A005830,DB손해보험,20200812,48350,49750,48050,49450,269993,025,70800000
255,A005830,DB손해보험,20200811,44250,48900,44100,48700,473612,025,70800000
256,A005830,DB손해보험,20200810,45250,45500,44050,44350,248638,025,70800000
257,A005830,DB손해보험,20200807,46150,46450,45100,45600,149719,025,70800000
258,A005830,DB손해보험,20200806,45550,46600,45500,46300,140465,025,70800000
259,A005830,DB손해보험,20200805,45850,46100,45450,45700,97204,025,70800000
260,A005830,DB손해보험,20200804,45700,47200,45550,46150,158271,025,70800000
261,A005830,DB손해보험,20200803,47200,47200,45700,45700,149544,025,70800000
262,A005830,DB손해보험,20200731,46600,47100,46050,47100,145191,025,70800000
263,A005830,DB손해보험,20200730,46050,47150,46050,46600,74965,025,70800000
264,A005830,DB손해보험,20200729,45800,46950,45300,46500,108069,025,70800000
265,A005830,DB손해보험,20200728,46200,47400,45500,46600,152647,025,70800000
266,A005830,DB손해보험,20200727,45750,46900,45600,46100,103933,025,70800000
267,A005830,DB손해보험,20200724,45750,46250,45150,45800,84921,025,70800000
268,A005830,DB손해보험,20200723,46600,46850,45750,45900,138491,025,70800000
269,A005830,DB손해보험,20200722,46350,47700,46350,46950,128670,025,70800000
270,A005830,DB손해보험,20200721,46450,47000,45800,47000,195193,025,70800000
271,A005830,DB손해보험,20200720,47750,47950,46400,46450,155387,025,70800000
272,A005830,DB손해보험,20200717,49300,49850,47550,47950,152293,025,70800000
273,A005830,DB손해보험,20200716,47600,50100,47500,49150,295716,025,70800000
274,A005830,DB손해보험,20200715,48300,48950,47950,47950,159790,025,70800000
275,A005830,DB손해보험,20200714,46400,48450,46050,47900,157441,025,70800000
276,A005830,DB손해보험,20200713,45550,47350,45450,46900,131431,025,70800000
277,A005830,DB손해보험,20200710,46850,47050,45500,45500,157252,025,70800000
278,A005830,DB손해보험,20200709,46650,47850,46600,46900,176755,025,70800000
279,A005830,DB손해보험,20200708,46300,46900,46000,46400,171782,025,70800000
280,A005830,DB손해보험,20200707,47400,47400,45650,45650,149000,025,70800000
281,A005830,DB손해보험,20200706,45950,46250,44750,46100,95722,025,70800000
282,A005830,DB손해보험,20200703,45450,45950,44750,45300,70257,025,70800000
283,A005830,DB손해보험,20200702,44950,45500,44550,45450,172607,025,70800000
284,A005830,DB손해보험,20200701,42900,44850,42900,44550,162109,025,70800000
285,A005830,DB손해보험,20200630,41300,43600,41300,42850,192859,025,70800000
286,A005830,DB손해보험,20200629,42300,42550,41050,41300,209234,025,70800000
287,A005830,DB손해보험,20200626,43000,43400,42150,42900,133767,025,70800000
288,A005830,DB손해보험,20200625,44050,44600,42700,42700,186874,025,70800000
289,A005830,DB손해보험,20200624,44100,44600,43900,44000,140008,025,70800000
290,A005830,DB손해보험,20200623,43800,44850,43100,44000,189164,025,70800000
291,A005830,DB손해보험,20200622,43350,44600,43300,43700,102592,025,70800000
292,A005830,DB손해보험,20200619,45200,45300,44050,44200,170246,025,70800000
293,A005830,DB손해보험,20200618,43900,45350,43900,44750,133583,025,70800000
294,A005830,DB손해보험,20200617,45400,46250,44100,44450,223618,025,70800000
295,A005830,DB손해보험,20200616,45200,46150,45200,45600,236119,025,70800000
296,A005830,DB손해보험,20200615,45200,46600,44800,45550,236074,025,70800000
297,A005830,DB손해보험,20200612,47050,47250,45600,45900,366051,025,70800000
298,A005830,DB손해보험,20200611,50500,50500,47050,47950,389221,025,70800000
299,A005830,DB손해보험,20200610,50800,51300,50300,50600,215621,025,70800000
300,A005830,DB손해보험,20200609,48400,51000,48100,50300,465565,025,70800000
301,A005830,DB손해보험,20200608,48450,48900,47650,48400,200438,025,70800000
302,A005830,DB손해보험,20200605,47900,48150,47350,47800,242172,025,70800000
303,A005830,DB손해보험,20200604,48150,48400,47700,47950,277986,025,70800000
304,A005830,DB손해보험,20200603,46900,48100,46900,47350,276520,025,70800000
305,A005830,DB손해보험,20200602,43750,48100,43700,46900,398180,025,70800000
306,A005830,DB손해보험,20200601,43700,44650,43600,44100,477272,025,70800000
307,A005830,DB손해보험,20200529,45250,45800,43400,43400,1081359,025,70800000
308,A005830,DB손해보험,20200528,46200,46700,44200,45250,349703,025,70800000
309,A005830,DB손해보험,20200527,46400,46900,46000,46150,204674,025,70800000
310,A005830,DB손해보험,20200526,46400,47150,46300,46700,205952,025,70800000
311,A005830,DB손해보험,20200525,46200,46550,45700,46300,136969,025,70800000
312,A005830,DB손해보험,20200522,46250,46950,44950,45950,278235,025,70800000
313,A005830,DB손해보험,20200521,48000,48200,45700,45950,523205,025,70800000
314,A005830,DB손해보험,20200520,48450,49950,47900,47900,290909,025,70800000
315,A005830,DB손해보험,20200519,52600,54600,48000,48300,555616,025,70800000
316,A005830,DB손해보험,20200518,51800,52800,50100,51900,232248,025,70800000
317,A005830,DB손해보험,20200515,49000,51700,48800,50900,438791,025,70800000
318,A005830,DB손해보험,20200514,47950,48300,47050,48200,280230,025,70800000
319,A005830,DB손해보험,20200513,45300,47350,44800,47200,271045,025,70800000
320,A005830,DB손해보험,20200512,46350,46850,45000,45350,255388,025,70800000
321,A005830,DB손해보험,20200511,45300,46800,45300,46200,242675,025,70800000
322,A005830,DB손해보험,20200508,44600,46000,44100,45150,242785,025,70800000
323,A005830,DB손해보험,20200507,44000,44500,43700,43900,189758,025,70800000
324,A005830,DB손해보험,20200506,44150,45000,43650,44550,251375,025,70800000
325,A005830,DB손해보험,20200504,42300,43450,41550,43400,312176,025,70800000
326,A005830,DB손해보험,20200429,45050,45500,44050,44150,279516,025,70800000
327,A005830,DB손해보험,20200428,45000,45550,44550,44900,240765,025,70800000
328,A005830,DB손해보험,20200427,43100,45400,42900,45100,262434,025,70800000
329,A005830,DB손해보험,20200424,43900,44350,42000,42500,245584,025,70800000
330,A005830,DB손해보험,20200423,40900,43600,40900,43100,346294,025,70800000
331,A005830,DB손해보험,20200422,39300,41300,38800,41300,317408,025,70800000
332,A005830,DB손해보험,20200421,37500,39900,37450,39850,414350,025,70800000
333,A005830,DB손해보험,20200420,37550,38100,36900,37600,271065,025,70800000
334,A005830,DB손해보험,20200417,37800,38600,37700,37700,387121,025,70800000
335,A005830,DB손해보험,20200416,38400,38700,37650,37800,346717,025,70800000
336,A005830,DB손해보험,20200414,37550,39000,37550,39000,254540,025,70800000
337,A005830,DB손해보험,20200413,37250,38350,36700,37400,365583,025,70800000
338,A005830,DB손해보험,20200410,35850,38150,35650,37250,465729,025,70800000
339,A005830,DB손해보험,20200409,35250,36200,34950,35800,339199,025,70800000
340,A005830,DB손해보험,20200408,34850,35850,34850,35050,370034,025,70800000
341,A005830,DB손해보험,20200407,35250,35950,34800,35550,382244,025,70800000
342,A005830,DB손해보험,20200406,35550,36550,34550,35200,314881,025,70800000
343,A005830,DB손해보험,20200403,33750,35350,33150,34850,422828,025,70800000
344,A005830,DB손해보험,20200402,32150,35000,32050,34700,449745,025,70800000
345,A005830,DB손해보험,20200401,34350,34950,32350,32350,429379,025,70800000
346,A005830,DB손해보험,20200331,33150,35150,33150,34750,406077,025,70800000
347,A005830,DB손해보험,20200330,32400,34200,31200,33350,422123,025,70800000
348,A005830,DB손해보험,20200327,33000,33350,32050,32850,370366,025,70800000
349,A005830,DB손해보험,20200326,31450,33200,31150,31850,638718,025,70800000
350,A005830,DB손해보험,20200325,30300,31550,29300,31300,575367,025,70800000
351,A005830,DB손해보험,20200324,28700,29100,27750,28800,621152,025,70800000
352,A005830,DB손해보험,20200323,26750,29950,26450,28250,619662,025,70800000
353,A005830,DB손해보험,20200320,24650,29900,24650,28600,995328,025,70800000
354,A005830,DB손해보험,20200319,26450,27000,23750,23800,632258,025,70800000
355,A005830,DB손해보험,20200318,27650,28050,26150,26150,535056,025,70800000
356,A005830,DB손해보험,20200317,27750,28600,27350,27750,589516,025,70800000
357,A005830,DB손해보험,20200316,29750,31600,29150,29950,586821,025,70800000
358,A005830,DB손해보험,20200313,30000,31200,28550,30350,809595,025,70800000
359,A005830,DB손해보험,20200312,34150,34150,31300,32500,864992,025,70800000
360,A005830,DB손해보험,20200311,34700,35700,34200,34350,500660,025,70800000
361,A005830,DB손해보험,20200310,36250,36800,34850,35000,706472,025,70800000
362,A005830,DB손해보험,20200309,38500,38600,37050,37150,325168,025,70800000
363,A005830,DB손해보험,20200306,40600,40650,38650,39050,446737,025,70800000
364,A005830,DB손해보험,20200305,40700,41350,40550,40750,230604,025,70800000
