,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A227560,TIGER 200 생활소비재,20210628,12300,12345,12275,12330,29439,000,360000
40,A227560,TIGER 200 생활소비재,20210625,12315,12360,12300,12350,5068,000,360000
41,A227560,TIGER 200 생활소비재,20210624,12130,12290,12130,12290,5914,000,360000
42,A227560,TIGER 200 생활소비재,20210623,12415,12415,12205,12215,5540,000,360000
43,A227560,TIGER 200 생활소비재,20210622,12400,12420,12340,12415,7203,000,360000
44,A227560,TIGER 200 생활소비재,20210621,12485,12485,12330,12390,6322,000,360000
45,A227560,TIGER 200 생활소비재,20210618,12580,12620,12550,12600,7655,000,360000
46,A227560,TIGER 200 생활소비재,20210617,12655,12655,12515,12555,26435,000,360000
47,A227560,TIGER 200 생활소비재,20210616,12485,12620,12410,12580,11005,000,360000
48,A227560,TIGER 200 생활소비재,20210615,12330,12400,12295,12400,5797,000,360000
49,A227560,TIGER 200 생활소비재,20210614,12390,12390,12240,12330,2782,000,360000
50,A227560,TIGER 200 생활소비재,20210611,12330,12330,12270,12290,2582,000,360000
51,A227560,TIGER 200 생활소비재,20210610,12250,12345,12250,12340,2411,000,360000
52,A227560,TIGER 200 생활소비재,20210609,12340,12400,12300,12310,13571,000,360000
53,A227560,TIGER 200 생활소비재,20210608,12380,12405,12320,12340,4394,000,340000
54,A227560,TIGER 200 생활소비재,20210607,12390,12390,12215,12380,4231,000,340000
55,A227560,TIGER 200 생활소비재,20210604,12290,12320,12265,12300,4948,000,340000
56,A227560,TIGER 200 생활소비재,20210603,12425,12425,12305,12310,36386,000,340000
57,A227560,TIGER 200 생활소비재,20210602,12455,12455,12320,12385,24114,000,340000
58,A227560,TIGER 200 생활소비재,20210601,12480,12480,12360,12410,10220,000,340000
59,A227560,TIGER 200 생활소비재,20210531,12270,12405,12230,12405,23648,000,340000
60,A227560,TIGER 200 생활소비재,20210528,12300,12305,12215,12225,30975,000,340000
61,A227560,TIGER 200 생활소비재,20210527,12405,12470,12275,12275,18106,000,340000
62,A227560,TIGER 200 생활소비재,20210526,12165,12365,12165,12355,9606,000,340000
63,A227560,TIGER 200 생활소비재,20210525,12000,12125,11945,12100,7070,000,340000
64,A227560,TIGER 200 생활소비재,20210524,11825,11960,11825,11945,6420,000,340000
65,A227560,TIGER 200 생활소비재,20210521,11905,11985,11800,11825,2644,000,340000
66,A227560,TIGER 200 생활소비재,20210520,12010,12020,11940,11940,5465,000,340000
67,A227560,TIGER 200 생활소비재,20210518,12185,12185,12035,12060,2211,000,340000
68,A227560,TIGER 200 생활소비재,20210517,12065,12080,11995,12055,11645,000,340000
69,A227560,TIGER 200 생활소비재,20210514,12070,12070,12010,12065,7416,000,340000
70,A227560,TIGER 200 생활소비재,20210513,11860,12180,11860,12045,7981,000,340000
71,A227560,TIGER 200 생활소비재,20210512,12225,12225,11955,12095,4951,000,340000
72,A227560,TIGER 200 생활소비재,20210511,12245,12270,12070,12270,17877,000,340000
73,A227560,TIGER 200 생활소비재,20210510,12095,12225,12035,12225,18862,000,340000
74,A227560,TIGER 200 생활소비재,20210507,11940,12000,11940,11985,5782,000,340000
75,A227560,TIGER 200 생활소비재,20210506,11680,11815,11675,11815,2154,000,340000
76,A227560,TIGER 200 생활소비재,20210504,11725,11725,11570,11695,1478,000,340000
77,A227560,TIGER 200 생활소비재,20210503,11660,11785,11660,11715,3121,000,360000
78,A227560,TIGER 200 생활소비재,20210430,11785,11850,11760,11760,1535,000,360000
79,A227560,TIGER 200 생활소비재,20210429,11790,11845,11735,11785,2273,000,360000
80,A227560,TIGER 200 생활소비재,20210428,11805,11869,11736,11820,3895,000,360000
81,A227560,TIGER 200 생활소비재,20210427,11766,11824,11766,11775,5711,000,360000
82,A227560,TIGER 200 생활소비재,20210426,11829,11849,11790,11800,595,000,360000
83,A227560,TIGER 200 생활소비재,20210423,11643,11859,11633,11800,1939,000,360000
84,A227560,TIGER 200 생활소비재,20210422,11702,11780,11702,11702,2066,000,360000
85,A227560,TIGER 200 생활소비재,20210421,11903,11903,11736,11790,3768,000,360000
86,A227560,TIGER 200 생활소비재,20210420,11844,11927,11844,11918,7970,000,360000
87,A227560,TIGER 200 생활소비재,20210419,11785,11854,11775,11844,4681,000,360000
88,A227560,TIGER 200 생활소비재,20210416,11770,11810,11756,11810,6782,000,360000
89,A227560,TIGER 200 생활소비재,20210415,11810,11854,11785,11790,1863,000,360000
90,A227560,TIGER 200 생활소비재,20210414,11800,11873,11770,11810,14810,000,360000
91,A227560,TIGER 200 생활소비재,20210413,11687,11834,11687,11785,4742,000,360000
92,A227560,TIGER 200 생활소비재,20210412,11682,11697,11628,11677,933,000,360000
93,A227560,TIGER 200 생활소비재,20210409,11721,11721,11662,11677,2184,000,360000
94,A227560,TIGER 200 생활소비재,20210408,11658,11726,11633,11662,2065,000,360000
95,A227560,TIGER 200 생활소비재,20210407,11702,11707,11658,11697,807,000,360000
96,A227560,TIGER 200 생활소비재,20210406,11667,11736,11667,11702,1464,000,360000
97,A227560,TIGER 200 생활소비재,20210405,11707,11707,11628,11677,1330,000,360000
98,A227560,TIGER 200 생활소비재,20210402,11707,11741,11658,11707,2817,000,360000
99,A227560,TIGER 200 생활소비재,20210401,11775,11775,11677,11751,4221,000,360000
100,A227560,TIGER 200 생활소비재,20210331,11775,11800,11682,11702,3536,000,360000
101,A227560,TIGER 200 생활소비재,20210330,11662,11810,11662,11810,10091,000,360000
102,A227560,TIGER 200 생활소비재,20210329,11569,11662,11569,11662,5615,000,360000
103,A227560,TIGER 200 생활소비재,20210326,11770,11770,11618,11653,9164,000,360000
104,A227560,TIGER 200 생활소비재,20210325,11658,11662,11604,11648,1463,000,360000
105,A227560,TIGER 200 생활소비재,20210324,11505,11589,11447,11584,1831,000,360000
106,A227560,TIGER 200 생활소비재,20210323,11559,11559,11486,11545,2851,000,360000
107,A227560,TIGER 200 생활소비재,20210322,11618,11618,11501,11555,1433,000,360000
108,A227560,TIGER 200 생활소비재,20210319,11515,11623,11515,11618,2776,000,360000
109,A227560,TIGER 200 생활소비재,20210318,11731,11761,11667,11667,8053,000,360000
110,A227560,TIGER 200 생활소비재,20210317,11707,11707,11599,11658,995,000,360000
111,A227560,TIGER 200 생활소비재,20210316,11609,11726,11609,11712,2200,000,360000
112,A227560,TIGER 200 생활소비재,20210315,11442,11530,11442,11530,949,000,360000
113,A227560,TIGER 200 생활소비재,20210312,11550,11550,11393,11442,1492,000,360000
114,A227560,TIGER 200 생활소비재,20210311,11334,11417,11304,11358,1055,000,360000
115,A227560,TIGER 200 생활소비재,20210310,11368,11402,11250,11334,2427,000,360000
116,A227560,TIGER 200 생활소비재,20210309,11363,11466,11162,11275,2767,000,360000
117,A227560,TIGER 200 생활소비재,20210308,11442,11540,11353,11353,3607,000,360000
118,A227560,TIGER 200 생활소비재,20210305,11486,11486,11314,11388,1627,000,360000
119,A227560,TIGER 200 생활소비재,20210304,11442,11545,11412,11525,1798,000,360000
120,A227560,TIGER 200 생활소비재,20210303,11402,11515,11250,11491,3000,000,360000
121,A227560,TIGER 200 생활소비재,20210302,11329,11407,11221,11294,5526,000,360000
122,A227560,TIGER 200 생활소비재,20210226,11378,11378,11211,11275,1954,000,360000
123,A227560,TIGER 200 생활소비재,20210225,11505,11550,11417,11550,1249,000,360000
124,A227560,TIGER 200 생활소비재,20210224,11638,11638,11363,11368,1582,000,360000
125,A227560,TIGER 200 생활소비재,20210223,11604,11648,11452,11638,2292,000,360000
126,A227560,TIGER 200 생활소비재,20210222,11653,11756,11569,11569,3661,000,360000
127,A227560,TIGER 200 생활소비재,20210219,11775,11775,11452,11662,5019,000,360000
128,A227560,TIGER 200 생활소비재,20210218,11653,11766,11648,11697,6882,000,360000
129,A227560,TIGER 200 생활소비재,20210217,11697,11697,11594,11653,3489,000,360000
130,A227560,TIGER 200 생활소비재,20210216,11800,11800,11648,11697,9522,000,360000
131,A227560,TIGER 200 생활소비재,20210215,11731,11805,11707,11707,8595,000,360000
132,A227560,TIGER 200 생활소비재,20210210,11618,11721,11564,11677,7270,000,360000
133,A227560,TIGER 200 생활소비재,20210209,11658,11697,11599,11618,11760,000,360000
134,A227560,TIGER 200 생활소비재,20210208,11604,11687,11505,11643,5247,000,360000
135,A227560,TIGER 200 생활소비재,20210205,11550,11550,11393,11505,3183,000,360000
136,A227560,TIGER 200 생활소비재,20210204,11574,11574,11373,11466,5403,000,360000
137,A227560,TIGER 200 생활소비재,20210203,11559,11559,11348,11461,14697,000,360000
138,A227560,TIGER 200 생활소비재,20210202,11412,11491,11285,11398,7556,000,360000
139,A227560,TIGER 200 생활소비재,20210201,11084,11275,11074,11245,1957,000,360000
140,A227560,TIGER 200 생활소비재,20210129,11579,11579,11167,11177,6380,000,360000
141,A227560,TIGER 200 생활소비재,20210128,11373,11555,11348,11491,6646,000,360000
142,A227560,TIGER 200 생활소비재,20210127,11775,11864,11584,11638,4165,000,360000
143,A227560,TIGER 200 생활소비재,20210126,12021,12021,11692,11746,9039,000,360000
144,A227560,TIGER 200 생활소비재,20210125,11599,12021,11599,11977,22134,000,360000
145,A227560,TIGER 200 생활소비재,20210122,11530,11726,11481,11545,9748,000,360000
146,A227560,TIGER 200 생활소비재,20210121,11491,11579,11481,11540,1571,000,360000
147,A227560,TIGER 200 생활소비재,20210120,11555,11555,11388,11476,7143,000,360000
148,A227560,TIGER 200 생활소비재,20210119,11412,11486,11290,11432,9284,000,360000
149,A227560,TIGER 200 생활소비재,20210118,11407,11579,11241,11290,8381,000,360000
150,A227560,TIGER 200 생활소비재,20210115,11790,11810,11579,11579,8739,000,360000
151,A227560,TIGER 200 생활소비재,20210114,11579,11697,11520,11667,15175,000,360000
152,A227560,TIGER 200 생활소비재,20210113,11540,11574,11402,11481,11685,000,360000
153,A227560,TIGER 200 생활소비재,20210112,11373,11496,11221,11309,3384,000,360000
154,A227560,TIGER 200 생활소비재,20210111,11682,11682,11255,11373,6938,000,360000
155,A227560,TIGER 200 생활소비재,20210108,11427,11623,11427,11574,3665,000,360000
156,A227560,TIGER 200 생활소비재,20210107,11334,11466,11334,11427,3991,000,360000
157,A227560,TIGER 200 생활소비재,20210106,11348,11412,11285,11285,10887,000,360000
158,A227560,TIGER 200 생활소비재,20210105,11319,11363,11226,11339,7726,000,360000
159,A227560,TIGER 200 생활소비재,20210104,11407,11407,11177,11236,2638,000,360000
160,A227560,TIGER 200 생활소비재,20201230,11245,11368,11245,11353,1904,000,360000
161,A227560,TIGER 200 생활소비재,20201229,11152,11226,11152,11221,2504,000,360000
162,A227560,TIGER 200 생활소비재,20201228,11108,11191,11088,11137,848,000,360000
163,A227560,TIGER 200 생활소비재,20201224,11034,11172,11034,11172,10142,000,360000
164,A227560,TIGER 200 생활소비재,20201223,11039,11157,11025,11034,520,000,380000
165,A227560,TIGER 200 생활소비재,20201222,11270,11270,11020,11020,1781,000,400000
166,A227560,TIGER 200 생활소비재,20201221,11363,11363,11152,11280,2644,000,400000
167,A227560,TIGER 200 생활소비재,20201218,11118,11324,11118,11260,9030,000,400000
168,A227560,TIGER 200 생활소비재,20201217,11015,11049,10931,11049,845,000,400000
169,A227560,TIGER 200 생활소비재,20201216,10892,11020,10892,10976,487,000,400000
170,A227560,TIGER 200 생활소비재,20201215,10907,10907,10814,10853,2444,000,400000
171,A227560,TIGER 200 생활소비재,20201214,11084,11084,10877,10956,670,000,400000
172,A227560,TIGER 200 생활소비재,20201211,10922,11030,10887,10980,61608,000,400000
173,A227560,TIGER 200 생활소비재,20201210,10720,10838,10652,10760,903,000,400000
174,A227560,TIGER 200 생활소비재,20201209,10593,10720,10544,10720,1143,000,400000
175,A227560,TIGER 200 생활소비재,20201208,10421,10470,10392,10426,5835,000,400000
176,A227560,TIGER 200 생활소비재,20201207,10519,10519,10397,10401,197,000,400000
177,A227560,TIGER 200 생활소비재,20201204,10509,10549,10431,10470,1420,000,400000
178,A227560,TIGER 200 생활소비재,20201203,10539,10539,10446,10539,894,000,400000
179,A227560,TIGER 200 생활소비재,20201202,10416,10485,10397,10446,1647,000,400000
180,A227560,TIGER 200 생활소비재,20201201,10382,10426,10348,10426,1035,000,400000
181,A227560,TIGER 200 생활소비재,20201130,10514,10514,10308,10308,10136,000,400000
182,A227560,TIGER 200 생활소비재,20201127,10451,10451,10441,10441,22,000,380000
183,A227560,TIGER 200 생활소비재,20201126,10495,10495,10421,10421,1683,000,380000
184,A227560,TIGER 200 생활소비재,20201125,10617,10622,10475,10500,10190,000,380000
185,A227560,TIGER 200 생활소비재,20201124,10612,10652,10578,10578,1831,000,380000
186,A227560,TIGER 200 생활소비재,20201123,10559,10652,10559,10622,3963,000,380000
187,A227560,TIGER 200 생활소비재,20201120,10397,10593,10397,10593,1371,000,380000
188,A227560,TIGER 200 생활소비재,20201119,10357,10357,10357,10357,40,000,380000
189,A227560,TIGER 200 생활소비재,20201118,10495,10514,10495,10495,50,000,380000
190,A227560,TIGER 200 생활소비재,20201117,10431,10451,10397,10451,265,000,380000
191,A227560,TIGER 200 생활소비재,20201116,10406,10431,10362,10387,123,000,380000
192,A227560,TIGER 200 생활소비재,20201113,10460,10480,10382,10406,302,000,380000
193,A227560,TIGER 200 생활소비재,20201112,10460,10598,10426,10509,1000,000,380000
194,A227560,TIGER 200 생활소비재,20201111,10284,10475,10269,10475,946,000,380000
195,A227560,TIGER 200 생활소비재,20201110,10220,10259,10205,10259,496,000,380000
196,A227560,TIGER 200 생활소비재,20201109,10058,10244,10058,10166,580,000,380000
197,A227560,TIGER 200 생활소비재,20201106,10132,10132,10087,10087,707,000,380000
198,A227560,TIGER 200 생활소비재,20201105,10048,10127,10048,10127,585,000,380000
199,A227560,TIGER 200 생활소비재,20201104,9975,10068,9975,10068,12,000,380000
200,A227560,TIGER 200 생활소비재,20201103,9930,10004,9930,9975,100,000,400000
201,A227560,TIGER 200 생활소비재,20201102,9818,9911,9818,9911,24,000,400000
202,A227560,TIGER 200 생활소비재,20201030,9940,9940,9759,9788,16299,000,400000
203,A227560,TIGER 200 생활소비재,20201029,9984,9984,9955,9970,37,000,400000
204,A227560,TIGER 200 생활소비재,20201028,10068,10078,10009,10033,278,000,400000
205,A227560,TIGER 200 생활소비재,20201027,10166,10166,10073,10073,201,000,400000
206,A227560,TIGER 200 생활소비재,20201026,10284,10284,10151,10176,135,000,400000
207,A227560,TIGER 200 생활소비재,20201023,10416,10416,10284,10338,411,000,400000
208,A227560,TIGER 200 생활소비재,20201022,10397,10406,10333,10348,154,000,400000
209,A227560,TIGER 200 생활소비재,20201021,10333,10431,10333,10431,1729,000,400000
210,A227560,TIGER 200 생활소비재,20201020,10406,10406,10333,10367,48,000,400000
211,A227560,TIGER 200 생활소비재,20201019,10485,10514,10406,10436,767,000,400000
212,A227560,TIGER 200 생활소비재,20201016,10294,10392,10294,10367,2433,000,400000
213,A227560,TIGER 200 생활소비재,20201015,10254,10308,10244,10308,133,000,400000
214,A227560,TIGER 200 생활소비재,20201014,10308,10338,10274,10274,514,000,400000
215,A227560,TIGER 200 생활소비재,20201013,10401,10401,10313,10352,374,000,400000
216,A227560,TIGER 200 생활소비재,20201012,10421,10500,10416,10470,1617,000,400000
217,A227560,TIGER 200 생활소비재,20201008,10401,10401,10274,10318,571,000,400000
218,A227560,TIGER 200 생활소비재,20201007,10195,10259,10171,10235,255,000,400000
219,A227560,TIGER 200 생활소비재,20201006,10235,10308,10225,10230,245,000,400000
220,A227560,TIGER 200 생활소비재,20201005,10200,10259,10112,10235,204,000,400000
221,A227560,TIGER 200 생활소비재,20200929,10087,10127,10033,10058,141,000,400000
222,A227560,TIGER 200 생활소비재,20200928,9867,10024,9867,10024,16,000,400000
223,A227560,TIGER 200 생활소비재,20200925,9862,9862,9818,9818,340,000,400000
224,A227560,TIGER 200 생활소비재,20200924,9827,9862,9778,9778,235,000,400000
225,A227560,TIGER 200 생활소비재,20200923,10029,10029,9955,9965,179,000,400000
226,A227560,TIGER 200 생활소비재,20200922,10191,10191,10024,10029,108,000,400000
227,A227560,TIGER 200 생활소비재,20200921,10298,10387,10264,10269,1815,000,400000
228,A227560,TIGER 200 생활소비재,20200918,10269,10298,10254,10294,66,000,400000
229,A227560,TIGER 200 생활소비재,20200917,10303,10333,10254,10269,1194,000,400000
230,A227560,TIGER 200 생활소비재,20200916,10392,10426,10303,10303,2938,000,400000
231,A227560,TIGER 200 생활소비재,20200915,10308,10372,10254,10372,1021,000,400000
232,A227560,TIGER 200 생활소비재,20200914,10333,10333,10289,10318,2534,000,400000
233,A227560,TIGER 200 생활소비재,20200911,10303,10352,10279,10308,554,000,400000
234,A227560,TIGER 200 생활소비재,20200910,10244,10323,10240,10240,2173,000,400000
235,A227560,TIGER 200 생활소비재,20200909,10112,10176,10112,10176,895,000,400000
236,A227560,TIGER 200 생활소비재,20200908,10073,10249,10073,10249,192,000,400000
237,A227560,TIGER 200 생활소비재,20200907,10151,10151,10078,10107,1221,000,400000
238,A227560,TIGER 200 생활소비재,20200904,9980,10073,9980,10073,1792,000,400000
239,A227560,TIGER 200 생활소비재,20200903,10352,10352,10210,10254,2564,000,400000
240,A227560,TIGER 200 생활소비재,20200902,10328,10367,10230,10284,893,000,400000
241,A227560,TIGER 200 생활소비재,20200901,10161,10308,10161,10284,239,000,400000
242,A227560,TIGER 200 생활소비재,20200831,10377,10426,10156,10156,1734,000,400000
243,A227560,TIGER 200 생활소비재,20200828,10294,10313,10186,10244,2275,000,400000
244,A227560,TIGER 200 생활소비재,20200827,10323,10323,10186,10215,3088,000,400000
245,A227560,TIGER 200 생활소비재,20200826,10475,10475,10205,10338,2174,000,400000
246,A227560,TIGER 200 생활소비재,20200825,10357,10490,10357,10490,4362,000,400000
247,A227560,TIGER 200 생활소비재,20200824,10303,10348,10244,10333,1348,000,400000
248,A227560,TIGER 200 생활소비재,20200821,10333,10436,10259,10333,5920,000,400000
249,A227560,TIGER 200 생활소비재,20200820,10397,10559,10210,10230,4358,000,400000
250,A227560,TIGER 200 생활소비재,20200819,10446,10642,10446,10554,2560,000,400000
251,A227560,TIGER 200 생활소비재,20200818,10760,10769,10406,10446,6590,000,400000
252,A227560,TIGER 200 생활소비재,20200814,10956,11079,10833,10941,4482,000,400000
253,A227560,TIGER 200 생활소비재,20200813,10765,10868,10720,10725,4745,000,400000
254,A227560,TIGER 200 생활소비재,20200812,10647,10794,10568,10671,3985,000,400000
255,A227560,TIGER 200 생활소비재,20200811,10225,10652,10225,10608,12921,000,400000
256,A227560,TIGER 200 생활소비재,20200810,10249,10249,10151,10225,1031,000,400000
257,A227560,TIGER 200 생활소비재,20200807,10107,10244,10102,10156,3239,000,400000
258,A227560,TIGER 200 생활소비재,20200806,9916,10058,9916,10019,1373,000,400000
259,A227560,TIGER 200 생활소비재,20200805,9872,9916,9832,9881,824,000,400000
260,A227560,TIGER 200 생활소비재,20200804,9788,9852,9788,9798,150,000,400000
261,A227560,TIGER 200 생활소비재,20200803,9788,9788,9744,9754,395,000,400000
262,A227560,TIGER 200 생활소비재,20200731,9867,9867,9759,9788,446,000,400000
263,A227560,TIGER 200 생활소비재,20200730,9862,9881,9852,9862,154,000,400000
264,A227560,TIGER 200 생활소비재,20200729,9724,9837,9724,9827,104,000,400000
265,A227560,TIGER 200 생활소비재,20200728,9739,9764,9685,9734,521,000,400000
266,A227560,TIGER 200 생활소비재,20200727,9656,9778,9656,9764,1032,000,400000
267,A227560,TIGER 200 생활소비재,20200724,9656,9729,9656,9695,1165,000,400000
268,A227560,TIGER 200 생활소비재,20200723,9832,9857,9749,9769,1568,000,400000
269,A227560,TIGER 200 생활소비재,20200722,9960,10019,9921,9955,113,000,400000
270,A227560,TIGER 200 생활소비재,20200721,9940,10024,9886,10004,1299,000,400000
271,A227560,TIGER 200 생활소비재,20200720,9818,9862,9803,9857,1057,000,400000
272,A227560,TIGER 200 생활소비재,20200717,9911,9921,9867,9867,666,000,400000
273,A227560,TIGER 200 생활소비재,20200716,9823,9891,9798,9891,911,000,400000
274,A227560,TIGER 200 생활소비재,20200715,9930,9980,9813,9813,772,000,400000
275,A227560,TIGER 200 생활소비재,20200714,9798,9852,9798,9842,647,000,400000
276,A227560,TIGER 200 생활소비재,20200713,9724,9798,9724,9798,195,000,400000
277,A227560,TIGER 200 생활소비재,20200710,9666,9666,9602,9621,320,000,400000
278,A227560,TIGER 200 생활소비재,20200709,9705,9754,9700,9744,174,000,400000
279,A227560,TIGER 200 생활소비재,20200708,9783,9783,9690,9710,60,000,400000
280,A227560,TIGER 200 생활소비재,20200707,9852,9852,9729,9734,224,000,400000
281,A227560,TIGER 200 생활소비재,20200706,9813,9847,9754,9837,31332,000,400000
282,A227560,TIGER 200 생활소비재,20200703,9754,9852,9754,9808,487,000,400000
283,A227560,TIGER 200 생활소비재,20200702,9666,9783,9666,9773,357,000,400000
284,A227560,TIGER 200 생활소비재,20200701,9597,9616,9548,9562,12781,000,400000
285,A227560,TIGER 200 생활소비재,20200630,9484,9793,9484,9616,407,000,400000
286,A227560,TIGER 200 생활소비재,20200629,9538,9538,9386,9386,645,000,400000
287,A227560,TIGER 200 생활소비재,20200626,9474,9602,9474,9577,548,000,400000
288,A227560,TIGER 200 생활소비재,20200625,9553,9567,9450,9450,190,000,400000
289,A227560,TIGER 200 생활소비재,20200624,9666,9695,9646,9680,258,000,400000
290,A227560,TIGER 200 생활소비재,20200623,9656,9685,9513,9666,4163,000,400000
291,A227560,TIGER 200 생활소비재,20200622,9656,9656,9553,9553,489,000,400000
292,A227560,TIGER 200 생활소비재,20200619,9710,9710,9607,9666,386,000,400000
293,A227560,TIGER 200 생활소비재,20200618,9724,9754,9685,9710,103,000,400000
294,A227560,TIGER 200 생활소비재,20200617,9719,9813,9695,9724,169,000,400000
295,A227560,TIGER 200 생활소비재,20200616,9646,9813,9646,9813,704,000,400000
296,A227560,TIGER 200 생활소비재,20200615,9808,9808,9469,9469,568,000,400000
297,A227560,TIGER 200 생활소비재,20200612,9862,9930,9700,9872,1392,000,400000
298,A227560,TIGER 200 생활소비재,20200611,10107,10191,9994,9994,2312,000,400000
299,A227560,TIGER 200 생활소비재,20200610,10200,10205,10176,10195,354,000,400000
300,A227560,TIGER 200 생활소비재,20200609,10284,10284,10141,10235,3323,000,400000
301,A227560,TIGER 200 생활소비재,20200608,10387,10387,10191,10200,1046,000,400000
302,A227560,TIGER 200 생활소비재,20200605,10249,10274,10205,10259,489,000,400000
303,A227560,TIGER 200 생활소비재,20200604,10298,10313,10195,10215,1375,000,400000
304,A227560,TIGER 200 생활소비재,20200603,10205,10205,10141,10205,792,000,400000
305,A227560,TIGER 200 생활소비재,20200602,10004,10132,9984,10127,366,000,400000
306,A227560,TIGER 200 생활소비재,20200601,9935,10024,9935,10024,1009,000,400000
307,A227560,TIGER 200 생활소비재,20200529,9945,10004,9921,9975,1598,000,400000
308,A227560,TIGER 200 생활소비재,20200528,10048,10048,9911,9930,4096,000,400000
309,A227560,TIGER 200 생활소비재,20200527,10078,10151,10058,10058,1972,000,400000
310,A227560,TIGER 200 생활소비재,20200526,10019,10122,10019,10078,558,000,400000
311,A227560,TIGER 200 생활소비재,20200525,9984,10043,9950,10043,751,000,400000
312,A227560,TIGER 200 생활소비재,20200522,10043,10043,9945,9945,666,000,400000
313,A227560,TIGER 200 생활소비재,20200521,10009,10009,9940,9980,313,000,400000
314,A227560,TIGER 200 생활소비재,20200520,10053,10063,9980,10009,989,000,400000
315,A227560,TIGER 200 생활소비재,20200519,10014,10058,10004,10009,2142,000,400000
316,A227560,TIGER 200 생활소비재,20200518,10107,10127,9980,9984,1151,000,400000
317,A227560,TIGER 200 생활소비재,20200515,10024,10058,9980,10058,237,000,400000
318,A227560,TIGER 200 생활소비재,20200514,9926,10014,9926,10014,3064,000,400000
319,A227560,TIGER 200 생활소비재,20200513,9778,9886,9778,9886,63,000,400000
320,A227560,TIGER 200 생활소비재,20200512,9803,9837,9798,9818,63,000,400000
321,A227560,TIGER 200 생활소비재,20200511,9881,9930,9852,9862,12503,000,400000
322,A227560,TIGER 200 생활소비재,20200508,10068,10068,9940,9940,205,000,400000
323,A227560,TIGER 200 생활소비재,20200507,9921,9960,9857,9960,2759,000,400000
324,A227560,TIGER 200 생활소비재,20200506,9950,9950,9813,9813,569,000,380000
