,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A315480,KBSTAR 200커뮤니케이션서비스,20210714,22370,22470,22370,22415,118,000,300000
28,A315480,KBSTAR 200커뮤니케이션서비스,20210713,22075,22385,22075,22385,322,000,300000
29,A315480,KBSTAR 200커뮤니케이션서비스,20210712,22060,22100,21910,22100,166,000,300000
30,A315480,KBSTAR 200커뮤니케이션서비스,20210709,22155,22155,21775,22060,509,000,300000
31,A315480,KBSTAR 200커뮤니케이션서비스,20210708,22240,22400,22115,22150,293,000,300000
32,A315480,KBSTAR 200커뮤니케이션서비스,20210707,22120,22240,22065,22115,162,000,300000
33,A315480,KBSTAR 200커뮤니케이션서비스,20210706,22070,22125,22010,22065,250,000,300000
34,A315480,KBSTAR 200커뮤니케이션서비스,20210705,22100,22195,22000,22035,340,000,300000
35,A315480,KBSTAR 200커뮤니케이션서비스,20210702,22110,22165,21985,22100,264,000,300000
36,A315480,KBSTAR 200커뮤니케이션서비스,20210701,22230,22375,22065,22120,337,000,300000
37,A315480,KBSTAR 200커뮤니케이션서비스,20210630,21935,22285,21930,22230,382,000,300000
38,A315480,KBSTAR 200커뮤니케이션서비스,20210629,22085,22085,21795,21930,252,000,300000
39,A315480,KBSTAR 200커뮤니케이션서비스,20210628,21910,22000,21835,21950,242,000,300000
40,A315480,KBSTAR 200커뮤니케이션서비스,20210625,21900,22090,21755,21910,183,000,300000
41,A315480,KBSTAR 200커뮤니케이션서비스,20210624,22670,22690,22075,22125,6970,000,300000
42,A315480,KBSTAR 200커뮤니케이션서비스,20210623,22115,22655,21975,22655,9210,000,300000
43,A315480,KBSTAR 200커뮤니케이션서비스,20210622,21915,21915,21755,21850,415,000,300000
44,A315480,KBSTAR 200커뮤니케이션서비스,20210621,21875,21900,21500,21645,14952,000,300000
45,A315480,KBSTAR 200커뮤니케이션서비스,20210618,21825,21985,21745,21890,718,000,300000
46,A315480,KBSTAR 200커뮤니케이션서비스,20210617,21250,21540,21115,21520,288,000,300000
47,A315480,KBSTAR 200커뮤니케이션서비스,20210616,21240,21480,21240,21390,363,000,300000
48,A315480,KBSTAR 200커뮤니케이션서비스,20210615,21455,21455,21305,21455,434,000,300000
49,A315480,KBSTAR 200커뮤니케이션서비스,20210614,21230,21490,21220,21460,292,000,300000
50,A315480,KBSTAR 200커뮤니케이션서비스,20210611,21175,21175,20990,21035,329,000,300000
51,A315480,KBSTAR 200커뮤니케이션서비스,20210610,20765,21095,20765,20970,5135,000,300000
52,A315480,KBSTAR 200커뮤니케이션서비스,20210609,20530,20680,20520,20615,117,000,300000
53,A315480,KBSTAR 200커뮤니케이션서비스,20210608,20560,20585,20485,20510,96,000,400000
54,A315480,KBSTAR 200커뮤니케이션서비스,20210607,20390,20390,20215,20390,668,000,500000
55,A315480,KBSTAR 200커뮤니케이션서비스,20210604,20225,20245,20100,20155,447,000,600000
56,A315480,KBSTAR 200커뮤니케이션서비스,20210603,20575,20670,20515,20585,151,000,600000
57,A315480,KBSTAR 200커뮤니케이션서비스,20210602,20700,20700,20495,20570,147,000,600000
58,A315480,KBSTAR 200커뮤니케이션서비스,20210601,20410,20655,20410,20630,959,000,600000
59,A315480,KBSTAR 200커뮤니케이션서비스,20210531,20080,20315,20080,20315,794,000,480000
60,A315480,KBSTAR 200커뮤니케이션서비스,20210528,20115,20190,20035,20110,36,000,520000
61,A315480,KBSTAR 200커뮤니케이션서비스,20210527,20000,20280,19870,20220,115427,000,520000
62,A315480,KBSTAR 200커뮤니케이션서비스,20210526,19980,20060,19965,20050,185,000,500000
63,A315480,KBSTAR 200커뮤니케이션서비스,20210525,19770,19820,19745,19820,155,000,500000
64,A315480,KBSTAR 200커뮤니케이션서비스,20210524,19635,19715,19635,19700,180,000,500000
65,A315480,KBSTAR 200커뮤니케이션서비스,20210521,19570,19770,19535,19655,314,000,500000
66,A315480,KBSTAR 200커뮤니케이션서비스,20210520,19335,19365,19265,19365,85,000,500000
67,A315480,KBSTAR 200커뮤니케이션서비스,20210518,19090,19320,19055,19320,183,000,500000
68,A315480,KBSTAR 200커뮤니케이션서비스,20210517,19000,19000,18860,18975,54,000,500000
69,A315480,KBSTAR 200커뮤니케이션서비스,20210514,19005,19005,18970,19000,21,000,500000
70,A315480,KBSTAR 200커뮤니케이션서비스,20210513,18915,19015,18815,18840,230,000,500000
71,A315480,KBSTAR 200커뮤니케이션서비스,20210512,19330,19330,19045,19155,121,000,500000
72,A315480,KBSTAR 200커뮤니케이션서비스,20210511,19480,19480,19245,19435,73,000,500000
73,A315480,KBSTAR 200커뮤니케이션서비스,20210510,19190,19680,19190,19600,368,000,500000
74,A315480,KBSTAR 200커뮤니케이션서비스,20210507,19320,19435,19290,19300,377,000,500000
75,A315480,KBSTAR 200커뮤니케이션서비스,20210506,19160,19220,19020,19020,276,000,500000
76,A315480,KBSTAR 200커뮤니케이션서비스,20210504,19080,19170,18940,19170,90,000,500000
77,A315480,KBSTAR 200커뮤니케이션서비스,20210503,19065,19285,18905,19050,252,000,500000
78,A315480,KBSTAR 200커뮤니케이션서비스,20210430,19130,19250,18895,19065,228,000,500000
79,A315480,KBSTAR 200커뮤니케이션서비스,20210429,19640,19655,19245,19270,1456,000,500000
80,A315480,KBSTAR 200커뮤니케이션서비스,20210428,19891,19891,19535,19535,77,000,500000
81,A315480,KBSTAR 200커뮤니케이션서비스,20210427,19812,20040,19812,20005,522,000,500000
82,A315480,KBSTAR 200커뮤니케이션서비스,20210426,19827,19827,19718,19762,277,000,500000
83,A315480,KBSTAR 200커뮤니케이션서비스,20210423,19658,19842,19510,19782,145,000,500000
84,A315480,KBSTAR 200커뮤니케이션서비스,20210422,19777,19787,19668,19713,95,000,500000
85,A315480,KBSTAR 200커뮤니케이션서비스,20210421,20114,20114,19668,19683,517,000,500000
86,A315480,KBSTAR 200커뮤니케이션서비스,20210420,20005,20094,19881,20094,132,000,500000
87,A315480,KBSTAR 200커뮤니케이션서비스,20210419,20238,20238,19886,19975,482,000,500000
88,A315480,KBSTAR 200커뮤니케이션서비스,20210416,20040,20124,19936,20124,445,000,500000
89,A315480,KBSTAR 200커뮤니케이션서비스,20210415,20045,21080,19876,20040,1691,000,500000
90,A315480,KBSTAR 200커뮤니케이션서비스,20210414,19683,19683,19599,19629,159,000,500000
91,A315480,KBSTAR 200커뮤니케이션서비스,20210413,19430,19594,19421,19510,436,000,500000
92,A315480,KBSTAR 200커뮤니케이션서비스,20210412,19267,19356,19262,19356,589,000,500000
93,A315480,KBSTAR 200커뮤니케이션서비스,20210409,19203,19267,19183,19267,162,000,500000
94,A315480,KBSTAR 200커뮤니케이션서비스,20210408,18821,19212,18821,19034,203,000,500000
95,A315480,KBSTAR 200커뮤니케이션서비스,20210407,19148,19148,18791,18945,96,000,500000
96,A315480,KBSTAR 200커뮤니케이션서비스,20210406,18791,18994,18712,18994,1614,000,500000
97,A315480,KBSTAR 200커뮤니케이션서비스,20210405,18440,18549,18425,18549,627,000,500000
98,A315480,KBSTAR 200커뮤니케이션서비스,20210402,18430,18544,18430,18435,191,000,500000
99,A315480,KBSTAR 200커뮤니케이션서비스,20210401,18360,18459,18291,18430,123,000,500000
100,A315480,KBSTAR 200커뮤니케이션서비스,20210331,18306,18544,18306,18430,382,000,500000
101,A315480,KBSTAR 200커뮤니케이션서비스,20210330,18192,18236,18113,18113,17,000,500000
102,A315480,KBSTAR 200커뮤니케이션서비스,20210329,18445,18445,17989,17989,315,000,500000
103,A315480,KBSTAR 200커뮤니케이션서비스,20210326,18326,18499,18321,18445,188,000,500000
104,A315480,KBSTAR 200커뮤니케이션서비스,20210325,18232,18232,18043,18137,56,000,500000
105,A315480,KBSTAR 200커뮤니케이션서비스,20210324,18217,18291,18078,18291,200,000,500000
106,A315480,KBSTAR 200커뮤니케이션서비스,20210323,18435,18529,18212,18241,99,000,500000
107,A315480,KBSTAR 200커뮤니케이션서비스,20210322,18390,18440,18227,18410,477,000,500000
108,A315480,KBSTAR 200커뮤니케이션서비스,20210319,18425,18554,18375,18430,58,000,500000
109,A315480,KBSTAR 200커뮤니케이션서비스,20210318,18296,18737,18296,18554,234,000,500000
110,A315480,KBSTAR 200커뮤니케이션서비스,20210317,18459,18459,18217,18256,189,000,500000
111,A315480,KBSTAR 200커뮤니케이션서비스,20210316,18241,18301,18132,18212,183,000,500000
112,A315480,KBSTAR 200커뮤니케이션서비스,20210315,18281,18281,18053,18108,117,000,500000
113,A315480,KBSTAR 200커뮤니케이션서비스,20210312,18291,18291,18113,18167,90,000,500000
114,A315480,KBSTAR 200커뮤니케이션서비스,20210311,17691,18028,17672,17984,159,000,500000
115,A315480,KBSTAR 200커뮤니케이션서비스,20210310,17696,17721,17587,17691,30,000,500000
116,A315480,KBSTAR 200커뮤니케이션서비스,20210309,17459,17473,17147,17369,337,000,500000
117,A315480,KBSTAR 200커뮤니케이션서비스,20210308,17875,17944,17538,17538,270,000,500000
118,A315480,KBSTAR 200커뮤니케이션서비스,20210305,17890,17890,17587,17786,559,000,500000
119,A315480,KBSTAR 200커뮤니케이션서비스,20210304,18227,18420,18182,18261,89,000,500000
120,A315480,KBSTAR 200커뮤니케이션서비스,20210303,18009,18445,18009,18420,381,000,500000
121,A315480,KBSTAR 200커뮤니케이션서비스,20210302,18286,18474,18152,18152,77,000,500000
122,A315480,KBSTAR 200커뮤니케이션서비스,20210226,18004,18053,17835,18023,695,000,500000
123,A315480,KBSTAR 200커뮤니케이션서비스,20210225,18152,18360,17999,18360,131,000,520000
124,A315480,KBSTAR 200커뮤니케이션서비스,20210224,18202,18395,17855,17870,1150,000,500000
125,A315480,KBSTAR 200커뮤니케이션서비스,20210223,18152,18316,18009,18256,310,000,500000
126,A315480,KBSTAR 200커뮤니케이션서비스,20210222,19004,19004,18236,18261,498,000,500000
127,A315480,KBSTAR 200커뮤니케이션서비스,20210219,18727,18866,18380,18866,490,000,500000
128,A315480,KBSTAR 200커뮤니케이션서비스,20210218,18985,18999,18697,18737,134,000,500000
129,A315480,KBSTAR 200커뮤니케이션서비스,20210217,19029,19029,18717,18985,177,000,500000
130,A315480,KBSTAR 200커뮤니케이션서비스,20210216,18826,19118,18801,19064,1147,000,500000
131,A315480,KBSTAR 200커뮤니케이션서비스,20210215,18781,18781,18459,18603,773,000,500000
132,A315480,KBSTAR 200커뮤니케이션서비스,20210210,18202,18489,18093,18440,512,000,500000
133,A315480,KBSTAR 200커뮤니케이션서비스,20210209,18113,18132,18018,18023,93,000,500000
134,A315480,KBSTAR 200커뮤니케이션서비스,20210208,17989,18286,17989,18098,190,000,500000
135,A315480,KBSTAR 200커뮤니케이션서비스,20210205,18038,18083,17781,17984,209,000,500000
136,A315480,KBSTAR 200커뮤니케이션서비스,20210204,18266,18266,17746,17781,201,000,500000
137,A315480,KBSTAR 200커뮤니케이션서비스,20210203,18167,18167,17944,18127,3192,000,500000
138,A315480,KBSTAR 200커뮤니케이션서비스,20210202,17766,17989,17587,17800,5915,000,500000
139,A315480,KBSTAR 200커뮤니케이션서비스,20210201,17206,17493,17132,17493,107,000,500000
140,A315480,KBSTAR 200커뮤니케이션서비스,20210129,17949,17949,17147,17206,478,000,500000
141,A315480,KBSTAR 200커뮤니케이션서비스,20210128,17464,17721,17389,17647,74,000,500000
142,A315480,KBSTAR 200커뮤니케이션서비스,20210127,17766,17924,17592,17642,221,000,500000
143,A315480,KBSTAR 200커뮤니케이션서비스,20210126,18167,18167,17394,17563,803,000,500000
144,A315480,KBSTAR 200커뮤니케이션서비스,20210125,17895,18018,17696,18018,878,000,500000
145,A315480,KBSTAR 200커뮤니케이션서비스,20210122,17270,17815,17270,17652,1715,000,500000
146,A315480,KBSTAR 200커뮤니케이션서비스,20210121,17092,17201,17092,17191,3987,000,500000
147,A315480,KBSTAR 200커뮤니케이션서비스,20210120,16834,16834,16641,16785,138,000,500000
148,A315480,KBSTAR 200커뮤니케이션서비스,20210119,16577,16859,16572,16780,53,000,500000
149,A315480,KBSTAR 200커뮤니케이션서비스,20210118,16502,16671,16374,16458,864,000,500000
150,A315480,KBSTAR 200커뮤니케이션서비스,20210115,17226,17226,16775,16775,599,000,500000
151,A315480,KBSTAR 200커뮤니케이션서비스,20210114,17201,17290,17077,17087,85,000,500000
152,A315480,KBSTAR 200커뮤니케이션서비스,20210113,17057,17156,17057,17122,3286,000,500000
153,A315480,KBSTAR 200커뮤니케이션서비스,20210112,17147,17147,16517,16884,4580,000,500000
154,A315480,KBSTAR 200커뮤니케이션서비스,20210111,17533,17533,16800,17102,1307,000,500000
155,A315480,KBSTAR 200커뮤니케이션서비스,20210108,16894,17275,16696,17275,4516,000,520000
156,A315480,KBSTAR 200커뮤니케이션서비스,20210107,16413,16606,16393,16606,1339,000,520000
157,A315480,KBSTAR 200커뮤니케이션서비스,20210106,16448,16750,16349,16349,636,000,520000
158,A315480,KBSTAR 200커뮤니케이션서비스,20210105,16279,16443,16101,16443,3379,000,520000
159,A315480,KBSTAR 200커뮤니케이션서비스,20210104,16071,16250,15957,16235,636,000,520000
160,A315480,KBSTAR 200커뮤니케이션서비스,20201230,15819,16081,15749,16071,1154,000,520000
161,A315480,KBSTAR 200커뮤니케이션서비스,20201229,15650,15844,15650,15819,1214,000,520000
162,A315480,KBSTAR 200커뮤니케이션서비스,20201228,15581,15606,15531,15581,59,000,520000
163,A315480,KBSTAR 200커뮤니케이션서비스,20201224,15611,15635,15606,15616,13,000,100000
164,A315480,KBSTAR 200커뮤니케이션서비스,20201223,15626,15626,15586,15596,1736,000,100000
165,A315480,KBSTAR 200커뮤니케이션서비스,20201222,15566,15720,15442,15502,3759,000,100000
166,A315480,KBSTAR 200커뮤니케이션서비스,20201221,15457,15586,15343,15566,805,000,100000
167,A315480,KBSTAR 200커뮤니케이션서비스,20201218,15502,15502,15437,15477,332,000,100000
168,A315480,KBSTAR 200커뮤니케이션서비스,20201217,15541,15541,15432,15492,2366,000,100000
169,A315480,KBSTAR 200커뮤니케이션서비스,20201216,15596,15596,15526,15541,71,000,100000
170,A315480,KBSTAR 200커뮤니케이션서비스,20201215,15735,15735,15472,15551,92,000,100000
171,A315480,KBSTAR 200커뮤니케이션서비스,20201214,15868,15868,15630,15670,184,000,100000
172,A315480,KBSTAR 200커뮤니케이션서비스,20201211,15700,15730,15660,15705,26,000,100000
173,A315480,KBSTAR 200커뮤니케이션서비스,20201210,15452,15645,15403,15541,66,000,260000
174,A315480,KBSTAR 200커뮤니케이션서비스,20201209,15581,15591,15502,15586,44,000,260000
175,A315480,KBSTAR 200커뮤니케이션서비스,20201208,15556,15586,15447,15487,203,000,260000
176,A315480,KBSTAR 200커뮤니케이션서비스,20201207,16027,16027,15521,15611,151,000,300000
177,A315480,KBSTAR 200커뮤니케이션서비스,20201204,15526,15853,15526,15789,1514,000,300000
178,A315480,KBSTAR 200커뮤니케이션서비스,20201203,15596,15596,15462,15561,301,000,300000
179,A315480,KBSTAR 200커뮤니케이션서비스,20201202,15358,15412,15343,15412,257,000,300000
180,A315480,KBSTAR 200커뮤니케이션서비스,20201201,15229,15408,15130,15408,279,000,300000
181,A315480,KBSTAR 200커뮤니케이션서비스,20201130,15299,15299,15110,15125,1065,000,300000
182,A315480,KBSTAR 200커뮤니케이션서비스,20201127,15328,15328,15274,15318,327,000,300000
183,A315480,KBSTAR 200커뮤니케이션서비스,20201126,15061,15229,15061,15229,2397,000,300000
184,A315480,KBSTAR 200커뮤니케이션서비스,20201125,15274,15279,14957,14986,631,000,300000
185,A315480,KBSTAR 200커뮤니케이션서비스,20201124,15259,15259,15165,15199,13,000,300000
186,A315480,KBSTAR 200커뮤니케이션서비스,20201123,15303,15303,15125,15125,422,000,300000
187,A315480,KBSTAR 200커뮤니케이션서비스,20201120,15085,15125,15016,15120,441,000,300000
188,A315480,KBSTAR 200커뮤니케이션서비스,20201119,15031,15100,14957,15061,82,000,300000
189,A315480,KBSTAR 200커뮤니케이션서비스,20201118,14932,15090,14932,15056,827,000,300000
190,A315480,KBSTAR 200커뮤니케이션서비스,20201117,14947,14947,14783,14912,729,000,300000
191,A315480,KBSTAR 200커뮤니케이션서비스,20201116,15209,15209,14927,14957,173,000,300000
192,A315480,KBSTAR 200커뮤니케이션서비스,20201113,14897,15001,14887,15001,34,000,300000
193,A315480,KBSTAR 200커뮤니케이션서비스,20201112,15115,15115,14838,14887,1510,000,300000
194,A315480,KBSTAR 200커뮤니케이션서비스,20201111,14813,14976,14783,14976,289,000,300000
195,A315480,KBSTAR 200커뮤니케이션서비스,20201110,15076,15076,14853,14892,125,000,300000
196,A315480,KBSTAR 200커뮤니케이션서비스,20201109,15482,15502,15338,15388,511,000,300000
197,A315480,KBSTAR 200커뮤니케이션서비스,20201106,15294,15507,15269,15343,667,000,300000
198,A315480,KBSTAR 200커뮤니케이션서비스,20201105,15185,15259,15051,15209,173,000,300000
199,A315480,KBSTAR 200커뮤니케이션서비스,20201104,14674,15105,14674,15105,98,000,300000
200,A315480,KBSTAR 200커뮤니케이션서비스,20201103,14496,14496,14382,14466,13,000,300000
201,A315480,KBSTAR 200커뮤니케이션서비스,20201102,14278,14471,14278,14412,514,000,300000
202,A315480,KBSTAR 200커뮤니케이션서비스,20201030,14744,14744,14337,14337,132,000,300000
203,A315480,KBSTAR 200커뮤니케이션서비스,20201029,14907,14907,14734,14887,81,000,300000
204,A315480,KBSTAR 200커뮤니케이션서비스,20201028,14694,14932,14585,14932,19,000,300000
205,A315480,KBSTAR 200커뮤니케이션서비스,20201027,14511,14749,14511,14600,65,000,300000
206,A315480,KBSTAR 200커뮤니케이션서비스,20201026,14803,14803,14531,14580,257,000,300000
207,A315480,KBSTAR 200커뮤니케이션서비스,20201023,15105,15105,14858,14872,212,000,300000
208,A315480,KBSTAR 200커뮤니케이션서비스,20201022,15090,15090,15031,15066,406,000,300000
209,A315480,KBSTAR 200커뮤니케이션서비스,20201021,15135,15284,15130,15239,21,000,300000
210,A315480,KBSTAR 200커뮤니케이션서비스,20201020,14932,15046,14763,15046,56,000,300000
211,A315480,KBSTAR 200커뮤니케이션서비스,20201019,15170,15170,14912,14912,127,000,300000
212,A315480,KBSTAR 200커뮤니케이션서비스,20201016,15140,15180,15051,15130,1285,000,300000
213,A315480,KBSTAR 200커뮤니케이션서비스,20201015,15274,15274,15021,15135,1820,000,300000
214,A315480,KBSTAR 200커뮤니케이션서비스,20201014,15472,15526,15358,15393,23,000,300000
215,A315480,KBSTAR 200커뮤니케이션서비스,20201013,15531,15531,15373,15432,252,000,300000
216,A315480,KBSTAR 200커뮤니케이션서비스,20201012,15660,15660,15353,15353,1070,000,300000
217,A315480,KBSTAR 200커뮤니케이션서비스,20201008,15868,15883,15670,15670,1001,000,300000
218,A315480,KBSTAR 200커뮤니케이션서비스,20201007,15730,15804,15685,15725,1328,000,300000
219,A315480,KBSTAR 200커뮤니케이션서비스,20201006,15794,15908,15606,15824,144,000,280000
220,A315480,KBSTAR 200커뮤니케이션서비스,20201005,15749,15749,15507,15705,335,000,520000
221,A315480,KBSTAR 200커뮤니케이션서비스,20200929,15769,15784,15521,15680,31340,000,520000
222,A315480,KBSTAR 200커뮤니케이션서비스,20200928,15497,15675,15447,15645,65265,000,340000
223,A315480,KBSTAR 200커뮤니케이션서비스,20200925,15417,15417,15155,15308,189,000,340000
224,A315480,KBSTAR 200커뮤니케이션서비스,20200924,15487,15541,15299,15323,66,000,340000
225,A315480,KBSTAR 200커뮤니케이션서비스,20200923,15650,15759,15358,15715,93,000,340000
226,A315480,KBSTAR 200커뮤니케이션서비스,20200922,15938,15938,15422,15432,1411,000,340000
227,A315480,KBSTAR 200커뮤니케이션서비스,20200921,16076,16151,15893,15908,349,000,340000
228,A315480,KBSTAR 200커뮤니케이션서비스,20200918,15957,16141,15903,16141,212,000,340000
229,A315480,KBSTAR 200커뮤니케이션서비스,20200917,16091,16116,15888,16002,9008,000,340000
230,A315480,KBSTAR 200커뮤니케이션서비스,20200916,16403,16403,16205,16205,2686,000,340000
231,A315480,KBSTAR 200커뮤니케이션서비스,20200915,16205,16418,16151,16319,8752,000,340000
232,A315480,KBSTAR 200커뮤니케이션서비스,20200914,16190,16190,15943,16116,881,000,340000
233,A315480,KBSTAR 200커뮤니케이션서비스,20200911,16289,16289,16071,16215,2180,000,340000
234,A315480,KBSTAR 200커뮤니케이션서비스,20200910,16284,16582,16240,16339,7626,000,340000
235,A315480,KBSTAR 200커뮤니케이션서비스,20200909,16225,16289,16111,16195,1388,000,340000
236,A315480,KBSTAR 200커뮤니케이션서비스,20200908,16611,16616,16349,16493,2130,000,340000
237,A315480,KBSTAR 200커뮤니케이션서비스,20200907,16795,16795,16463,16463,9214,000,340000
238,A315480,KBSTAR 200커뮤니케이션서비스,20200904,16354,16884,16354,16795,872,000,340000
239,A315480,KBSTAR 200커뮤니케이션서비스,20200903,17097,17142,16834,17033,7935,000,340000
240,A315480,KBSTAR 200커뮤니케이션서비스,20200902,16701,16859,16631,16859,1495,000,340000
241,A315480,KBSTAR 200커뮤니케이션서비스,20200901,16805,16805,16448,16502,862,000,340000
242,A315480,KBSTAR 200커뮤니케이션서비스,20200831,16820,16914,16502,16626,2686,000,340000
243,A315480,KBSTAR 200커뮤니케이션서비스,20200828,16740,16740,16428,16611,4148,000,340000
244,A315480,KBSTAR 200커뮤니케이션서비스,20200827,16552,16914,16552,16785,924,000,340000
245,A315480,KBSTAR 200커뮤니케이션서비스,20200826,16364,16413,16230,16388,7450,000,340000
246,A315480,KBSTAR 200커뮤니케이션서비스,20200825,16116,16230,16042,16230,1673,000,340000
247,A315480,KBSTAR 200커뮤니케이션서비스,20200824,15957,16062,15883,16042,612,000,340000
248,A315480,KBSTAR 200커뮤니케이션서비스,20200821,15665,15804,15467,15764,252,000,340000
249,A315480,KBSTAR 200커뮤니케이션서비스,20200820,16057,16057,15318,15358,1793,000,340000
250,A315480,KBSTAR 200커뮤니케이션서비스,20200819,15858,15992,15695,15962,1896,000,340000
251,A315480,KBSTAR 200커뮤니케이션서비스,20200818,15878,16235,15700,15700,1401,000,340000
252,A315480,KBSTAR 200커뮤니케이션서비스,20200814,15923,15923,15685,15814,1209,000,340000
253,A315480,KBSTAR 200커뮤니케이션서비스,20200813,15913,16156,15824,15918,3150,000,340000
254,A315480,KBSTAR 200커뮤니케이션서비스,20200812,15655,15720,15457,15720,574,000,340000
255,A315480,KBSTAR 200커뮤니케이션서비스,20200811,16081,16081,15586,15710,1102,000,340000
256,A315480,KBSTAR 200커뮤니케이션서비스,20200810,15606,15839,15452,15764,886,000,340000
257,A315480,KBSTAR 200커뮤니케이션서비스,20200807,15764,15858,15596,15690,5581,000,340000
258,A315480,KBSTAR 200커뮤니케이션서비스,20200806,15591,15720,15512,15626,1657,000,340000
259,A315480,KBSTAR 200커뮤니케이션서비스,20200805,15358,15601,15358,15601,461,000,340000
260,A315480,KBSTAR 200커뮤니케이션서비스,20200804,15660,15660,15244,15517,5520,000,340000
261,A315480,KBSTAR 200커뮤니케이션서비스,20200803,15061,15388,15061,15348,1859,000,340000
262,A315480,KBSTAR 200커뮤니케이션서비스,20200731,14863,14962,14863,14947,10712,000,340000
263,A315480,KBSTAR 200커뮤니케이션서비스,20200730,14763,14823,14734,14783,16755,000,340000
264,A315480,KBSTAR 200커뮤니케이션서비스,20200729,14427,14689,14427,14674,2140,000,340000
265,A315480,KBSTAR 200커뮤니케이션서비스,20200728,14511,14595,14451,14560,362,000,340000
266,A315480,KBSTAR 200커뮤니케이션서비스,20200727,14268,14402,14268,14357,1840,000,340000
267,A315480,KBSTAR 200커뮤니케이션서비스,20200724,14521,14521,14204,14233,1117,000,340000
268,A315480,KBSTAR 200커뮤니케이션서비스,20200723,14327,14486,14327,14427,284,000,340000
269,A315480,KBSTAR 200커뮤니케이션서비스,20200722,14367,14451,14169,14372,5345,000,340000
270,A315480,KBSTAR 200커뮤니케이션서비스,20200721,14545,14595,14387,14387,5085,000,340000
271,A315480,KBSTAR 200커뮤니케이션서비스,20200720,14669,14669,14214,14263,4933,000,320000
272,A315480,KBSTAR 200커뮤니케이션서비스,20200717,14427,14714,14427,14669,6293,000,320000
273,A315480,KBSTAR 200커뮤니케이션서비스,20200716,14828,14828,14491,14580,5841,000,320000
274,A315480,KBSTAR 200커뮤니케이션서비스,20200715,15432,15432,14986,15095,10814,000,320000
275,A315480,KBSTAR 200커뮤니케이션서비스,20200714,15284,15383,15194,15299,4699,000,320000
276,A315480,KBSTAR 200커뮤니케이션서비스,20200713,15640,15640,15299,15517,694,000,320000
277,A315480,KBSTAR 200커뮤니케이션서비스,20200710,15204,15690,15204,15353,6243,000,320000
278,A315480,KBSTAR 200커뮤니케이션서비스,20200709,15105,15318,15081,15299,4577,000,320000
279,A315480,KBSTAR 200커뮤니케이션서비스,20200708,14828,14937,14585,14932,1525,000,320000
280,A315480,KBSTAR 200커뮤니케이션서비스,20200707,14783,14962,14749,14749,521,000,320000
281,A315480,KBSTAR 200커뮤니케이션서비스,20200706,14536,14897,14521,14798,3351,000,520000
