,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,A033530,세종공업,20210412,8860,8860,8750,8790,154111,015,27820000
93,A033530,세종공업,20210409,8940,8940,8730,8850,153989,015,27820000
94,A033530,세종공업,20210408,8710,9350,8710,8950,628955,015,27820000
95,A033530,세종공업,20210407,8820,8900,8670,8730,219621,015,27820000
96,A033530,세종공업,20210406,8940,9000,8780,8800,144009,015,27820000
97,A033530,세종공업,20210405,9090,9140,8910,8940,154834,015,27820000
98,A033530,세종공업,20210402,9070,9330,9000,9140,345302,015,27820000
99,A033530,세종공업,20210401,9120,9160,8920,8980,124523,015,27820000
100,A033530,세종공업,20210331,8790,9050,8740,9040,263757,015,27820000
101,A033530,세종공업,20210330,8660,8840,8630,8790,111577,015,27820000
102,A033530,세종공업,20210329,8840,8850,8660,8660,177998,015,27820000
103,A033530,세종공업,20210326,8760,8890,8760,8830,101570,015,27820000
104,A033530,세종공업,20210325,8790,8840,8740,8800,130859,015,27820000
105,A033530,세종공업,20210324,8860,8880,8730,8810,135666,015,27820000
106,A033530,세종공업,20210323,9060,9090,8870,8880,162801,015,27820000
107,A033530,세종공업,20210322,8970,9050,8920,9040,106821,015,27820000
108,A033530,세종공업,20210319,8900,9060,8850,9010,104236,015,27820000
109,A033530,세종공업,20210318,9100,9150,8990,9070,190285,015,27820000
110,A033530,세종공업,20210317,8930,9140,8790,8960,207921,015,27820000
111,A033530,세종공업,20210316,8980,9070,8930,8960,129360,015,27820000
112,A033530,세종공업,20210315,9060,9080,8870,8960,152487,015,27820000
113,A033530,세종공업,20210312,9100,9130,9000,9040,208526,015,27820000
114,A033530,세종공업,20210311,8790,9030,8720,8920,250582,015,27820000
115,A033530,세종공업,20210310,9400,9400,8870,8920,243707,015,27820000
116,A033530,세종공업,20210309,9260,9350,8890,9120,342647,015,27820000
117,A033530,세종공업,20210308,9780,9790,9390,9400,191215,015,27820000
118,A033530,세종공업,20210305,9490,9740,9160,9650,273243,015,27820000
119,A033530,세종공업,20210304,9600,9710,9420,9580,192036,015,27820000
120,A033530,세종공업,20210303,9420,9890,9400,9640,405897,015,27820000
121,A033530,세종공업,20210302,9550,9810,9420,9500,427124,015,27820000
122,A033530,세종공업,20210226,9120,9580,9060,9370,416699,015,27820000
123,A033530,세종공업,20210225,9640,9650,9410,9500,241828,015,27820000
124,A033530,세종공업,20210224,9850,9930,9330,9340,468768,015,27820000
125,A033530,세종공업,20210223,9550,9980,9360,9840,496160,015,27820000
126,A033530,세종공업,20210222,10000,10050,9630,9630,371468,015,27820000
127,A033530,세종공업,20210219,9950,10100,9590,9930,572683,015,27820000
128,A033530,세종공업,20210218,10250,10250,10000,10000,375200,015,27820000
129,A033530,세종공업,20210217,10250,10350,10000,10250,341504,015,27820000
130,A033530,세종공업,20210216,10400,10550,10150,10150,539615,015,27820000
131,A033530,세종공업,20210215,10600,10650,10300,10400,516284,015,27820000
132,A033530,세종공업,20210210,10600,10600,10350,10600,481861,015,27820000
133,A033530,세종공업,20210209,10400,10850,10300,10350,1112060,015,27820000
134,A033530,세종공업,20210208,10900,10900,10250,10250,1644201,015,27820000
135,A033530,세종공업,20210205,11900,13000,10900,11400,6106170,015,27820000
136,A033530,세종공업,20210204,10900,11500,10600,11450,5313661,015,27820000
137,A033530,세종공업,20210203,10000,10700,9910,10600,2547954,015,27820000
138,A033530,세종공업,20210202,9680,10050,9600,9740,447911,015,27820000
139,A033530,세종공업,20210201,9100,9720,8860,9670,428063,015,27820000
140,A033530,세종공업,20210129,10000,10050,9010,9220,750133,015,27820000
141,A033530,세종공업,20210128,9800,10150,9760,9820,579549,015,27820000
142,A033530,세종공업,20210127,10500,10550,10150,10150,550072,015,27820000
143,A033530,세종공업,20210126,10700,10700,10250,10400,649646,015,27820000
144,A033530,세종공업,20210125,10400,10600,10150,10600,701675,015,27765000
145,A033530,세종공업,20210122,10650,10800,10200,10350,1029595,015,27765000
146,A033530,세종공업,20210121,10550,10650,10200,10600,696748,015,27765000
147,A033530,세종공업,20210120,11000,11300,10200,10350,2627792,015,27765000
148,A033530,세종공업,20210119,9890,10300,9830,10250,958752,015,27765000
149,A033530,세종공업,20210118,9640,10200,9450,9740,899233,015,27765000
150,A033530,세종공업,20210115,10350,10450,9800,9850,957950,015,27765000
151,A033530,세종공업,20210114,10450,10600,10050,10350,821972,015,27765000
152,A033530,세종공업,20210113,10950,11350,10500,10600,3593511,015,27765000
153,A033530,세종공업,20210112,10150,10950,9900,10500,2571041,015,27765000
154,A033530,세종공업,20210111,10300,11000,9730,10300,4293602,015,27765000
155,A033530,세종공업,20210108,9420,10500,9400,10050,5327307,015,27765000
156,A033530,세종공업,20210107,9070,9440,8920,9400,1547979,015,27765000
157,A033530,세종공업,20210106,9200,9250,8810,8880,708657,015,27765000
158,A033530,세종공업,20210105,9370,9460,8910,9170,1041383,015,27765000
159,A033530,세종공업,20210104,9270,9500,9050,9370,1410844,015,27765000
160,A033530,세종공업,20201230,9020,9340,8940,9230,2236147,015,27765000
161,A033530,세종공업,20201229,8890,9340,8760,8910,1199498,015,27765000
162,A033530,세종공업,20201228,8700,9150,8690,8870,1685164,015,27765000
163,A033530,세종공업,20201224,8460,8800,8240,8680,1271033,015,27765000
164,A033530,세종공업,20201223,8200,8350,8140,8220,312952,015,27765000
165,A033530,세종공업,20201222,8350,8400,8200,8210,269308,015,27765000
166,A033530,세종공업,20201221,8450,8500,8300,8370,231670,015,27765000
167,A033530,세종공업,20201218,8520,8570,8370,8410,224826,015,27765000
168,A033530,세종공업,20201217,8450,8610,8340,8510,354911,015,27765000
169,A033530,세종공업,20201216,8360,8470,8330,8420,187631,015,27765000
170,A033530,세종공업,20201215,8390,8420,8300,8340,145891,015,27765000
171,A033530,세종공업,20201214,8490,8490,8310,8390,185693,015,27765000
172,A033530,세종공업,20201211,8530,8750,8450,8490,626754,015,27765000
173,A033530,세종공업,20201210,8320,8460,8250,8460,183399,015,27765000
174,A033530,세종공업,20201209,8340,8460,8340,8440,165470,015,27765000
175,A033530,세종공업,20201208,8290,8460,8270,8340,326904,015,27765000
176,A033530,세종공업,20201207,8480,8480,8200,8240,339673,015,27765000
177,A033530,세종공업,20201204,8760,8780,8420,8470,446434,015,27765000
178,A033530,세종공업,20201203,8840,8850,8690,8760,205122,015,27765000
179,A033530,세종공업,20201202,8890,8900,8780,8820,319154,015,27765000
180,A033530,세종공업,20201201,8600,8830,8480,8810,360599,015,27765000
181,A033530,세종공업,20201130,8790,8790,8590,8600,241227,015,27765000
182,A033530,세종공업,20201127,8510,8750,8500,8680,306932,015,27765000
183,A033530,세종공업,20201126,8480,8630,8420,8520,186350,015,27765000
184,A033530,세종공업,20201125,8850,8850,8410,8450,296687,015,27765000
185,A033530,세종공업,20201124,8500,8730,8450,8650,353765,015,27765000
186,A033530,세종공업,20201123,8520,8520,8380,8410,294188,015,27765000
187,A033530,세종공업,20201120,8420,8590,8340,8510,248681,015,27765000
188,A033530,세종공업,20201119,8620,8620,8380,8420,262277,015,27765000
189,A033530,세종공업,20201118,8600,8690,8430,8550,308619,015,27765000
190,A033530,세종공업,20201117,8740,8740,8580,8620,326120,015,27765000
191,A033530,세종공업,20201116,8880,8910,8740,8890,279506,015,27765000
192,A033530,세종공업,20201113,8900,8900,8540,8780,302570,015,27765000
193,A033530,세종공업,20201112,9010,9050,8840,8920,312632,015,27765000
194,A033530,세종공업,20201111,9210,9220,8880,8900,567662,015,26376000
195,A033530,세종공업,20201110,9250,9400,9030,9200,605168,015,26376000
196,A033530,세종공업,20201109,9150,9550,9030,9480,1107129,015,26376000
197,A033530,세종공업,20201106,9300,9320,8900,9010,691397,015,26376000
198,A033530,세종공업,20201105,8980,9200,8810,9170,830461,015,26376000
199,A033530,세종공업,20201104,9170,9180,8570,8700,553564,015,26376000
200,A033530,세종공업,20201103,9150,9220,8920,9010,532817,015,26376000
201,A033530,세종공업,20201102,8570,9030,8520,8900,502005,015,26376000
202,A033530,세종공업,20201030,8970,9100,8500,8600,503910,015,26376000
203,A033530,세종공업,20201029,8610,9030,8460,8960,823472,015,26376000
204,A033530,세종공업,20201028,8200,8940,8180,8870,1708004,015,26376000
205,A033530,세종공업,20201027,7620,8160,7390,7980,540367,015,26376000
206,A033530,세종공업,20201026,8390,8550,7700,7760,560683,015,26376000
207,A033530,세종공업,20201023,8330,8470,8290,8290,224728,015,26376000
208,A033530,세종공업,20201022,8750,8760,8300,8310,333941,015,26376000
209,A033530,세종공업,20201021,8560,8830,8470,8770,262987,015,26376000
210,A033530,세종공업,20201020,8500,8670,8250,8550,460188,015,26376000
211,A033530,세종공업,20201019,8930,8930,8550,8600,363548,015,26376000
212,A033530,세종공업,20201016,9150,9290,8590,8800,653736,015,26376000
213,A033530,세종공업,20201015,9220,9300,8790,8970,576434,015,26376000
214,A033530,세종공업,20201014,9420,9680,9130,9160,1037206,015,26376000
215,A033530,세종공업,20201013,9720,9720,9160,9420,815622,015,26376000
216,A033530,세종공업,20201012,9750,9850,9470,9610,638273,015,26376000
217,A033530,세종공업,20201008,9500,9740,9360,9650,836420,015,26040000
218,A033530,세종공업,20201007,9230,9550,9150,9340,518813,015,26040000
219,A033530,세종공업,20201006,9650,9690,9250,9400,473435,015,26040000
220,A033530,세종공업,20201005,9250,9570,9220,9540,550599,015,26040000
221,A033530,세종공업,20200929,9400,9600,9070,9180,652932,015,26040000
222,A033530,세종공업,20200928,8740,9270,8650,9250,750741,015,26040000
223,A033530,세종공업,20200925,8840,8950,8400,8600,549767,015,26040000
224,A033530,세종공업,20200924,8580,9120,8500,8720,992013,015,26040000
225,A033530,세종공업,20200923,9250,9540,8850,8970,1155347,015,26040000
226,A033530,세종공업,20200922,9700,9760,8870,9080,1510873,015,26004000
227,A033530,세종공업,20200921,10050,10250,9570,9860,936829,015,25873000
228,A033530,세종공업,20200918,10500,10850,9860,10100,1228563,015,25873000
229,A033530,세종공업,20200917,10850,11000,10300,10450,785997,015,25873000
230,A033530,세종공업,20200916,11150,11300,10650,10800,802205,015,25873000
231,A033530,세종공업,20200915,11400,11400,10600,11250,1409861,015,25873000
232,A033530,세종공업,20200914,11000,11500,10700,11050,1718137,015,25873000
233,A033530,세종공업,20200911,10900,11150,10500,11100,1648303,015,25873000
234,A033530,세종공업,20200910,10750,11800,10350,11200,4792283,015,25873000
235,A033530,세종공업,20200909,11300,12000,10400,10550,4211289,015,25743000
236,A033530,세종공업,20200908,11000,11500,10000,10100,3831371,015,25743000
237,A033530,세종공업,20200907,9250,11600,9050,10900,9962223,015,25398000
238,A033530,세종공업,20200904,8360,9340,8220,8980,3492278,015,25398000
239,A033530,세종공업,20200903,8990,9240,8710,8900,4010015,015,25398000
240,A033530,세종공업,20200902,8270,9120,8030,9000,10074224,015,25398000
241,A033530,세종공업,20200901,7520,8470,7520,8000,5398050,015,25398000
242,A033530,세종공업,20200831,7360,7610,7260,7500,1283532,015,25398000
243,A033530,세종공업,20200828,7110,7470,7100,7190,908729,015,25398000
244,A033530,세종공업,20200827,7250,7310,7020,7020,642084,015,25398000
245,A033530,세종공업,20200826,7470,7470,7150,7340,747295,015,25398000
246,A033530,세종공업,20200825,7520,7890,7370,7470,1395423,015,25398000
247,A033530,세종공업,20200824,7280,7540,7000,7390,840732,015,25398000
248,A033530,세종공업,20200821,7200,7460,6900,7380,927232,015,25398000
249,A033530,세종공업,20200820,7500,7680,6920,7120,1187824,015,25398000
250,A033530,세종공업,20200819,6720,7670,6700,7400,1701216,015,25398000
251,A033530,세종공업,20200818,7680,7680,6600,6720,1569244,015,25398000
252,A033530,세종공업,20200814,7660,7950,7440,7870,2001840,015,25398000
253,A033530,세종공업,20200813,7400,8800,7390,7660,9429922,015,25398000
254,A033530,세종공업,20200812,7210,7550,6840,7330,2393756,015,25398000
255,A033530,세종공업,20200811,7260,7550,7100,7320,3354540,015,25398000
256,A033530,세종공업,20200810,6460,7200,6400,7020,3698303,015,25035000
257,A033530,세종공업,20200807,6280,6420,6180,6370,532435,015,25035000
258,A033530,세종공업,20200806,6420,6450,6250,6290,727940,015,25035000
259,A033530,세종공업,20200805,6030,6940,6030,6430,4775245,015,25035000
260,A033530,세종공업,20200804,5910,6140,5850,6030,1047357,015,25035000
261,A033530,세종공업,20200803,5870,5910,5730,5800,602662,015,25035000
262,A033530,세종공업,20200731,5940,6030,5800,5870,995876,015,23294000
263,A033530,세종공업,20200730,6450,6520,5740,5910,2899599,015,23294000
264,A033530,세종공업,20200729,6500,6650,6310,6600,533986,015,22610000
265,A033530,세종공업,20200728,6700,6790,6450,6480,662746,015,22610000
266,A033530,세종공업,20200727,6680,6890,6640,6700,318020,015,22610000
267,A033530,세종공업,20200724,6810,7060,6630,6680,720990,015,22610000
268,A033530,세종공업,20200723,7260,7270,6800,6960,1130992,015,22610000
269,A033530,세종공업,20200722,7440,7480,7240,7260,828092,015,22610000
270,A033530,세종공업,20200721,7350,7610,7290,7580,1545871,015,22610000
271,A033530,세종공업,20200720,7450,7520,7260,7460,1164200,015,22610000
272,A033530,세종공업,20200717,7600,7700,7220,7570,1207948,015,22610000
273,A033530,세종공업,20200716,8000,8370,7260,7600,2959776,015,22610000
274,A033530,세종공업,20200715,7140,8640,7140,7810,9854498,015,22610000
275,A033530,세종공업,20200714,7220,8450,6840,7080,16941725,015,22610000
276,A033530,세종공업,20200713,5800,6780,5450,6780,7803088,015,22610000
277,A033530,세종공업,20200710,5350,5370,5150,5220,268334,015,22610000
278,A033530,세종공업,20200709,5400,5490,5290,5330,404903,015,22610000
279,A033530,세종공업,20200708,5370,5400,5270,5330,249870,015,22610000
280,A033530,세종공업,20200707,5440,5530,5280,5380,477899,015,22610000
281,A033530,세종공업,20200706,5190,5690,5120,5430,1842236,015,22610000
282,A033530,세종공업,20200703,5230,5230,5090,5180,166085,015,22610000
283,A033530,세종공업,20200702,5200,5280,5080,5190,199963,015,22610000
284,A033530,세종공업,20200701,5350,5470,5070,5180,560673,015,22610000
285,A033530,세종공업,20200630,5490,5560,5160,5270,655992,015,22610000
286,A033530,세종공업,20200629,5150,5400,5000,5340,839827,015,22610000
287,A033530,세종공업,20200626,5070,5500,5000,5190,1054277,015,22610000
288,A033530,세종공업,20200625,4925,5160,4840,4970,329413,015,22610000
289,A033530,세종공업,20200624,5160,5170,4905,4920,403090,015,22610000
290,A033530,세종공업,20200623,4670,5370,4660,5160,1978265,015,22610000
291,A033530,세종공업,20200622,4675,4680,4580,4610,123012,015,22610000
292,A033530,세종공업,20200619,4780,4780,4565,4650,116929,015,22610000
293,A033530,세종공업,20200618,4645,4845,4585,4715,220001,015,22610000
294,A033530,세종공업,20200617,4790,4790,4555,4645,258888,015,22610000
295,A033530,세종공업,20200616,4855,4980,4700,4810,297965,015,22610000
296,A033530,세종공업,20200615,5240,5250,4720,4800,361307,015,22610000
297,A033530,세종공업,20200612,4920,5380,4920,5240,449274,015,22610000
298,A033530,세종공업,20200611,5290,5560,5230,5260,883259,015,22610000
299,A033530,세종공업,20200610,5470,5470,5150,5210,443933,015,22610000
300,A033530,세종공업,20200609,5380,5490,5170,5400,1011079,015,22610000
301,A033530,세종공업,20200608,5190,5190,4975,5100,338658,015,22610000
302,A033530,세종공업,20200605,5170,5240,5060,5190,272969,015,22554000
303,A033530,세종공업,20200604,5170,5170,5020,5090,172138,015,22554000
304,A033530,세종공업,20200603,5180,5210,5000,5100,484977,015,22554000
305,A033530,세종공업,20200602,5360,5390,5080,5140,513895,015,22554000
306,A033530,세종공업,20200601,5620,5620,5250,5330,534996,015,22554000
307,A033530,세종공업,20200529,5790,5980,5300,5470,1081989,015,22554000
308,A033530,세종공업,20200528,5580,5730,5320,5690,1503949,015,22554000
309,A033530,세종공업,20200527,5130,5440,5100,5380,1017438,015,22554000
310,A033530,세종공업,20200526,5070,5160,4990,5050,390119,015,22554000
311,A033530,세종공업,20200525,5110,5280,5060,5060,475194,015,22554000
312,A033530,세종공업,20200522,5060,5200,4980,5190,605084,015,22554000
313,A033530,세종공업,20200521,5920,5980,4955,5050,4192015,015,22554000
314,A033530,세종공업,20200520,4460,4620,4350,4620,467408,015,22554000
315,A033530,세종공업,20200519,4290,4460,4200,4375,306325,015,22554000
316,A033530,세종공업,20200518,4355,4355,4145,4250,161854,015,22554000
317,A033530,세종공업,20200515,4255,4335,4205,4265,155725,015,22554000
318,A033530,세종공업,20200514,4380,4490,4255,4300,476369,015,22554000
319,A033530,세종공업,20200513,3975,4215,3960,4215,105770,015,22554000
320,A033530,세종공업,20200512,4260,4260,4020,4080,180190,015,22554000
321,A033530,세종공업,20200511,4395,4445,4245,4275,120846,015,22554000
322,A033530,세종공업,20200508,4370,4445,4370,4390,79871,015,22554000
323,A033530,세종공업,20200507,4410,4500,4330,4400,121840,015,22554000
324,A033530,세종공업,20200506,4440,4560,4395,4405,242125,015,22554000
325,A033530,세종공업,20200504,4200,4500,4075,4380,349246,015,22554000
326,A033530,세종공업,20200429,4080,4200,4045,4200,204427,015,22554000
327,A033530,세종공업,20200428,4060,4095,3990,4085,149853,015,22554000
328,A033530,세종공업,20200427,4000,4095,4000,4060,92420,015,22554000
329,A033530,세종공업,20200424,4040,4155,3985,4005,162346,015,22554000
330,A033530,세종공업,20200423,4050,4100,3970,4030,115802,015,22554000
331,A033530,세종공업,20200422,4000,4010,3885,4010,99876,015,22554000
332,A033530,세종공업,20200421,4100,4130,3780,4010,205677,015,22554000
333,A033530,세종공업,20200420,4040,4180,4030,4145,122416,015,22554000
334,A033530,세종공업,20200417,3990,4225,3910,4020,361635,015,22554000
335,A033530,세종공업,20200416,3880,4000,3830,3900,75524,015,22554000
336,A033530,세종공업,20200414,3890,3980,3885,3885,79229,015,22554000
337,A033530,세종공업,20200413,3940,3990,3820,3890,114092,015,22554000
338,A033530,세종공업,20200410,3995,4025,3770,4025,218512,015,22554000
339,A033530,세종공업,20200409,4040,4350,3980,3995,236738,015,22554000
340,A033530,세종공업,20200408,3590,4050,3585,3930,352158,015,22554000
341,A033530,세종공업,20200407,3500,3640,3500,3585,253015,015,22554000
342,A033530,세종공업,20200406,3185,3375,3185,3365,131498,015,22554000
343,A033530,세종공업,20200403,3090,3205,3075,3185,112629,015,22554000
344,A033530,세종공업,20200402,2980,3075,2900,3040,98253,015,22554000
345,A033530,세종공업,20200401,2940,3195,2880,2980,170910,015,22554000
346,A033530,세종공업,20200331,2770,2980,2770,2970,146898,015,22554000
347,A033530,세종공업,20200330,2585,2795,2575,2755,93183,015,22554000
348,A033530,세종공업,20200327,2770,2825,2640,2710,172416,015,22554000
349,A033530,세종공업,20200326,2650,2765,2550,2675,233901,015,22554000
350,A033530,세종공업,20200325,2580,2785,2465,2645,280869,015,22554000
351,A033530,세종공업,20200324,2270,2465,2255,2465,250168,015,22554000
352,A033530,세종공업,20200323,2350,2350,2250,2250,223617,015,22554000
353,A033530,세종공업,20200320,2315,2595,2310,2550,154365,015,22554000
354,A033530,세종공업,20200319,2760,2880,2280,2315,332474,015,22554000
355,A033530,세종공업,20200318,2920,3060,2800,2800,97448,015,22554000
356,A033530,세종공업,20200317,2620,2960,2620,2890,129602,015,22554000
357,A033530,세종공업,20200316,3135,3250,2960,2960,166238,015,22554000
358,A033530,세종공업,20200313,2815,3250,2815,3135,233994,015,22554000
359,A033530,세종공업,20200312,3715,3810,3345,3400,190305,015,22554000
360,A033530,세종공업,20200311,3980,4040,3740,3840,108371,015,22554000
361,A033530,세종공업,20200310,3790,3950,3755,3945,161486,015,22554000
362,A033530,세종공업,20200309,4110,4110,3880,3910,118757,015,22554000
363,A033530,세종공업,20200306,4250,4255,4140,4150,86995,015,22554000
364,A033530,세종공업,20200305,4300,4300,4220,4280,84148,015,22554000
365,A033530,세종공업,20200304,4090,4220,4090,4185,70720,015,22554000
366,A033530,세종공업,20200303,4180,4285,4110,4120,98382,015,22554000
367,A033530,세종공업,20200302,3890,4125,3820,4075,142521,015,22554000
368,A033530,세종공업,20200228,4020,4105,3890,3930,165748,015,22554000
369,A033530,세종공업,20200227,4260,4325,4150,4165,105472,015,22554000
370,A033530,세종공업,20200226,4275,4340,4250,4295,87128,015,22554000
371,A033530,세종공업,20200225,4250,4415,4220,4355,77048,015,22554000
372,A033530,세종공업,20200224,4465,4580,4280,4300,184762,015,22554000
373,A033530,세종공업,20200221,4770,4770,4585,4615,124116,015,22554000
374,A033530,세종공업,20200220,4845,4955,4740,4795,199593,015,22554000
375,A033530,세종공업,20200219,4755,5070,4685,4900,448756,015,22554000
376,A033530,세종공업,20200218,4885,4970,4755,4755,93779,015,22554000
377,A033530,세종공업,20200217,4865,4865,4750,4850,55877,015,22554000
378,A033530,세종공업,20200214,4770,4955,4730,4865,107677,015,22554000
379,A033530,세종공업,20200213,4890,4890,4750,4820,105750,015,22554000
380,A033530,세종공업,20200212,4800,4900,4775,4875,85189,015,22554000
381,A033530,세종공업,20200211,4710,4890,4710,4840,123038,015,22554000
382,A033530,세종공업,20200210,4690,4785,4655,4700,46512,015,22554000
383,A033530,세종공업,20200207,4690,4835,4690,4740,108261,015,22554000
