,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A079190,EMW,20210712,2780,2780,2780,2780,0,357,31784000
30,A079190,EMW,20210709,2780,2780,2780,2780,0,357,31784000
31,A079190,EMW,20210708,2780,2780,2780,2780,0,357,31784000
32,A079190,EMW,20210707,2780,2780,2780,2780,0,357,31784000
33,A079190,EMW,20210706,2780,2780,2780,2780,0,357,31784000
34,A079190,EMW,20210705,2780,2780,2780,2780,0,357,31784000
35,A079190,EMW,20210702,2780,2780,2780,2780,0,357,31784000
36,A079190,EMW,20210701,2780,2780,2780,2780,0,357,31784000
37,A079190,EMW,20210630,2780,2780,2780,2780,0,357,31784000
38,A079190,EMW,20210629,2780,2780,2780,2780,0,357,31784000
39,A079190,EMW,20210628,2780,2780,2780,2780,0,357,31784000
40,A079190,EMW,20210625,2780,2780,2780,2780,0,357,31784000
41,A079190,EMW,20210624,2780,2780,2780,2780,0,357,31784000
42,A079190,EMW,20210623,2780,2780,2780,2780,0,357,31784000
43,A079190,EMW,20210622,2780,2780,2780,2780,0,357,31784000
44,A079190,EMW,20210621,2780,2780,2780,2780,0,357,31784000
45,A079190,EMW,20210618,2780,2780,2780,2780,0,357,31784000
46,A079190,EMW,20210617,2780,2780,2780,2780,0,357,31784000
47,A079190,EMW,20210616,2780,2780,2780,2780,0,357,31784000
48,A079190,EMW,20210615,2780,2780,2780,2780,0,357,31784000
49,A079190,EMW,20210614,2780,2780,2780,2780,0,357,31784000
50,A079190,EMW,20210611,2780,2780,2780,2780,0,357,31784000
51,A079190,EMW,20210610,2780,2780,2780,2780,0,357,31784000
52,A079190,EMW,20210609,2780,2780,2780,2780,0,357,31784000
53,A079190,EMW,20210608,2780,2780,2780,2780,0,357,31784000
54,A079190,EMW,20210607,2780,2780,2780,2780,0,357,31784000
55,A079190,EMW,20210604,2780,2780,2780,2780,0,357,31784000
56,A079190,EMW,20210603,2780,2780,2780,2780,0,357,31784000
57,A079190,EMW,20210602,2780,2780,2780,2780,0,357,31784000
58,A079190,EMW,20210601,2780,2780,2780,2780,0,357,31784000
59,A079190,EMW,20210531,2780,2780,2780,2780,0,357,31784000
60,A079190,EMW,20210528,2780,2780,2780,2780,0,357,31784000
61,A079190,EMW,20210527,2780,2780,2780,2780,0,357,31784000
62,A079190,EMW,20210526,2780,2780,2780,2780,0,357,31784000
63,A079190,EMW,20210525,2780,2780,2780,2780,0,357,31784000
64,A079190,EMW,20210524,2780,2780,2780,2780,0,357,31784000
65,A079190,EMW,20210521,2780,2780,2780,2780,0,357,31784000
66,A079190,EMW,20210520,2780,2780,2780,2780,0,357,31784000
67,A079190,EMW,20210518,2780,2780,2780,2780,0,357,31784000
68,A079190,EMW,20210517,2780,2780,2780,2780,0,357,31784000
69,A079190,EMW,20210514,2780,2780,2780,2780,0,357,31784000
70,A079190,EMW,20210513,2780,2780,2780,2780,0,357,31784000
71,A079190,EMW,20210512,2780,2780,2780,2780,0,357,31784000
72,A079190,EMW,20210511,2780,2780,2780,2780,0,357,31784000
73,A079190,EMW,20210510,2780,2780,2780,2780,0,357,31784000
74,A079190,EMW,20210507,2780,2780,2780,2780,0,357,31784000
75,A079190,EMW,20210506,2780,2780,2780,2780,0,357,31784000
76,A079190,EMW,20210504,2780,2780,2780,2780,0,357,31784000
77,A079190,EMW,20210503,2780,2780,2780,2780,0,357,31784000
78,A079190,EMW,20210430,2780,2780,2780,2780,0,357,31784000
79,A079190,EMW,20210429,2780,2780,2780,2780,0,357,31784000
80,A079190,EMW,20210428,2780,2780,2780,2780,0,357,31784000
81,A079190,EMW,20210427,2780,2780,2780,2780,0,357,31784000
82,A079190,EMW,20210426,2780,2780,2780,2780,0,357,31784000
83,A079190,EMW,20210423,2780,2780,2780,2780,0,357,31784000
84,A079190,EMW,20210422,2780,2780,2780,2780,0,357,31784000
85,A079190,EMW,20210421,2780,2780,2780,2780,0,357,31784000
86,A079190,EMW,20210420,2780,2780,2780,2780,0,357,31784000
87,A079190,EMW,20210419,2780,2780,2780,2780,0,357,31784000
88,A079190,EMW,20210416,2780,2780,2780,2780,0,357,31784000
89,A079190,EMW,20210415,2780,2780,2780,2780,0,357,31784000
90,A079190,EMW,20210414,2780,2780,2780,2780,0,357,31784000
91,A079190,EMW,20210413,2780,2780,2780,2780,0,357,31784000
92,A079190,EMW,20210412,2780,2780,2780,2780,0,357,31784000
93,A079190,EMW,20210409,2780,2780,2780,2780,0,357,31784000
94,A079190,EMW,20210408,2780,2780,2780,2780,0,357,31784000
95,A079190,EMW,20210407,2780,2780,2780,2780,0,357,31784000
96,A079190,EMW,20210406,2780,2780,2780,2780,0,357,31784000
97,A079190,EMW,20210405,2780,2780,2780,2780,0,357,31784000
98,A079190,EMW,20210402,2780,2780,2780,2780,0,357,31784000
99,A079190,EMW,20210401,2780,2780,2780,2780,0,357,31784000
100,A079190,EMW,20210331,2780,2780,2780,2780,0,357,31784000
101,A079190,EMW,20210330,2780,2780,2780,2780,0,357,31784000
102,A079190,EMW,20210329,2780,2780,2780,2780,0,357,31784000
103,A079190,EMW,20210326,2780,2780,2780,2780,0,357,31784000
104,A079190,EMW,20210325,2780,2780,2780,2780,0,357,31784000
105,A079190,EMW,20210324,2780,2780,2780,2780,0,357,31784000
106,A079190,EMW,20210323,2780,2780,2780,2780,0,357,31784000
107,A079190,EMW,20210322,2780,2780,2780,2780,0,357,31784000
108,A079190,EMW,20210319,2780,2780,2780,2780,0,357,31784000
109,A079190,EMW,20210318,2780,2780,2780,2780,0,357,31784000
110,A079190,EMW,20210317,2780,2780,2780,2780,0,357,31784000
111,A079190,EMW,20210316,2780,2780,2780,2780,0,357,31784000
112,A079190,EMW,20210315,2780,2780,2780,2780,0,357,31784000
113,A079190,EMW,20210312,2780,2780,2780,2780,0,357,31784000
114,A079190,EMW,20210311,2780,2780,2780,2780,0,357,31784000
115,A079190,EMW,20210310,2780,2780,2780,2780,0,357,31784000
116,A079190,EMW,20210309,2780,2780,2780,2780,0,357,31784000
117,A079190,EMW,20210308,2780,2780,2780,2780,0,357,31784000
118,A079190,EMW,20210305,2780,2780,2780,2780,0,357,31784000
119,A079190,EMW,20210304,2780,2780,2780,2780,0,357,31784000
120,A079190,EMW,20210303,2780,2780,2780,2780,0,357,31784000
121,A079190,EMW,20210302,2780,2780,2780,2780,0,357,31784000
122,A079190,EMW,20210226,2780,2780,2780,2780,0,357,31784000
123,A079190,EMW,20210225,2780,2780,2780,2780,0,357,31784000
124,A079190,EMW,20210224,2780,2780,2780,2780,0,357,31784000
125,A079190,EMW,20210223,2780,2780,2780,2780,0,357,31784000
126,A079190,EMW,20210222,2780,2780,2780,2780,0,357,31784000
127,A079190,EMW,20210219,2780,2780,2780,2780,0,357,31784000
128,A079190,EMW,20210218,2780,2780,2780,2780,0,357,31784000
129,A079190,EMW,20210217,2780,2780,2780,2780,0,357,31784000
130,A079190,EMW,20210216,2780,2780,2780,2780,0,357,31784000
131,A079190,EMW,20210215,2780,2780,2780,2780,0,357,31784000
132,A079190,EMW,20210210,2780,2780,2780,2780,0,357,31784000
133,A079190,EMW,20210209,2780,2780,2780,2780,0,357,31784000
134,A079190,EMW,20210208,2780,2780,2780,2780,0,357,31784000
135,A079190,EMW,20210205,2780,2780,2780,2780,0,357,31784000
136,A079190,EMW,20210204,2780,2780,2780,2780,0,357,31784000
137,A079190,EMW,20210203,2780,2780,2780,2780,0,357,31784000
138,A079190,EMW,20210202,2780,2780,2780,2780,0,357,31784000
139,A079190,EMW,20210201,2780,2780,2780,2780,0,357,31784000
140,A079190,EMW,20210129,2780,2780,2780,2780,0,357,31784000
141,A079190,EMW,20210128,2780,2780,2780,2780,0,357,31784000
142,A079190,EMW,20210127,2780,2780,2780,2780,0,357,31784000
143,A079190,EMW,20210126,2780,2780,2780,2780,0,357,31784000
144,A079190,EMW,20210125,2780,2780,2780,2780,0,357,31784000
145,A079190,EMW,20210122,2780,2780,2780,2780,0,357,31784000
146,A079190,EMW,20210121,2780,2780,2780,2780,0,357,31784000
147,A079190,EMW,20210120,2780,2780,2780,2780,0,357,31784000
148,A079190,EMW,20210119,2780,2780,2780,2780,0,357,31784000
149,A079190,EMW,20210118,2780,2780,2780,2780,0,357,31784000
150,A079190,EMW,20210115,2780,2780,2780,2780,0,357,31784000
151,A079190,EMW,20210114,2780,2780,2780,2780,0,357,31784000
152,A079190,EMW,20210113,2780,2780,2780,2780,0,357,31784000
153,A079190,EMW,20210112,2780,2780,2780,2780,0,357,31784000
154,A079190,EMW,20210111,2780,2780,2780,2780,0,357,31784000
155,A079190,EMW,20210108,2780,2780,2780,2780,0,357,31784000
156,A079190,EMW,20210107,2780,2780,2780,2780,0,357,31784000
157,A079190,EMW,20210106,2780,2780,2780,2780,0,357,31784000
158,A079190,EMW,20210105,2780,2780,2780,2780,0,357,31784000
159,A079190,EMW,20210104,2780,2780,2780,2780,0,357,31784000
160,A079190,EMW,20201230,2780,2780,2780,2780,0,357,31784000
161,A079190,EMW,20201229,2780,2780,2780,2780,0,357,31784000
162,A079190,EMW,20201228,2780,2780,2780,2780,0,357,31784000
163,A079190,EMW,20201224,2780,2780,2780,2780,0,357,31784000
164,A079190,EMW,20201223,2780,2780,2780,2780,0,357,31784000
165,A079190,EMW,20201222,2780,2780,2780,2780,0,357,31784000
166,A079190,EMW,20201221,2780,2780,2780,2780,0,357,31784000
167,A079190,EMW,20201218,2780,2780,2780,2780,0,357,31784000
168,A079190,EMW,20201217,2780,2780,2780,2780,0,357,31784000
169,A079190,EMW,20201216,2780,2780,2780,2780,0,357,31784000
170,A079190,EMW,20201215,2780,2780,2780,2780,0,357,31784000
171,A079190,EMW,20201214,2780,2780,2780,2780,0,357,31784000
172,A079190,EMW,20201211,2780,2780,2780,2780,0,357,31784000
173,A079190,EMW,20201210,2780,2780,2780,2780,0,357,31784000
174,A079190,EMW,20201209,2780,2780,2780,2780,0,357,31784000
175,A079190,EMW,20201208,2780,2780,2780,2780,0,357,31784000
176,A079190,EMW,20201207,2780,2780,2780,2780,0,357,31784000
177,A079190,EMW,20201204,2780,2780,2780,2780,0,357,31784000
178,A079190,EMW,20201203,2780,2780,2780,2780,0,357,31784000
179,A079190,EMW,20201202,2780,2780,2780,2780,0,357,31784000
180,A079190,EMW,20201201,2780,2780,2780,2780,0,357,31784000
181,A079190,EMW,20201130,2780,2780,2780,2780,0,357,31784000
182,A079190,EMW,20201127,2780,2780,2780,2780,0,357,31784000
183,A079190,EMW,20201126,2780,2780,2780,2780,0,357,31784000
184,A079190,EMW,20201125,2780,2780,2780,2780,0,357,31784000
185,A079190,EMW,20201124,2780,2780,2780,2780,0,357,31784000
186,A079190,EMW,20201123,2780,2780,2780,2780,0,357,31784000
187,A079190,EMW,20201120,2780,2780,2780,2780,0,357,31784000
188,A079190,EMW,20201119,2780,2780,2780,2780,0,357,31784000
189,A079190,EMW,20201118,2780,2780,2780,2780,0,357,31784000
190,A079190,EMW,20201117,2780,2780,2780,2780,0,357,31784000
191,A079190,EMW,20201116,2780,2780,2780,2780,0,357,31784000
192,A079190,EMW,20201113,2780,2780,2780,2780,0,357,31784000
193,A079190,EMW,20201112,2780,2780,2780,2780,0,357,31784000
194,A079190,EMW,20201111,2780,2780,2780,2780,0,357,31784000
195,A079190,EMW,20201110,2780,2780,2780,2780,0,357,31784000
196,A079190,EMW,20201109,2780,2780,2780,2780,0,357,31784000
197,A079190,EMW,20201106,2780,2780,2780,2780,0,357,31784000
198,A079190,EMW,20201105,2780,2780,2780,2780,0,357,31784000
199,A079190,EMW,20201104,2780,2780,2780,2780,0,357,31784000
200,A079190,EMW,20201103,2780,2780,2780,2780,0,357,31784000
201,A079190,EMW,20201102,2780,2780,2780,2780,0,357,31784000
202,A079190,EMW,20201030,2780,2780,2780,2780,0,357,31784000
203,A079190,EMW,20201029,2780,2780,2780,2780,0,357,31784000
204,A079190,EMW,20201028,2780,2780,2780,2780,0,357,31784000
205,A079190,EMW,20201027,2780,2780,2780,2780,0,357,31784000
206,A079190,EMW,20201026,2780,2780,2780,2780,0,357,31784000
207,A079190,EMW,20201023,2780,2780,2780,2780,0,357,31784000
208,A079190,EMW,20201022,2780,2780,2780,2780,0,357,31784000
209,A079190,EMW,20201021,2780,2780,2780,2780,0,357,31784000
210,A079190,EMW,20201020,2780,2780,2780,2780,0,357,31784000
211,A079190,EMW,20201019,2780,2780,2780,2780,0,357,31784000
212,A079190,EMW,20201016,2780,2780,2780,2780,0,357,31784000
213,A079190,EMW,20201015,2780,2780,2780,2780,0,357,31784000
214,A079190,EMW,20201014,2780,2780,2780,2780,0,357,31784000
215,A079190,EMW,20201013,2780,2780,2780,2780,0,357,31784000
216,A079190,EMW,20201012,2780,2780,2780,2780,0,357,31784000
217,A079190,EMW,20201008,2780,2780,2780,2780,0,357,31784000
218,A079190,EMW,20201007,2780,2780,2780,2780,0,357,31784000
219,A079190,EMW,20201006,2780,2780,2780,2780,0,357,31784000
220,A079190,EMW,20201005,2780,2780,2780,2780,0,357,31784000
221,A079190,EMW,20200929,2780,2780,2780,2780,0,357,31784000
222,A079190,EMW,20200928,2780,2780,2780,2780,0,357,31784000
223,A079190,EMW,20200925,2780,2780,2780,2780,0,357,31784000
224,A079190,EMW,20200924,2780,2780,2780,2780,0,357,31784000
225,A079190,EMW,20200923,2780,2780,2780,2780,0,357,31784000
226,A079190,EMW,20200922,2780,2780,2780,2780,0,357,31784000
227,A079190,EMW,20200921,2780,2780,2780,2780,0,357,31784000
228,A079190,EMW,20200918,2780,2780,2780,2780,0,357,31784000
229,A079190,EMW,20200917,2780,2780,2780,2780,0,357,31784000
230,A079190,EMW,20200916,2780,2780,2780,2780,0,357,31784000
231,A079190,EMW,20200915,2780,2780,2780,2780,0,357,31784000
232,A079190,EMW,20200914,2780,2780,2780,2780,0,357,31784000
233,A079190,EMW,20200911,2780,2780,2780,2780,0,357,31784000
234,A079190,EMW,20200910,2780,2780,2780,2780,0,357,31784000
235,A079190,EMW,20200909,2780,2780,2780,2780,0,357,31784000
236,A079190,EMW,20200908,2780,2780,2780,2780,0,357,31784000
237,A079190,EMW,20200907,2780,2780,2780,2780,0,357,31784000
238,A079190,EMW,20200904,2780,2780,2780,2780,0,357,31784000
239,A079190,EMW,20200903,2780,2780,2780,2780,0,357,31784000
240,A079190,EMW,20200902,2780,2780,2780,2780,0,357,31784000
241,A079190,EMW,20200901,2780,2780,2780,2780,0,357,31784000
242,A079190,EMW,20200831,2780,2780,2780,2780,0,357,31784000
243,A079190,EMW,20200828,2780,2780,2780,2780,0,357,31784000
244,A079190,EMW,20200827,2780,2780,2780,2780,0,357,31784000
245,A079190,EMW,20200826,2780,2780,2780,2780,0,357,31784000
246,A079190,EMW,20200825,2780,2780,2780,2780,0,357,31784000
247,A079190,EMW,20200824,2780,2780,2780,2780,0,357,31784000
248,A079190,EMW,20200821,2780,2780,2780,2780,0,357,31784000
249,A079190,EMW,20200820,2780,2780,2780,2780,0,357,31784000
250,A079190,EMW,20200819,2780,2780,2780,2780,0,357,31784000
251,A079190,EMW,20200818,2780,2780,2780,2780,0,357,31784000
252,A079190,EMW,20200814,2780,2780,2780,2780,0,357,31784000
253,A079190,EMW,20200813,2780,2780,2780,2780,0,357,31784000
254,A079190,EMW,20200812,2780,2780,2780,2780,0,357,31784000
255,A079190,EMW,20200811,2780,2780,2780,2780,0,357,31784000
256,A079190,EMW,20200810,2780,2780,2780,2780,0,357,31784000
257,A079190,EMW,20200807,2780,2780,2780,2780,0,357,31784000
258,A079190,EMW,20200806,2780,2780,2780,2780,0,357,31784000
259,A079190,EMW,20200805,2780,2780,2780,2780,0,357,31784000
260,A079190,EMW,20200804,2780,2780,2780,2780,0,357,31784000
261,A079190,EMW,20200803,2780,2780,2780,2780,0,357,31784000
262,A079190,EMW,20200731,2780,2780,2780,2780,0,357,31784000
263,A079190,EMW,20200730,2780,2780,2780,2780,0,357,31784000
264,A079190,EMW,20200729,2780,2780,2780,2780,0,357,31784000
265,A079190,EMW,20200728,2780,2780,2780,2780,0,357,31784000
266,A079190,EMW,20200727,2780,2780,2780,2780,0,357,31784000
267,A079190,EMW,20200724,2780,2780,2780,2780,0,357,31784000
268,A079190,EMW,20200723,2780,2780,2780,2780,0,357,31784000
269,A079190,EMW,20200722,2780,2780,2780,2780,0,357,31784000
270,A079190,EMW,20200721,2780,2780,2780,2780,0,357,31784000
271,A079190,EMW,20200720,2780,2780,2780,2780,0,357,31784000
272,A079190,EMW,20200717,2780,2780,2780,2780,0,357,31784000
273,A079190,EMW,20200716,2780,2780,2780,2780,0,357,31784000
274,A079190,EMW,20200715,2780,2780,2780,2780,0,357,31784000
275,A079190,EMW,20200714,2780,2780,2780,2780,0,357,31784000
276,A079190,EMW,20200713,2780,2780,2780,2780,0,357,31784000
277,A079190,EMW,20200710,2780,2780,2780,2780,0,357,31784000
278,A079190,EMW,20200709,2780,2780,2780,2780,0,357,31784000
279,A079190,EMW,20200708,2780,2780,2780,2780,0,357,31784000
280,A079190,EMW,20200707,2780,2780,2780,2780,0,357,31784000
281,A079190,EMW,20200706,2780,2780,2780,2780,0,357,31784000
282,A079190,EMW,20200703,2780,2780,2780,2780,0,357,31784000
283,A079190,EMW,20200702,2780,2780,2780,2780,0,357,31784000
284,A079190,EMW,20200701,2780,2780,2780,2780,0,357,31784000
285,A079190,EMW,20200630,2780,2780,2780,2780,0,357,31784000
286,A079190,EMW,20200629,2780,2780,2780,2780,0,357,31784000
287,A079190,EMW,20200626,2780,2780,2780,2780,0,357,31784000
288,A079190,EMW,20200625,2780,2780,2780,2780,0,357,31784000
289,A079190,EMW,20200624,2780,2780,2780,2780,0,357,31784000
290,A079190,EMW,20200623,2780,2780,2780,2780,0,357,31784000
291,A079190,EMW,20200622,2780,2780,2780,2780,0,357,31784000
292,A079190,EMW,20200619,2780,2780,2780,2780,0,357,31784000
293,A079190,EMW,20200618,2780,2780,2780,2780,0,357,31784000
294,A079190,EMW,20200617,2780,2780,2780,2780,0,357,31784000
295,A079190,EMW,20200616,2780,2780,2780,2780,0,357,31784000
296,A079190,EMW,20200615,2780,2780,2780,2780,0,357,31784000
297,A079190,EMW,20200612,2780,2780,2780,2780,0,357,31784000
298,A079190,EMW,20200611,2780,2780,2780,2780,0,357,31784000
299,A079190,EMW,20200610,2780,2780,2780,2780,0,357,31784000
300,A079190,EMW,20200609,2780,2780,2780,2780,0,357,31784000
301,A079190,EMW,20200608,2780,2780,2780,2780,0,357,31784000
302,A079190,EMW,20200605,2780,2780,2780,2780,0,357,31784000
303,A079190,EMW,20200604,2780,2780,2780,2780,0,357,31784000
304,A079190,EMW,20200603,2780,2780,2780,2780,0,357,31784000
305,A079190,EMW,20200602,2780,2780,2780,2780,0,357,31784000
306,A079190,EMW,20200601,2780,2780,2780,2780,0,357,31784000
307,A079190,EMW,20200529,2780,2780,2780,2780,0,357,31784000
308,A079190,EMW,20200528,2780,2780,2780,2780,0,357,31784000
309,A079190,EMW,20200527,2780,2780,2780,2780,0,357,31784000
310,A079190,EMW,20200526,2780,2780,2780,2780,0,357,31784000
311,A079190,EMW,20200525,2780,2780,2780,2780,0,357,31784000
312,A079190,EMW,20200522,2780,2780,2780,2780,0,357,31784000
313,A079190,EMW,20200521,2780,2780,2780,2780,0,357,31784000
314,A079190,EMW,20200520,2780,2780,2780,2780,0,357,31784000
315,A079190,EMW,20200519,2780,2780,2780,2780,0,357,31784000
316,A079190,EMW,20200518,2780,2780,2780,2780,0,357,31784000
317,A079190,EMW,20200515,2780,2780,2780,2780,0,357,31784000
318,A079190,EMW,20200514,2780,2780,2780,2780,0,357,31784000
319,A079190,EMW,20200513,2780,2780,2780,2780,0,357,31784000
320,A079190,EMW,20200512,2780,2780,2780,2780,0,357,31784000
321,A079190,EMW,20200511,2780,2780,2780,2780,0,357,31784000
322,A079190,EMW,20200508,2780,2780,2780,2780,0,357,31784000
323,A079190,EMW,20200507,2780,2780,2780,2780,0,357,31784000
324,A079190,EMW,20200506,2780,2780,2780,2780,0,357,31784000
325,A079190,EMW,20200504,2780,2780,2780,2780,0,357,31784000
326,A079190,EMW,20200429,2780,2780,2780,2780,0,357,31784000
327,A079190,EMW,20200428,2780,2780,2780,2780,0,357,31784000
328,A079190,EMW,20200427,2780,2780,2780,2780,0,357,31784000
329,A079190,EMW,20200424,2780,2780,2780,2780,0,357,31784000
330,A079190,EMW,20200423,2780,2780,2780,2780,0,357,31784000
331,A079190,EMW,20200422,2780,2780,2780,2780,0,357,31784000
332,A079190,EMW,20200421,2780,2780,2780,2780,0,357,31784000
333,A079190,EMW,20200420,2780,2780,2780,2780,0,357,31784000
334,A079190,EMW,20200417,2780,2780,2780,2780,0,357,31784000
335,A079190,EMW,20200416,2780,2780,2780,2780,0,357,31784000
336,A079190,EMW,20200414,2780,2780,2780,2780,0,357,31784000
337,A079190,EMW,20200413,2780,2780,2780,2780,0,357,31784000
338,A079190,EMW,20200410,2780,2780,2780,2780,0,357,31784000
339,A079190,EMW,20200409,2780,2780,2780,2780,0,357,31784000
340,A079190,EMW,20200408,2780,2780,2780,2780,0,357,31784000
341,A079190,EMW,20200407,2780,2780,2780,2780,0,357,31784000
342,A079190,EMW,20200406,2780,2780,2780,2780,0,357,31784000
343,A079190,EMW,20200403,2780,2780,2780,2780,0,357,31784000
344,A079190,EMW,20200402,2780,2780,2780,2780,0,357,31784000
345,A079190,EMW,20200401,2780,2780,2780,2780,0,357,31784000
346,A079190,EMW,20200331,2780,2780,2780,2780,0,357,31784000
347,A079190,EMW,20200330,2780,2780,2780,2780,0,357,31784000
348,A079190,EMW,20200327,2780,2780,2780,2780,0,357,31784000
349,A079190,EMW,20200326,2780,2780,2780,2780,0,357,31784000
350,A079190,EMW,20200325,2780,2780,2780,2780,0,357,31784000
351,A079190,EMW,20200324,2780,2780,2780,2780,0,357,31784000
352,A079190,EMW,20200323,2780,2780,2780,2780,0,357,31784000
353,A079190,EMW,20200320,2780,2780,2780,2780,0,357,31784000
354,A079190,EMW,20200319,2780,2780,2780,2780,0,357,31784000
355,A079190,EMW,20200318,2780,2780,2780,2780,0,357,31784000
356,A079190,EMW,20200317,2780,2780,2780,2780,0,357,31784000
357,A079190,EMW,20200316,2780,2780,2780,2780,0,357,31784000
358,A079190,EMW,20200313,2780,2780,2780,2780,0,357,31784000
359,A079190,EMW,20200312,2780,2780,2780,2780,0,357,31784000
360,A079190,EMW,20200311,2780,2780,2780,2780,0,357,31784000
361,A079190,EMW,20200310,2780,2780,2780,2780,0,357,31784000
362,A079190,EMW,20200309,2780,2780,2780,2780,0,357,31784000
363,A079190,EMW,20200306,2780,2780,2780,2780,0,357,31784000
364,A079190,EMW,20200305,2780,2780,2780,2780,0,357,31784000
365,A079190,EMW,20200304,2780,2780,2780,2780,0,357,31784000
366,A079190,EMW,20200303,2780,2780,2780,2780,0,357,31784000
367,A079190,EMW,20200302,2780,2780,2780,2780,0,357,31784000
368,A079190,EMW,20200228,2780,2780,2780,2780,0,357,31784000
369,A079190,EMW,20200227,2780,2780,2780,2780,0,357,31784000
370,A079190,EMW,20200226,2780,2780,2780,2780,0,357,31784000
371,A079190,EMW,20200225,2780,2780,2780,2780,0,357,31784000
372,A079190,EMW,20200224,2780,2780,2780,2780,0,357,31784000
373,A079190,EMW,20200221,2780,2780,2780,2780,0,357,31784000
374,A079190,EMW,20200220,2780,2780,2780,2780,0,357,31784000
375,A079190,EMW,20200219,2780,2780,2780,2780,0,357,31784000
376,A079190,EMW,20200218,2780,2780,2780,2780,0,357,31784000
377,A079190,EMW,20200217,2780,2780,2780,2780,0,357,31784000
378,A079190,EMW,20200214,2780,2780,2780,2780,0,357,31784000
379,A079190,EMW,20200213,2780,2780,2780,2780,0,357,31784000
380,A079190,EMW,20200212,2780,2780,2780,2780,0,357,31784000
381,A079190,EMW,20200211,2780,2780,2780,2780,0,357,31784000
382,A079190,EMW,20200210,2780,2780,2780,2780,0,357,31784000
383,A079190,EMW,20200207,2780,2780,2780,2780,0,357,31784000
384,A079190,EMW,20200206,2780,2780,2780,2780,0,357,31784000
385,A079190,EMW,20200205,2780,2780,2780,2780,0,357,31784000
386,A079190,EMW,20200204,2780,2780,2780,2780,0,357,31784000
387,A079190,EMW,20200203,2780,2780,2780,2780,0,357,31784000
388,A079190,EMW,20200131,2780,2780,2780,2780,0,357,31784000
389,A079190,EMW,20200130,2780,2780,2780,2780,0,357,31784000
390,A079190,EMW,20200129,2780,2780,2780,2780,0,357,31784000
391,A079190,EMW,20200128,2780,2780,2780,2780,0,357,31784000
392,A079190,EMW,20200123,2780,2780,2780,2780,0,357,31784000
393,A079190,EMW,20200122,2780,2780,2780,2780,0,357,31784000
394,A079190,EMW,20200121,2780,2780,2780,2780,0,357,31784000
395,A079190,EMW,20200120,2780,2780,2780,2780,0,357,31784000
396,A079190,EMW,20200117,2780,2780,2780,2780,0,357,31784000
397,A079190,EMW,20200116,2780,2780,2780,2780,0,357,31784000
398,A079190,EMW,20200115,2780,2780,2780,2780,0,357,31784000
399,A079190,EMW,20200114,2780,2780,2780,2780,0,357,31784000
400,A079190,EMW,20200113,2780,2780,2780,2780,0,357,31784000
401,A079190,EMW,20200110,2780,2780,2780,2780,0,357,31784000
402,A079190,EMW,20200109,2780,2780,2780,2780,0,357,31784000
403,A079190,EMW,20200108,2780,2780,2780,2780,0,357,31784000
404,A079190,EMW,20200107,2780,2780,2780,2780,0,357,31784000
405,A079190,EMW,20200106,2780,2780,2780,2780,0,357,31784000
406,A079190,EMW,20200103,2780,2780,2780,2780,0,357,31784000
407,A079190,EMW,20200102,2780,2780,2780,2780,0,357,31784000
408,A079190,EMW,20191230,2780,2780,2780,2780,0,357,31784000
