,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A001680,대상,20191230,23350,23400,23050,23200,55550,005,34648000
409,A001680,대상,20191227,23000,23300,22800,23300,75637,005,34648000
410,A001680,대상,20191226,23450,23450,23100,23300,64107,005,34648000
411,A001680,대상,20191224,23450,23700,23300,23350,67575,005,34648000
412,A001680,대상,20191223,23700,23700,23450,23550,54109,005,34648000
413,A001680,대상,20191220,23350,23550,23150,23550,48487,005,34648000
414,A001680,대상,20191219,23350,23450,23150,23250,41605,005,34648000
415,A001680,대상,20191218,23450,23700,23350,23350,48196,005,34648000
416,A001680,대상,20191217,23650,23800,23350,23550,64985,005,34648000
417,A001680,대상,20191216,23600,23850,23400,23800,75065,005,34648000
418,A001680,대상,20191213,23500,23650,23250,23600,102373,005,34648000
419,A001680,대상,20191212,23200,23650,23100,23300,216739,005,34648000
420,A001680,대상,20191211,23200,23250,22900,23100,60371,005,34648000
421,A001680,대상,20191210,22600,23100,22600,23050,46025,005,34648000
422,A001680,대상,20191209,23000,23250,22650,22700,68121,005,34648000
423,A001680,대상,20191206,22800,23150,22800,23100,39012,005,34648000
424,A001680,대상,20191205,22800,23050,22700,22900,44157,005,34648000
425,A001680,대상,20191204,23000,23100,22850,22850,52724,005,34648000
426,A001680,대상,20191203,23400,23400,23000,23250,44019,005,34648000
427,A001680,대상,20191202,23050,23500,23000,23450,42801,005,34648000
428,A001680,대상,20191129,23500,23550,22850,23150,92738,005,34648000
429,A001680,대상,20191128,23350,23550,23050,23450,35970,005,34648000
430,A001680,대상,20191127,23800,23800,23350,23450,61024,005,34648000
431,A001680,대상,20191126,23600,23700,23250,23550,69364,005,34648000
432,A001680,대상,20191125,23400,23500,23000,23400,72894,005,34648000
433,A001680,대상,20191122,23150,23450,22950,23350,70408,005,34648000
434,A001680,대상,20191121,23200,23450,22800,22950,110178,005,34648000
435,A001680,대상,20191120,23600,23600,22850,23050,109405,005,34648000
436,A001680,대상,20191119,23600,23900,23400,23750,90579,005,34648000
437,A001680,대상,20191118,23700,23950,23200,23750,119697,005,34648000
438,A001680,대상,20191115,23500,24000,23500,23800,136806,005,34648000
439,A001680,대상,20191114,23550,23800,23300,23600,168992,005,34648000
440,A001680,대상,20191113,23400,23900,23100,23550,254745,005,34648000
441,A001680,대상,20191112,22200,23200,22200,22900,181413,005,34648000
442,A001680,대상,20191111,22350,22500,22050,22300,53361,005,34648000
443,A001680,대상,20191108,22550,22700,22150,22300,70867,005,34648000
444,A001680,대상,20191107,22100,22750,22050,22500,120430,005,34648000
445,A001680,대상,20191106,21700,22300,21700,22200,109614,005,34648000
446,A001680,대상,20191105,21800,21800,21600,21650,71652,005,34648000
447,A001680,대상,20191104,21700,21900,21500,21800,95402,005,34648000
448,A001680,대상,20191101,21400,21550,21200,21550,88470,005,34648000
449,A001680,대상,20191031,21550,21650,21450,21450,82925,005,34648000
450,A001680,대상,20191030,21550,21700,21400,21500,58211,005,34648000
451,A001680,대상,20191029,21750,21900,21400,21550,89589,005,34648000
452,A001680,대상,20191028,22050,22200,21750,21750,58403,005,34648000
453,A001680,대상,20191025,22200,22250,21850,22000,50297,005,34648000
454,A001680,대상,20191024,21850,22200,21700,22100,71669,005,34648000
455,A001680,대상,20191023,22300,22450,21750,21950,58392,005,34648000
456,A001680,대상,20191022,22450,22700,22400,22450,66948,005,34648000
457,A001680,대상,20191021,22350,22550,22300,22500,52731,005,34648000
458,A001680,대상,20191018,22350,22400,22000,22400,84193,005,34648000
459,A001680,대상,20191017,21950,22600,21850,22250,109294,005,34648000
460,A001680,대상,20191016,21900,22100,21700,21850,53353,005,34648000
461,A001680,대상,20191015,21650,22050,21400,21900,66957,005,34648000
462,A001680,대상,20191014,21250,21750,21250,21650,54975,005,34648000
463,A001680,대상,20191011,21250,21250,21050,21150,69722,005,34648000
464,A001680,대상,20191010,21600,21600,21050,21100,167658,005,34648000
465,A001680,대상,20191008,21700,21900,21600,21800,40954,005,34648000
466,A001680,대상,20191007,21550,21700,21450,21700,57136,005,34648000
467,A001680,대상,20191004,21800,22000,21550,21550,62251,005,34648000
468,A001680,대상,20191002,22150,22300,21800,21800,67113,005,34648000
469,A001680,대상,20191001,22100,22500,22050,22450,41058,005,34648000
470,A001680,대상,20190930,22100,22400,21950,22250,42060,005,34648000
471,A001680,대상,20190927,22550,22550,21950,22150,50911,005,34648000
472,A001680,대상,20190926,22100,22700,22100,22450,67251,005,34648000
473,A001680,대상,20190925,22400,22500,22050,22100,45981,005,34648000
474,A001680,대상,20190924,22550,22600,22250,22350,53417,005,34648000
475,A001680,대상,20190923,22500,22700,22300,22550,56306,005,34648000
476,A001680,대상,20190920,22050,22450,21950,22450,78539,005,34648000
477,A001680,대상,20190919,22200,22400,22100,22100,53165,005,34648000
478,A001680,대상,20190918,22450,22450,22200,22200,50934,005,34648000
479,A001680,대상,20190917,22250,22400,22050,22250,83073,005,34648000
480,A001680,대상,20190916,22050,22300,22000,22250,84087,005,34648000
481,A001680,대상,20190911,21800,22100,21800,22100,188080,005,34648000
482,A001680,대상,20190910,21600,21850,21550,21800,77443,005,34648000
483,A001680,대상,20190909,21500,21800,21500,21550,89272,005,34648000
484,A001680,대상,20190906,21800,21950,21550,21600,81194,005,34648000
485,A001680,대상,20190905,22100,22100,21800,21850,102173,005,34648000
486,A001680,대상,20190904,21700,22150,21650,22150,121644,005,34648000
487,A001680,대상,20190903,21550,21900,21550,21750,70002,005,34648000
488,A001680,대상,20190902,21700,21900,21400,21750,74450,005,34648000
489,A001680,대상,20190830,21200,21850,21100,21700,147166,005,34648000
490,A001680,대상,20190829,20850,21200,20850,21100,70636,005,34648000
491,A001680,대상,20190828,20600,20900,20500,20850,101120,005,34648000
492,A001680,대상,20190827,21000,21150,20550,20600,170229,005,34648000
493,A001680,대상,20190826,21000,21250,20900,21000,83207,005,34648000
494,A001680,대상,20190823,21600,21700,21300,21350,152918,005,34648000
495,A001680,대상,20190822,22100,22150,21700,21800,103950,005,34648000
496,A001680,대상,20190821,21500,21950,21500,21900,127642,005,34648000
497,A001680,대상,20190820,21400,21600,21300,21600,96358,005,34648000
498,A001680,대상,20190819,21300,21450,21150,21400,100839,005,34648000
499,A001680,대상,20190816,21500,21700,21250,21300,160385,005,34648000
500,A001680,대상,20190814,21750,22200,21450,22050,119744,005,34648000
501,A001680,대상,20190813,21200,21750,21200,21700,96309,005,34648000
502,A001680,대상,20190812,21750,21750,21150,21500,162218,005,34648000
503,A001680,대상,20190809,22550,22600,21500,21750,239661,005,34648000
504,A001680,대상,20190808,22300,22500,22100,22500,164882,005,34648000
505,A001680,대상,20190807,21900,22150,21650,21900,83182,005,34648000
506,A001680,대상,20190806,22050,22250,21550,21800,131800,005,34648000
507,A001680,대상,20190805,22950,23000,21950,22350,107760,005,34648000
508,A001680,대상,20190802,23150,23250,22900,22950,73248,005,34648000
509,A001680,대상,20190801,23600,23800,23150,23200,83027,005,34648000
510,A001680,대상,20190731,23800,23900,23250,23850,73462,005,34648000
511,A001680,대상,20190730,23400,23900,23300,23700,49230,005,34648000
512,A001680,대상,20190729,24100,24200,23450,23500,78320,005,34648000
513,A001680,대상,20190726,24350,24550,24200,24200,60421,005,34648000
514,A001680,대상,20190725,25100,25100,24200,24350,141490,005,34648000
515,A001680,대상,20190724,25250,25500,24900,24950,48793,005,34648000
516,A001680,대상,20190723,24850,25700,24650,25400,170800,005,34648000
517,A001680,대상,20190722,24950,24950,24600,24750,56588,005,34648000
518,A001680,대상,20190719,24550,25150,24550,25000,101305,005,34648000
519,A001680,대상,20190718,24750,24900,24500,24700,81706,005,34648000
520,A001680,대상,20190717,25000,25050,24600,24600,74882,005,34648000
521,A001680,대상,20190716,24700,25200,24700,25000,66501,005,34648000
522,A001680,대상,20190715,24950,25350,24600,24600,86665,005,34648000
523,A001680,대상,20190712,24750,25200,24700,25100,76107,005,34648000
524,A001680,대상,20190711,24800,25150,24700,24700,142326,005,34648000
525,A001680,대상,20190710,24850,25200,24700,24950,71208,005,34648000
526,A001680,대상,20190709,24400,25250,24400,25000,93452,005,34648000
527,A001680,대상,20190708,24950,25150,24500,24550,73761,005,34648000
528,A001680,대상,20190705,25250,25250,24800,25200,39413,005,34648000
529,A001680,대상,20190704,24550,25200,24550,25100,87719,005,34648000
530,A001680,대상,20190703,25050,25150,24550,24600,61785,005,34648000
531,A001680,대상,20190702,24450,25400,24450,24850,176228,005,34648000
532,A001680,대상,20190701,24350,24700,24300,24400,58982,005,34648000
533,A001680,대상,20190628,24650,24850,24200,24250,112822,005,34648000
534,A001680,대상,20190627,24450,24900,24450,24750,74172,005,34648000
535,A001680,대상,20190626,24450,24750,24450,24500,55314,005,34648000
536,A001680,대상,20190625,24800,24900,24450,24550,110081,005,34648000
537,A001680,대상,20190624,25000,25100,24650,24700,72420,005,34648000
538,A001680,대상,20190621,25100,25150,24800,24900,131646,005,34648000
539,A001680,대상,20190620,25200,25350,24950,25050,98917,005,34648000
540,A001680,대상,20190619,25200,25250,24900,25050,112177,005,34648000
541,A001680,대상,20190618,25550,25550,24900,25100,131196,005,34648000
542,A001680,대상,20190617,26300,26300,25400,25650,73767,005,34648000
543,A001680,대상,20190614,26150,26250,25700,26150,102378,005,34648000
544,A001680,대상,20190613,25400,26250,25350,26150,172544,005,34648000
545,A001680,대상,20190612,25650,25800,25350,25450,71803,005,34648000
546,A001680,대상,20190611,25400,25500,25100,25500,72038,005,34648000
547,A001680,대상,20190610,25150,25500,25000,25400,46422,005,34648000
548,A001680,대상,20190607,25250,25450,24900,25050,58708,005,34648000
549,A001680,대상,20190605,25800,25850,25100,25250,74992,005,34648000
550,A001680,대상,20190604,25300,25950,25150,25750,115600,005,34648000
551,A001680,대상,20190603,24700,25200,24600,25100,101394,005,34648000
552,A001680,대상,20190531,25400,25450,24800,25000,99130,005,34648000
553,A001680,대상,20190530,25500,25700,24750,25400,93114,005,34648000
554,A001680,대상,20190529,26350,26350,25350,25500,100357,005,34648000
555,A001680,대상,20190528,26000,26600,25950,25950,165654,005,34648000
556,A001680,대상,20190527,26500,26550,25700,25900,72246,005,34648000
557,A001680,대상,20190524,26200,26550,25850,26200,115874,005,34648000
558,A001680,대상,20190523,25900,26450,25800,26150,76083,005,34648000
559,A001680,대상,20190522,26350,26400,25650,25750,70785,005,34648000
560,A001680,대상,20190521,25950,26650,25950,26350,96224,005,34648000
561,A001680,대상,20190520,26600,26700,26100,26150,92749,005,34648000
562,A001680,대상,20190517,26150,26850,25950,26450,192030,005,34648000
563,A001680,대상,20190516,25200,26200,25150,26000,428308,005,34648000
564,A001680,대상,20190515,24200,24350,23900,24350,94020,005,34648000
565,A001680,대상,20190514,24200,24500,23900,24200,120170,005,34648000
566,A001680,대상,20190513,24450,24600,24100,24200,106156,005,34648000
567,A001680,대상,20190510,24850,25250,24450,24700,133549,005,34648000
568,A001680,대상,20190509,25250,25500,24800,24800,123848,005,34648000
569,A001680,대상,20190508,25250,25500,25100,25200,101896,005,34648000
570,A001680,대상,20190507,25450,25700,25150,25600,106740,005,34648000
571,A001680,대상,20190503,25800,26000,25450,25750,104068,005,34648000
572,A001680,대상,20190502,26450,26650,25750,25950,204188,005,34648000
573,A001680,대상,20190430,26700,26800,26250,26550,68205,005,34648000
574,A001680,대상,20190429,26850,26850,26350,26800,64584,005,34648000
575,A001680,대상,20190426,26350,26850,26100,26600,102004,005,34648000
576,A001680,대상,20190425,26300,26450,26100,26200,52614,005,34648000
577,A001680,대상,20190424,26650,26700,26050,26250,93381,005,34648000
578,A001680,대상,20190423,26850,26850,26300,26550,81150,005,34648000
579,A001680,대상,20190422,26950,27100,26250,26800,140794,005,34648000
580,A001680,대상,20190419,27200,27300,26800,27050,81706,005,34648000
581,A001680,대상,20190418,27600,27650,27000,27150,78787,005,34648000
582,A001680,대상,20190417,27750,27800,27400,27550,85336,005,34648000
583,A001680,대상,20190416,28050,28250,27400,27550,119355,005,34648000
584,A001680,대상,20190415,28500,28600,28000,28300,105482,005,34648000
585,A001680,대상,20190412,27350,28450,27300,28450,213333,005,34648000
586,A001680,대상,20190411,27650,27850,27050,27100,136657,005,34648000
587,A001680,대상,20190410,27150,27800,26950,27650,79846,005,34648000
588,A001680,대상,20190409,27750,27750,26900,27050,110792,005,34648000
589,A001680,대상,20190408,27700,27800,27250,27600,79136,005,34648000
590,A001680,대상,20190405,27400,27600,27200,27550,78060,005,34648000
591,A001680,대상,20190404,27250,27450,26850,27350,121849,005,34648000
592,A001680,대상,20190403,27150,27300,26650,26950,153479,005,34648000
593,A001680,대상,20190402,28000,28200,27000,27150,235249,005,34648000
594,A001680,대상,20190401,28350,28700,28100,28200,79635,005,34648000
595,A001680,대상,20190329,28450,29450,27950,28350,132067,005,34648000
596,A001680,대상,20190328,28450,28450,27550,27950,63203,005,34648000
597,A001680,대상,20190327,28450,28800,28200,28550,41904,005,34648000
598,A001680,대상,20190326,28250,28800,27900,28450,59754,005,34648000
599,A001680,대상,20190325,28500,29000,28100,28250,73046,005,34648000
600,A001680,대상,20190322,28300,28600,27900,28500,76912,005,34648000
601,A001680,대상,20190321,29100,29550,28200,28300,163868,005,34648000
602,A001680,대상,20190320,28850,29550,28650,29100,46042,005,34648000
603,A001680,대상,20190319,29350,29500,28950,29100,89617,005,34648000
604,A001680,대상,20190318,29850,30050,29350,29550,89955,005,34648000
605,A001680,대상,20190315,29300,30400,29250,29900,274330,005,34648000
606,A001680,대상,20190314,29500,29500,28900,29300,132543,005,34648000
607,A001680,대상,20190313,29100,29550,29100,29250,130657,005,34648000
608,A001680,대상,20190312,29050,29200,28750,29050,83053,005,34648000
609,A001680,대상,20190311,28300,29600,28300,29200,322911,005,34648000
610,A001680,대상,20190308,28400,28600,27850,28100,121343,005,34648000
611,A001680,대상,20190307,28900,29100,28150,28550,103432,005,34648000
612,A001680,대상,20190306,28400,29000,28350,28800,96726,005,34648000
613,A001680,대상,20190305,28600,28850,28100,28650,119405,005,34648000
614,A001680,대상,20190304,28000,28950,27800,28700,186825,005,34648000
615,A001680,대상,20190228,27500,28600,27200,27650,254775,005,34648000
616,A001680,대상,20190227,26950,27400,26700,27300,113452,005,34648000
617,A001680,대상,20190226,26800,26950,26450,26700,62447,005,34648000
618,A001680,대상,20190225,27400,27400,26450,26550,104414,005,34648000
619,A001680,대상,20190222,26950,27400,26750,27150,91932,005,34648000
620,A001680,대상,20190221,26900,27450,26400,26900,140677,005,34648000
621,A001680,대상,20190220,26700,26950,26550,26850,81893,005,34648000
622,A001680,대상,20190219,26950,27050,26600,26750,56055,005,34648000
623,A001680,대상,20190218,26950,27150,26500,26900,99026,005,34648000
624,A001680,대상,20190215,26450,27050,26300,26800,179349,005,34648000
625,A001680,대상,20190214,26400,26700,26100,26600,98373,005,34648000
626,A001680,대상,20190213,26300,26700,26200,26550,82451,005,34648000
627,A001680,대상,20190212,26500,26800,26100,26300,90734,005,34648000
628,A001680,대상,20190211,26800,26900,26300,26500,115402,005,34648000
629,A001680,대상,20190208,25700,27100,25650,26750,565366,005,34648000
630,A001680,대상,20190207,25500,25500,24900,25050,74492,005,34648000
631,A001680,대상,20190201,25250,25500,25050,25400,79747,005,34648000
632,A001680,대상,20190131,25050,25400,24700,25200,138433,005,34648000
633,A001680,대상,20190130,25050,25100,24650,24850,163474,005,34648000
634,A001680,대상,20190129,25150,25450,24950,25050,92718,005,34648000
635,A001680,대상,20190128,25500,25550,25100,25200,125722,005,34648000
636,A001680,대상,20190125,25350,25800,25150,25700,108013,005,34648000
637,A001680,대상,20190124,26150,26250,25350,25450,148545,005,34648000
638,A001680,대상,20190123,26050,26600,25800,26350,74809,005,34648000
639,A001680,대상,20190122,25500,26100,25400,25950,58246,005,34648000
640,A001680,대상,20190121,25800,25850,25300,25600,57030,005,34648000
641,A001680,대상,20190118,25750,25850,25200,25650,91239,005,34648000
642,A001680,대상,20190117,26000,26250,25600,25600,78000,005,34648000
643,A001680,대상,20190116,26100,26700,25750,26050,118592,005,34648000
644,A001680,대상,20190115,26700,26850,26050,26050,80280,005,34648000
645,A001680,대상,20190114,26150,26800,26150,26600,91764,005,34648000
646,A001680,대상,20190111,26400,26900,25950,26000,107674,005,34648000
647,A001680,대상,20190110,26600,26850,26300,26600,94704,005,34648000
648,A001680,대상,20190109,26250,27300,26250,26850,193281,005,34648000
649,A001680,대상,20190108,26700,26700,26150,26250,69022,005,34648000
650,A001680,대상,20190107,26500,26600,25900,26300,86975,005,34648000
651,A001680,대상,20190104,24450,26550,24450,26500,206908,005,34648000
652,A001680,대상,20190103,24700,25050,24200,24700,118841,005,34648000
653,A001680,대상,20190102,25050,25400,24300,24600,92144,005,34648000
654,A001680,대상,20181228,24750,25350,24700,25050,70256,005,34648000
655,A001680,대상,20181227,24700,25250,24250,24550,129410,005,34648000
656,A001680,대상,20181226,25100,25500,24500,25100,177167,005,34648000
657,A001680,대상,20181224,25700,25900,25250,25400,65181,005,34648000
658,A001680,대상,20181221,25900,26050,25350,25800,97485,005,34648000
659,A001680,대상,20181220,25900,25950,24800,25750,119618,005,34648000
660,A001680,대상,20181219,25600,25850,25450,25800,79608,005,34648000
661,A001680,대상,20181218,25550,25900,24950,25400,122496,005,34648000
662,A001680,대상,20181217,25800,26100,25500,25550,95703,005,34648000
663,A001680,대상,20181214,25350,25900,25200,25500,172527,005,34648000
664,A001680,대상,20181213,25000,25450,24900,25150,174403,005,34648000
665,A001680,대상,20181212,24600,25200,24550,25100,102959,005,34648000
666,A001680,대상,20181211,24500,24800,24350,24550,90187,005,34648000
667,A001680,대상,20181210,24100,25150,24050,24700,148511,005,34648000
668,A001680,대상,20181207,24900,24950,24100,24350,143888,005,34648000
669,A001680,대상,20181206,25200,25200,24700,24900,124595,005,34648000
670,A001680,대상,20181205,23950,25450,23900,25100,270488,005,34648000
671,A001680,대상,20181204,24050,24750,23800,24100,174175,005,34648000
672,A001680,대상,20181203,24200,24450,23800,23950,123978,005,34648000
673,A001680,대상,20181130,24050,24500,23900,24200,103002,005,34648000
674,A001680,대상,20181129,24400,24550,23800,23900,90650,005,34648000
675,A001680,대상,20181128,24350,24550,24150,24250,58982,005,34648000
676,A001680,대상,20181127,24500,24600,24100,24350,97233,005,34648000
677,A001680,대상,20181126,23200,25200,23200,24500,350057,005,34648000
678,A001680,대상,20181123,23100,23600,23100,23150,63831,005,34648000
679,A001680,대상,20181122,23600,23650,23150,23200,103191,005,34648000
680,A001680,대상,20181121,23000,23650,22900,23600,121514,005,34648000
681,A001680,대상,20181120,23000,23700,22900,23200,162923,005,34648000
682,A001680,대상,20181119,23150,23400,22800,23100,173070,005,34648000
683,A001680,대상,20181116,23800,23900,23050,23150,192729,005,34648000
684,A001680,대상,20181115,23700,24300,23200,23800,113341,005,34648000
685,A001680,대상,20181114,23550,23650,23150,23550,79318,005,34648000
686,A001680,대상,20181113,23250,23700,23250,23400,109913,005,34648000
687,A001680,대상,20181112,23250,23750,23000,23700,100903,005,34648000
688,A001680,대상,20181109,22850,23550,22800,23400,141441,005,34648000
689,A001680,대상,20181108,22600,23300,22550,22950,136032,005,34648000
690,A001680,대상,20181107,22500,23150,22300,22300,149539,005,34648000
691,A001680,대상,20181106,22300,22700,22200,22600,65977,005,34648000
692,A001680,대상,20181105,22600,22800,21850,22200,102921,005,34648000
693,A001680,대상,20181102,22600,22950,22500,22850,127999,005,34648000
694,A001680,대상,20181101,22650,23200,22300,22550,100296,005,34648000
695,A001680,대상,20181031,22300,22750,21750,22550,99483,005,34648000
696,A001680,대상,20181030,22050,22750,21500,22250,154893,005,34648000
697,A001680,대상,20181029,22450,23400,22100,22300,137554,005,34648000
698,A001680,대상,20181026,23550,23600,21950,22900,230041,005,34648000
699,A001680,대상,20181025,23850,24300,23000,23550,168037,005,34648000
700,A001680,대상,20181024,23900,24650,23750,24350,228473,005,34648000
701,A001680,대상,20181023,24950,25300,24100,24250,123089,005,34648000
702,A001680,대상,20181022,24850,25100,24450,24950,68950,005,34648000
703,A001680,대상,20181019,24000,24900,24000,24850,194775,005,34648000
704,A001680,대상,20181018,24500,24750,24100,24250,113942,005,34648000
705,A001680,대상,20181017,24700,25050,24400,24750,105083,005,34648000
706,A001680,대상,20181016,24900,25100,24300,24450,134849,005,34648000
707,A001680,대상,20181015,24200,25000,24050,24700,118571,005,34648000
708,A001680,대상,20181012,24550,24700,24000,24200,121330,005,34648000
709,A001680,대상,20181011,24300,24850,24300,24300,189232,005,34648000
710,A001680,대상,20181010,25200,25350,24650,25100,155862,005,34648000
711,A001680,대상,20181008,25000,25800,24750,25200,133517,005,34648000
712,A001680,대상,20181005,25300,25300,24650,25000,114532,005,34648000
713,A001680,대상,20181004,25250,25550,25000,25300,81454,005,34648000
714,A001680,대상,20181002,25450,25800,25200,25300,69768,005,34648000
715,A001680,대상,20181001,26000,26250,25500,25650,78490,005,34648000
716,A001680,대상,20180928,25850,26300,25700,26250,82604,005,34648000
717,A001680,대상,20180927,25300,26150,25300,25900,110257,005,34648000
718,A001680,대상,20180921,25900,25900,25250,25400,152635,005,34648000
719,A001680,대상,20180920,26450,26700,25550,25700,159597,005,34648000
720,A001680,대상,20180919,26850,26900,26500,26550,77006,005,34648000
721,A001680,대상,20180918,26550,27150,26450,27100,61445,005,34648000
722,A001680,대상,20180917,27000,27100,26600,26750,50250,005,34648000
723,A001680,대상,20180914,26800,27550,26800,27250,69867,005,34648000
724,A001680,대상,20180913,27000,27400,26600,26900,156077,005,34648000
725,A001680,대상,20180912,27750,27750,26500,27000,197181,005,34648000
726,A001680,대상,20180911,27000,27900,27000,27500,142752,005,34648000
727,A001680,대상,20180910,26800,27350,26450,27100,118281,005,34648000
728,A001680,대상,20180907,27400,27600,26650,27050,109469,005,34648000
729,A001680,대상,20180906,26400,27500,26400,27300,189087,005,34648000
730,A001680,대상,20180905,26500,26950,26300,26400,117130,005,34648000
731,A001680,대상,20180904,27150,27150,26350,26500,88389,005,34648000
732,A001680,대상,20180903,26650,27150,26550,26900,109898,005,34648000
733,A001680,대상,20180831,26800,26950,26300,26600,121774,005,34648000
734,A001680,대상,20180830,27050,27450,26650,26800,106085,005,34648000
735,A001680,대상,20180829,27100,27150,26550,26800,105713,005,34648000
736,A001680,대상,20180828,27250,27450,26800,27000,146073,005,34648000
737,A001680,대상,20180827,27450,27650,26900,27050,135302,005,34648000
738,A001680,대상,20180824,27500,27700,27300,27450,112595,005,34648000
739,A001680,대상,20180823,26850,27800,26850,27500,199935,005,34648000
740,A001680,대상,20180822,27550,27650,26600,26850,224499,005,34648000
741,A001680,대상,20180821,27950,28000,27300,27650,204007,005,34648000
742,A001680,대상,20180820,27450,28200,27450,27750,329515,005,34648000
743,A001680,대상,20180817,27100,27900,26800,27400,381210,005,34648000
744,A001680,대상,20180816,25600,27150,25300,27100,904657,005,34648000
745,A001680,대상,20180814,24350,24750,24250,24500,90005,005,34648000
746,A001680,대상,20180813,24950,25150,24150,24400,138015,005,34648000
747,A001680,대상,20180810,24500,25300,24350,25150,188969,005,34648000
748,A001680,대상,20180809,24250,24650,24150,24350,138509,005,34648000
749,A001680,대상,20180808,24550,24700,24200,24250,118577,005,34648000
750,A001680,대상,20180807,24950,25000,24400,24550,109973,005,34648000
751,A001680,대상,20180806,24900,25250,24850,24950,51211,005,34648000
752,A001680,대상,20180803,24750,25400,24650,24950,117850,005,34648000
753,A001680,대상,20180802,25000,25300,24550,24750,75991,005,34648000
754,A001680,대상,20180801,24700,25300,24700,25100,118263,005,34648000
755,A001680,대상,20180731,24800,24800,24500,24600,88074,005,34648000
756,A001680,대상,20180730,25600,25600,24650,24800,136501,005,34648000
757,A001680,대상,20180727,26300,26300,25450,25600,81044,005,34648000
758,A001680,대상,20180726,25500,26350,25400,26150,209134,005,34648000
759,A001680,대상,20180725,25100,25400,25000,25250,83555,005,34648000
760,A001680,대상,20180724,25050,25150,24650,25000,84723,005,34648000
761,A001680,대상,20180723,24750,25200,24600,25100,122709,005,34648000
762,A001680,대상,20180720,24150,24750,23900,24750,128331,005,34648000
763,A001680,대상,20180719,24950,25000,24050,24100,192640,005,34648000
764,A001680,대상,20180718,25500,25500,24600,24700,160181,005,34648000
765,A001680,대상,20180717,25650,25900,25100,25450,104996,005,34648000
766,A001680,대상,20180716,26600,26600,25400,25650,211692,005,34648000
767,A001680,대상,20180713,26800,26850,26400,26600,86107,005,34648000
768,A001680,대상,20180712,26500,27150,26450,26750,170279,005,34648000
769,A001680,대상,20180711,26400,26600,26050,26400,100349,005,34648000
770,A001680,대상,20180710,27200,27300,26500,26600,135568,005,34648000
771,A001680,대상,20180709,26500,27050,26150,27050,176195,005,34648000
772,A001680,대상,20180706,25700,26700,25700,26650,127539,005,34648000
773,A001680,대상,20180705,26550,26550,25200,25850,122103,005,34648000
774,A001680,대상,20180704,25850,26800,25850,26350,146062,005,34648000
775,A001680,대상,20180703,26400,26650,25650,26050,155885,005,34648000
776,A001680,대상,20180702,26550,26750,26000,26200,108114,005,34648000
777,A001680,대상,20180629,26850,27100,26050,26550,94282,005,34648000
778,A001680,대상,20180628,26450,27100,26450,26850,62999,005,34648000
779,A001680,대상,20180627,27400,27400,26550,26700,148714,005,34648000
780,A001680,대상,20180626,27700,27950,26950,27650,108359,005,34648000
781,A001680,대상,20180625,27800,28250,27350,28000,114573,005,34648000
782,A001680,대상,20180622,27150,28100,27150,27750,203027,005,34648000
783,A001680,대상,20180621,28600,28800,26950,27350,291444,005,34648000
784,A001680,대상,20180620,28250,28950,27800,28550,235006,005,34648000
785,A001680,대상,20180619,28500,29100,28250,28400,174723,005,34648000
786,A001680,대상,20180618,28650,29500,28200,28350,185999,005,34648000
787,A001680,대상,20180615,29100,29150,28200,28700,250131,005,34648000
788,A001680,대상,20180614,28700,29500,28450,29000,297508,005,34648000
789,A001680,대상,20180612,29000,29350,28550,28900,212701,005,34648000
790,A001680,대상,20180611,28700,29650,28550,28950,272393,005,34648000
791,A001680,대상,20180608,28950,29100,28200,28750,304680,005,34648000
792,A001680,대상,20180607,27250,29000,27250,28950,661272,005,34648000
793,A001680,대상,20180605,27250,28000,27000,27400,276598,005,34648000
794,A001680,대상,20180604,27150,27600,26750,27250,332569,005,34648000
795,A001680,대상,20180601,25500,27250,25500,27150,687075,005,34648000
796,A001680,대상,20180531,24950,25600,24700,25350,298271,005,34648000
797,A001680,대상,20180530,24200,24300,23800,24250,160035,005,34648000
798,A001680,대상,20180529,24750,24750,24100,24200,97578,005,34648000
799,A001680,대상,20180528,24300,24850,23950,24700,129937,005,34648000
800,A001680,대상,20180525,24100,24250,23800,24200,149904,005,34648000
801,A001680,대상,20180524,24600,24600,24000,24050,148312,005,34648000
802,A001680,대상,20180523,25250,25300,24400,24450,238132,005,34648000
803,A001680,대상,20180521,25650,25700,25300,25400,101048,005,34648000
804,A001680,대상,20180518,25350,25650,25300,25550,96045,005,34648000
805,A001680,대상,20180517,25900,26050,25250,25400,173791,005,34648000
806,A001680,대상,20180516,26350,26350,25750,26050,92244,005,34648000
807,A001680,대상,20180515,26750,26750,26200,26350,86351,005,34648000
808,A001680,대상,20180514,26450,26950,26300,26750,122434,005,34648000
809,A001680,대상,20180511,26600,27250,26300,26500,255289,005,34648000
810,A001680,대상,20180510,25350,27150,25200,27100,395986,005,34648000
811,A001680,대상,20180509,25250,25750,25000,25500,105392,005,34648000
812,A001680,대상,20180508,25900,26200,25100,25250,97000,005,34648000
813,A001680,대상,20180504,25650,26100,25550,25850,89489,005,34648000
814,A001680,대상,20180503,26000,26050,25550,25700,86176,005,34648000
815,A001680,대상,20180502,26400,27000,25850,26000,124835,005,34648000
816,A001680,대상,20180430,26100,26650,26050,26600,128641,005,34648000
817,A001680,대상,20180427,26200,26450,26000,26100,102056,005,34648000
