,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A140860,파크시스템스,20210625,130000,130300,129000,130300,18859,274,6686000
41,A140860,파크시스템스,20210624,130600,132000,129000,129200,19942,274,6686000
42,A140860,파크시스템스,20210623,129500,133700,129000,130600,157467,274,6686000
43,A140860,파크시스템스,20210622,127700,131000,127700,129400,22901,274,6686000
44,A140860,파크시스템스,20210621,129100,133900,126000,127600,27766,274,6686000
45,A140860,파크시스템스,20210618,131700,131700,128100,130100,48039,274,6686000
46,A140860,파크시스템스,20210617,127200,131800,125600,130000,58422,274,6686000
47,A140860,파크시스템스,20210616,127200,129000,126100,127500,26033,274,6686000
48,A140860,파크시스템스,20210615,129200,131000,125100,127200,86064,274,6686000
49,A140860,파크시스템스,20210614,135800,135800,126700,129100,109303,274,6686000
50,A140860,파크시스템스,20210611,140000,142300,134000,136500,124991,274,6686000
51,A140860,파크시스템스,20210610,141300,143200,139200,140700,87911,274,6681000
52,A140860,파크시스템스,20210609,142400,143700,140500,140900,27642,274,6681000
53,A140860,파크시스템스,20210608,143300,144400,141700,141800,22467,274,6681000
54,A140860,파크시스템스,20210607,143500,144700,141500,142100,23934,274,6681000
55,A140860,파크시스템스,20210604,142500,144400,140400,143500,27220,274,6681000
56,A140860,파크시스템스,20210603,143500,148300,143500,144500,30005,274,6680000
57,A140860,파크시스템스,20210602,150000,150100,142000,143300,51439,274,6680000
58,A140860,파크시스템스,20210601,142100,150900,140700,149800,68149,274,6680000
59,A140860,파크시스템스,20210531,142400,143500,139400,142100,37252,274,6680000
60,A140860,파크시스템스,20210528,141900,143100,140000,142400,28803,274,6680000
61,A140860,파크시스템스,20210527,140600,141900,137900,141900,105862,274,6680000
62,A140860,파크시스템스,20210526,139600,141900,139400,140000,29845,274,6680000
63,A140860,파크시스템스,20210525,139300,143300,139100,139900,29048,274,6677000
64,A140860,파크시스템스,20210524,140400,140900,138000,140900,26311,274,6677000
65,A140860,파크시스템스,20210521,143500,143500,138900,140100,26723,274,6677000
66,A140860,파크시스템스,20210520,140000,141700,139000,140900,30526,274,6677000
67,A140860,파크시스템스,20210518,140000,143200,139200,140000,32220,274,6677000
68,A140860,파크시스템스,20210517,142800,143400,138500,141900,28343,274,6677000
69,A140860,파크시스템스,20210514,137900,142400,135800,141900,27445,274,6677000
70,A140860,파크시스템스,20210513,138000,140000,133000,135000,41663,274,6677000
71,A140860,파크시스템스,20210512,141700,142700,138900,139800,21679,274,6677000
72,A140860,파크시스템스,20210511,142300,142800,139400,141700,31810,274,6677000
73,A140860,파크시스템스,20210510,146700,146700,141600,143000,24754,274,6677000
74,A140860,파크시스템스,20210507,145700,146000,140900,144300,20541,274,6677000
75,A140860,파크시스템스,20210506,140100,145600,138700,144900,24974,274,6675000
76,A140860,파크시스템스,20210504,139300,141900,136400,139600,27278,274,6675000
77,A140860,파크시스템스,20210503,141000,144000,139300,139300,29952,274,6675000
78,A140860,파크시스템스,20210430,149300,149300,143900,145000,30319,274,6675000
79,A140860,파크시스템스,20210429,149000,151200,143800,149300,42504,274,6675000
80,A140860,파크시스템스,20210428,152300,153800,146400,148600,54974,274,6675000
81,A140860,파크시스템스,20210427,156100,160700,152000,153800,40248,274,6675000
82,A140860,파크시스템스,20210426,152000,157200,150200,156800,38389,274,6675000
83,A140860,파크시스템스,20210423,149300,155000,148600,154400,37211,274,6675000
84,A140860,파크시스템스,20210422,152200,155800,148500,151000,51978,274,6675000
85,A140860,파크시스템스,20210421,149900,153800,147000,152200,75838,274,6675000
86,A140860,파크시스템스,20210420,144700,151600,144000,150700,92460,274,6675000
87,A140860,파크시스템스,20210419,140300,145700,138800,142900,55714,274,6675000
88,A140860,파크시스템스,20210416,140800,141700,137400,140100,33178,274,6675000
89,A140860,파크시스템스,20210415,133000,142400,131100,140700,105100,274,6675000
90,A140860,파크시스템스,20210414,137500,138900,133000,133500,77462,274,6675000
91,A140860,파크시스템스,20210413,137800,140600,137500,138500,32080,274,6675000
92,A140860,파크시스템스,20210412,141900,141900,136600,139300,37757,274,6675000
93,A140860,파크시스템스,20210409,137800,142400,135800,139700,43491,274,6675000
94,A140860,파크시스템스,20210408,141000,141200,136500,137400,37899,274,6675000
95,A140860,파크시스템스,20210407,139400,142800,139000,140300,28388,274,6675000
96,A140860,파크시스템스,20210406,146200,146200,138300,139500,77521,274,6675000
97,A140860,파크시스템스,20210405,149800,152200,144000,146300,133806,274,6675000
98,A140860,파크시스템스,20210402,139500,147100,139000,146200,70167,274,6675000
99,A140860,파크시스템스,20210401,135000,139500,131500,138600,44784,274,6675000
100,A140860,파크시스템스,20210331,134000,139300,130300,134000,38313,274,6675000
101,A140860,파크시스템스,20210330,130000,138700,128300,134000,67965,274,6675000
102,A140860,파크시스템스,20210329,138900,139100,128100,128900,115992,274,6675000
103,A140860,파크시스템스,20210326,143800,144800,137300,140600,77627,274,6675000
104,A140860,파크시스템스,20210325,149700,153000,142000,144400,75494,274,6675000
105,A140860,파크시스템스,20210324,141700,148900,138700,148700,65590,274,6675000
106,A140860,파크시스템스,20210323,140500,146900,137300,142300,83096,274,6675000
107,A140860,파크시스템스,20210322,135600,141400,133000,140300,61315,274,6675000
108,A140860,파크시스템스,20210319,130600,136500,130000,135000,148174,274,6675000
109,A140860,파크시스템스,20210318,132500,135900,132100,135200,49857,274,6671000
110,A140860,파크시스템스,20210317,127900,132800,127000,131900,56515,274,6671000
111,A140860,파크시스템스,20210316,123100,128700,121800,127800,56936,274,6671000
112,A140860,파크시스템스,20210315,120000,123300,118100,122300,49118,274,6671000
113,A140860,파크시스템스,20210312,121700,121700,118200,119500,65374,274,6671000
114,A140860,파크시스템스,20210311,114400,119900,114400,119500,29641,274,6671000
115,A140860,파크시스템스,20210310,120800,123100,113900,115500,39346,274,6671000
116,A140860,파크시스템스,20210309,115300,120800,108000,120100,119905,274,6671000
117,A140860,파크시스템스,20210308,119000,122000,116100,116600,49523,274,6671000
118,A140860,파크시스템스,20210305,119800,119800,115700,118200,59113,274,6671000
119,A140860,파크시스템스,20210304,123600,123600,119300,121000,45535,274,6671000
120,A140860,파크시스템스,20210303,120200,125000,120200,123900,24538,274,6671000
121,A140860,파크시스템스,20210302,125500,126500,120700,121900,56101,274,6671000
122,A140860,파크시스템스,20210226,123000,126500,121000,124200,58395,274,6671000
123,A140860,파크시스템스,20210225,120500,128800,118000,125100,90796,274,6671000
124,A140860,파크시스템스,20210224,116500,123900,116100,117800,132398,274,6671000
125,A140860,파크시스템스,20210223,117300,118500,114300,115000,36643,274,6671000
126,A140860,파크시스템스,20210222,118800,120900,115000,115000,61509,274,6671000
127,A140860,파크시스템스,20210219,111500,113700,108200,113400,49795,274,6671000
128,A140860,파크시스템스,20210218,114700,118500,111000,111400,25298,274,6671000
129,A140860,파크시스템스,20210217,116000,116000,110500,114700,30895,274,6671000
130,A140860,파크시스템스,20210216,118000,118000,113100,115400,49364,274,6671000
131,A140860,파크시스템스,20210215,109900,120000,108100,118500,128513,274,6671000
132,A140860,파크시스템스,20210210,101900,109900,101900,108800,53056,274,6671000
133,A140860,파크시스템스,20210209,100200,102600,99400,102000,16836,274,6671000
134,A140860,파크시스템스,20210208,102500,104000,100500,101300,28059,274,6671000
135,A140860,파크시스템스,20210205,103400,106200,103200,104500,15648,274,6671000
136,A140860,파크시스템스,20210204,104100,106500,102300,104600,35982,274,6670000
137,A140860,파크시스템스,20210203,104500,107000,100700,104700,49518,274,6670000
138,A140860,파크시스템스,20210202,99500,108900,98600,104700,110638,274,6668000
139,A140860,파크시스템스,20210201,96500,99500,93200,99500,36262,274,6668000
140,A140860,파크시스템스,20210129,95900,100500,94500,96500,62729,274,6668000
141,A140860,파크시스템스,20210128,94000,97600,94000,96000,41074,274,6668000
142,A140860,파크시스템스,20210127,97200,101600,96400,97900,98461,274,6668000
143,A140860,파크시스템스,20210126,94500,99500,93100,96400,116819,274,6668000
144,A140860,파크시스템스,20210125,92600,93700,89500,92500,52004,274,6668000
145,A140860,파크시스템스,20210122,90900,93300,89600,91800,35762,274,6668000
146,A140860,파크시스템스,20210121,91000,91500,89100,90400,27704,274,6668000
147,A140860,파크시스템스,20210120,91300,93000,88800,91000,62774,274,6668000
148,A140860,파크시스템스,20210119,92800,94000,90500,91300,32127,274,6668000
149,A140860,파크시스템스,20210118,91100,94600,90100,93000,61286,274,6668000
150,A140860,파크시스템스,20210115,90300,91900,89100,91100,58326,274,6668000
151,A140860,파크시스템스,20210114,88800,90700,87400,90100,49789,274,6668000
152,A140860,파크시스템스,20210113,89800,90900,87900,88200,38094,274,6668000
153,A140860,파크시스템스,20210112,88100,92100,85800,89900,80684,274,6668000
154,A140860,파크시스템스,20210111,88500,89500,85100,87700,83106,274,6668000
155,A140860,파크시스템스,20210108,90400,92800,88700,89600,65389,274,6668000
156,A140860,파크시스템스,20210107,92000,92000,89500,90200,48455,274,6668000
157,A140860,파크시스템스,20210106,92600,92600,88900,91300,91761,274,6668000
158,A140860,파크시스템스,20210105,95800,96000,90300,92600,79313,274,6668000
159,A140860,파크시스템스,20210104,96000,98700,95100,97100,68505,274,6668000
160,A140860,파크시스템스,20201230,90700,98000,90700,94500,189855,274,6668000
161,A140860,파크시스템스,20201229,83500,91000,83500,90600,169744,274,6668000
162,A140860,파크시스템스,20201228,80600,80600,78000,80000,75829,274,6668000
163,A140860,파크시스템스,20201224,78500,81200,78200,80200,80311,274,6668000
164,A140860,파크시스템스,20201223,81000,84000,77300,78500,80952,274,6668000
165,A140860,파크시스템스,20201222,79500,84100,78500,80800,115757,274,6668000
166,A140860,파크시스템스,20201221,79800,80900,77900,79300,50577,274,6668000
167,A140860,파크시스템스,20201218,79000,83000,78600,79000,93448,274,6668000
168,A140860,파크시스템스,20201217,77800,79000,76800,78400,61564,274,6668000
169,A140860,파크시스템스,20201216,71300,78400,71300,77800,163280,274,6668000
170,A140860,파크시스템스,20201215,70700,71500,70200,71200,21005,274,6668000
171,A140860,파크시스템스,20201214,70200,71500,70000,70200,28017,274,6668000
172,A140860,파크시스템스,20201211,70800,71100,70500,71000,20731,274,6668000
173,A140860,파크시스템스,20201210,71000,71900,70500,70700,22074,274,6668000
174,A140860,파크시스템스,20201209,71300,71700,70100,71000,20238,274,6668000
175,A140860,파크시스템스,20201208,72500,73100,71200,71300,34132,274,6668000
176,A140860,파크시스템스,20201207,72000,72600,70400,72500,37054,274,6668000
177,A140860,파크시스템스,20201204,70500,72600,69300,72600,53622,274,6668000
178,A140860,파크시스템스,20201203,72000,72300,70800,71300,30050,274,6668000
179,A140860,파크시스템스,20201202,72500,73500,71400,72000,38063,274,6668000
180,A140860,파크시스템스,20201201,73500,75100,71900,72800,79274,274,6668000
181,A140860,파크시스템스,20201130,69800,74500,68600,73800,174903,274,6668000
182,A140860,파크시스템스,20201127,67300,69900,66800,69100,79898,274,6668000
183,A140860,파크시스템스,20201126,66000,67400,65100,67300,35780,274,6668000
184,A140860,파크시스템스,20201125,66600,68800,65400,65600,97552,274,6668000
185,A140860,파크시스템스,20201124,67100,69600,65900,66500,94068,274,6668000
186,A140860,파크시스템스,20201123,66700,67200,65200,67200,37444,274,6668000
187,A140860,파크시스템스,20201120,66200,67100,65600,66700,37348,274,6668000
188,A140860,파크시스템스,20201119,66700,67500,66100,66200,26390,274,6668000
189,A140860,파크시스템스,20201118,66400,67900,65900,67500,32538,274,6668000
190,A140860,파크시스템스,20201117,66800,67200,65300,66100,23487,274,6668000
191,A140860,파크시스템스,20201116,66200,67200,65200,67100,37211,274,6668000
192,A140860,파크시스템스,20201113,64800,66600,64200,66500,32240,274,6668000
193,A140860,파크시스템스,20201112,66300,66800,65200,65300,23663,274,6668000
194,A140860,파크시스템스,20201111,67900,67900,65700,66100,32616,274,6668000
195,A140860,파크시스템스,20201110,67100,68700,66100,67900,34748,274,6668000
196,A140860,파크시스템스,20201109,67700,69400,66700,67700,40782,274,6668000
197,A140860,파크시스템스,20201106,68900,69000,65500,66900,42444,274,6668000
198,A140860,파크시스템스,20201105,65300,69200,64300,67900,77375,274,6668000
199,A140860,파크시스템스,20201104,62100,65400,61300,64200,64798,274,6668000
200,A140860,파크시스템스,20201103,60300,62900,60000,60700,41371,274,6668000
201,A140860,파크시스템스,20201102,60100,60600,59100,60200,10359,274,6668000
202,A140860,파크시스템스,20201030,61100,61300,59500,60200,32815,274,6668000
203,A140860,파크시스템스,20201029,59900,61200,59400,61100,22458,274,6668000
204,A140860,파크시스템스,20201028,57800,61700,57200,61700,38126,274,6668000
205,A140860,파크시스템스,20201027,57100,59700,56900,57800,38023,274,6668000
206,A140860,파크시스템스,20201026,60800,60800,57700,58300,56957,274,6668000
207,A140860,파크시스템스,20201023,61800,62200,60300,60800,30433,274,6668000
208,A140860,파크시스템스,20201022,62900,63500,61600,61600,31496,274,6668000
209,A140860,파크시스템스,20201021,63300,64200,62200,63400,22150,274,6668000
210,A140860,파크시스템스,20201020,62900,64600,61800,63200,38500,274,6668000
211,A140860,파크시스템스,20201019,66000,66000,63100,63100,39262,274,6668000
212,A140860,파크시스템스,20201016,68000,68600,65400,65600,43870,274,6668000
213,A140860,파크시스템스,20201015,68800,69100,67200,68000,49269,274,6668000
214,A140860,파크시스템스,20201014,69000,69500,67700,69500,46717,274,6668000
215,A140860,파크시스템스,20201013,68100,69400,67400,69000,47044,274,6668000
216,A140860,파크시스템스,20201012,67600,68200,66800,67600,54858,274,6668000
217,A140860,파크시스템스,20201008,69200,69500,67000,67500,50048,274,6668000
218,A140860,파크시스템스,20201007,69200,70700,68400,68900,39116,274,6668000
219,A140860,파크시스템스,20201006,70300,72600,70000,70000,48325,274,6668000
220,A140860,파크시스템스,20201005,71400,71600,68900,70600,49755,274,6668000
221,A140860,파크시스템스,20200929,66700,71500,66100,70900,116274,274,6668000
222,A140860,파크시스템스,20200928,65300,68200,65000,66200,56772,274,6668000
223,A140860,파크시스템스,20200925,65200,66600,63100,64300,37650,274,6668000
224,A140860,파크시스템스,20200924,65100,66300,63300,64500,56615,274,6668000
225,A140860,파크시스템스,20200923,66500,67100,64300,66400,59918,274,6668000
226,A140860,파크시스템스,20200922,68000,68300,65000,65300,67027,274,6668000
227,A140860,파크시스템스,20200921,69000,70700,65800,67900,113466,274,6668000
228,A140860,파크시스템스,20200918,73800,73900,69500,69800,112013,274,6668000
229,A140860,파크시스템스,20200917,71400,75800,70500,73600,236601,274,6668000
230,A140860,파크시스템스,20200916,69600,70900,68200,69500,80390,274,6668000
231,A140860,파크시스템스,20200915,71200,71400,67700,69900,145521,274,6668000
232,A140860,파크시스템스,20200914,68400,75500,68400,71700,424941,274,6668000
233,A140860,파크시스템스,20200911,61800,67100,60800,67100,477852,274,6668000
234,A140860,파크시스템스,20200910,57600,60600,57000,59400,147605,274,6668000
235,A140860,파크시스템스,20200909,56000,57800,55900,56800,36667,274,6668000
236,A140860,파크시스템스,20200908,57800,57800,56400,56800,39726,274,6668000
237,A140860,파크시스템스,20200907,58900,58900,55800,57000,84571,274,6668000
238,A140860,파크시스템스,20200904,57000,58500,56700,58300,70805,274,6668000
239,A140860,파크시스템스,20200903,58600,59200,57300,59200,63263,274,6668000
240,A140860,파크시스템스,20200902,56800,58800,56100,57900,48203,274,6668000
241,A140860,파크시스템스,20200901,56500,57000,55400,56200,34203,274,6668000
242,A140860,파크시스템스,20200831,55500,56300,54900,56200,25933,274,6668000
243,A140860,파크시스템스,20200828,54900,56700,54800,55500,34277,274,6668000
244,A140860,파크시스템스,20200827,55500,56200,54500,54700,53994,274,6668000
245,A140860,파크시스템스,20200826,57600,57600,55500,55900,47260,274,6668000
246,A140860,파크시스템스,20200825,58000,58500,56900,57500,41198,274,6668000
247,A140860,파크시스템스,20200824,56500,58300,54900,58000,56162,274,6668000
248,A140860,파크시스템스,20200821,55400,57400,55000,56200,37398,274,6668000
249,A140860,파크시스템스,20200820,58000,58400,55000,55600,53660,274,6668000
250,A140860,파크시스템스,20200819,55000,58400,55000,57700,65011,274,6668000
251,A140860,파크시스템스,20200818,56000,57400,53800,54400,54123,274,6668000
252,A140860,파크시스템스,20200814,56800,57200,55200,56000,32342,274,6668000
253,A140860,파크시스템스,20200813,56600,58000,56500,56800,24521,274,6668000
254,A140860,파크시스템스,20200812,56900,57500,56000,56700,31503,274,6668000
255,A140860,파크시스템스,20200811,58000,58200,56500,57500,34441,274,6668000
256,A140860,파크시스템스,20200810,57400,57900,56400,57500,48123,274,6668000
257,A140860,파크시스템스,20200807,59500,59500,57600,57900,32618,274,6668000
258,A140860,파크시스템스,20200806,58900,59800,58200,59000,45979,274,6668000
259,A140860,파크시스템스,20200805,57900,59100,57200,58800,58620,274,6668000
260,A140860,파크시스템스,20200804,58200,58800,57600,58000,40425,274,6668000
261,A140860,파크시스템스,20200803,59400,60500,57700,58300,45065,274,6668000
262,A140860,파크시스템스,20200731,62000,62000,59000,59300,81183,274,6668000
263,A140860,파크시스템스,20200730,58200,61600,58200,61300,117020,274,6668000
264,A140860,파크시스템스,20200729,57700,59500,57200,58200,41003,274,6668000
265,A140860,파크시스템스,20200728,57600,58600,56700,58200,47513,274,6668000
266,A140860,파크시스템스,20200727,55500,58000,54900,57200,65536,274,6668000
267,A140860,파크시스템스,20200724,56700,57500,55000,55800,47590,274,6668000
268,A140860,파크시스템스,20200723,58600,58600,56400,57000,46629,274,6668000
269,A140860,파크시스템스,20200722,58700,59000,57800,58400,21947,274,6668000
270,A140860,파크시스템스,20200721,59400,59400,57700,58700,25307,274,6668000
271,A140860,파크시스템스,20200720,59000,59000,57500,58700,20328,274,6668000
272,A140860,파크시스템스,20200717,57900,59000,56800,58800,27249,274,6668000
273,A140860,파크시스템스,20200716,59500,59700,56200,58000,58044,274,6668000
274,A140860,파크시스템스,20200715,58700,59900,58000,59900,86705,274,6668000
275,A140860,파크시스템스,20200714,57700,59300,57100,57900,56736,274,6668000
276,A140860,파크시스템스,20200713,58500,58600,56900,57900,51390,274,6668000
277,A140860,파크시스템스,20200710,57700,59000,54900,58000,118146,274,6668000
278,A140860,파크시스템스,20200709,51400,57600,50600,57000,182041,274,6668000
279,A140860,파크시스템스,20200708,52000,52000,50000,51300,39990,274,6668000
280,A140860,파크시스템스,20200707,51700,53300,51100,51700,39942,274,6668000
281,A140860,파크시스템스,20200706,52400,52400,51000,51700,21718,274,6668000
282,A140860,파크시스템스,20200703,50900,52200,49700,51800,37346,274,6668000
283,A140860,파크시스템스,20200702,49450,50500,49450,50500,17537,274,6668000
284,A140860,파크시스템스,20200701,49300,50300,49000,49450,27443,274,6668000
285,A140860,파크시스템스,20200630,49600,49600,48000,49250,24480,274,6668000
286,A140860,파크시스템스,20200629,47700,49350,47700,48850,20466,274,6668000
287,A140860,파크시스템스,20200626,49950,49950,47700,48850,36868,274,6668000
288,A140860,파크시스템스,20200625,50700,50700,48300,48900,56342,274,6668000
289,A140860,파크시스템스,20200624,51500,52000,50300,50700,58907,274,6668000
290,A140860,파크시스템스,20200623,52500,52900,50500,51100,32987,274,6668000
291,A140860,파크시스템스,20200622,53700,53700,52100,52700,29656,274,6668000
292,A140860,파크시스템스,20200619,51100,53500,49850,53200,63294,274,6668000
293,A140860,파크시스템스,20200618,50700,50700,48500,50300,22502,274,6668000
294,A140860,파크시스템스,20200617,49900,50800,49100,50300,28156,274,6668000
295,A140860,파크시스템스,20200616,48800,50800,48800,50300,39823,274,6668000
296,A140860,파크시스템스,20200615,51400,51400,47500,47800,71104,274,6668000
297,A140860,파크시스템스,20200612,48500,51800,48500,51400,52526,274,6668000
298,A140860,파크시스템스,20200611,53200,54200,50600,51800,78650,274,6668000
299,A140860,파크시스템스,20200610,53400,53600,52200,52800,27912,274,6668000
300,A140860,파크시스템스,20200609,53300,53800,51500,53400,52025,274,6668000
301,A140860,파크시스템스,20200608,54300,55000,52800,53500,48887,274,6668000
302,A140860,파크시스템스,20200605,52300,54300,52300,53500,70344,274,6668000
303,A140860,파크시스템스,20200604,52000,52800,50900,52300,50019,274,6668000
304,A140860,파크시스템스,20200603,53100,53400,50700,51700,47901,274,6668000
305,A140860,파크시스템스,20200602,51800,53200,50900,52500,52724,274,6668000
306,A140860,파크시스템스,20200601,50400,52300,49400,51500,49793,274,6668000
307,A140860,파크시스템스,20200529,50100,51300,49400,50400,34403,274,6668000
308,A140860,파크시스템스,20200528,52300,52300,48500,50300,81247,274,6668000
309,A140860,파크시스템스,20200527,53500,53800,51300,51500,63555,274,6668000
310,A140860,파크시스템스,20200526,54700,54700,53300,54000,40188,274,6668000
311,A140860,파크시스템스,20200525,52300,55300,52200,54000,67002,274,6668000
312,A140860,파크시스템스,20200522,54300,54300,51600,53000,65028,274,6668000
313,A140860,파크시스템스,20200521,53200,54800,52900,53800,72646,274,6668000
314,A140860,파크시스템스,20200520,52200,53300,51500,53300,126733,274,6668000
315,A140860,파크시스템스,20200519,51600,53900,49350,50700,171536,274,6668000
316,A140860,파크시스템스,20200518,48000,51000,47050,50700,159646,274,6668000
317,A140860,파크시스템스,20200515,43700,47800,42800,46550,118466,274,6668000
318,A140860,파크시스템스,20200514,44350,46050,43150,43600,53874,274,6668000
319,A140860,파크시스템스,20200513,45100,45400,44050,44600,39527,274,6668000
320,A140860,파크시스템스,20200512,45900,46500,43350,45550,86971,274,6668000
321,A140860,파크시스템스,20200511,42900,46550,42700,45700,120007,274,6668000
322,A140860,파크시스템스,20200508,40250,44350,40250,42700,98261,274,6668000
323,A140860,파크시스템스,20200507,37600,39850,37100,39650,61704,274,6665000
324,A140860,파크시스템스,20200506,36600,37250,35850,37250,33802,274,6665000
325,A140860,파크시스템스,20200504,36600,36600,35700,35900,11203,274,6665000
326,A140860,파크시스템스,20200429,36500,36600,36050,36550,14202,274,6665000
327,A140860,파크시스템스,20200428,36550,37100,35700,36150,15840,274,6665000
328,A140860,파크시스템스,20200427,35750,36750,35600,36550,20206,274,6665000
329,A140860,파크시스템스,20200424,35650,36150,35050,35700,16019,274,6665000
330,A140860,파크시스템스,20200423,35850,36650,35600,36150,20249,274,6665000
331,A140860,파크시스템스,20200422,36000,36500,34850,35800,49295,274,6665000
332,A140860,파크시스템스,20200421,36050,37050,35250,36550,47264,274,6665000
333,A140860,파크시스템스,20200420,36050,37500,36000,36600,43318,274,6665000
334,A140860,파크시스템스,20200417,35800,36300,35250,36050,47483,274,6665000
335,A140860,파크시스템스,20200416,33950,34600,33350,34600,22394,274,6665000
336,A140860,파크시스템스,20200414,32500,34100,32500,33950,31441,274,6665000
337,A140860,파크시스템스,20200413,34300,34300,32450,32500,48191,274,6665000
338,A140860,파크시스템스,20200410,34400,34400,32100,33900,32140,274,6665000
339,A140860,파크시스템스,20200409,33300,34200,32800,34050,26656,274,6665000
340,A140860,파크시스템스,20200408,32600,33500,32100,32800,20593,274,6665000
341,A140860,파크시스템스,20200407,33800,33850,31700,33000,43493,274,6665000
342,A140860,파크시스템스,20200406,30950,32850,30350,32800,60574,274,6665000
343,A140860,파크시스템스,20200403,30400,31000,29500,30450,45352,274,6665000
344,A140860,파크시스템스,20200402,29700,29950,28250,29700,30430,274,6665000
345,A140860,파크시스템스,20200401,30550,30950,29150,29700,50768,274,6665000
346,A140860,파크시스템스,20200331,30800,31200,29950,30550,35214,274,6665000
347,A140860,파크시스템스,20200330,29300,30650,28900,30150,31780,274,6665000
348,A140860,파크시스템스,20200327,30900,32300,29200,30450,55966,274,6665000
349,A140860,파크시스템스,20200326,29000,31400,27950,29550,80878,274,6665000
350,A140860,파크시스템스,20200325,29750,29750,27700,28950,104871,274,6665000
351,A140860,파크시스템스,20200324,25900,27650,25200,27450,87484,274,6665000
352,A140860,파크시스템스,20200323,23700,24900,21500,23750,109668,274,6665000
353,A140860,파크시스템스,20200320,20900,26350,20300,25500,549238,274,6665000
354,A140860,파크시스템스,20200319,30000,30200,20300,20300,624842,274,6665000
355,A140860,파크시스템스,20200318,32250,33100,29000,29000,66577,274,6665000
356,A140860,파크시스템스,20200317,29000,32550,29000,32250,50978,274,6665000
357,A140860,파크시스템스,20200316,34400,34900,32250,32650,72148,274,6665000
358,A140860,파크시스템스,20200313,32000,34900,28800,34450,247726,274,6665000
359,A140860,파크시스템스,20200312,39500,40400,34900,38000,85186,274,6665000
360,A140860,파크시스템스,20200311,41250,41600,39700,40500,8886,274,6665000
361,A140860,파크시스템스,20200310,39950,42700,39400,41650,14470,274,6665000
362,A140860,파크시스템스,20200309,42300,42350,40550,40900,11769,274,6665000
363,A140860,파크시스템스,20200306,43650,43650,42300,42900,8239,274,6665000
364,A140860,파크시스템스,20200305,44350,45000,43400,43900,5785,274,6665000
365,A140860,파크시스템스,20200304,44700,44700,43550,44400,9757,274,6665000
