,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A278530,KODEX 200TR,20200331,7530,7585,7430,7580,839397,000,134100000
347,A278530,KODEX 200TR,20200330,7290,7510,7195,7430,1181902,000,133950000
348,A278530,KODEX 200TR,20200327,7615,7650,7225,7465,1567169,000,134550000
349,A278530,KODEX 200TR,20200326,7490,7550,7300,7310,2328115,000,146400000
350,A278530,KODEX 200TR,20200325,7200,7455,7150,7445,3021485,000,146400000
351,A278530,KODEX 200TR,20200324,6645,7045,6515,7045,1349958,000,146100000
352,A278530,KODEX 200TR,20200323,6440,6575,6320,6490,306679,000,145500000
353,A278530,KODEX 200TR,20200320,6560,6840,6390,6840,626680,000,151950000
354,A278530,KODEX 200TR,20200319,6970,7015,6260,6365,2282123,000,151950000
355,A278530,KODEX 200TR,20200318,7530,7530,6885,6885,1002904,000,151950000
356,A278530,KODEX 200TR,20200317,7140,7470,7090,7255,330388,000,158550000
357,A278530,KODEX 200TR,20200316,7775,7835,7405,7435,312512,000,158850000
358,A278530,KODEX 200TR,20200313,7280,7865,7200,7720,510464,000,158850000
359,A278530,KODEX 200TR,20200312,8190,8190,7775,7875,1585470,000,158550000
360,A278530,KODEX 200TR,20200311,8440,8455,8155,8195,255038,000,157950000
361,A278530,KODEX 200TR,20200310,8390,8475,8335,8455,527057,000,157650000
362,A278530,KODEX 200TR,20200309,8495,8525,8345,8405,527736,000,153000000
363,A278530,KODEX 200TR,20200306,8875,8875,8730,8775,927248,000,153000000
364,A278530,KODEX 200TR,20200305,8905,9000,8860,8960,297121,000,153000000
365,A278530,KODEX 200TR,20200304,8630,8890,8615,8870,94900,000,132150000
366,A278530,KODEX 200TR,20200303,8800,8855,8630,8680,164338,000,152400000
367,A278530,KODEX 200TR,20200302,8600,8690,8495,8645,631358,000,152250000
368,A278530,KODEX 200TR,20200228,8845,8845,8540,8585,908793,000,151800000
369,A278530,KODEX 200TR,20200227,8910,8960,8815,8845,782171,000,151800000
370,A278530,KODEX 200TR,20200226,8875,8995,8865,8945,908280,000,151200000
371,A278530,KODEX 200TR,20200225,8925,9070,8925,9070,171318,000,151200000
372,A278530,KODEX 200TR,20200224,9130,9140,8965,8970,1088101,000,151200000
373,A278530,KODEX 200TR,20200221,9335,9410,9300,9325,6550528,000,150750000
374,A278530,KODEX 200TR,20200220,9585,9595,9405,9470,170620,000,149550000
375,A278530,KODEX 200TR,20200219,9560,9565,9420,9510,478841,000,129150000
376,A278530,KODEX 200TR,20200218,9590,9595,9485,9500,8038613,000,129150000
377,A278530,KODEX 200TR,20200217,9655,9690,9605,9660,383134,000,148500000
378,A278530,KODEX 200TR,20200214,9590,9695,9540,9660,6569728,000,148200000
379,A278530,KODEX 200TR,20200213,9655,9700,9580,9610,1499761,000,148050000
380,A278530,KODEX 200TR,20200212,9545,9640,9510,9630,591041,000,146550000
381,A278530,KODEX 200TR,20200211,9470,9600,9470,9550,6717183,000,145800000
382,A278530,KODEX 200TR,20200210,9380,9465,9355,9455,2701129,000,146100000
383,A278530,KODEX 200TR,20200207,9555,9560,9445,9510,1618479,000,146700000
384,A278530,KODEX 200TR,20200206,9395,9590,9395,9580,702011,000,146400000
385,A278530,KODEX 200TR,20200205,9355,9370,9250,9310,854826,000,145950000
386,A278530,KODEX 200TR,20200204,9110,9285,9100,9260,10701334,000,145950000
387,A278530,KODEX 200TR,20200203,8975,9145,8940,9100,2053649,000,142650000
388,A278530,KODEX 200TR,20200131,9260,9285,9090,9095,494553,000,145350000
389,A278530,KODEX 200TR,20200130,9360,9370,9165,9190,485880,000,144750000
390,A278530,KODEX 200TR,20200129,9385,9415,9320,9375,5463093,000,155550000
391,A278530,KODEX 200TR,20200128,9435,9445,9295,9345,842152,000,134850000
392,A278530,KODEX 200TR,20200123,9700,9710,9615,9630,10982642,000,145650000
393,A278530,KODEX 200TR,20200122,9595,9765,9595,9765,116768,000,151950000
394,A278530,KODEX 200TR,20200121,9740,9750,9625,9630,10852092,000,151800000
395,A278530,KODEX 200TR,20200120,9715,9790,9715,9745,11102267,000,151800000
396,A278530,KODEX 200TR,20200117,9700,9750,9645,9675,16213830,000,151800000
397,A278530,KODEX 200TR,20200116,9545,9655,9535,9655,49729,000,151800000
398,A278530,KODEX 200TR,20200115,9585,9595,9530,9550,26600,000,151950000
399,A278530,KODEX 200TR,20200114,9620,9670,9590,9600,338410,000,152100000
400,A278530,KODEX 200TR,20200113,9465,9565,9455,9565,269351,000,152100000
401,A278530,KODEX 200TR,20200110,9380,9470,9375,9465,12784262,000,153300000
402,A278530,KODEX 200TR,20200109,9350,9375,9315,9375,164548,000,156300000
403,A278530,KODEX 200TR,20200108,9220,9270,9160,9230,1042215,000,156600000
404,A278530,KODEX 200TR,20200107,9230,9310,9230,9280,2908004,000,155250000
405,A278530,KODEX 200TR,20200106,9195,9220,9165,9200,816068,000,155400000
406,A278530,KODEX 200TR,20200103,9350,9390,9205,9255,1050235,000,155400000
407,A278530,KODEX 200TR,20200102,9390,9390,9240,9265,2274677,000,150750000
408,A278530,KODEX 200TR,20191230,9400,9425,9370,9390,565919,000,150750000
409,A278530,KODEX 200TR,20191227,9325,9480,9285,9405,884573,000,142950000
410,A278530,KODEX 200TR,20191226,9235,9260,9190,9260,145481,000,133050000
411,A278530,KODEX 200TR,20191224,9295,9295,9215,9230,12021733,000,128100000
412,A278530,KODEX 200TR,20191223,9335,9335,9260,9290,11505822,000,130050000
413,A278530,KODEX 200TR,20191220,9295,9305,9255,9275,21965939,000,129600000
414,A278530,KODEX 200TR,20191219,9295,9310,9220,9260,147072,000,129900000
415,A278530,KODEX 200TR,20191218,9280,9310,9230,9255,275350,000,129750000
416,A278530,KODEX 200TR,20191217,9165,9270,9155,9260,121762,000,129750000
417,A278530,KODEX 200TR,20191216,9135,9165,9130,9140,100572,000,129450000
418,A278530,KODEX 200TR,20191213,9090,9140,9090,9135,709861,000,129450000
419,A278530,KODEX 200TR,20191212,8895,9000,8895,9000,1169740,000,126450000
420,A278530,KODEX 200TR,20191211,8800,8850,8775,8830,643576,000,123600000
421,A278530,KODEX 200TR,20191210,8745,8805,8720,8805,22831,000,120750000
422,A278530,KODEX 200TR,20191209,8750,8780,8730,8765,4106908,000,120600000
423,A278530,KODEX 200TR,20191206,8655,8720,8655,8715,82788,000,120600000
424,A278530,KODEX 200TR,20191205,8675,8705,8580,8620,99841,000,120600000
425,A278530,KODEX 200TR,20191204,8645,8650,8585,8640,25895,000,120600000
426,A278530,KODEX 200TR,20191203,8680,8710,8620,8700,56399,000,126600000
427,A278530,KODEX 200TR,20191202,8755,8790,8730,8735,87103,000,127950000
428,A278530,KODEX 200TR,20191129,8890,8890,8705,8725,49216,000,127800000
429,A278530,KODEX 200TR,20191128,8860,8895,8850,8870,441570,000,127800000
430,A278530,KODEX 200TR,20191127,8910,8925,8860,8905,422090,000,127800000
431,A278530,KODEX 200TR,20191126,8895,8960,8895,8895,34110,000,127800000
432,A278530,KODEX 200TR,20191125,8845,8920,8845,8895,16582,000,128850000
433,A278530,KODEX 200TR,20191122,8760,8805,8760,8800,22383,000,128850000
434,A278530,KODEX 200TR,20191121,8875,8880,8725,8755,63925,000,128850000
435,A278530,KODEX 200TR,20191120,8960,8965,8880,8890,28610,000,128850000
436,A278530,KODEX 200TR,20191119,8990,9010,8935,9005,47325,000,128850000
437,A278530,KODEX 200TR,20191118,9050,9050,9005,9035,140413,000,128850000
438,A278530,KODEX 200TR,20191115,8930,9050,8920,9050,214919,000,129300000
439,A278530,KODEX 200TR,20191114,8870,8920,8845,8920,20928,000,129450000
440,A278530,KODEX 200TR,20191113,8890,8890,8830,8850,373484,000,129450000
441,A278530,KODEX 200TR,20191112,8875,8920,8835,8920,171634,000,127350000
442,A278530,KODEX 200TR,20191111,8910,8910,8825,8835,46292,000,127350000
443,A278530,KODEX 200TR,20191108,8990,9000,8900,8920,93899,000,127650000
444,A278530,KODEX 200TR,20191107,8930,8965,8915,8940,6305,000,127650000
445,A278530,KODEX 200TR,20191106,8940,9010,8930,8960,274135,000,127650000
446,A278530,KODEX 200TR,20191105,8895,8950,8885,8950,267117,000,127650000
447,A278530,KODEX 200TR,20191104,8810,8890,8810,8885,223675,000,127650000
448,A278530,KODEX 200TR,20191101,8680,8760,8675,8760,16970,000,127650000
449,A278530,KODEX 200TR,20191031,8710,8780,8685,8700,167762,000,127650000
450,A278530,KODEX 200TR,20191030,8745,8745,8660,8665,702124,000,127650000
451,A278530,KODEX 200TR,20191029,8790,8790,8715,8735,247353,000,127650000
452,A278530,KODEX 200TR,20191028,8755,8790,8735,8755,43289,000,127650000
453,A278530,KODEX 200TR,20191025,8735,8735,8680,8720,27332,000,127500000
454,A278530,KODEX 200TR,20191024,8720,8720,8655,8715,116160,000,127500000
455,A278530,KODEX 200TR,20191023,8720,8725,8665,8695,691889,000,127500000
456,A278530,KODEX 200TR,20191022,8665,8750,8655,8735,100103,000,129900000
457,A278530,KODEX 200TR,20191021,8605,8620,8585,8610,178128,000,129900000
458,A278530,KODEX 200TR,20191018,8685,8710,8570,8580,1334298,000,129750000
459,A278530,KODEX 200TR,20191017,8695,8700,8645,8670,123490,000,129900000
460,A278530,KODEX 200TR,20191016,8690,8725,8660,8685,192974,000,135600000
461,A278530,KODEX 200TR,20191015,8620,8655,8615,8645,241698,000,124650000
462,A278530,KODEX 200TR,20191014,8650,8670,8620,8630,677829,000,122400000
463,A278530,KODEX 200TR,20191011,8555,8580,8515,8540,7808489,000,123900000
464,A278530,KODEX 200TR,20191010,8435,8520,8370,8485,51573,000,117900000
465,A278530,KODEX 200TR,20191008,8450,8545,8450,8545,72350,000,119400000
466,A278530,KODEX 200TR,20191007,8450,8475,8395,8425,121446,000,116550000
467,A278530,KODEX 200TR,20191004,8405,8495,8405,8410,99790,000,118050000
468,A278530,KODEX 200TR,20191002,8545,8550,8435,8435,11635,000,118050000
469,A278530,KODEX 200TR,20191001,8585,8665,8580,8630,730020,000,125550000
470,A278530,KODEX 200TR,20190930,8510,8610,8495,8610,189924,000,125250000
471,A278530,KODEX 200TR,20190927,8600,8600,8505,8535,7514093,000,113700000
472,A278530,KODEX 200TR,20190926,8630,8665,8580,8625,44566,000,113700000
473,A278530,KODEX 200TR,20190925,8675,8685,8600,8600,11616240,000,109050000
474,A278530,KODEX 200TR,20190924,8670,8730,8650,8730,10743,000,115800000
475,A278530,KODEX 200TR,20190923,8645,8685,8640,8680,18548736,000,115800000
476,A278530,KODEX 200TR,20190920,8610,8675,8600,8675,6847757,000,115800000
477,A278530,KODEX 200TR,20190919,8555,8655,8555,8615,141284,000,115650000
478,A278530,KODEX 200TR,20190918,8525,8575,8505,8560,241653,000,115800000
479,A278530,KODEX 200TR,20190917,8530,8540,8495,8525,183377,000,116250000
480,A278530,KODEX 200TR,20190916,8520,8530,8460,8520,27632,000,116250000
481,A278530,KODEX 200TR,20190911,8480,8505,8450,8490,2007016,000,116250000
482,A278530,KODEX 200TR,20190910,8400,8440,8390,8435,68086,000,116250000
483,A278530,KODEX 200TR,20190909,8345,8425,8345,8400,70090,000,116250000
484,A278530,KODEX 200TR,20190906,8330,8345,8305,8325,158010,000,116250000
485,A278530,KODEX 200TR,20190905,8235,8340,8230,8290,59892,000,116550000
486,A278530,KODEX 200TR,20190904,8090,8210,8085,8210,34533,000,116550000
487,A278530,KODEX 200TR,20190903,8110,8145,8075,8090,1502659,000,116400000
488,A278530,KODEX 200TR,20190902,8105,8140,8090,8135,119220,000,116250000
489,A278530,KODEX 200TR,20190830,8040,8145,8040,8140,284665,000,116100000
490,A278530,KODEX 200TR,20190829,8030,8030,7965,7990,248158,000,115950000
491,A278530,KODEX 200TR,20190828,7980,8030,7960,8025,623683,000,115950000
492,A278530,KODEX 200TR,20190827,7950,7990,7935,7950,68444,000,115950000
493,A278530,KODEX 200TR,20190826,7905,7945,7880,7920,96507,000,115950000
494,A278530,KODEX 200TR,20190823,8010,8055,8005,8045,936654,000,115950000
495,A278530,KODEX 200TR,20190822,8115,8115,8045,8045,115347,000,115950000
496,A278530,KODEX 200TR,20190821,8085,8140,8075,8120,85940,000,115950000
497,A278530,KODEX 200TR,20190820,8020,8110,8005,8100,425953,000,115800000
498,A278530,KODEX 200TR,20190819,8015,8030,7985,8020,179095,000,115800000
499,A278530,KODEX 200TR,20190816,7935,7965,7895,7960,547970,000,115650000
500,A278530,KODEX 200TR,20190814,8020,8060,7990,8000,118762,000,115650000
501,A278530,KODEX 200TR,20190813,7970,7990,7935,7945,324079,000,115500000
502,A278530,KODEX 200TR,20190812,8030,8050,7990,8025,33483,000,115500000
503,A278530,KODEX 200TR,20190809,8000,8040,7990,8015,611115,000,115350000
504,A278530,KODEX 200TR,20190808,7985,8015,7925,7955,1213904,000,115200000
505,A278530,KODEX 200TR,20190807,7975,8000,7890,7925,271340,000,114600000
506,A278530,KODEX 200TR,20190806,7890,8065,7880,7975,1029542,000,113700000
507,A278530,KODEX 200TR,20190805,8210,8210,8070,8090,1349593,000,113700000
508,A278530,KODEX 200TR,20190802,8265,8280,8220,8260,2030809,000,113700000
509,A278530,KODEX 200TR,20190801,8320,8395,8305,8345,132863,000,113700000
510,A278530,KODEX 200TR,20190731,8445,8455,8330,8370,203362,000,113700000
511,A278530,KODEX 200TR,20190730,8440,8470,8430,8450,23687,000,113700000
512,A278530,KODEX 200TR,20190729,8520,8520,8390,8420,234192,000,113700000
513,A278530,KODEX 200TR,20190726,8515,8545,8495,8545,155620,000,115800000
514,A278530,KODEX 200TR,20190725,8610,8610,8515,8555,1037418,000,115800000
515,A278530,KODEX 200TR,20190724,8645,8675,8565,8575,92034,000,115800000
516,A278530,KODEX 200TR,20190723,8625,8680,8615,8660,243209,000,114600000
517,A278530,KODEX 200TR,20190722,8595,8640,8585,8615,435305,000,114750000
518,A278530,KODEX 200TR,20190719,8550,8640,8550,8625,1118059,000,114750000
519,A278530,KODEX 200TR,20190718,8505,8525,8460,8495,176392,000,114750000
520,A278530,KODEX 200TR,20190717,8545,8545,8485,8515,120619,000,114750000
521,A278530,KODEX 200TR,20190716,8555,8610,8540,8590,89178,000,114600000
522,A278530,KODEX 200TR,20190715,8535,8575,8505,8555,20104,000,114600000
523,A278530,KODEX 200TR,20190712,8540,8575,8510,8565,91095,000,114450000
524,A278530,KODEX 200TR,20190711,8495,8570,8490,8545,260847,000,114450000
525,A278530,KODEX 200TR,20190710,8460,8480,8435,8455,163477,000,114450000
526,A278530,KODEX 200TR,20190709,8455,8480,8410,8410,168407,000,114450000
527,A278530,KODEX 200TR,20190708,8530,8530,8420,8435,590509,000,114600000
528,A278530,KODEX 200TR,20190705,8625,8630,8550,8605,766014,000,114450000
529,A278530,KODEX 200TR,20190704,8555,8625,8540,8625,697503,000,114450000
530,A278530,KODEX 200TR,20190703,8645,8670,8535,8545,312713,000,114300000
531,A278530,KODEX 200TR,20190702,8660,8705,8620,8650,682124,000,114300000
532,A278530,KODEX 200TR,20190701,8780,8795,8695,8710,394068,000,114300000
533,A278530,KODEX 200TR,20190628,8725,8735,8680,8730,70910,000,114300000
534,A278530,KODEX 200TR,20190627,8650,8740,8630,8725,786084,000,114300000
535,A278530,KODEX 200TR,20190626,8600,8640,8600,8620,848153,000,114450000
536,A278530,KODEX 200TR,20190625,8620,8665,8575,8620,164220,000,114450000
537,A278530,KODEX 200TR,20190624,8635,8655,8610,8630,445466,000,114300000
538,A278530,KODEX 200TR,20190621,8640,8640,8595,8615,95037,000,114300000
539,A278530,KODEX 200TR,20190620,8605,8635,8590,8625,85056,000,114300000
540,A278530,KODEX 200TR,20190619,8580,8620,8575,8595,231077,000,114300000
541,A278530,KODEX 200TR,20190618,8445,8510,8445,8495,79960,000,114300000
542,A278530,KODEX 200TR,20190617,8440,8490,8425,8445,47813,000,114600000
543,A278530,KODEX 200TR,20190614,8455,8495,8410,8455,228091,000,114600000
544,A278530,KODEX 200TR,20190613,8500,8515,8390,8455,405068,000,114600000
545,A278530,KODEX 200TR,20190612,8545,8575,8510,8525,132043,000,114600000
546,A278530,KODEX 200TR,20190611,8490,8565,8480,8555,68807,000,114300000
547,A278530,KODEX 200TR,20190610,8445,8520,8400,8510,300252,000,114450000
548,A278530,KODEX 200TR,20190607,8375,8445,8325,8380,430340,000,114450000
549,A278530,KODEX 200TR,20190605,8430,8450,8360,8375,459110,000,114600000
550,A278530,KODEX 200TR,20190604,8380,8395,8345,8370,39687,000,114600000
551,A278530,KODEX 200TR,20190603,8220,8385,8200,8380,631611,000,114600000
552,A278530,KODEX 200TR,20190531,8245,8290,8195,8285,125766,000,114300000
553,A278530,KODEX 200TR,20190530,8195,8270,8195,8265,287169,000,114450000
554,A278530,KODEX 200TR,20190529,8270,8270,8145,8185,455790,000,114450000
555,A278530,KODEX 200TR,20190528,8285,8320,8245,8290,392558,000,114300000
556,A278530,KODEX 200TR,20190527,8275,8315,8240,8290,74569,000,114150000
557,A278530,KODEX 200TR,20190524,8305,8320,8240,8285,371769,000,114150000
558,A278530,KODEX 200TR,20190523,8350,8360,8280,8360,332881,000,113700000
559,A278530,KODEX 200TR,20190522,8355,8375,8260,8350,199319,000,113700000
560,A278530,KODEX 200TR,20190521,8295,8405,8295,8335,436509,000,113400000
561,A278530,KODEX 200TR,20190520,8325,8360,8280,8295,182737,000,112800000
562,A278530,KODEX 200TR,20190517,8380,8390,8260,8275,444690,000,113250000
563,A278530,KODEX 200TR,20190516,8435,8435,8310,8330,899100,000,113100000
564,A278530,KODEX 200TR,20190515,8400,8470,8370,8440,154447,000,113100000
565,A278530,KODEX 200TR,20190514,8325,8460,8320,8410,217130,000,112050000
566,A278530,KODEX 200TR,20190513,8455,8485,8405,8410,290468,000,103200000
567,A278530,KODEX 200TR,20190510,8550,8580,8440,8525,1870692,000,103200000
568,A278530,KODEX 200TR,20190509,8725,8740,8500,8505,451790,000,103500000
569,A278530,KODEX 200TR,20190508,8690,8810,8690,8760,89442,000,103500000
570,A278530,KODEX 200TR,20190507,8800,8805,8720,8805,77380,000,103500000
571,A278530,KODEX 200TR,20190503,8930,8935,8855,8870,129037,000,103500000
572,A278530,KODEX 200TR,20190502,8875,8970,8860,8950,69203,000,103500000
573,A278530,KODEX 200TR,20190430,8960,8960,8845,8915,309301,000,103500000
574,A278530,KODEX 200TR,20190429,8820,8970,8820,8970,201804,000,103500000
575,A278530,KODEX 200TR,20190426,8800,8830,8750,8795,145756,000,103350000
576,A278530,KODEX 200TR,20190425,8850,8885,8820,8850,62236,000,102900000
577,A278530,KODEX 200TR,20190424,8990,8995,8820,8865,309000,000,102900000
578,A278530,KODEX 200TR,20190423,8965,8975,8925,8960,8445674,000,102750000
579,A278530,KODEX 200TR,20190422,8945,8995,8900,8945,3419035,000,102600000
580,A278530,KODEX 200TR,20190419,8980,8990,8940,8945,82643,000,102600000
581,A278530,KODEX 200TR,20190418,9095,9095,8925,8935,830666,000,102600000
582,A278530,KODEX 200TR,20190417,9095,9110,9075,9085,2506286,000,102600000
583,A278530,KODEX 200TR,20190416,9050,9095,9035,9095,8096,000,102450000
584,A278530,KODEX 200TR,20190415,9040,9095,9040,9050,4881947,000,102450000
585,A278530,KODEX 200TR,20190412,8975,9035,8945,9020,3368782,000,102450000
586,A278530,KODEX 200TR,20190411,9025,9035,8960,8990,409896,000,102450000
587,A278530,KODEX 200TR,20190410,8945,9020,8930,9020,4369261,000,101850000
588,A278530,KODEX 200TR,20190409,8975,9010,8930,8975,3323396,000,101700000
589,A278530,KODEX 200TR,20190408,9010,9015,8925,8950,2295760,000,101850000
590,A278530,KODEX 200TR,20190405,8965,9000,8955,8980,153538,000,101850000
591,A278530,KODEX 200TR,20190404,8945,9015,8930,8960,157881,000,101850000
592,A278530,KODEX 200TR,20190403,8815,8945,8805,8945,286064,000,102000000
593,A278530,KODEX 200TR,20190402,8800,8835,8795,8810,30751,000,102000000
594,A278530,KODEX 200TR,20190401,8710,8790,8710,8775,282436,000,102000000
595,A278530,KODEX 200TR,20190329,8650,8670,8595,8655,74050,000,101850000
596,A278530,KODEX 200TR,20190328,8610,8645,8575,8615,254733,000,101850000
597,A278530,KODEX 200TR,20190327,8655,8685,8590,8665,83893,000,101850000
598,A278530,KODEX 200TR,20190326,8690,8690,8655,8670,1699868,000,101850000
599,A278530,KODEX 200TR,20190325,8710,8720,8655,8665,80657,000,101700000
600,A278530,KODEX 200TR,20190322,8865,8875,8810,8840,8405342,000,101700000
601,A278530,KODEX 200TR,20190321,8780,8885,8770,8815,16789601,000,101700000
602,A278530,KODEX 200TR,20190320,8725,8760,8640,8760,13167396,000,102000000
603,A278530,KODEX 200TR,20190319,8755,8765,8705,8740,3498283,000,102000000
604,A278530,KODEX 200TR,20190318,8755,8770,8720,8745,15932035,000,101850000
605,A278530,KODEX 200TR,20190315,8630,8760,8630,8740,83644,000,101850000
606,A278530,KODEX 200TR,20190314,8640,8655,8585,8635,446110,000,102000000
607,A278530,KODEX 200TR,20190313,8655,8655,8550,8605,13130741,000,101700000
608,A278530,KODEX 200TR,20190312,8650,8695,8650,8680,14387158,000,101700000
609,A278530,KODEX 200TR,20190311,8595,8615,8565,8595,35785563,000,101700000
610,A278530,KODEX 200TR,20190308,8670,8670,8585,8590,66854,000,101100000
611,A278530,KODEX 200TR,20190307,8730,8770,8670,8700,325537,000,101100000
612,A278530,KODEX 200TR,20190306,8740,8745,8715,8735,775560,000,105150000
613,A278530,KODEX 200TR,20190305,8785,8785,8730,8760,3007522,000,105000000
614,A278530,KODEX 200TR,20190304,8930,8950,8810,8820,4564462,000,105000000
615,A278530,KODEX 200TR,20190228,9000,9010,8860,8860,152836,000,105000000
616,A278530,KODEX 200TR,20190227,9005,9035,8995,9020,188045,000,105000000
617,A278530,KODEX 200TR,20190226,9020,9020,8965,8980,12943093,000,105000000
618,A278530,KODEX 200TR,20190225,9055,9060,8980,9015,233728,000,105000000
619,A278530,KODEX 200TR,20190222,8980,9010,8950,9010,26382,000,105000000
620,A278530,KODEX 200TR,20190221,8965,9020,8925,8990,201574,000,105000000
621,A278530,KODEX 200TR,20190220,8955,9035,8940,9005,167206,000,105000000
622,A278530,KODEX 200TR,20190219,8920,8930,8850,8900,5918,000,105000000
623,A278530,KODEX 200TR,20190218,8915,8955,8890,8920,194442,000,105000000
624,A278530,KODEX 200TR,20190215,8950,8950,8835,8865,8307,000,100050000
625,A278530,KODEX 200TR,20190214,8870,8975,8840,8975,112198,000,100050000
626,A278530,KODEX 200TR,20190213,8900,8905,8875,8895,261417,000,106050000
627,A278530,KODEX 200TR,20190212,8810,8875,8800,8850,288230,000,106050000
628,A278530,KODEX 200TR,20190211,8795,8805,8745,8805,440529,000,106050000
629,A278530,KODEX 200TR,20190208,8875,8875,8770,8800,599152,000,106050000
630,A278530,KODEX 200TR,20190207,8970,8970,8890,8915,3471,000,106050000
631,A278530,KODEX 200TR,20190201,8965,8995,8905,8905,7556,000,106050000
632,A278530,KODEX 200TR,20190131,9005,9015,8920,8930,284039,000,101850000
633,A278530,KODEX 200TR,20190130,8835,8945,8815,8945,251574,000,101850000
634,A278530,KODEX 200TR,20190129,8780,8835,8735,8835,68847,000,101850000
635,A278530,KODEX 200TR,20190128,8810,8850,8750,8780,318962,000,99300000
636,A278530,KODEX 200TR,20190125,8665,8795,8665,8795,370102,000,99300000
637,A278530,KODEX 200TR,20190124,8555,8630,8545,8625,818504,000,99300000
638,A278530,KODEX 200TR,20190123,8480,8565,8470,8550,93512,000,99300000
639,A278530,KODEX 200TR,20190122,8550,8550,8480,8505,50416,000,99300000
640,A278530,KODEX 200TR,20190121,8560,8565,8535,8550,91833,000,99300000
641,A278530,KODEX 200TR,20190118,8515,8555,8515,8555,371698,000,99300000
642,A278530,KODEX 200TR,20190117,8475,8510,8450,8480,65854,000,99300000
643,A278530,KODEX 200TR,20190116,8420,8465,8400,8460,219903,000,99300000
644,A278530,KODEX 200TR,20190115,8290,8430,8285,8425,327003,000,99300000
645,A278530,KODEX 200TR,20190114,8315,8315,8240,8265,731982,000,99300000
646,A278530,KODEX 200TR,20190111,8310,8350,8295,8340,109211,000,99300000
647,A278530,KODEX 200TR,20190110,8280,8320,8265,8280,40860,000,99300000
648,A278530,KODEX 200TR,20190109,8180,8300,8180,8275,399481,000,98400000
649,A278530,KODEX 200TR,20190108,8165,8190,8110,8110,81017,000,99750000
650,A278530,KODEX 200TR,20190107,8140,8220,8140,8165,325645,000,99900000
651,A278530,KODEX 200TR,20190104,7985,8060,7965,8055,2304835,000,100950000
652,A278530,KODEX 200TR,20190103,8070,8070,7980,7985,207327,000,101550000
653,A278530,KODEX 200TR,20190102,8215,8230,8035,8070,972873,000,101250000
654,A278530,KODEX 200TR,20181228,8145,8200,8145,8195,1538372,000,101250000
655,A278530,KODEX 200TR,20181227,8135,8170,8100,8110,761300,000,101250000
656,A278530,KODEX 200TR,20181226,8040,8080,7980,8030,207019,000,101250000
657,A278530,KODEX 200TR,20181224,8115,8140,8090,8130,25870,000,108900000
658,A278530,KODEX 200TR,20181221,8120,8145,8110,8130,122569,000,108750000
659,A278530,KODEX 200TR,20181220,8165,8175,8095,8140,631861,000,108150000
660,A278530,KODEX 200TR,20181219,8175,8225,8170,8220,467961,000,108150000
661,A278530,KODEX 200TR,20181218,8140,8205,8135,8165,737150,000,106350000
662,A278530,KODEX 200TR,20181217,8185,8220,8180,8200,120497,000,100650000
663,A278530,KODEX 200TR,20181214,8290,8290,8135,8165,2232311,000,99000000
664,A278530,KODEX 200TR,20181213,8280,8340,8250,8320,6281432,000,98850000
665,A278530,KODEX 200TR,20181212,8195,8275,8190,8270,2195618,000,98250000
666,A278530,KODEX 200TR,20181211,8190,8190,8125,8140,341598,000,101400000
667,A278530,KODEX 200TR,20181210,8140,8180,8110,8175,757844,000,117000000
668,A278530,KODEX 200TR,20181207,8250,8275,8210,8255,3253678,000,122100000
669,A278530,KODEX 200TR,20181206,8280,8295,8205,8205,1468222,000,121050000
670,A278530,KODEX 200TR,20181205,8290,8375,8290,8345,1050998,000,143700000
671,A278530,KODEX 200TR,20181204,8445,8460,8360,8400,1611030,000,143550000
672,A278530,KODEX 200TR,20181203,8460,8510,8410,8475,226818,000,143550000
673,A278530,KODEX 200TR,20181130,8430,8435,8320,8345,610281,000,143850000
674,A278530,KODEX 200TR,20181129,8515,8525,8395,8415,155297,000,143850000
675,A278530,KODEX 200TR,20181128,8370,8400,8340,8395,8445628,000,143550000
676,A278530,KODEX 200TR,20181127,8310,8360,8270,8360,561264,000,143550000
677,A278530,KODEX 200TR,20181126,8205,8300,8205,8300,439118,000,143550000
678,A278530,KODEX 200TR,20181123,8225,8245,8140,8185,25028,000,143250000
679,A278530,KODEX 200TR,20181122,8240,8265,8215,8235,259038,000,143100000
680,A278530,KODEX 200TR,20181121,8175,8255,8150,8250,535083,000,142800000
681,A278530,KODEX 200TR,20181120,8265,8310,8250,8290,408894,000,144450000
682,A278530,KODEX 200TR,20181119,8345,8390,8325,8370,468827,000,144450000
683,A278530,KODEX 200TR,20181116,8365,8390,8320,8345,1841243,000,144300000
684,A278530,KODEX 200TR,20181115,8240,8320,8220,8310,416947,000,144300000
685,A278530,KODEX 200TR,20181114,8275,8285,8235,8245,319803,000,144450000
686,A278530,KODEX 200TR,20181113,8215,8290,8140,8290,192952,000,144600000
687,A278530,KODEX 200TR,20181112,8250,8355,8240,8330,97547,000,144750000
688,A278530,KODEX 200TR,20181109,8370,8370,8305,8320,370137,000,144750000
689,A278530,KODEX 200TR,20181108,8430,8475,8365,8365,219245,000,144900000
690,A278530,KODEX 200TR,20181107,8325,8400,8270,8285,380054,000,144900000
691,A278530,KODEX 200TR,20181106,8330,8345,8245,8325,378608,000,145350000
