,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A003650,미창석유,20210701,86400,87000,84300,86900,2120,008,1739000
37,A003650,미창석유,20210630,85200,86900,85100,86400,2692,008,1739000
38,A003650,미창석유,20210629,84500,85900,83900,85400,2690,008,1739000
39,A003650,미창석유,20210628,83100,85400,83000,84500,2464,008,1739000
40,A003650,미창석유,20210625,82500,83500,82200,83000,1273,008,1739000
41,A003650,미창석유,20210624,81600,83400,80500,83400,2332,008,1739000
42,A003650,미창석유,20210623,83500,83900,81100,81700,3156,008,1739000
43,A003650,미창석유,20210622,84100,84500,83000,83100,1224,008,1739000
44,A003650,미창석유,20210621,85500,85500,83100,83600,1739,008,1739000
45,A003650,미창석유,20210618,86100,86100,84500,85500,1443,008,1739000
46,A003650,미창석유,20210617,85300,86200,85000,86200,1128,008,1739000
47,A003650,미창석유,20210616,85800,87100,85400,85500,1664,008,1739000
48,A003650,미창석유,20210615,85800,86200,84900,85800,1517,008,1739000
49,A003650,미창석유,20210614,86700,86700,85900,86200,869,008,1739000
50,A003650,미창석유,20210611,86500,86900,86000,86400,767,008,1739000
51,A003650,미창석유,20210610,86600,86600,85900,86500,1353,008,1739000
52,A003650,미창석유,20210609,85200,87700,85200,86700,2034,008,1739000
53,A003650,미창석유,20210608,87300,88100,84700,85100,4495,008,1739000
54,A003650,미창석유,20210607,89900,89900,87100,87300,3117,008,1739000
55,A003650,미창석유,20210604,90200,90200,89100,89400,1038,008,1739000
56,A003650,미창석유,20210603,90200,91500,89900,90000,3588,008,1739000
57,A003650,미창석유,20210602,90700,90800,89600,89800,3001,008,1739000
58,A003650,미창석유,20210601,88800,91300,88500,89800,6057,008,1739000
59,A003650,미창석유,20210531,88200,90200,87500,88800,4467,008,1739000
60,A003650,미창석유,20210528,88300,88300,87700,88200,765,008,1739000
61,A003650,미창석유,20210527,88200,88700,87200,87800,4459,008,1739000
62,A003650,미창석유,20210526,87900,89400,87500,87800,3815,008,1739000
63,A003650,미창석유,20210525,85900,89700,84800,86900,3997,008,1739000
64,A003650,미창석유,20210524,85500,86400,84300,86300,3106,008,1739000
65,A003650,미창석유,20210521,85800,86400,84000,86000,3580,008,1739000
66,A003650,미창석유,20210520,86000,86600,83800,85800,2849,008,1739000
67,A003650,미창석유,20210518,83600,85900,83100,85700,5222,008,1739000
68,A003650,미창석유,20210517,83900,85000,83600,83600,5358,008,1739000
69,A003650,미창석유,20210514,83800,84700,81700,83800,4879,008,1739000
70,A003650,미창석유,20210513,84000,87400,83300,83800,16205,008,1739000
71,A003650,미창석유,20210512,84300,88500,83000,84000,15170,008,1739000
72,A003650,미창석유,20210511,84600,85000,83500,84900,2736,008,1739000
73,A003650,미창석유,20210510,83800,85300,83300,85300,8416,008,1739000
74,A003650,미창석유,20210507,85800,85800,83400,83800,7634,008,1739000
75,A003650,미창석유,20210506,81400,91400,80800,85300,38957,008,1739000
76,A003650,미창석유,20210504,81400,81400,80200,81300,2653,008,1739000
77,A003650,미창석유,20210503,82000,82000,80700,81200,1404,008,1739000
78,A003650,미창석유,20210430,81400,81400,80700,81300,1262,008,1739000
79,A003650,미창석유,20210429,80800,81700,80700,81400,1057,008,1739000
80,A003650,미창석유,20210428,81600,81600,80200,81400,1856,008,1739000
81,A003650,미창석유,20210427,80700,81700,80200,81600,1844,008,1739000
82,A003650,미창석유,20210426,80300,81400,80000,81400,2882,008,1739000
83,A003650,미창석유,20210423,80800,81300,80100,80500,2575,008,1739000
84,A003650,미창석유,20210422,82500,82600,81200,81500,2361,008,1739000
85,A003650,미창석유,20210421,82300,82700,81500,82200,1967,008,1739000
86,A003650,미창석유,20210420,82200,83200,81400,82500,4707,008,1739000
87,A003650,미창석유,20210419,82300,83700,80500,82300,7404,008,1739000
88,A003650,미창석유,20210416,81000,82900,80800,82400,7705,008,1739000
89,A003650,미창석유,20210415,82800,94000,80000,81100,65387,008,1739000
90,A003650,미창석유,20210414,80100,82500,79800,82300,6870,008,1739000
91,A003650,미창석유,20210413,78500,80600,77800,80100,5255,008,1739000
92,A003650,미창석유,20210412,79600,81500,78500,78500,7789,008,1739000
93,A003650,미창석유,20210409,75800,82400,75300,80500,21011,008,1739000
94,A003650,미창석유,20210408,76400,76400,75000,75800,2261,008,1739000
95,A003650,미창석유,20210407,77800,77800,75600,75700,3037,008,1739000
96,A003650,미창석유,20210406,78900,79400,77000,77800,4079,008,1739000
97,A003650,미창석유,20210405,77800,79800,76300,78600,10062,008,1739000
98,A003650,미창석유,20210402,75600,78300,74700,77800,7719,008,1739000
99,A003650,미창석유,20210401,74400,75300,73800,75000,2857,008,1739000
100,A003650,미창석유,20210331,74600,75600,73600,74400,1411,008,1739000
101,A003650,미창석유,20210330,73900,74800,73300,74400,1170,008,1739000
102,A003650,미창석유,20210329,74000,75700,73200,73900,4093,008,1739000
103,A003650,미창석유,20210326,74000,74500,73200,73900,2098,008,1739000
104,A003650,미창석유,20210325,74400,78500,74000,74200,6045,008,1739000
105,A003650,미창석유,20210324,71500,74400,71200,74300,4766,008,1739000
106,A003650,미창석유,20210323,74400,75500,71400,71500,6744,008,1739000
107,A003650,미창석유,20210322,71900,79000,71000,74900,17382,008,1739000
108,A003650,미창석유,20210319,69700,72200,69700,71200,2613,008,1739000
109,A003650,미창석유,20210318,70800,71500,70000,71100,3826,008,1739000
110,A003650,미창석유,20210317,70200,71700,69300,70800,4321,008,1739000
111,A003650,미창석유,20210316,70000,70500,69400,69800,2875,008,1739000
112,A003650,미창석유,20210315,67800,70500,67800,70000,5001,008,1739000
113,A003650,미창석유,20210312,68400,68500,67200,67600,2682,008,1739000
114,A003650,미창석유,20210311,68500,68700,67000,67700,3356,008,1739000
115,A003650,미창석유,20210310,68900,69700,67500,68000,3042,008,1739000
116,A003650,미창석유,20210309,69700,69900,67300,69700,7854,008,1739000
117,A003650,미창석유,20210308,72200,72800,70100,71000,11006,008,1739000
118,A003650,미창석유,20210305,77300,81300,69100,69400,60336,008,1739000
119,A003650,미창석유,20210304,69900,72100,67700,68800,24597,008,1739000
120,A003650,미창석유,20210303,71900,72200,68700,69100,23835,008,1739000
121,A003650,미창석유,20210302,74500,75400,70100,72000,62535,008,1739000
122,A003650,미창석유,20210226,63600,82600,63600,80000,339581,008,1739000
123,A003650,미창석유,20210225,64700,64800,63400,63600,5039,008,1739000
124,A003650,미창석유,20210224,64800,65000,64100,64700,3049,008,1739000
125,A003650,미창석유,20210223,64600,65200,64100,64800,573,008,1739000
126,A003650,미창석유,20210222,64000,64700,63800,64700,897,008,1739000
127,A003650,미창석유,20210219,64900,64900,62900,64000,354,008,1739000
128,A003650,미창석유,20210218,65000,65000,64200,65000,1176,008,1739000
129,A003650,미창석유,20210217,64400,64400,63800,64200,566,008,1739000
130,A003650,미창석유,20210216,64100,64900,63900,63900,989,008,1739000
131,A003650,미창석유,20210215,64000,65000,63400,63900,3022,008,1739000
132,A003650,미창석유,20210210,64500,64900,63900,64500,806,008,1739000
133,A003650,미창석유,20210209,64600,64700,63800,64200,561,008,1739000
134,A003650,미창석유,20210208,64100,64600,63800,64000,483,008,1739000
135,A003650,미창석유,20210205,64300,64400,63700,63900,305,008,1739000
136,A003650,미창석유,20210204,64300,64300,63500,63900,387,008,1739000
137,A003650,미창석유,20210203,63500,64000,63500,64000,653,008,1739000
138,A003650,미창석유,20210202,63200,64400,63200,64100,582,008,1739000
139,A003650,미창석유,20210201,63400,63400,62700,63200,421,008,1739000
140,A003650,미창석유,20210129,63900,63900,63100,63400,712,008,1739000
141,A003650,미창석유,20210128,63500,63900,62900,63900,555,008,1739000
142,A003650,미창석유,20210127,64000,64500,63200,63500,1360,008,1739000
143,A003650,미창석유,20210126,63600,64000,62800,64000,3201,008,1739000
144,A003650,미창석유,20210125,63600,64800,63300,63400,1122,008,1739000
145,A003650,미창석유,20210122,64400,65700,63000,63600,877,008,1739000
146,A003650,미창석유,20210121,63400,64200,63200,64200,962,008,1739000
147,A003650,미창석유,20210120,63700,65800,62500,62500,777,008,1739000
148,A003650,미창석유,20210119,63600,64400,63400,63700,1663,008,1739000
149,A003650,미창석유,20210118,64700,65300,63700,63700,1025,008,1739000
150,A003650,미창석유,20210115,64300,65300,63800,64700,1649,008,1739000
151,A003650,미창석유,20210114,65300,65300,63900,64300,1514,008,1739000
152,A003650,미창석유,20210113,65500,65500,64700,65200,2688,008,1739000
153,A003650,미창석유,20210112,65900,65900,64600,65500,903,008,1739000
154,A003650,미창석유,20210111,66300,66400,64600,65500,1026,008,1739000
155,A003650,미창석유,20210108,65500,66000,65200,65700,2539,008,1739000
156,A003650,미창석유,20210107,66500,66500,65200,65600,1659,008,1739000
157,A003650,미창석유,20210106,68500,68500,65100,66000,2500,008,1739000
158,A003650,미창석유,20210105,65900,65900,65000,65500,591,008,1739000
159,A003650,미창석유,20210104,64400,67100,64200,66000,3579,008,1739000
160,A003650,미창석유,20201230,64800,64800,64000,64300,1418,008,1739000
161,A003650,미창석유,20201229,65000,65000,64300,64400,1277,008,1739000
162,A003650,미창석유,20201228,65600,66200,65500,65700,1321,008,1739000
163,A003650,미창석유,20201224,65600,65700,65500,65600,985,008,1739000
164,A003650,미창석유,20201223,65900,65900,65300,65500,1075,008,1739000
165,A003650,미창석유,20201222,66800,66800,65900,65900,478,008,1739000
166,A003650,미창석유,20201221,66900,66900,66500,66500,489,008,1739000
167,A003650,미창석유,20201218,67300,67300,66300,66700,314,008,1739000
168,A003650,미창석유,20201217,66700,66700,66000,66700,389,008,1739000
169,A003650,미창석유,20201216,66700,66700,66200,66700,360,008,1739000
170,A003650,미창석유,20201215,66700,66700,66000,66100,744,008,1739000
171,A003650,미창석유,20201214,67100,67100,66000,66100,899,008,1739000
172,A003650,미창석유,20201211,67700,67700,66800,67100,321,008,1739000
173,A003650,미창석유,20201210,66500,67100,66200,67100,278,008,1739000
174,A003650,미창석유,20201209,66600,66700,65900,66500,228,008,1739000
175,A003650,미창석유,20201208,66300,66500,65700,66500,400,008,1739000
176,A003650,미창석유,20201207,66700,66700,65600,66000,659,008,1739000
177,A003650,미창석유,20201204,65500,66500,65200,66000,736,008,1739000
178,A003650,미창석유,20201203,65800,65800,64900,65100,230,008,1739000
179,A003650,미창석유,20201202,65400,65400,64300,65100,1254,008,1739000
180,A003650,미창석유,20201201,65000,65000,64300,64800,734,008,1739000
181,A003650,미창석유,20201130,64800,65100,64500,65000,521,008,1739000
182,A003650,미창석유,20201127,63700,64800,63600,64400,724,008,1739000
183,A003650,미창석유,20201126,64000,64100,63600,63700,1558,008,1739000
184,A003650,미창석유,20201125,64800,64800,64000,64000,1072,008,1739000
185,A003650,미창석유,20201124,64800,64800,63800,64800,912,008,1739000
186,A003650,미창석유,20201123,64700,64700,64300,64500,347,008,1739000
187,A003650,미창석유,20201120,64300,64700,64000,64700,1206,008,1739000
188,A003650,미창석유,20201119,64900,65000,64100,64700,271,008,1739000
189,A003650,미창석유,20201118,64300,64700,64300,64700,131,008,1739000
190,A003650,미창석유,20201117,63600,64400,63600,64400,633,008,1739000
191,A003650,미창석유,20201116,64200,64300,63500,64200,327,008,1739000
192,A003650,미창석유,20201113,63800,64200,63500,64200,2875,008,1739000
193,A003650,미창석유,20201112,63700,63700,63000,63500,1143,008,1739000
194,A003650,미창석유,20201111,62900,63800,62800,63400,726,008,1739000
195,A003650,미창석유,20201110,63400,63400,62400,63100,434,008,1739000
196,A003650,미창석유,20201109,63500,63500,63100,63200,774,008,1739000
197,A003650,미창석유,20201106,62700,63000,62500,63000,229,008,1739000
198,A003650,미창석유,20201105,63000,63400,63000,63100,153,008,1739000
199,A003650,미창석유,20201104,62800,63200,62600,63000,162,008,1739000
200,A003650,미창석유,20201103,62900,62900,62100,62600,197,008,1739000
201,A003650,미창석유,20201102,62900,62900,62200,62600,116,008,1739000
202,A003650,미창석유,20201030,63000,63000,62200,62600,225,008,1739000
203,A003650,미창석유,20201029,62600,63000,62400,62900,260,008,1739000
204,A003650,미창석유,20201028,62200,62700,62200,62600,181,008,1739000
205,A003650,미창석유,20201027,62200,62200,60900,62200,38,008,1739000
206,A003650,미창석유,20201026,61900,61900,61500,61900,44,008,1739000
207,A003650,미창석유,20201023,61400,61800,61300,61500,677,008,1739000
208,A003650,미창석유,20201022,61900,61900,60500,61700,149,008,1739000
209,A003650,미창석유,20201021,61500,61700,61300,61300,416,008,1739000
210,A003650,미창석유,20201020,61500,61500,61100,61400,426,008,1739000
211,A003650,미창석유,20201019,61300,61300,61000,61200,58,008,1739000
212,A003650,미창석유,20201016,60600,61000,60500,61000,51,008,1739000
213,A003650,미창석유,20201015,60500,61300,60400,61300,156,008,1739000
214,A003650,미창석유,20201014,60900,61200,60900,61100,224,008,1739000
215,A003650,미창석유,20201013,60900,61300,60900,61000,202,008,1739000
216,A003650,미창석유,20201012,60500,60900,60500,60900,239,008,1739000
217,A003650,미창석유,20201008,60900,60900,60300,60500,45,008,1739000
218,A003650,미창석유,20201007,60600,60600,60400,60500,417,008,1739000
219,A003650,미창석유,20201006,60900,61000,60100,60200,536,008,1739000
220,A003650,미창석유,20201005,59500,60500,59500,60400,359,008,1739000
221,A003650,미창석유,20200929,60000,60200,59800,60200,463,008,1739000
222,A003650,미창석유,20200928,59900,59900,59800,59800,4,008,1739000
223,A003650,미창석유,20200925,59100,59400,59100,59300,208,008,1739000
224,A003650,미창석유,20200924,59900,59900,58800,59100,277,008,1739000
225,A003650,미창석유,20200923,59800,59800,59300,59500,290,008,1739000
226,A003650,미창석유,20200922,60000,60000,59500,59800,304,008,1739000
227,A003650,미창석유,20200921,59900,60000,59700,60000,160,008,1739000
228,A003650,미창석유,20200918,59700,60100,59400,60100,306,008,1739000
229,A003650,미창석유,20200917,60200,60200,59600,59600,171,008,1739000
230,A003650,미창석유,20200916,60400,60400,59600,60000,237,008,1739000
231,A003650,미창석유,20200915,60600,60600,59600,59900,167,008,1739000
232,A003650,미창석유,20200914,59900,59900,59700,59900,227,008,1739000
233,A003650,미창석유,20200911,59300,59700,59300,59700,84,008,1739000
234,A003650,미창석유,20200910,59300,59700,59000,59300,656,008,1739000
235,A003650,미창석유,20200909,59900,59900,58800,59200,464,008,1739000
236,A003650,미창석유,20200908,59700,59800,59300,59700,346,008,1739000
237,A003650,미창석유,20200907,59300,59900,59200,59800,234,008,1739000
238,A003650,미창석유,20200904,59400,59700,59100,59300,197,008,1739000
239,A003650,미창석유,20200903,59600,60000,59400,60000,664,008,1739000
240,A003650,미창석유,20200902,59900,60000,59100,60000,830,008,1739000
241,A003650,미창석유,20200901,59900,59900,59600,59800,387,008,1739000
242,A003650,미창석유,20200831,59600,59900,59500,59900,467,008,1739000
243,A003650,미창석유,20200828,59600,59600,59000,59500,444,008,1739000
244,A003650,미창석유,20200827,59200,59400,58500,59000,1574,008,1739000
245,A003650,미창석유,20200826,59300,59800,58900,59100,535,008,1739000
246,A003650,미창석유,20200825,59900,59900,59200,59200,668,008,1739000
247,A003650,미창석유,20200824,58600,59200,58000,59200,484,008,1739000
248,A003650,미창석유,20200821,59400,59400,58300,58500,1202,008,1739000
249,A003650,미창석유,20200820,59800,59800,58300,58700,2446,008,1739000
250,A003650,미창석유,20200819,60100,60100,58600,58700,502,008,1739000
251,A003650,미창석유,20200818,59700,60600,59300,59400,1758,008,1739000
252,A003650,미창석유,20200814,59700,59700,58500,59400,716,008,1739000
253,A003650,미창석유,20200813,59700,59900,59100,59300,832,008,1739000
254,A003650,미창석유,20200812,59600,59800,59500,59700,379,008,1739000
255,A003650,미창석유,20200811,58800,59300,58500,59100,796,008,1739000
256,A003650,미창석유,20200810,58700,59100,58300,59000,995,008,1739000
257,A003650,미창석유,20200807,58000,58900,58000,58700,1022,008,1739000
258,A003650,미창석유,20200806,58000,58600,57900,58600,791,008,1739000
259,A003650,미창석유,20200805,58300,58400,58000,58400,850,008,1739000
260,A003650,미창석유,20200804,57800,58400,57500,58000,1883,008,1739000
261,A003650,미창석유,20200803,58700,58700,57500,57800,149,008,1739000
262,A003650,미창석유,20200731,58600,58600,57500,57900,872,008,1739000
263,A003650,미창석유,20200730,57600,58200,57600,58000,143,008,1739000
264,A003650,미창석유,20200729,57700,58200,57400,57700,1749,008,1739000
265,A003650,미창석유,20200728,58000,58000,57400,57700,458,008,1739000
266,A003650,미창석유,20200727,57400,58400,57400,58100,72,008,1739000
267,A003650,미창석유,20200724,58300,58300,57700,58000,976,008,1739000
268,A003650,미창석유,20200723,58100,58300,58000,58000,348,008,1739000
269,A003650,미창석유,20200722,57500,58100,57500,57700,716,008,1739000
270,A003650,미창석유,20200721,57700,57700,57100,57500,538,008,1739000
271,A003650,미창석유,20200720,57100,57500,56600,57100,469,008,1739000
272,A003650,미창석유,20200717,57400,57400,56900,57100,214,008,1739000
273,A003650,미창석유,20200716,56800,57200,56600,56800,522,008,1739000
274,A003650,미창석유,20200715,56800,56900,56300,56700,258,008,1739000
275,A003650,미창석유,20200714,56700,56900,56700,56800,84,008,1739000
276,A003650,미창석유,20200713,57100,57100,56000,56400,1176,008,1739000
277,A003650,미창석유,20200710,57900,57900,57100,57600,592,008,1739000
278,A003650,미창석유,20200709,56900,57500,56600,57500,805,008,1739000
279,A003650,미창석유,20200708,57100,57100,56200,56500,298,008,1739000
280,A003650,미창석유,20200707,56200,57100,56100,56800,366,008,1739000
281,A003650,미창석유,20200706,56800,57300,56600,56600,216,008,1739000
282,A003650,미창석유,20200703,57500,57500,56800,56900,441,008,1739000
283,A003650,미창석유,20200702,57600,57600,56500,57000,618,008,1739000
284,A003650,미창석유,20200701,57500,57500,56700,56900,309,008,1739000
285,A003650,미창석유,20200630,56800,57900,56700,57100,183,008,1739000
286,A003650,미창석유,20200629,57700,57700,56700,56700,299,008,1739000
287,A003650,미창석유,20200626,57400,57400,57100,57100,920,008,1739000
288,A003650,미창석유,20200625,57300,58300,57300,57300,589,008,1739000
289,A003650,미창석유,20200624,58100,58300,57900,58200,299,008,1739000
290,A003650,미창석유,20200623,59800,59800,58300,58300,478,008,1739000
291,A003650,미창석유,20200622,60000,60000,59100,59200,2267,008,1739000
292,A003650,미창석유,20200619,57200,59200,57200,59100,1164,008,1739000
293,A003650,미창석유,20200618,57500,57800,57500,57500,228,008,1739000
294,A003650,미창석유,20200617,57300,57800,57200,57200,438,008,1739000
295,A003650,미창석유,20200616,57700,58000,57100,57200,589,008,1739000
296,A003650,미창석유,20200615,57200,58300,57000,57000,789,008,1739000
297,A003650,미창석유,20200612,57200,57900,57000,57700,2562,008,1739000
298,A003650,미창석유,20200611,59200,59500,59000,59300,1172,008,1739000
299,A003650,미창석유,20200610,59800,59800,58200,59300,2119,008,1739000
300,A003650,미창석유,20200609,59900,59900,59200,59600,945,008,1739000
301,A003650,미창석유,20200608,59500,59500,59200,59500,1486,008,1739000
302,A003650,미창석유,20200605,58800,58900,58300,58800,1387,008,1739000
303,A003650,미창석유,20200604,58900,58900,58200,58500,1432,008,1739000
304,A003650,미창석유,20200603,58500,58700,58000,58200,1881,008,1739000
305,A003650,미창석유,20200602,57600,58200,57600,57900,1368,008,1739000
306,A003650,미창석유,20200601,57800,58200,57600,57900,778,008,1739000
307,A003650,미창석유,20200529,57200,57600,57000,57500,740,008,1739000
308,A003650,미창석유,20200528,58600,58600,57400,57700,3030,008,1739000
309,A003650,미창석유,20200527,59500,59500,57000,57900,1749,008,1739000
310,A003650,미창석유,20200526,60000,60000,57000,59000,5116,008,1739000
311,A003650,미창석유,20200525,59300,60000,58500,59500,422,008,1739000
312,A003650,미창석유,20200522,59700,59900,58600,59300,891,008,1739000
313,A003650,미창석유,20200521,59000,59200,58200,59200,1697,008,1739000
314,A003650,미창석유,20200520,58900,58900,58200,58200,924,008,1739000
315,A003650,미창석유,20200519,58700,58800,58100,58500,721,008,1739000
316,A003650,미창석유,20200518,58000,58200,57700,58100,434,008,1739000
317,A003650,미창석유,20200515,58000,58600,57000,57700,2225,008,1739000
318,A003650,미창석유,20200514,58900,58900,57700,58400,780,008,1739000
319,A003650,미창석유,20200513,59400,59400,58300,59000,670,008,1739000
320,A003650,미창석유,20200512,59100,59800,59000,59400,723,008,1739000
321,A003650,미창석유,20200511,60000,60000,59400,59700,620,008,1739000
322,A003650,미창석유,20200508,59400,59500,59100,59400,946,008,1739000
323,A003650,미창석유,20200507,58800,58800,58000,58800,1598,008,1739000
324,A003650,미창석유,20200506,59600,59900,58600,59000,2138,008,1739000
325,A003650,미창석유,20200504,60000,60000,58600,58900,1705,008,1739000
326,A003650,미창석유,20200429,60400,60400,58500,60000,2267,008,1739000
327,A003650,미창석유,20200428,61400,61400,59500,59600,2751,008,1739000
328,A003650,미창석유,20200427,60900,62800,60000,60700,6031,008,1739000
329,A003650,미창석유,20200424,60200,61500,60200,60900,2964,008,1739000
330,A003650,미창석유,20200423,59500,60700,59500,60200,4080,008,1739000
331,A003650,미창석유,20200422,56400,58900,56400,58900,1020,008,1739000
332,A003650,미창석유,20200421,58900,58900,56100,58500,4373,008,1739000
333,A003650,미창석유,20200420,57000,58700,57000,58200,2645,008,1739000
334,A003650,미창석유,20200417,53800,57100,53800,56500,2527,008,1739000
335,A003650,미창석유,20200416,53500,54000,53300,53800,4280,008,1739000
336,A003650,미창석유,20200414,53300,54000,53300,53800,4484,008,1739000
337,A003650,미창석유,20200413,55000,55000,53200,53800,3063,008,1739000
338,A003650,미창석유,20200410,54700,54700,53900,54600,6799,008,1739000
339,A003650,미창석유,20200409,54000,54800,54000,54300,5132,008,1739000
340,A003650,미창석유,20200408,53200,53200,52100,53200,8746,008,1739000
341,A003650,미창석유,20200407,53500,53500,52000,53000,13363,008,1739000
342,A003650,미창석유,20200406,51700,51700,51300,51600,8965,008,1739000
343,A003650,미창석유,20200403,52100,52500,51000,51400,8258,008,1739000
344,A003650,미창석유,20200402,50200,50200,49300,49800,3014,008,1739000
345,A003650,미창석유,20200401,50100,50200,47500,49800,2897,008,1739000
346,A003650,미창석유,20200331,50600,50600,50000,50100,10790,008,1739000
347,A003650,미창석유,20200330,50200,50900,49100,50600,1508,008,1739000
348,A003650,미창석유,20200327,50000,51600,50000,50300,2766,008,1739000
349,A003650,미창석유,20200326,47850,48850,47800,48700,2690,008,1739000
350,A003650,미창석유,20200325,47400,48100,47400,47850,2657,008,1739000
351,A003650,미창석유,20200324,45350,47000,45350,47000,977,008,1739000
352,A003650,미창석유,20200323,44200,45000,43550,45000,1469,008,1739000
353,A003650,미창석유,20200320,45450,46150,44200,46150,568,008,1739000
354,A003650,미창석유,20200319,47500,48450,45000,45000,1341,008,1739000
355,A003650,미창석유,20200318,47350,49550,47350,47950,3157,008,1739000
356,A003650,미창석유,20200317,49300,50000,47900,48000,15178,008,1739000
357,A003650,미창석유,20200316,58600,58600,52900,54500,1905,008,1739000
358,A003650,미창석유,20200313,61100,61100,58000,58500,2095,008,1739000
359,A003650,미창석유,20200312,67100,67900,64600,65500,970,008,1739000
360,A003650,미창석유,20200311,67700,68400,66700,68400,771,008,1739000
361,A003650,미창석유,20200310,69100,69100,67100,67700,678,008,1739000
362,A003650,미창석유,20200309,72000,72000,69100,70000,599,008,1739000
363,A003650,미창석유,20200306,72000,72000,69200,72000,502,008,1739000
364,A003650,미창석유,20200305,71900,72100,71700,72100,318,008,1739000
365,A003650,미창석유,20200304,71900,71900,71200,71700,82,008,1739000
366,A003650,미창석유,20200303,71100,71700,70400,71400,452,008,1739000
367,A003650,미창석유,20200302,71800,71800,70900,71800,639,008,1739000
368,A003650,미창석유,20200228,72100,72100,68500,72000,1075,008,1739000
369,A003650,미창석유,20200227,73800,73900,72100,72200,780,008,1739000
370,A003650,미창석유,20200226,71600,74200,71600,74200,457,008,1739000
371,A003650,미창석유,20200225,74500,74800,73200,73200,932,008,1739000
372,A003650,미창석유,20200224,73500,74300,73100,74200,175,008,1739000
373,A003650,미창석유,20200221,75000,75200,73100,75200,825,008,1739000
374,A003650,미창석유,20200220,75000,76100,74800,75000,1524,008,1739000
375,A003650,미창석유,20200219,76900,77000,75300,75300,764,008,1739000
376,A003650,미창석유,20200218,76000,76200,75500,76000,2382,008,1739000
377,A003650,미창석유,20200217,76800,76800,74500,75400,509,008,1739000
378,A003650,미창석유,20200214,76800,76800,74600,76400,695,008,1739000
379,A003650,미창석유,20200213,75500,77000,75000,76000,932,008,1739000
380,A003650,미창석유,20200212,74500,75100,74100,75000,372,008,1739000
381,A003650,미창석유,20200211,75100,75100,74000,74500,182,008,1739000
382,A003650,미창석유,20200210,75200,75200,74000,74300,233,008,1739000
383,A003650,미창석유,20200207,74500,74500,73200,74400,315,008,1739000
384,A003650,미창석유,20200206,74900,74900,73300,73800,469,008,1739000
385,A003650,미창석유,20200205,73600,74600,72800,74100,403,008,1739000
386,A003650,미창석유,20200204,72000,73500,71000,73100,854,008,1739000
387,A003650,미창석유,20200203,75100,75100,71000,72100,2335,008,1739000
388,A003650,미창석유,20200131,76500,76500,75100,75100,595,008,1739000
389,A003650,미창석유,20200130,74600,76000,74600,75800,157,008,1739000
390,A003650,미창석유,20200129,75100,75900,74500,75300,1338,008,1739000
