,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
87,A006920,모헨즈,20210419,5690,5750,5580,5690,201525,267,10920000
88,A006920,모헨즈,20210416,5730,5820,5550,5690,189732,267,10920000
89,A006920,모헨즈,20210415,5810,5970,5730,5730,234416,267,10920000
90,A006920,모헨즈,20210414,5950,6030,5790,5810,351795,267,10920000
91,A006920,모헨즈,20210413,5640,6120,5500,5950,940687,267,10920000
92,A006920,모헨즈,20210412,5730,5840,5630,5640,251506,267,10920000
93,A006920,모헨즈,20210409,5800,6020,5640,5730,631624,267,10920000
94,A006920,모헨즈,20210408,5690,6000,5620,5770,1353952,267,10920000
95,A006920,모헨즈,20210407,5750,6160,5570,5600,1576428,267,10920000
96,A006920,모헨즈,20210406,5420,5820,5390,5810,1342294,267,10920000
97,A006920,모헨즈,20210405,5370,5500,5350,5450,199296,267,10920000
98,A006920,모헨즈,20210402,5510,5530,5360,5420,327757,267,10920000
99,A006920,모헨즈,20210401,5420,5580,5240,5560,422838,267,10920000
100,A006920,모헨즈,20210331,5410,5550,5360,5360,441242,267,10920000
101,A006920,모헨즈,20210330,5300,5470,5250,5470,363369,267,10920000
102,A006920,모헨즈,20210329,5440,5690,5200,5300,1126433,267,10920000
103,A006920,모헨즈,20210326,5100,5500,5100,5340,1424915,267,10920000
104,A006920,모헨즈,20210325,5150,5350,4800,5090,584326,267,10920000
105,A006920,모헨즈,20210324,5220,5290,5120,5150,425693,267,10920000
106,A006920,모헨즈,20210323,4870,5350,4870,5190,1351093,267,10920000
107,A006920,모헨즈,20210322,5000,5000,4740,4910,110220,267,10920000
108,A006920,모헨즈,20210319,4900,4990,4850,4955,95960,267,10920000
109,A006920,모헨즈,20210318,4995,4995,4905,4925,79616,267,10920000
110,A006920,모헨즈,20210317,4865,5010,4775,4990,172831,267,10920000
111,A006920,모헨즈,20210316,4930,4930,4840,4885,68448,267,10920000
112,A006920,모헨즈,20210315,4895,4945,4850,4885,97615,267,10920000
113,A006920,모헨즈,20210312,4785,4880,4785,4870,105243,267,10920000
114,A006920,모헨즈,20210311,4685,5150,4680,4770,969978,267,10920000
115,A006920,모헨즈,20210310,4740,4740,4615,4620,50562,267,10920000
116,A006920,모헨즈,20210309,4760,4760,4575,4665,120430,267,10920000
117,A006920,모헨즈,20210308,4700,4785,4700,4740,78876,267,10920000
118,A006920,모헨즈,20210305,4730,4765,4645,4700,98348,267,10920000
119,A006920,모헨즈,20210304,4795,4800,4705,4765,80104,267,10920000
120,A006920,모헨즈,20210303,4655,4835,4650,4800,84657,267,10920000
121,A006920,모헨즈,20210302,4830,4880,4680,4700,115598,267,10920000
122,A006920,모헨즈,20210226,4900,4960,4735,4760,256582,267,10920000
123,A006920,모헨즈,20210225,5000,5090,4860,5050,217978,267,10920000
124,A006920,모헨즈,20210224,5250,5250,4880,4905,398345,267,10920000
125,A006920,모헨즈,20210223,5190,5270,5080,5240,310956,267,10920000
126,A006920,모헨즈,20210222,5190,5290,5060,5220,657683,267,10920000
127,A006920,모헨즈,20210219,5100,5180,4850,5140,340980,267,10920000
128,A006920,모헨즈,20210218,5070,5160,4965,5100,270731,267,10920000
129,A006920,모헨즈,20210217,4995,5110,4925,5070,339285,267,10920000
130,A006920,모헨즈,20210216,4940,4985,4820,4985,120113,267,10920000
131,A006920,모헨즈,20210215,4920,4945,4845,4940,116689,267,10920000
132,A006920,모헨즈,20210210,4980,4980,4775,4870,133446,267,10920000
133,A006920,모헨즈,20210209,4905,4970,4870,4930,102956,267,10920000
134,A006920,모헨즈,20210208,5020,5030,4880,4890,134083,267,10920000
135,A006920,모헨즈,20210205,4990,5060,4910,4995,513243,267,10920000
136,A006920,모헨즈,20210204,4965,5060,4800,4800,415487,267,10920000
137,A006920,모헨즈,20210203,4705,4925,4665,4925,170849,267,10920000
138,A006920,모헨즈,20210202,4645,4735,4595,4650,73948,267,10920000
139,A006920,모헨즈,20210201,4435,4595,4375,4595,79083,267,10920000
140,A006920,모헨즈,20210129,4645,4700,4440,4470,220410,267,10920000
141,A006920,모헨즈,20210128,4725,4765,4610,4645,164789,267,10920000
142,A006920,모헨즈,20210127,4950,4950,4785,4795,103863,267,10920000
143,A006920,모헨즈,20210126,4930,4970,4820,4865,145231,267,10920000
144,A006920,모헨즈,20210125,4960,5040,4905,4960,284028,267,10920000
145,A006920,모헨즈,20210122,4850,4975,4850,4950,204009,267,10920000
146,A006920,모헨즈,20210121,4910,4975,4850,4850,202428,267,10920000
147,A006920,모헨즈,20210120,4855,4920,4815,4865,287634,267,10920000
148,A006920,모헨즈,20210119,4585,4895,4585,4815,249670,267,10920000
149,A006920,모헨즈,20210118,4725,4725,4560,4580,200724,267,10920000
150,A006920,모헨즈,20210115,4805,4855,4725,4765,79522,267,10920000
151,A006920,모헨즈,20210114,4800,4845,4710,4835,96498,267,10920000
152,A006920,모헨즈,20210113,4630,4775,4630,4760,91279,267,10920000
153,A006920,모헨즈,20210112,4630,4760,4565,4665,95616,267,10920000
154,A006920,모헨즈,20210111,4790,4860,4610,4625,228827,267,10920000
155,A006920,모헨즈,20210108,4900,4945,4800,4800,221304,267,10920000
156,A006920,모헨즈,20210107,4800,4950,4790,4880,226563,267,10920000
157,A006920,모헨즈,20210106,4820,4845,4780,4790,145156,267,10920000
158,A006920,모헨즈,20210105,4785,4860,4785,4845,197488,267,10920000
159,A006920,모헨즈,20210104,4810,4850,4770,4790,129073,267,10920000
160,A006920,모헨즈,20201230,4685,4815,4620,4785,118028,267,10920000
161,A006920,모헨즈,20201229,4650,4685,4570,4680,101085,267,10920000
162,A006920,모헨즈,20201228,4780,4780,4550,4575,147905,267,10920000
163,A006920,모헨즈,20201224,4700,4800,4640,4695,111662,267,10920000
164,A006920,모헨즈,20201223,4725,4835,4590,4670,281743,267,10920000
165,A006920,모헨즈,20201222,4815,4915,4720,4720,325958,267,10920000
166,A006920,모헨즈,20201221,5050,5050,4800,4860,520409,267,10920000
167,A006920,모헨즈,20201218,5250,5290,5050,5070,859954,267,10920000
168,A006920,모헨즈,20201217,5460,5670,5040,5170,2151184,267,10920000
169,A006920,모헨즈,20201216,5400,5480,5290,5330,1021962,267,10920000
170,A006920,모헨즈,20201215,4970,5390,4970,5350,2550861,267,10920000
171,A006920,모헨즈,20201214,5090,5120,4880,4965,333836,267,10920000
172,A006920,모헨즈,20201211,4925,5160,4875,5090,546146,267,10920000
173,A006920,모헨즈,20201210,4865,4985,4820,4925,73095,267,10920000
174,A006920,모헨즈,20201209,4865,5070,4865,4875,245409,267,10920000
175,A006920,모헨즈,20201208,4805,5040,4805,4860,282235,267,10920000
176,A006920,모헨즈,20201207,4820,4875,4760,4800,113962,267,10920000
177,A006920,모헨즈,20201204,5000,5000,4755,4810,212564,267,10920000
178,A006920,모헨즈,20201203,4950,5050,4880,4935,231087,267,10920000
179,A006920,모헨즈,20201202,4710,5050,4710,5020,471620,267,10920000
180,A006920,모헨즈,20201201,4905,4905,4710,4710,349026,267,10920000
181,A006920,모헨즈,20201130,5000,5050,4870,4895,297254,267,10920000
182,A006920,모헨즈,20201127,4950,5100,4860,4995,351109,267,10920000
183,A006920,모헨즈,20201126,4935,5140,4805,4920,536793,267,10920000
184,A006920,모헨즈,20201125,5160,5590,4860,4950,3918840,267,10920000
185,A006920,모헨즈,20201124,4910,5180,4860,5070,1680852,267,10920000
186,A006920,모헨즈,20201123,4940,5560,4710,4810,10332320,267,10920000
187,A006920,모헨즈,20201120,4900,4980,4865,4870,126713,267,10920000
188,A006920,모헨즈,20201119,4980,5060,4835,4885,201940,267,10920000
189,A006920,모헨즈,20201118,4905,4950,4820,4920,115360,267,10920000
190,A006920,모헨즈,20201117,4950,4995,4865,4900,269779,267,10920000
191,A006920,모헨즈,20201116,4840,4960,4800,4905,176734,267,10920000
192,A006920,모헨즈,20201113,4925,4965,4775,4840,269002,267,10920000
193,A006920,모헨즈,20201112,5030,5040,4780,4875,446067,267,10920000
194,A006920,모헨즈,20201111,4800,5100,4650,5030,1455492,267,10920000
195,A006920,모헨즈,20201110,4760,4880,4725,4800,125983,267,10920000
196,A006920,모헨즈,20201109,4740,4900,4660,4760,423391,267,10920000
197,A006920,모헨즈,20201106,4735,4750,4620,4690,110886,267,10920000
198,A006920,모헨즈,20201105,4740,4770,4610,4705,179718,267,10920000
199,A006920,모헨즈,20201104,4670,4850,4555,4735,675444,267,10920000
200,A006920,모헨즈,20201103,4320,4695,4320,4645,471365,267,10920000
201,A006920,모헨즈,20201102,4150,4295,4150,4290,94784,267,10920000
202,A006920,모헨즈,20201030,4330,4360,4145,4150,203354,267,10920000
203,A006920,모헨즈,20201029,4275,4350,4235,4325,108462,267,10920000
204,A006920,모헨즈,20201028,4330,4440,4330,4380,114671,267,10920000
205,A006920,모헨즈,20201027,4380,4515,4285,4355,217248,267,10920000
206,A006920,모헨즈,20201026,4620,4645,4465,4465,252544,267,10920000
207,A006920,모헨즈,20201023,4430,4840,4430,4635,950110,267,10920000
208,A006920,모헨즈,20201022,4570,4570,4380,4380,464233,267,10920000
209,A006920,모헨즈,20201021,4520,4710,4475,4570,513590,267,10920000
210,A006920,모헨즈,20201020,4955,5470,4560,4560,7154905,267,10920000
211,A006920,모헨즈,20201019,4585,4840,4475,4770,791536,267,10920000
212,A006920,모헨즈,20201016,4425,4620,4280,4620,349473,267,10920000
213,A006920,모헨즈,20201015,4475,4475,4350,4445,95948,267,10920000
214,A006920,모헨즈,20201014,4550,4550,4400,4475,168254,267,10920000
215,A006920,모헨즈,20201013,4520,4535,4365,4535,154353,267,10920000
216,A006920,모헨즈,20201012,4550,4550,4425,4455,75789,267,10920000
217,A006920,모헨즈,20201008,4530,4550,4430,4490,150612,267,10920000
218,A006920,모헨즈,20201007,4310,4555,4245,4520,249174,267,10920000
219,A006920,모헨즈,20201006,4260,4335,4250,4310,76885,267,10920000
220,A006920,모헨즈,20201005,4285,4290,4200,4260,60170,267,10920000
221,A006920,모헨즈,20200929,4185,4270,4185,4270,58792,267,10920000
222,A006920,모헨즈,20200928,4120,4220,4115,4180,66765,267,10920000
223,A006920,모헨즈,20200925,4000,4095,3970,4060,86531,267,10920000
224,A006920,모헨즈,20200924,4020,4140,4000,4010,149962,267,10920000
225,A006920,모헨즈,20200923,4115,4185,4025,4140,155018,267,10920000
226,A006920,모헨즈,20200922,4255,4295,4075,4115,161921,267,10920000
227,A006920,모헨즈,20200921,4325,4455,4250,4255,286485,267,10920000
228,A006920,모헨즈,20200918,4460,4495,4360,4380,405593,267,10920000
229,A006920,모헨즈,20200917,4705,4880,4490,4495,1172892,267,10920000
230,A006920,모헨즈,20200916,4500,5580,4385,4800,10170785,267,10920000
231,A006920,모헨즈,20200915,4345,4430,4315,4420,121045,267,10920000
232,A006920,모헨즈,20200914,4345,4420,4275,4360,135220,267,10920000
233,A006920,모헨즈,20200911,4325,4440,4300,4345,158982,267,10920000
234,A006920,모헨즈,20200910,4420,4450,4310,4365,121808,267,10920000
235,A006920,모헨즈,20200909,4350,4430,4200,4395,153947,267,10920000
236,A006920,모헨즈,20200908,4250,4475,4160,4430,436755,267,10920000
237,A006920,모헨즈,20200907,4150,4280,4090,4225,161643,267,10920000
238,A006920,모헨즈,20200904,4120,4195,4085,4180,116648,267,10920000
239,A006920,모헨즈,20200903,4150,4295,4120,4295,120492,267,10920000
240,A006920,모헨즈,20200902,4250,4250,4090,4150,71373,267,10920000
241,A006920,모헨즈,20200901,4105,4250,4105,4155,94311,267,10920000
242,A006920,모헨즈,20200831,4025,4230,4025,4095,97094,267,10920000
243,A006920,모헨즈,20200828,4070,4225,3970,4065,237099,267,10920000
244,A006920,모헨즈,20200827,4080,4150,3940,3985,174528,267,10920000
245,A006920,모헨즈,20200826,4185,4185,4000,4115,187908,267,10920000
246,A006920,모헨즈,20200825,3965,4200,3965,4195,159147,267,10920000
247,A006920,모헨즈,20200824,4000,4055,3900,3965,122204,267,10920000
248,A006920,모헨즈,20200821,4010,4080,3830,4020,156640,267,10920000
249,A006920,모헨즈,20200820,4205,4280,3970,4005,343695,267,10920000
250,A006920,모헨즈,20200819,4145,4395,4145,4205,245714,267,10920000
251,A006920,모헨즈,20200818,4815,4815,4110,4200,441280,267,10920000
252,A006920,모헨즈,20200814,4915,4985,4755,4850,207912,267,10920000
253,A006920,모헨즈,20200813,4875,4980,4800,4930,239193,267,10920000
254,A006920,모헨즈,20200812,4955,4990,4810,4870,293963,267,10920000
255,A006920,모헨즈,20200811,4945,5230,4905,5000,895872,267,10920000
256,A006920,모헨즈,20200810,4840,4995,4795,4855,429826,267,10920000
257,A006920,모헨즈,20200807,4875,4975,4765,4795,210444,267,10920000
258,A006920,모헨즈,20200806,4965,4965,4795,4875,308124,267,10920000
259,A006920,모헨즈,20200805,5070,5070,4850,4965,417752,267,10920000
260,A006920,모헨즈,20200804,5170,5190,4945,5030,507854,267,10920000
261,A006920,모헨즈,20200803,5390,5490,5060,5140,717641,267,10920000
262,A006920,모헨즈,20200731,5300,5580,5220,5390,1705692,267,10920000
263,A006920,모헨즈,20200730,4855,5480,4855,5470,3020994,267,10920000
264,A006920,모헨즈,20200729,4750,5130,4700,4855,1272767,267,10920000
265,A006920,모헨즈,20200728,5220,5270,4760,4780,1646888,267,10920000
266,A006920,모헨즈,20200727,4930,5860,4930,5280,10851131,267,10920000
267,A006920,모헨즈,20200724,4600,5050,4300,4775,6042468,267,10920000
268,A006920,모헨즈,20200723,4170,4375,4075,4300,1119275,267,10920000
269,A006920,모헨즈,20200722,3955,4385,3900,4195,4003407,267,10920000
270,A006920,모헨즈,20200721,3905,3955,3850,3895,345985,267,10920000
271,A006920,모헨즈,20200720,3850,3910,3735,3885,274587,267,10920000
272,A006920,모헨즈,20200717,3720,4090,3710,3805,1203077,267,10920000
273,A006920,모헨즈,20200716,3850,3850,3690,3765,337084,267,10920000
274,A006920,모헨즈,20200715,3855,3885,3775,3815,340265,267,10920000
275,A006920,모헨즈,20200714,3935,3935,3800,3850,398837,267,10920000
276,A006920,모헨즈,20200713,3985,4005,3855,3940,465027,267,10920000
277,A006920,모헨즈,20200710,3780,4170,3750,4035,2522936,267,10920000
278,A006920,모헨즈,20200709,4430,4430,4200,4310,464299,267,10920000
279,A006920,모헨즈,20200708,4640,4650,4395,4430,641275,267,10920000
280,A006920,모헨즈,20200707,4700,5490,4580,4595,6357287,267,10920000
281,A006920,모헨즈,20200706,4300,4410,4200,4390,363094,267,10920000
282,A006920,모헨즈,20200703,4035,4145,3965,4080,76850,267,10920000
283,A006920,모헨즈,20200702,3950,4085,3950,4040,28275,267,10920000
284,A006920,모헨즈,20200701,3995,4100,3895,4015,58041,267,10920000
285,A006920,모헨즈,20200630,4040,4040,3910,3910,81925,267,10920000
286,A006920,모헨즈,20200629,4090,4090,3920,3975,61653,267,10920000
287,A006920,모헨즈,20200626,4145,4145,4030,4095,45260,267,10920000
288,A006920,모헨즈,20200625,4170,4170,4020,4090,47390,267,10920000
289,A006920,모헨즈,20200624,4175,4175,4100,4145,46313,267,10920000
290,A006920,모헨즈,20200623,4195,4200,4070,4095,65008,267,10920000
291,A006920,모헨즈,20200622,4055,4150,4030,4120,58368,267,10920000
292,A006920,모헨즈,20200619,4090,4135,4040,4075,59215,267,10920000
293,A006920,모헨즈,20200618,4035,4160,4015,4090,53655,267,10920000
294,A006920,모헨즈,20200617,4025,4425,3960,4035,400008,267,10920000
295,A006920,모헨즈,20200616,3900,4080,3900,4055,95917,267,10920000
296,A006920,모헨즈,20200615,4200,4205,3815,3840,178995,267,10920000
297,A006920,모헨즈,20200612,4090,4190,3915,4165,302702,267,10920000
298,A006920,모헨즈,20200611,4500,4555,4280,4280,226769,267,10920000
299,A006920,모헨즈,20200610,4500,4610,4455,4525,114939,267,10920000
300,A006920,모헨즈,20200609,4455,4500,4400,4470,97569,267,10920000
301,A006920,모헨즈,20200608,4565,4565,4455,4455,76891,267,10920000
302,A006920,모헨즈,20200605,4545,4545,4470,4520,65344,267,10920000
303,A006920,모헨즈,20200604,4560,4560,4450,4495,108031,267,10920000
304,A006920,모헨즈,20200603,4555,4580,4495,4550,101947,267,10920000
305,A006920,모헨즈,20200602,4640,4660,4525,4555,183958,267,10920000
306,A006920,모헨즈,20200601,4460,4635,4460,4610,274933,267,10920000
307,A006920,모헨즈,20200529,4495,4495,4335,4465,134146,267,10920000
308,A006920,모헨즈,20200528,4515,4530,4355,4465,311108,267,10920000
309,A006920,모헨즈,20200527,4430,4520,4370,4460,224860,267,10920000
310,A006920,모헨즈,20200526,4395,4490,4370,4425,261814,267,10920000
311,A006920,모헨즈,20200525,4310,4420,4230,4380,166862,267,10920000
312,A006920,모헨즈,20200522,4350,4510,4215,4305,236006,267,10920000
313,A006920,모헨즈,20200521,4375,4430,4300,4310,111940,267,10920000
314,A006920,모헨즈,20200520,4350,4355,4265,4340,94634,267,10920000
315,A006920,모헨즈,20200519,4220,4320,4215,4300,102975,267,10920000
316,A006920,모헨즈,20200518,4250,4290,4140,4215,61869,267,10920000
317,A006920,모헨즈,20200515,4200,4520,4165,4250,251554,267,10920000
318,A006920,모헨즈,20200514,4270,4280,4155,4200,96383,267,10920000
319,A006920,모헨즈,20200513,4200,4270,4150,4270,84536,267,10920000
320,A006920,모헨즈,20200512,4330,4340,4190,4245,73277,267,10920000
321,A006920,모헨즈,20200511,4440,4440,4215,4255,186090,267,10920000
322,A006920,모헨즈,20200508,4500,4500,4360,4395,161001,267,10920000
323,A006920,모헨즈,20200507,4475,4605,4385,4405,540190,267,10920000
324,A006920,모헨즈,20200506,4380,4380,4265,4305,197517,267,10920000
325,A006920,모헨즈,20200504,4170,4515,4170,4270,945230,267,10920000
326,A006920,모헨즈,20200429,4150,4840,4090,4165,4926564,267,10920000
327,A006920,모헨즈,20200428,4060,4085,3935,4000,95983,267,10920000
328,A006920,모헨즈,20200427,4060,4070,3950,4040,138407,267,10920000
329,A006920,모헨즈,20200424,4010,4180,3905,4005,429396,267,10920000
330,A006920,모헨즈,20200423,4000,4170,3950,4010,372170,267,10920000
331,A006920,모헨즈,20200422,3755,4455,3545,4330,1025391,267,10920000
332,A006920,모헨즈,20200421,3705,4150,3505,3710,383404,267,10920000
333,A006920,모헨즈,20200420,3650,3815,3600,3705,147879,267,10920000
334,A006920,모헨즈,20200417,3450,3620,3410,3590,108195,267,10920000
335,A006920,모헨즈,20200416,3475,3475,3320,3405,90705,267,10920000
336,A006920,모헨즈,20200414,3310,3400,3270,3360,56521,267,10920000
337,A006920,모헨즈,20200413,3450,3500,3270,3300,120156,267,10920000
338,A006920,모헨즈,20200410,3780,3780,3400,3470,185719,267,10920000
339,A006920,모헨즈,20200409,3565,3840,3565,3655,208767,267,10920000
340,A006920,모헨즈,20200408,3545,3630,3330,3530,137767,267,10920000
341,A006920,모헨즈,20200407,3320,3600,3300,3495,163807,267,10920000
342,A006920,모헨즈,20200406,3180,3485,3005,3280,302904,267,10920000
343,A006920,모헨즈,20200403,2860,3000,2860,2980,98357,267,10920000
344,A006920,모헨즈,20200402,2850,2900,2695,2840,162841,267,10920000
345,A006920,모헨즈,20200401,2945,3060,2835,2850,156871,267,10920000
346,A006920,모헨즈,20200331,2730,3000,2695,2945,242874,267,10920000
347,A006920,모헨즈,20200330,2375,2680,2305,2625,169502,267,10920000
348,A006920,모헨즈,20200327,2335,2400,2300,2395,211115,267,10920000
349,A006920,모헨즈,20200326,2150,2365,2150,2240,263246,267,10920000
350,A006920,모헨즈,20200325,2260,2260,2040,2120,236370,267,10920000
351,A006920,모헨즈,20200324,1940,2045,1930,1965,164455,267,10920000
352,A006920,모헨즈,20200323,2005,2005,1860,1875,322509,267,10920000
353,A006920,모헨즈,20200320,2050,2230,1945,2185,261675,267,10920000
354,A006920,모헨즈,20200319,2750,2900,2030,2055,372156,267,10920000
355,A006920,모헨즈,20200318,2890,3085,2750,2750,168352,267,10920000
356,A006920,모헨즈,20200317,2800,3060,2735,3010,90518,267,10920000
357,A006920,모헨즈,20200316,3090,3345,3000,3060,139323,267,10920000
358,A006920,모헨즈,20200313,3115,3300,2755,3090,277323,267,10920000
359,A006920,모헨즈,20200312,3925,3925,3510,3595,159754,267,10920000
360,A006920,모헨즈,20200311,4050,4060,3900,3925,47355,267,10920000
361,A006920,모헨즈,20200310,3825,4040,3820,4040,80375,267,10920000
362,A006920,모헨즈,20200309,4160,4170,3940,3995,105092,267,10920000
363,A006920,모헨즈,20200306,4280,4325,4135,4175,131087,267,10920000
364,A006920,모헨즈,20200305,4270,4370,4260,4370,29265,267,10920000
365,A006920,모헨즈,20200304,4180,4325,4180,4220,60130,267,10920000
366,A006920,모헨즈,20200303,4260,4395,4185,4230,72347,267,10920000
367,A006920,모헨즈,20200302,4130,4265,3980,4255,53690,267,10920000
368,A006920,모헨즈,20200228,4255,4385,4130,4130,108604,267,10920000
369,A006920,모헨즈,20200227,4440,4580,4350,4385,56914,267,10920000
370,A006920,모헨즈,20200226,4440,4505,4270,4465,39228,267,10920000
371,A006920,모헨즈,20200225,4270,4460,4270,4460,54628,267,10920000
372,A006920,모헨즈,20200224,4330,4460,4250,4270,131219,267,10920000
373,A006920,모헨즈,20200221,4560,4645,4495,4500,37826,267,10920000
374,A006920,모헨즈,20200220,4640,4785,4555,4570,33510,267,10920000
