,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A000120,CJ대한통운,20210709,179500,183500,175500,181500,64849,019,22812000
31,A000120,CJ대한통운,20210708,180000,182000,178000,179000,43288,019,22812000
32,A000120,CJ대한통운,20210707,180000,182000,178500,180500,39502,019,22812000
33,A000120,CJ대한통운,20210706,180500,182000,179500,181000,27924,019,22812000
34,A000120,CJ대한통운,20210705,180000,181500,178500,179500,20634,019,22812000
35,A000120,CJ대한통운,20210702,182000,182000,178000,180000,35058,019,22812000
36,A000120,CJ대한통운,20210701,177000,183500,176500,182000,78265,019,22812000
37,A000120,CJ대한통운,20210630,176500,179500,176500,177000,41456,019,22812000
38,A000120,CJ대한통운,20210629,180000,180000,177500,178000,40550,019,22812000
39,A000120,CJ대한통운,20210628,179500,181000,177000,180000,68684,019,22812000
40,A000120,CJ대한통운,20210625,176000,178500,175500,178500,59354,019,22812000
41,A000120,CJ대한통운,20210624,177000,178000,174500,177500,53072,019,22812000
42,A000120,CJ대한통운,20210623,175500,178000,172500,177500,68832,019,22812000
43,A000120,CJ대한통운,20210622,177000,178500,175000,175500,38956,019,22812000
44,A000120,CJ대한통운,20210621,178500,179000,175500,177500,61518,019,22812000
45,A000120,CJ대한통운,20210618,180000,180000,175500,178000,100079,019,22812000
46,A000120,CJ대한통운,20210617,175000,180000,175000,177500,124205,019,22812000
47,A000120,CJ대한통운,20210616,166500,175000,166500,175000,217574,019,22812000
48,A000120,CJ대한통운,20210615,167000,167500,166000,166000,49236,019,22812000
49,A000120,CJ대한통운,20210614,166500,168000,165500,167000,37022,019,22812000
50,A000120,CJ대한통운,20210611,165000,167000,165000,166500,28849,019,22812000
51,A000120,CJ대한통운,20210610,166500,167000,164000,165000,68888,019,22812000
52,A000120,CJ대한통운,20210609,168000,168000,166000,166000,27831,019,22812000
53,A000120,CJ대한통운,20210608,167500,168500,166500,168000,30942,019,22812000
54,A000120,CJ대한통운,20210607,167000,168000,166000,166500,49827,019,22812000
55,A000120,CJ대한통운,20210604,168500,169500,166500,167000,76675,019,22812000
56,A000120,CJ대한통운,20210603,168500,170000,168000,170000,46776,019,22812000
57,A000120,CJ대한통운,20210602,169500,170500,168000,168500,48773,019,22812000
58,A000120,CJ대한통운,20210601,170000,170500,168500,169500,46783,019,22812000
59,A000120,CJ대한통운,20210531,171000,171000,168000,170000,44536,019,22812000
60,A000120,CJ대한통운,20210528,171500,171500,169500,170000,29812,019,22812000
61,A000120,CJ대한통운,20210527,169500,171500,168000,171500,78104,019,22812000
62,A000120,CJ대한통운,20210526,170500,174000,169500,170500,45148,019,22812000
63,A000120,CJ대한통운,20210525,167000,169500,167000,169500,40048,019,22812000
64,A000120,CJ대한통운,20210524,169000,170000,165000,166500,43526,019,22812000
65,A000120,CJ대한통운,20210521,170500,171500,169000,169500,31253,019,22812000
66,A000120,CJ대한통운,20210520,169500,171000,168000,170000,29555,019,22812000
67,A000120,CJ대한통운,20210518,170500,171500,170000,171500,33343,019,22812000
68,A000120,CJ대한통운,20210517,170000,170000,168500,169500,26626,019,22812000
69,A000120,CJ대한통운,20210514,170000,171000,168500,170000,36920,019,22812000
70,A000120,CJ대한통운,20210513,166000,171500,165500,171500,68299,019,22812000
71,A000120,CJ대한통운,20210512,170500,170500,165500,168500,73294,019,22812000
72,A000120,CJ대한통운,20210511,173000,174500,169000,170500,76682,019,22812000
73,A000120,CJ대한통운,20210510,169000,174500,169000,172500,101583,019,22812000
74,A000120,CJ대한통운,20210507,170500,175000,168500,168500,78677,019,22812000
75,A000120,CJ대한통운,20210506,168500,170000,167000,170000,46901,019,22812000
76,A000120,CJ대한통운,20210504,167000,169000,166000,168500,46680,019,22812000
77,A000120,CJ대한통운,20210503,171500,173000,167500,167500,54026,019,22812000
78,A000120,CJ대한통운,20210430,173000,176500,171000,171500,40781,019,22812000
79,A000120,CJ대한통운,20210429,178500,179500,173000,174000,52779,019,22812000
80,A000120,CJ대한통운,20210428,180500,180500,178500,178500,28790,019,22812000
81,A000120,CJ대한통운,20210427,180500,180500,177500,179000,28245,019,22812000
82,A000120,CJ대한통운,20210426,176500,181000,176000,180500,48585,019,22812000
83,A000120,CJ대한통운,20210423,177000,178500,175500,176000,32772,019,22812000
84,A000120,CJ대한통운,20210422,178000,179500,177000,177000,31722,019,22812000
85,A000120,CJ대한통운,20210421,181000,181000,176000,178500,53612,019,22812000
86,A000120,CJ대한통운,20210420,180000,181000,178000,180000,48302,019,22812000
87,A000120,CJ대한통운,20210419,180000,180500,178500,179000,27927,019,22812000
88,A000120,CJ대한통운,20210416,174500,180500,174500,179500,66232,019,22812000
89,A000120,CJ대한통운,20210415,176000,176500,174500,174500,43076,019,22812000
90,A000120,CJ대한통운,20210414,175500,177500,175500,176000,30917,019,22812000
91,A000120,CJ대한통운,20210413,178500,178500,175000,175000,69826,019,22812000
92,A000120,CJ대한통운,20210412,178500,180000,177000,178000,33527,019,22812000
93,A000120,CJ대한통운,20210409,179000,180000,177500,178000,50022,019,22812000
94,A000120,CJ대한통운,20210408,183000,183000,179000,179000,47903,019,22812000
95,A000120,CJ대한통운,20210407,182000,183500,180500,183000,37515,019,22812000
96,A000120,CJ대한통운,20210406,180000,183500,178000,183500,48109,019,22812000
97,A000120,CJ대한통운,20210405,181500,182000,179500,180500,29617,019,22812000
98,A000120,CJ대한통운,20210402,179500,183000,179500,182000,43726,019,22812000
99,A000120,CJ대한통운,20210401,182500,185500,178500,180500,74956,019,22812000
100,A000120,CJ대한통운,20210331,186500,187000,181000,183000,71655,019,22812000
101,A000120,CJ대한통운,20210330,190000,190500,184000,186500,78020,019,22812000
102,A000120,CJ대한통운,20210329,185000,190000,185000,189500,107560,019,22812000
103,A000120,CJ대한통운,20210326,180500,187000,180500,185000,152253,019,22812000
104,A000120,CJ대한통운,20210325,181500,186000,172000,178500,209785,019,22812000
105,A000120,CJ대한통운,20210324,173500,182500,173000,180000,149224,019,22812000
106,A000120,CJ대한통운,20210323,174500,175500,171500,173500,42919,019,22812000
107,A000120,CJ대한통운,20210322,171000,174000,169500,174000,51633,019,22812000
108,A000120,CJ대한통운,20210319,172000,172500,169000,169500,62610,019,22812000
109,A000120,CJ대한통운,20210318,176500,178500,174000,174000,61926,019,22812000
110,A000120,CJ대한통운,20210317,176500,176500,174000,176000,48787,019,22812000
111,A000120,CJ대한통운,20210316,173000,176500,172500,176000,127553,019,22812000
112,A000120,CJ대한통운,20210315,170000,172000,168000,172000,42498,019,22812000
113,A000120,CJ대한통운,20210312,171000,171000,169500,170500,37967,019,22812000
114,A000120,CJ대한통운,20210311,167000,171000,167000,169000,65418,019,22812000
115,A000120,CJ대한통운,20210310,167000,169500,165000,166500,47118,019,22812000
116,A000120,CJ대한통운,20210309,169000,170500,164000,165000,74939,019,22812000
117,A000120,CJ대한통운,20210308,168000,170500,167000,168000,35081,019,22812000
118,A000120,CJ대한통운,20210305,170500,170500,166500,167000,55587,019,22812000
119,A000120,CJ대한통운,20210304,168000,172500,166000,170500,104989,019,22812000
120,A000120,CJ대한통운,20210303,163000,170000,163000,168000,67078,019,22812000
121,A000120,CJ대한통운,20210302,166000,166500,162000,163000,57658,019,22812000
122,A000120,CJ대한통운,20210226,165500,166000,162500,164000,71990,019,22812000
123,A000120,CJ대한통운,20210225,166500,168000,162500,167500,92447,019,22812000
124,A000120,CJ대한통운,20210224,170500,171000,165500,165500,79450,019,22812000
125,A000120,CJ대한통운,20210223,172000,172500,169000,170500,66345,019,22812000
126,A000120,CJ대한통운,20210222,172000,174500,171500,171500,53738,019,22812000
127,A000120,CJ대한통운,20210219,171500,173500,168500,170500,71528,019,22812000
128,A000120,CJ대한통운,20210218,175500,176000,171500,171500,73557,019,22812000
129,A000120,CJ대한통운,20210217,179500,179500,173000,174500,90898,019,22812000
130,A000120,CJ대한통운,20210216,174500,179000,173500,179000,102372,019,22812000
131,A000120,CJ대한통운,20210215,176000,176000,172500,173500,95929,019,22812000
132,A000120,CJ대한통운,20210210,177000,177000,172000,173500,118702,019,22812000
133,A000120,CJ대한통운,20210209,180000,181000,176000,177000,69934,019,22812000
134,A000120,CJ대한통운,20210208,185500,186500,178500,180000,109852,019,22812000
135,A000120,CJ대한통운,20210205,189000,189000,182500,184000,92775,019,22812000
136,A000120,CJ대한통운,20210204,193000,194500,185500,188500,198308,019,22812000
137,A000120,CJ대한통운,20210203,176500,191500,174000,189500,469408,019,22812000
138,A000120,CJ대한통운,20210202,170000,176000,169000,174000,122668,019,22812000
139,A000120,CJ대한통운,20210201,169500,171000,164500,170000,64790,019,22812000
140,A000120,CJ대한통운,20210129,175500,175500,166500,168000,158729,019,22812000
141,A000120,CJ대한통운,20210128,167000,177000,165000,173500,186405,019,22812000
142,A000120,CJ대한통운,20210127,171000,172000,167500,169000,83331,019,22812000
143,A000120,CJ대한통운,20210126,172000,172000,169000,169500,62947,019,22812000
144,A000120,CJ대한통운,20210125,172000,173000,169500,172000,70851,019,22812000
145,A000120,CJ대한통운,20210122,171000,172000,166500,171000,109649,019,22812000
146,A000120,CJ대한통운,20210121,167500,169500,167000,169000,79789,019,22812000
147,A000120,CJ대한통운,20210120,165500,167500,163500,167000,72783,019,22812000
148,A000120,CJ대한통운,20210119,163000,167000,163000,165000,74337,019,22812000
149,A000120,CJ대한통운,20210118,167500,168500,161000,161500,124302,019,22812000
150,A000120,CJ대한통운,20210115,172000,176500,169000,169000,146533,019,22812000
151,A000120,CJ대한통운,20210114,169500,172500,168500,171000,97606,019,22812000
152,A000120,CJ대한통운,20210113,173000,173000,170000,170500,71433,019,22812000
153,A000120,CJ대한통운,20210112,171500,172000,168000,172000,88355,019,22812000
154,A000120,CJ대한통운,20210111,173000,173500,167500,170000,138200,019,22812000
155,A000120,CJ대한통운,20210108,175000,175000,170500,173000,119868,019,22812000
156,A000120,CJ대한통운,20210107,174000,177000,172000,174500,111350,019,22812000
157,A000120,CJ대한통운,20210106,177000,177000,170500,172000,133609,019,22812000
158,A000120,CJ대한통운,20210105,168000,179000,167500,177000,275065,019,22812000
159,A000120,CJ대한통운,20210104,167500,169000,163500,168500,118757,019,22812000
160,A000120,CJ대한통운,20201230,164000,166500,163000,165500,70687,019,22812000
161,A000120,CJ대한통운,20201229,162500,164500,162000,164000,65749,019,22812000
162,A000120,CJ대한통운,20201228,163500,164500,161000,164000,101842,019,22812000
163,A000120,CJ대한통운,20201224,163000,164000,161000,163500,62372,019,22812000
164,A000120,CJ대한통운,20201223,162500,164000,162000,163000,45348,019,22812000
165,A000120,CJ대한통운,20201222,163000,165000,161500,161500,74180,019,22812000
166,A000120,CJ대한통운,20201221,164000,164000,161000,163500,60695,019,22812000
167,A000120,CJ대한통운,20201218,161000,163500,160500,163500,83471,019,22812000
168,A000120,CJ대한통운,20201217,162500,162500,160500,160500,49182,019,22812000
169,A000120,CJ대한통운,20201216,161500,162500,160500,161500,74179,019,22812000
170,A000120,CJ대한통운,20201215,161500,162500,160500,161000,53821,019,22812000
171,A000120,CJ대한통운,20201214,162500,162500,160000,161500,66886,019,22812000
172,A000120,CJ대한통운,20201211,161500,162500,161000,161000,75168,019,22812000
173,A000120,CJ대한통운,20201210,162000,162000,158500,161500,135637,019,22812000
174,A000120,CJ대한통운,20201209,159000,161000,158500,160500,76452,019,22812000
175,A000120,CJ대한통운,20201208,159000,160500,158000,159500,70202,019,22812000
176,A000120,CJ대한통운,20201207,159500,160000,157500,158000,112933,019,22812000
177,A000120,CJ대한통운,20201204,162500,163000,160500,161500,64608,019,22812000
178,A000120,CJ대한통운,20201203,161500,162500,160500,162500,74693,019,22812000
179,A000120,CJ대한통운,20201202,164500,164500,161500,162000,96844,019,22812000
180,A000120,CJ대한통운,20201201,166000,166000,164000,164500,49589,019,22812000
181,A000120,CJ대한통운,20201130,164500,166000,162500,166000,118430,019,22812000
182,A000120,CJ대한통운,20201127,166000,166000,161500,162500,72347,019,22812000
183,A000120,CJ대한통운,20201126,162500,166000,162500,166000,59500,019,22812000
184,A000120,CJ대한통운,20201125,165500,166000,162500,163500,94025,019,22812000
185,A000120,CJ대한통운,20201124,168500,168500,165000,165500,82112,019,22812000
186,A000120,CJ대한통운,20201123,169500,169500,164500,169000,88154,019,22812000
187,A000120,CJ대한통운,20201120,167000,171000,167000,169500,112262,019,22812000
188,A000120,CJ대한통운,20201119,163500,171500,162000,166000,212258,019,22812000
189,A000120,CJ대한통운,20201118,158500,164500,157000,164000,151690,019,22812000
190,A000120,CJ대한통운,20201117,159500,160000,157000,157000,69739,019,22812000
191,A000120,CJ대한통운,20201116,162500,162500,159500,159500,73300,019,22812000
192,A000120,CJ대한통운,20201113,160500,162500,158000,161000,96404,019,22812000
193,A000120,CJ대한통운,20201112,158000,161000,156000,161000,94750,019,22812000
194,A000120,CJ대한통운,20201111,155500,158000,155500,158000,86741,019,22812000
195,A000120,CJ대한통운,20201110,161000,161500,153500,155500,237909,019,22812000
196,A000120,CJ대한통운,20201109,160500,162500,160000,162000,102846,019,22812000
197,A000120,CJ대한통운,20201106,166000,166000,158500,160000,173140,019,22812000
198,A000120,CJ대한통운,20201105,163000,166000,162000,166000,89516,019,22812000
199,A000120,CJ대한통운,20201104,163500,164500,160500,162000,55479,019,22812000
200,A000120,CJ대한통운,20201103,160000,165000,160000,163000,71879,019,22812000
201,A000120,CJ대한통운,20201102,160000,161000,159000,161000,35714,019,22812000
202,A000120,CJ대한통운,20201030,160000,161000,155500,159500,83732,019,22812000
203,A000120,CJ대한통운,20201029,159000,161000,157000,159000,88707,019,22812000
204,A000120,CJ대한통운,20201028,159000,162000,157500,161000,87836,019,22812000
205,A000120,CJ대한통운,20201027,164000,165500,159000,160500,1884952,019,22812000
206,A000120,CJ대한통운,20201026,166000,166500,161000,163500,113145,019,22812000
207,A000120,CJ대한통운,20201023,171500,172000,165500,167500,127101,019,22812000
208,A000120,CJ대한통운,20201022,178000,178000,168500,170000,114299,019,22812000
209,A000120,CJ대한통운,20201021,182000,184000,177500,179000,57818,019,22812000
210,A000120,CJ대한통운,20201020,181500,187000,179500,182500,76105,019,22812000
211,A000120,CJ대한통운,20201019,183000,184000,178500,181500,66424,019,22812000
212,A000120,CJ대한통운,20201016,183500,183500,178000,181000,60771,019,22812000
213,A000120,CJ대한통운,20201015,183500,185500,179000,181500,138315,019,22812000
214,A000120,CJ대한통운,20201014,193000,193500,177000,180500,252777,019,22812000
215,A000120,CJ대한통운,20201013,187000,189000,183000,186500,86811,019,22812000
216,A000120,CJ대한통운,20201012,183500,190500,183000,188500,85669,019,22812000
217,A000120,CJ대한통운,20201008,185000,190000,182500,184000,96198,019,22812000
218,A000120,CJ대한통운,20201007,179000,185000,179000,183000,107720,019,22812000
219,A000120,CJ대한통운,20201006,183000,183500,176000,179000,79140,019,22812000
220,A000120,CJ대한통운,20201005,177500,182000,173000,182000,102663,019,22812000
221,A000120,CJ대한통운,20200929,175000,180000,173500,177500,102032,019,22812000
222,A000120,CJ대한통운,20200928,170000,177500,168500,172000,74447,019,22812000
223,A000120,CJ대한통운,20200925,170500,174000,168500,169500,73251,019,22812000
224,A000120,CJ대한통운,20200924,168000,173500,164000,170000,143177,019,22812000
225,A000120,CJ대한통운,20200923,170000,174500,166500,169500,104907,019,22812000
226,A000120,CJ대한통운,20200922,173500,176000,168000,168500,123811,019,22812000
227,A000120,CJ대한통운,20200921,181500,183000,172500,177000,141232,019,22812000
228,A000120,CJ대한통운,20200918,179500,182000,176500,182000,138109,019,22812000
229,A000120,CJ대한통운,20200917,179500,182000,173500,179500,192425,019,22812000
230,A000120,CJ대한통운,20200916,163000,185000,163000,177500,514853,019,22812000
231,A000120,CJ대한통운,20200915,157000,166000,155000,162500,177451,019,22812000
232,A000120,CJ대한통운,20200914,158000,158000,156500,158000,37545,019,22812000
233,A000120,CJ대한통운,20200911,155500,156500,154500,156500,34534,019,22812000
234,A000120,CJ대한통운,20200910,157000,159500,155000,156000,69745,019,22812000
235,A000120,CJ대한통운,20200909,155000,158000,154000,158000,36353,019,22812000
236,A000120,CJ대한통운,20200908,161000,161000,156000,156000,60326,019,22812000
237,A000120,CJ대한통운,20200907,161000,161500,158500,160000,67442,019,22812000
238,A000120,CJ대한통운,20200904,155500,159500,155000,158500,75056,019,22812000
239,A000120,CJ대한통운,20200903,157500,159000,156500,159000,68585,019,22812000
240,A000120,CJ대한통운,20200902,158000,159000,155000,159000,72831,019,22812000
241,A000120,CJ대한통운,20200901,154000,162000,153500,156500,154707,019,22812000
242,A000120,CJ대한통운,20200831,151500,154500,150500,151500,97195,019,22812000
243,A000120,CJ대한통운,20200828,152000,153500,148000,149500,82901,019,22812000
244,A000120,CJ대한통운,20200827,148500,151500,147000,149500,60946,019,22812000
245,A000120,CJ대한통운,20200826,148500,150000,147000,150000,43631,019,22812000
246,A000120,CJ대한통운,20200825,147000,149500,146000,149000,51829,019,22812000
247,A000120,CJ대한통운,20200824,147500,148500,145000,146000,59749,019,22812000
248,A000120,CJ대한통운,20200821,145500,148500,145000,147500,49497,019,22812000
249,A000120,CJ대한통운,20200820,150500,152000,145000,145500,92023,019,22812000
250,A000120,CJ대한통운,20200819,151000,152500,150500,152000,45677,019,22812000
251,A000120,CJ대한통운,20200818,154000,155000,150500,151500,64502,019,22812000
252,A000120,CJ대한통운,20200814,154500,156000,152500,154000,49459,019,22812000
253,A000120,CJ대한통운,20200813,157000,157500,153000,154500,124211,019,22812000
254,A000120,CJ대한통운,20200812,154500,157500,152000,157000,85712,019,22812000
255,A000120,CJ대한통운,20200811,151000,155000,150000,154500,137374,019,22812000
256,A000120,CJ대한통운,20200810,150500,151000,148500,150000,169343,019,22812000
257,A000120,CJ대한통운,20200807,155500,158000,150000,150500,147020,019,22812000
258,A000120,CJ대한통운,20200806,151000,155500,150500,153000,77997,019,22812000
259,A000120,CJ대한통운,20200805,152000,153000,150500,152000,61416,019,22812000
260,A000120,CJ대한통운,20200804,151000,153500,151000,152500,41764,019,22812000
261,A000120,CJ대한통운,20200803,153000,153000,150500,151000,36909,019,22812000
262,A000120,CJ대한통운,20200731,152000,154000,151500,153000,48334,019,22812000
263,A000120,CJ대한통운,20200730,154000,155500,152000,152000,48392,019,22812000
264,A000120,CJ대한통운,20200729,154000,156500,153000,155000,51037,019,22812000
265,A000120,CJ대한통운,20200728,153500,158000,152500,155000,102547,019,22812000
266,A000120,CJ대한통운,20200727,152500,156000,152000,154500,68008,019,22812000
267,A000120,CJ대한통운,20200724,150000,154000,149000,152500,67592,019,22812000
268,A000120,CJ대한통운,20200723,155000,155500,150000,150500,84648,019,22812000
269,A000120,CJ대한통운,20200722,161000,162500,154500,155000,91319,019,22812000
270,A000120,CJ대한통운,20200721,161000,163000,160000,161500,44223,019,22812000
271,A000120,CJ대한통운,20200720,160000,162500,157500,161500,52071,019,22812000
272,A000120,CJ대한통운,20200717,162000,163500,159500,160000,23708,019,22812000
273,A000120,CJ대한통운,20200716,160500,163000,160500,163000,32680,019,22812000
274,A000120,CJ대한통운,20200715,163000,163000,160500,161000,28359,019,22812000
275,A000120,CJ대한통운,20200714,162500,163000,159000,160500,35883,019,22812000
276,A000120,CJ대한통운,20200713,167000,167000,163000,164000,37458,019,22812000
277,A000120,CJ대한통운,20200710,166000,166000,162500,166000,39101,019,22812000
278,A000120,CJ대한통운,20200709,164000,166500,162000,166000,48159,019,22812000
279,A000120,CJ대한통운,20200708,167000,168000,161500,163000,47104,019,22812000
280,A000120,CJ대한통운,20200707,167000,167000,163500,166000,51214,019,22812000
281,A000120,CJ대한통운,20200706,162500,167000,161500,167000,57053,019,22812000
282,A000120,CJ대한통운,20200703,160500,162000,159000,161500,29672,019,22812000
283,A000120,CJ대한통운,20200702,158500,160500,158000,160500,31775,019,22812000
284,A000120,CJ대한통운,20200701,158000,159000,157000,157500,23277,019,22812000
285,A000120,CJ대한통운,20200630,157500,161500,157000,157500,50811,019,22812000
286,A000120,CJ대한통운,20200629,158500,160500,155500,156500,50075,019,22812000
287,A000120,CJ대한통운,20200626,159000,161500,157500,161500,31230,019,22812000
288,A000120,CJ대한통운,20200625,157500,161500,156500,159000,38219,019,22812000
289,A000120,CJ대한통운,20200624,156500,161000,156500,159500,56467,019,22812000
290,A000120,CJ대한통운,20200623,159000,161000,157000,157500,46616,019,22812000
291,A000120,CJ대한통운,20200622,161000,162500,159000,159000,37377,019,22812000
292,A000120,CJ대한통운,20200619,165500,165500,160500,162500,30020,019,22812000
293,A000120,CJ대한통운,20200618,161000,166000,161000,163000,54164,019,22812000
294,A000120,CJ대한통운,20200617,162500,165000,161000,162500,38741,019,22812000
295,A000120,CJ대한통운,20200616,158000,163500,158000,163000,53450,019,22812000
296,A000120,CJ대한통운,20200615,161000,165000,155500,155500,61292,019,22812000
297,A000120,CJ대한통운,20200612,159000,163000,158000,161000,53410,019,22812000
298,A000120,CJ대한통운,20200611,162500,166500,160500,164500,76412,019,22812000
299,A000120,CJ대한통운,20200610,161000,166000,160000,165000,60960,019,22812000
300,A000120,CJ대한통운,20200609,164000,164000,159000,161000,52292,019,22812000
301,A000120,CJ대한통운,20200608,165500,167000,161000,161000,60056,019,22812000
302,A000120,CJ대한통운,20200605,165000,165000,162000,164000,55237,019,22812000
303,A000120,CJ대한통운,20200604,166000,166000,160500,165000,56818,019,22812000
304,A000120,CJ대한통운,20200603,165500,168500,164000,165000,76596,019,22812000
305,A000120,CJ대한통운,20200602,161500,168000,161000,163500,72153,019,22812000
306,A000120,CJ대한통운,20200601,159000,163500,158500,163500,51806,019,22812000
307,A000120,CJ대한통운,20200529,157000,161000,155000,161000,108672,019,22812000
308,A000120,CJ대한통운,20200528,157000,157500,153500,155500,78357,019,22812000
309,A000120,CJ대한통운,20200527,158000,158000,153500,154000,73142,019,22812000
310,A000120,CJ대한통운,20200526,159500,159500,156000,157500,46891,019,22812000
311,A000120,CJ대한통운,20200525,158000,159500,154500,159500,60144,019,22812000
312,A000120,CJ대한통운,20200522,157500,160000,154000,155500,130720,019,22812000
313,A000120,CJ대한통운,20200521,156000,157000,153500,156000,67089,019,22812000
314,A000120,CJ대한통운,20200520,155500,157000,152000,156500,84190,019,22812000
315,A000120,CJ대한통운,20200519,155500,156500,151500,155000,133656,019,22812000
316,A000120,CJ대한통운,20200518,149500,156500,147000,155000,232708,019,22812000
317,A000120,CJ대한통운,20200515,146000,148500,141500,148500,155712,019,22812000
318,A000120,CJ대한통운,20200514,149500,149500,142000,144500,148524,019,22812000
319,A000120,CJ대한통운,20200513,141000,149500,141000,148500,196654,019,22812000
320,A000120,CJ대한통운,20200512,143000,144000,140500,141000,63085,019,22812000
321,A000120,CJ대한통운,20200511,144000,146000,143000,143000,66650,019,22812000
322,A000120,CJ대한통운,20200508,145000,147000,144000,144000,58485,019,22812000
323,A000120,CJ대한통운,20200507,145500,146500,144000,145000,51369,019,22812000
324,A000120,CJ대한통운,20200506,144000,147500,142500,146000,101053,019,22812000
325,A000120,CJ대한통운,20200504,144000,145000,141500,141500,86017,019,22812000
326,A000120,CJ대한통운,20200429,147500,150000,147000,148000,55060,019,22812000
327,A000120,CJ대한통운,20200428,150000,150000,145000,146500,53535,019,22812000
328,A000120,CJ대한통운,20200427,147000,152500,145500,150000,98372,019,22812000
329,A000120,CJ대한통운,20200424,148000,148000,143500,146000,42807,019,22812000
330,A000120,CJ대한통운,20200423,147000,150000,145000,148000,77878,019,22812000
331,A000120,CJ대한통운,20200422,141000,148000,140000,148000,81220,019,22812000
332,A000120,CJ대한통운,20200421,145500,145500,138500,142500,67556,019,22812000
333,A000120,CJ대한통운,20200420,149500,150000,144000,144500,57152,019,22812000
334,A000120,CJ대한통운,20200417,145000,148000,142000,147500,109994,019,22812000
335,A000120,CJ대한통운,20200416,133500,147000,133500,143000,168418,019,22812000
336,A000120,CJ대한통운,20200414,133000,135000,132000,133500,46245,019,22812000
337,A000120,CJ대한통운,20200413,135000,135500,130500,131000,41272,019,22812000
338,A000120,CJ대한통운,20200410,136000,136000,132500,135000,51587,019,22812000
339,A000120,CJ대한통운,20200409,137000,137000,134500,136500,89270,019,22812000
340,A000120,CJ대한통운,20200408,134500,138000,133500,136000,70682,019,22812000
341,A000120,CJ대한통운,20200407,133000,136000,131500,135000,93191,019,22812000
342,A000120,CJ대한통운,20200406,128500,131500,127500,131500,74357,019,22812000
343,A000120,CJ대한통운,20200403,130000,130500,125500,127000,105709,019,22812000
344,A000120,CJ대한통운,20200402,129000,133000,126000,131000,68311,019,22812000
345,A000120,CJ대한통운,20200401,135500,136000,128000,128000,72016,019,22812000
346,A000120,CJ대한통운,20200331,133500,136000,132000,136000,83500,019,22812000
347,A000120,CJ대한통운,20200330,126500,133000,125500,132500,67910,019,22812000
348,A000120,CJ대한통운,20200327,132000,132500,126500,129500,103550,019,22812000
349,A000120,CJ대한통운,20200326,131500,132500,129000,129500,77888,019,22812000
350,A000120,CJ대한통운,20200325,133500,135000,128500,131000,122132,019,22812000
351,A000120,CJ대한통운,20200324,133000,134500,130500,132000,99427,019,22812000
352,A000120,CJ대한통운,20200323,127000,134500,123500,132000,76485,019,22812000
353,A000120,CJ대한통운,20200320,130500,133500,124500,133500,109678,019,22812000
354,A000120,CJ대한통운,20200319,128000,137000,118000,127000,181614,019,22812000
355,A000120,CJ대한통운,20200318,122000,131000,121500,125500,112702,019,22812000
