,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A024810,이화전기,20210629,2265,2270,2200,2205,2438177,360,83463000
39,A024810,이화전기,20210628,2185,2460,2150,2265,16257033,360,83463000
40,A024810,이화전기,20210625,2205,2235,2150,2185,2017345,360,83463000
41,A024810,이화전기,20210624,2270,2285,2150,2200,2368118,360,83463000
42,A024810,이화전기,20210623,2305,2325,2265,2270,1488902,360,83463000
43,A024810,이화전기,20210622,2310,2350,2255,2305,2172516,360,83463000
44,A024810,이화전기,20210621,2290,2355,2290,2300,1405310,360,83463000
45,A024810,이화전기,20210618,2325,2335,2280,2290,1094755,360,83463000
46,A024810,이화전기,20210617,2360,2360,2310,2315,1259458,360,83463000
47,A024810,이화전기,20210616,2365,2385,2330,2360,1530753,360,83463000
48,A024810,이화전기,20210615,2320,2475,2285,2345,4426990,360,83463000
49,A024810,이화전기,20210614,2305,2310,2250,2310,1023327,360,83463000
50,A024810,이화전기,20210611,2350,2365,2265,2325,1681978,360,83463000
51,A024810,이화전기,20210610,2395,2400,2320,2345,2091375,360,83463000
52,A024810,이화전기,20210609,2440,2475,2395,2410,2540747,360,83463000
53,A024810,이화전기,20210608,2595,2600,2380,2415,4265352,360,83463000
54,A024810,이화전기,20210607,2520,2620,2495,2575,9202894,360,83463000
55,A024810,이화전기,20210604,2465,2545,2440,2490,5269516,360,74331000
56,A024810,이화전기,20210603,2360,2585,2355,2450,14407383,360,74331000
57,A024810,이화전기,20210602,2435,2435,2330,2360,3603643,360,74331000
58,A024810,이화전기,20210601,2465,2505,2360,2435,6777778,360,74331000
59,A024810,이화전기,20210531,2560,2605,2440,2475,5849040,360,74331000
60,A024810,이화전기,20210528,2695,2800,2525,2560,16641731,360,74331000
61,A024810,이화전기,20210527,2520,2910,2515,2665,81730686,360,74331000
62,A024810,이화전기,20210526,1895,2460,1895,2460,45910151,360,74331000
63,A024810,이화전기,20210525,1960,1980,1860,1895,4821296,360,74331000
64,A024810,이화전기,20210524,2220,2350,1990,2010,8498177,360,74331000
65,A024810,이화전기,20210521,2220,2220,2220,2220,0,360,81861000
66,A024810,이화전기,20210520,2220,2220,2220,2220,0,360,81861000
67,A024810,이화전기,20210518,2220,2220,2220,2220,0,360,81861000
68,A024810,이화전기,20210517,2220,2220,2220,2220,0,360,81861000
69,A024810,이화전기,20210514,2220,2220,2220,2220,0,360,81861000
70,A024810,이화전기,20210513,2220,2220,2220,2220,0,360,81861000
71,A024810,이화전기,20210512,2220,2220,2220,2220,0,360,81861000
72,A024810,이화전기,20210511,2220,2220,2220,2220,0,360,81861000
73,A024810,이화전기,20210510,2220,2220,2220,2220,0,360,81861000
74,A024810,이화전기,20210507,2220,2220,2220,2220,0,360,81861000
75,A024810,이화전기,20210506,2220,2220,2220,2220,0,360,81861000
76,A024810,이화전기,20210504,2220,2220,2220,2220,0,360,81861000
77,A024810,이화전기,20210503,2220,2220,2220,2220,0,360,81861000
78,A024810,이화전기,20210430,2220,2220,2220,2220,0,360,81861000
79,A024810,이화전기,20210429,2395,2588,2167,2220,25839067,360,81861000
80,A024810,이화전기,20210428,2509,2957,2386,2465,75736509,360,81861000
81,A024810,이화전기,20210427,2430,2790,2272,2728,81533843,360,81861000
82,A024810,이화전기,20210426,2781,2851,2298,2342,49450391,360,81861000
83,A024810,이화전기,20210423,2878,3509,2860,3246,157829980,360,81861000
84,A024810,이화전기,20210422,2255,2772,2220,2702,129136244,360,81861000
85,A024810,이화전기,20210421,2097,2290,2062,2149,44400938,360,81861000
86,A024810,이화전기,20210420,2132,2141,2070,2088,4236823,360,81861000
87,A024810,이화전기,20210419,2079,2149,2026,2088,5789790,360,81861000
88,A024810,이화전기,20210416,2167,2202,2070,2079,6181334,360,81861000
89,A024810,이화전기,20210415,2132,2220,2062,2132,12778566,360,81861000
90,A024810,이화전기,20210414,2281,2360,2114,2123,38233304,360,81861000
91,A024810,이화전기,20210413,1983,2527,1965,2334,98396320,360,81861000
92,A024810,이화전기,20210412,2009,2018,1965,1983,2903880,360,81861000
93,A024810,이화전기,20210409,2000,2044,1947,1991,4575044,360,81861000
94,A024810,이화전기,20210408,2035,2088,2000,2009,8190058,360,81861000
95,A024810,이화전기,20210407,1939,2123,1930,2026,19538775,360,81861000
96,A024810,이화전기,20210406,1983,2000,1833,1912,5832360,360,81861000
97,A024810,이화전기,20210405,1991,2009,1965,1974,3556592,360,81861000
98,A024810,이화전기,20210402,1991,2114,1930,2018,10124921,360,81861000
99,A024810,이화전기,20210401,2053,2053,1965,1974,4772222,360,81861000
100,A024810,이화전기,20210331,2079,2158,2026,2053,10153167,360,81861000
101,A024810,이화전기,20210330,2167,2211,2026,2062,9519833,360,81861000
102,A024810,이화전기,20210329,2018,2255,1991,2132,39663898,360,81861000
103,A024810,이화전기,20210326,1860,2246,1790,2018,38906038,360,81861000
104,A024810,이화전기,20210325,1965,1974,1851,1860,6308936,360,81861000
105,A024810,이화전기,20210324,1983,2035,1939,1956,3799876,360,81861000
106,A024810,이화전기,20210323,2053,2097,1930,1965,7323542,360,81861000
107,A024810,이화전기,20210322,2184,2202,2044,2053,5865415,360,81861000
108,A024810,이화전기,20210319,2202,2263,2167,2176,4197010,360,81861000
109,A024810,이화전기,20210318,2228,2246,2176,2220,4990117,360,81861000
110,A024810,이화전기,20210317,2272,2290,2211,2237,5411025,360,81861000
111,A024810,이화전기,20210316,2255,2369,2149,2263,18877526,360,81861000
112,A024810,이화전기,20210315,2342,2342,2220,2255,4355644,360,81861000
113,A024810,이화전기,20210312,2307,2386,2246,2298,10350564,360,81861000
114,A024810,이화전기,20210311,2281,2386,2158,2272,13449684,360,81861000
115,A024810,이화전기,20210310,2351,2465,2237,2298,11452761,360,81861000
116,A024810,이화전기,20210309,2579,2649,2255,2281,32116198,360,81861000
117,A024810,이화전기,20210308,2202,2746,2079,2579,80111013,360,81861000
118,A024810,이화전기,20210305,2255,2281,2053,2149,11125285,360,81861000
119,A024810,이화전기,20210304,2184,2298,2088,2158,20347792,360,81861000
120,A024810,이화전기,20210303,2369,2658,1983,2053,86533966,360,81861000
121,A024810,이화전기,20210302,1798,2290,1746,2290,69564259,360,81861000
122,A024810,이화전기,20210226,1895,2132,1763,1763,49419049,360,81861000
123,A024810,이화전기,20210225,2693,2772,2474,2509,14298316,360,81861000
124,A024810,이화전기,20210224,2562,2904,2351,2606,51617240,360,81861000
125,A024810,이화전기,20210223,2720,2895,2290,2562,36131538,360,81861000
126,A024810,이화전기,20210222,3062,3062,2755,2825,23952537,360,81861000
127,A024810,이화전기,20210219,2728,3237,2193,2807,119586497,360,81861000
128,A024810,이화전기,20210218,4124,4229,2807,2807,55235728,360,81861000
129,A024810,이화전기,20210217,3237,4001,3158,4001,89295237,360,81861000
130,A024810,이화전기,20210216,2904,3079,2904,3079,11244179,360,81861000
131,A024810,이화전기,20210215,1895,2369,1877,2369,68244384,360,81861000
132,A024810,이화전기,20210210,1772,1974,1763,1825,48886397,360,81861000
133,A024810,이화전기,20210209,1833,2000,1649,1763,66972480,360,81861000
134,A024810,이화전기,20210208,1544,1895,1509,1807,30916159,360,81861000
135,A024810,이화전기,20210205,1667,1711,1474,1500,12378413,360,81861000
136,A024810,이화전기,20210204,1614,1772,1518,1640,39124519,360,81861000
137,A024810,이화전기,20210203,1430,1447,1412,1439,1919426,360,81861000
138,A024810,이화전기,20210202,1474,1491,1412,1421,3526368,360,81861000
139,A024810,이화전기,20210201,1412,1500,1395,1447,3519638,360,81861000
140,A024810,이화전기,20210129,1491,1518,1377,1421,3845457,360,81861000
141,A024810,이화전기,20210128,1544,1561,1474,1482,2384750,360,81861000
142,A024810,이화전기,20210127,1553,1623,1491,1561,4621399,360,81861000
143,A024810,이화전기,20210126,1623,1632,1544,1561,3662825,360,81861000
144,A024810,이화전기,20210125,1649,1649,1614,1640,1523808,360,81861000
145,A024810,이화전기,20210122,1667,1684,1614,1640,3580271,360,81861000
146,A024810,이화전기,20210121,1719,1719,1649,1667,3108626,360,81861000
147,A024810,이화전기,20210120,1667,1851,1667,1711,9998221,360,81861000
148,A024810,이화전기,20210119,1640,1667,1632,1667,1275683,360,81861000
149,A024810,이화전기,20210118,1640,1658,1605,1640,1186826,360,81861000
150,A024810,이화전기,20210115,1684,1693,1632,1640,1102683,360,81861000
151,A024810,이화전기,20210114,1711,1719,1675,1693,1010496,360,81861000
152,A024810,이화전기,20210113,1667,1719,1640,1693,1966169,360,81861000
153,A024810,이화전기,20210112,1632,1711,1614,1658,1940411,360,81861000
154,A024810,이화전기,20210111,1711,1728,1588,1623,3620187,360,81861000
155,A024810,이화전기,20210108,1781,1798,1711,1719,2109714,360,81861000
156,A024810,이화전기,20210107,1790,1816,1763,1772,2439836,360,81861000
157,A024810,이화전기,20210106,1772,1825,1754,1781,2765111,360,81861000
158,A024810,이화전기,20210105,1737,1869,1711,1772,4051639,360,81861000
159,A024810,이화전기,20210104,1728,1754,1675,1737,2264905,360,81861000
160,A024810,이화전기,20201230,1781,1790,1711,1719,2406880,360,81861000
161,A024810,이화전기,20201229,1728,1781,1675,1754,4533437,360,81861000
162,A024810,이화전기,20201228,1860,1895,1728,1746,3151224,360,81861000
163,A024810,이화전기,20201224,1860,1930,1816,1851,4247748,360,81861000
164,A024810,이화전기,20201223,1912,1965,1816,1860,3834820,360,81861000
165,A024810,이화전기,20201222,1930,2088,1869,1912,11804980,360,81861000
166,A024810,이화전기,20201221,1842,2141,1772,1939,24932966,360,81861000
167,A024810,이화전기,20201218,1947,1965,1816,1851,5012029,360,81861000
168,A024810,이화전기,20201217,2000,2009,1851,1930,8027431,360,81861000
169,A024810,이화전기,20201216,2132,2211,2000,2018,16726225,360,81861000
170,A024810,이화전기,20201215,2053,2062,2000,2018,3723602,360,81861000
171,A024810,이화전기,20201214,1921,1965,1904,1965,2613103,360,81861000
172,A024810,이화전기,20201211,1904,1904,1816,1860,4320301,360,81861000
173,A024810,이화전기,20201210,1921,2228,1886,1974,75074598,360,81861000
174,A024810,이화전기,20201209,1693,2018,1588,1860,73955107,360,81861000
175,A024810,이화전기,20201208,1746,1965,1570,1614,40747011,360,81861000
176,A024810,이화전기,20201207,1324,1719,1316,1719,39722698,360,81861000
177,A024810,이화전기,20201204,1307,1342,1298,1324,1182042,360,81861000
178,A024810,이화전기,20201203,1307,1316,1289,1307,712997,360,81861000
179,A024810,이화전기,20201202,1316,1316,1298,1307,587409,360,81861000
180,A024810,이화전기,20201201,1316,1316,1298,1307,566080,360,81861000
181,A024810,이화전기,20201130,1324,1342,1307,1316,715456,360,81861000
182,A024810,이화전기,20201127,1342,1342,1324,1324,635840,360,81861000
183,A024810,이화전기,20201126,1360,1386,1333,1333,1114751,360,81861000
184,A024810,이화전기,20201125,1377,1412,1351,1368,2230622,360,81861000
185,A024810,이화전기,20201124,1333,1395,1333,1360,1822343,360,81861000
186,A024810,이화전기,20201123,1324,1342,1316,1333,837894,360,81861000
187,A024810,이화전기,20201120,1307,1324,1298,1324,713254,360,81861000
188,A024810,이화전기,20201119,1307,1307,1289,1307,530439,360,81861000
189,A024810,이화전기,20201118,1298,1316,1281,1307,701210,360,81861000
190,A024810,이화전기,20201117,1333,1333,1272,1298,1669025,360,81861000
191,A024810,이화전기,20201116,1360,1368,1324,1333,805208,360,81861000
192,A024810,이화전기,20201113,1360,1386,1333,1351,1343565,360,81861000
193,A024810,이화전기,20201112,1324,1421,1307,1360,5764424,360,81861000
194,A024810,이화전기,20201111,1307,1324,1272,1316,1382939,360,81861000
195,A024810,이화전기,20201110,1377,1386,1289,1307,2399414,360,81861000
196,A024810,이화전기,20201109,1254,1360,1254,1351,3925271,360,81861000
197,A024810,이화전기,20201106,1237,1246,1219,1246,388912,360,81861000
198,A024810,이화전기,20201105,1254,1254,1228,1228,445559,360,81861000
199,A024810,이화전기,20201104,1237,1254,1228,1246,578788,360,81861000
200,A024810,이화전기,20201103,1228,1246,1219,1237,272615,360,81861000
201,A024810,이화전기,20201102,1246,1246,1210,1219,494583,360,81861000
202,A024810,이화전기,20201030,1193,1281,1184,1228,1927566,360,81861000
203,A024810,이화전기,20201029,1202,1202,1175,1193,945638,360,81861000
204,A024810,이화전기,20201028,1210,1219,1193,1210,295132,360,81861000
205,A024810,이화전기,20201027,1219,1228,1202,1210,425528,360,81861000
206,A024810,이화전기,20201026,1210,1228,1202,1219,461979,360,81861000
207,A024810,이화전기,20201023,1228,1237,1210,1219,299742,360,81861000
208,A024810,이화전기,20201022,1228,1237,1219,1228,347950,360,81861000
209,A024810,이화전기,20201021,1228,1246,1219,1228,255621,360,81861000
210,A024810,이화전기,20201020,1228,1237,1210,1228,543044,360,81861000
211,A024810,이화전기,20201019,1246,1263,1237,1246,420559,360,81861000
212,A024810,이화전기,20201016,1254,1263,1237,1246,569220,360,81861000
213,A024810,이화전기,20201015,1272,1281,1246,1254,707367,360,81861000
214,A024810,이화전기,20201014,1254,1281,1246,1272,718857,360,81861000
215,A024810,이화전기,20201013,1289,1298,1219,1254,2039909,360,81861000
216,A024810,이화전기,20201012,1324,1333,1263,1281,1857610,360,81861000
217,A024810,이화전기,20201008,1342,1351,1263,1298,1234861,360,81861000
218,A024810,이화전기,20201007,1342,1360,1298,1324,1203923,360,81861000
219,A024810,이화전기,20201006,1377,1439,1324,1342,3199805,360,81861000
220,A024810,이화전기,20201005,1289,1377,1281,1368,3036888,360,81861000
221,A024810,이화전기,20200929,1324,1342,1298,1298,744908,360,81861000
222,A024810,이화전기,20200928,1289,1351,1272,1316,1105557,360,81861000
223,A024810,이화전기,20200925,1281,1298,1246,1281,1049743,360,81861000
224,A024810,이화전기,20200924,1298,1368,1272,1281,1567853,360,81861000
225,A024810,이화전기,20200923,1298,1403,1254,1307,3684929,360,81861000
226,A024810,이화전기,20200922,1324,1324,1246,1272,1866330,360,81861000
227,A024810,이화전기,20200921,1254,1360,1246,1324,4090101,360,81861000
228,A024810,이화전기,20200918,1272,1281,1246,1254,409586,360,81861000
229,A024810,이화전기,20200917,1307,1316,1272,1281,396047,360,81861000
230,A024810,이화전기,20200916,1333,1333,1298,1307,500577,360,81861000
231,A024810,이화전기,20200915,1298,1342,1289,1316,1435692,360,81861000
232,A024810,이화전기,20200914,1263,1289,1254,1289,474657,360,81861000
233,A024810,이화전기,20200911,1254,1281,1237,1263,661028,360,81861000
234,A024810,이화전기,20200910,1254,1254,1237,1254,367086,360,81861000
235,A024810,이화전기,20200909,1228,1246,1210,1228,574113,360,81861000
236,A024810,이화전기,20200908,1254,1272,1228,1237,475845,360,81861000
237,A024810,이화전기,20200907,1210,1263,1202,1254,896186,360,81861000
238,A024810,이화전기,20200904,1175,1228,1175,1210,609178,360,81861000
239,A024810,이화전기,20200903,1219,1237,1193,1219,791768,360,81861000
240,A024810,이화전기,20200902,1175,1246,1167,1219,1555700,360,81861000
241,A024810,이화전기,20200901,1158,1210,1149,1175,762771,360,81861000
242,A024810,이화전기,20200831,1149,1167,1140,1158,551515,360,81861000
243,A024810,이화전기,20200828,1123,1158,1123,1140,421742,360,81861000
244,A024810,이화전기,20200827,1140,1149,1105,1123,578453,360,81861000
245,A024810,이화전기,20200826,1158,1158,1131,1140,560968,360,81861000
246,A024810,이화전기,20200825,1140,1167,1131,1158,415577,360,81861000
247,A024810,이화전기,20200824,1149,1149,1123,1131,480265,360,81861000
248,A024810,이화전기,20200821,1114,1175,1114,1131,744244,360,81861000
249,A024810,이화전기,20200820,1158,1167,1096,1105,894730,360,81861000
250,A024810,이화전기,20200819,1149,1184,1149,1167,346544,360,81861000
251,A024810,이화전기,20200818,1210,1219,1140,1158,1430740,360,81861000
252,A024810,이화전기,20200814,1272,1272,1237,1246,478974,360,81861000
253,A024810,이화전기,20200813,1254,1272,1246,1272,374226,360,81861000
254,A024810,이화전기,20200812,1272,1281,1246,1246,446065,360,81861000
255,A024810,이화전기,20200811,1246,1272,1237,1263,412047,360,81861000
256,A024810,이화전기,20200810,1263,1272,1237,1246,613985,360,81861000
257,A024810,이화전기,20200807,1289,1298,1272,1272,572980,360,81861000
258,A024810,이화전기,20200806,1289,1307,1281,1289,363183,360,81861000
259,A024810,이화전기,20200805,1307,1316,1281,1289,481242,360,81861000
260,A024810,이화전기,20200804,1298,1316,1298,1307,268294,360,81861000
261,A024810,이화전기,20200803,1316,1316,1289,1298,392903,360,81861000
262,A024810,이화전기,20200731,1333,1333,1307,1307,384078,360,81861000
263,A024810,이화전기,20200730,1324,1351,1316,1333,378817,360,81861000
264,A024810,이화전기,20200729,1333,1333,1316,1316,242881,360,81861000
265,A024810,이화전기,20200728,1316,1333,1316,1333,358636,360,81861000
266,A024810,이화전기,20200727,1324,1333,1307,1316,423179,360,81861000
267,A024810,이화전기,20200724,1333,1333,1316,1316,646644,360,81861000
268,A024810,이화전기,20200723,1360,1360,1324,1342,573636,360,81861000
269,A024810,이화전기,20200722,1324,1377,1324,1368,1019381,360,81861000
270,A024810,이화전기,20200721,1333,1333,1316,1324,356572,360,81861000
271,A024810,이화전기,20200720,1342,1351,1316,1324,349566,360,81861000
272,A024810,이화전기,20200717,1333,1342,1324,1342,240072,360,81861000
273,A024810,이화전기,20200716,1342,1342,1324,1333,341666,360,81861000
274,A024810,이화전기,20200715,1333,1333,1316,1333,432864,360,81861000
275,A024810,이화전기,20200714,1324,1342,1316,1324,285652,360,81861000
276,A024810,이화전기,20200713,1316,1333,1307,1324,340866,360,81861000
277,A024810,이화전기,20200710,1342,1351,1307,1307,819500,360,81861000
278,A024810,이화전기,20200709,1360,1368,1342,1351,330741,360,81861000
279,A024810,이화전기,20200708,1351,1368,1342,1360,419094,360,81861000
280,A024810,이화전기,20200707,1360,1377,1351,1360,584824,360,81861000
281,A024810,이화전기,20200706,1368,1377,1342,1360,572230,360,81861000
282,A024810,이화전기,20200703,1377,1377,1351,1360,366335,360,81861000
283,A024810,이화전기,20200702,1360,1377,1351,1368,216566,360,81861000
284,A024810,이화전기,20200701,1351,1377,1342,1351,448252,360,81861000
285,A024810,이화전기,20200630,1351,1368,1342,1351,478299,360,81861000
286,A024810,이화전기,20200629,1360,1360,1333,1342,471048,360,81861000
287,A024810,이화전기,20200626,1386,1395,1360,1368,491063,360,81861000
288,A024810,이화전기,20200625,1395,1403,1368,1377,706107,360,81861000
289,A024810,이화전기,20200624,1412,1430,1395,1412,911564,360,81861000
290,A024810,이화전기,20200623,1421,1439,1377,1386,860960,360,81861000
291,A024810,이화전기,20200622,1447,1447,1403,1412,582773,360,81861000
292,A024810,이화전기,20200619,1412,1509,1412,1447,1403851,360,81861000
293,A024810,이화전기,20200618,1421,1421,1386,1421,819893,360,81861000
294,A024810,이화전기,20200617,1421,1439,1395,1421,887562,360,81861000
295,A024810,이화전기,20200616,1395,1447,1386,1447,780213,360,81861000
296,A024810,이화전기,20200615,1482,1482,1360,1360,1457393,360,81861000
297,A024810,이화전기,20200612,1465,1491,1439,1482,1142565,360,81861000
298,A024810,이화전기,20200611,1544,1553,1491,1509,954260,360,81861000
299,A024810,이화전기,20200610,1570,1588,1518,1526,1631408,360,81861000
300,A024810,이화전기,20200609,1544,1570,1526,1570,1690166,360,81861000
301,A024810,이화전기,20200608,1526,1544,1500,1544,1188858,360,81861000
302,A024810,이화전기,20200605,1518,1526,1509,1526,649245,360,81861000
303,A024810,이화전기,20200604,1526,1535,1509,1509,630160,360,81861000
304,A024810,이화전기,20200603,1526,1544,1509,1526,819940,360,81861000
305,A024810,이화전기,20200602,1500,1526,1491,1518,855293,360,81861000
306,A024810,이화전기,20200601,1482,1509,1474,1500,356021,360,81861000
307,A024810,이화전기,20200529,1482,1500,1465,1482,514167,360,81861000
308,A024810,이화전기,20200528,1509,1553,1474,1491,1688769,360,81861000
309,A024810,이화전기,20200527,1526,1535,1500,1509,589901,360,81861000
310,A024810,이화전기,20200526,1491,1544,1474,1526,1376295,360,81861000
311,A024810,이화전기,20200525,1500,1500,1474,1491,471245,360,81861000
312,A024810,이화전기,20200522,1509,1526,1482,1500,725257,360,81861000
313,A024810,이화전기,20200521,1518,1526,1491,1509,870102,360,81861000
314,A024810,이화전기,20200520,1482,1518,1482,1509,807349,360,81861000
315,A024810,이화전기,20200519,1482,1500,1474,1491,821900,360,81861000
316,A024810,이화전기,20200518,1482,1500,1456,1474,694423,360,81861000
317,A024810,이화전기,20200515,1491,1509,1482,1500,519523,360,81861000
318,A024810,이화전기,20200514,1509,1518,1482,1491,713696,360,81861000
319,A024810,이화전기,20200513,1482,1544,1482,1526,840238,360,81861000
320,A024810,이화전기,20200512,1535,1544,1474,1518,869263,360,81861000
321,A024810,이화전기,20200511,1570,1570,1526,1535,889852,360,81861000
322,A024810,이화전기,20200508,1579,1579,1553,1570,1101000,360,81861000
323,A024810,이화전기,20200507,1526,1561,1509,1544,1469435,360,81861000
324,A024810,이화전기,20200506,1518,1526,1500,1518,669317,360,81861000
325,A024810,이화전기,20200504,1535,1535,1500,1509,925369,360,81861000
326,A024810,이화전기,20200429,1500,1518,1482,1518,934900,360,81861000
327,A024810,이화전기,20200428,1535,1544,1482,1491,1059327,360,81861000
328,A024810,이화전기,20200427,1491,1544,1491,1526,843575,360,81861000
329,A024810,이화전기,20200424,1535,1553,1491,1509,1268279,360,81861000
330,A024810,이화전기,20200423,1588,1596,1535,1544,1429019,360,81861000
331,A024810,이화전기,20200422,1509,1570,1482,1570,1504622,360,81861000
332,A024810,이화전기,20200421,1623,1684,1377,1561,5149555,360,81861000
333,A024810,이화전기,20200420,1561,1684,1518,1614,3784407,360,81861000
334,A024810,이화전기,20200417,1526,1535,1491,1518,2251364,360,81861000
335,A024810,이화전기,20200416,1439,1491,1403,1491,2554240,360,81861000
336,A024810,이화전기,20200414,1377,1509,1377,1430,3456968,360,81861000
337,A024810,이화전기,20200413,1412,1412,1360,1377,1014546,360,81861000
338,A024810,이화전기,20200410,1447,1447,1333,1403,1883216,360,81861000
339,A024810,이화전기,20200409,1403,1447,1395,1430,1807427,360,81861000
340,A024810,이화전기,20200408,1377,1465,1324,1386,3295160,360,81861000
341,A024810,이화전기,20200407,1333,1368,1316,1360,1743847,360,81861000
342,A024810,이화전기,20200406,1298,1316,1281,1307,1324069,360,81861000
343,A024810,이화전기,20200403,1298,1316,1254,1281,1081993,360,81861000
344,A024810,이화전기,20200402,1254,1281,1228,1272,1382034,360,81861000
345,A024810,이화전기,20200401,1307,1351,1272,1281,1973133,360,81861000
346,A024810,이화전기,20200331,1228,1395,1210,1307,4449121,360,81861000
347,A024810,이화전기,20200330,1123,1193,1096,1193,1433057,360,81861000
348,A024810,이화전기,20200327,1202,1263,1105,1149,2936126,360,81861000
349,A024810,이화전기,20200326,1131,1237,1079,1175,4178962,360,81861000
350,A024810,이화전기,20200325,1052,1088,1026,1070,3095873,360,81861000
351,A024810,이화전기,20200324,965,1000,947,991,1624910,360,81861000
352,A024810,이화전기,20200323,1026,1061,921,947,3724611,360,81861000
353,A024810,이화전기,20200320,1035,1096,1035,1088,1747667,360,81861000
354,A024810,이화전기,20200319,1263,1272,1026,1026,2314222,360,81861000
355,A024810,이화전기,20200318,1272,1307,1210,1237,819980,360,81861000
356,A024810,이화전기,20200317,1167,1289,1167,1272,1080838,360,81861000
357,A024810,이화전기,20200316,1342,1403,1289,1289,1210145,360,81861000
358,A024810,이화전기,20200313,1324,1360,1210,1324,2603177,360,81861000
359,A024810,이화전기,20200312,1544,1570,1447,1474,2536724,360,81861000
360,A024810,이화전기,20200311,1667,1693,1570,1579,2826954,360,81861000
361,A024810,이화전기,20200310,1667,1719,1570,1649,4228086,360,81861000
362,A024810,이화전기,20200309,1746,1825,1667,1693,10981361,360,81861000
363,A024810,이화전기,20200306,1816,1842,1728,1746,3711817,360,81861000
364,A024810,이화전기,20200305,1790,1807,1763,1790,1693504,360,81861000
365,A024810,이화전기,20200304,1877,1877,1754,1781,2664620,360,81861000
366,A024810,이화전기,20200303,1991,2114,1816,1833,14327051,360,81861000
367,A024810,이화전기,20200302,1711,1886,1684,1719,6198482,360,81861000
368,A024810,이화전기,20200228,1702,1754,1675,1711,1435901,360,81861000
369,A024810,이화전기,20200227,1711,1728,1658,1675,508643,360,81861000
370,A024810,이화전기,20200226,1693,1737,1684,1719,242556,360,81861000
371,A024810,이화전기,20200225,1658,1728,1658,1719,329582,360,81861000
372,A024810,이화전기,20200224,1737,1737,1667,1684,849106,360,81861000
373,A024810,이화전기,20200221,1772,1798,1763,1763,406059,360,81861000
374,A024810,이화전기,20200220,1798,1798,1772,1781,396002,360,81861000
375,A024810,이화전기,20200219,1807,1825,1790,1798,314772,360,81861000
376,A024810,이화전기,20200218,1833,1833,1781,1807,540489,360,81861000
377,A024810,이화전기,20200217,1833,1851,1816,1825,420298,360,81861000
378,A024810,이화전기,20200214,1869,1904,1833,1833,756186,360,81861000
379,A024810,이화전기,20200213,1833,1842,1816,1825,453938,360,81861000
