,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A051900,LG생활건강,20210517,1521000,1529000,1511000,1518000,23640,008,15618000
69,A051900,LG생활건강,20210514,1521000,1530000,1515000,1521000,23542,008,15618000
70,A051900,LG생활건강,20210513,1525000,1539000,1516000,1519000,36979,008,15618000
71,A051900,LG생활건강,20210512,1556000,1560000,1522000,1530000,42804,008,15618000
72,A051900,LG생활건강,20210511,1596000,1596000,1557000,1561000,36517,008,15618000
73,A051900,LG생활건강,20210510,1577000,1593000,1562000,1593000,26962,008,15618000
74,A051900,LG생활건강,20210507,1574000,1588000,1568000,1571000,25226,008,15618000
75,A051900,LG생활건강,20210506,1570000,1581000,1554000,1581000,31049,008,15618000
76,A051900,LG생활건강,20210504,1568000,1581000,1548000,1570000,26619,008,15618000
77,A051900,LG생활건강,20210503,1561000,1568000,1545000,1565000,28960,008,15618000
78,A051900,LG생활건강,20210430,1541000,1560000,1533000,1539000,31519,008,15618000
79,A051900,LG생활건강,20210429,1558000,1570000,1528000,1531000,37948,008,15618000
80,A051900,LG생활건강,20210428,1556000,1564000,1543000,1550000,28129,008,15618000
81,A051900,LG생활건강,20210427,1601000,1601000,1560000,1570000,28797,008,15618000
82,A051900,LG생활건강,20210426,1598000,1600000,1578000,1593000,29873,008,15618000
83,A051900,LG생활건강,20210423,1539000,1605000,1534000,1598000,88636,008,15618000
84,A051900,LG생활건강,20210422,1544000,1555000,1524000,1526000,49811,008,15618000
85,A051900,LG생활건강,20210421,1569000,1573000,1544000,1544000,40145,008,15618000
86,A051900,LG생활건강,20210420,1561000,1573000,1560000,1571000,19369,008,15618000
87,A051900,LG생활건강,20210419,1553000,1574000,1551000,1558000,20803,008,15618000
88,A051900,LG생활건강,20210416,1562000,1570000,1555000,1560000,25377,008,15618000
89,A051900,LG생활건강,20210415,1567000,1567000,1555000,1561000,23286,008,15618000
90,A051900,LG생활건강,20210414,1575000,1575000,1556000,1565000,21160,008,15618000
91,A051900,LG생활건강,20210413,1581000,1581000,1561000,1563000,19332,008,15618000
92,A051900,LG생활건강,20210412,1564000,1576000,1557000,1564000,15400,008,15618000
93,A051900,LG생활건강,20210409,1588000,1590000,1560000,1566000,14083,008,15618000
94,A051900,LG생활건강,20210408,1542000,1588000,1533000,1585000,36760,008,15618000
95,A051900,LG생활건강,20210407,1552000,1562000,1547000,1549000,16212,008,15618000
96,A051900,LG생활건강,20210406,1553000,1568000,1547000,1561000,15305,008,15618000
97,A051900,LG생활건강,20210405,1545000,1570000,1541000,1551000,20837,008,15618000
98,A051900,LG생활건강,20210402,1587000,1588000,1569000,1570000,17681,008,15618000
99,A051900,LG생활건강,20210401,1570000,1588000,1562000,1578000,19512,008,15618000
100,A051900,LG생활건강,20210331,1597000,1597000,1570000,1570000,34293,008,15618000
101,A051900,LG생활건강,20210330,1545000,1589000,1533000,1589000,44386,008,15618000
102,A051900,LG생활건강,20210329,1542000,1542000,1522000,1530000,25197,008,15618000
103,A051900,LG생활건강,20210326,1557000,1557000,1521000,1524000,24304,008,15618000
104,A051900,LG생활건강,20210325,1549000,1550000,1525000,1545000,30542,008,15618000
105,A051900,LG생활건강,20210324,1512000,1547000,1498000,1541000,39690,008,15618000
106,A051900,LG생활건강,20210323,1518000,1518000,1500000,1505000,37113,008,15618000
107,A051900,LG생활건강,20210322,1518000,1528000,1501000,1503000,39621,008,15618000
108,A051900,LG생활건강,20210319,1535000,1538000,1510000,1518000,36971,008,15618000
109,A051900,LG생활건강,20210318,1561000,1579000,1544000,1550000,17816,008,15618000
110,A051900,LG생활건강,20210317,1571000,1574000,1534000,1560000,18141,008,15618000
111,A051900,LG생활건강,20210316,1584000,1585000,1565000,1573000,20318,008,15618000
112,A051900,LG생활건강,20210315,1576000,1581000,1551000,1580000,24591,008,15618000
113,A051900,LG생활건강,20210312,1560000,1571000,1535000,1571000,35135,008,15618000
114,A051900,LG생활건강,20210311,1514000,1550000,1495000,1550000,43760,008,15618000
115,A051900,LG생활건강,20210310,1504000,1515000,1496000,1504000,30282,008,15618000
116,A051900,LG생활건강,20210309,1541000,1544000,1483000,1504000,38603,008,15618000
117,A051900,LG생활건강,20210308,1530000,1545000,1511000,1515000,33518,008,15618000
118,A051900,LG생활건강,20210305,1490000,1511000,1470000,1511000,39195,008,15618000
119,A051900,LG생활건강,20210304,1482000,1496000,1468000,1496000,60305,008,15618000
120,A051900,LG생활건강,20210303,1519000,1521000,1490000,1507000,36039,008,15618000
121,A051900,LG생활건강,20210302,1536000,1549000,1500000,1505000,49539,008,15618000
122,A051900,LG생활건강,20210226,1566000,1571000,1510000,1513000,55612,008,15618000
123,A051900,LG생활건강,20210225,1556000,1577000,1544000,1567000,32677,008,15618000
124,A051900,LG생활건강,20210224,1592000,1598000,1555000,1558000,39934,008,15618000
125,A051900,LG생활건강,20210223,1565000,1592000,1560000,1585000,26126,008,15618000
126,A051900,LG생활건강,20210222,1620000,1620000,1561000,1561000,41640,008,15618000
127,A051900,LG생활건강,20210219,1618000,1618000,1575000,1600000,24438,008,15618000
128,A051900,LG생활건강,20210218,1633000,1633000,1596000,1596000,26378,008,15618000
129,A051900,LG생활건강,20210217,1628000,1635000,1601000,1616000,31041,008,15618000
130,A051900,LG생활건강,20210216,1664000,1674000,1625000,1627000,45309,008,15618000
131,A051900,LG생활건강,20210215,1688000,1698000,1673000,1680000,18692,008,15618000
132,A051900,LG생활건강,20210210,1676000,1676000,1650000,1672000,29213,008,15618000
133,A051900,LG생활건강,20210209,1642000,1670000,1642000,1652000,32784,008,15618000
134,A051900,LG생활건강,20210208,1649000,1683000,1627000,1656000,42880,008,15618000
135,A051900,LG생활건강,20210205,1624000,1639000,1617000,1626000,21503,008,15618000
136,A051900,LG생활건강,20210204,1646000,1646000,1611000,1623000,28699,008,15618000
137,A051900,LG생활건강,20210203,1629000,1643000,1609000,1632000,47277,008,15618000
138,A051900,LG생활건강,20210202,1585000,1613000,1568000,1599000,33801,008,15618000
139,A051900,LG생활건강,20210201,1576000,1600000,1558000,1564000,38722,008,15618000
140,A051900,LG생활건강,20210129,1578000,1586000,1557000,1557000,61506,008,15618000
141,A051900,LG생활건강,20210128,1593000,1594000,1570000,1589000,37379,008,15618000
142,A051900,LG생활건강,20210127,1644000,1666000,1575000,1602000,61445,008,15618000
143,A051900,LG생활건강,20210126,1692000,1706000,1611000,1626000,52449,008,15618000
144,A051900,LG생활건강,20210125,1584000,1680000,1580000,1676000,111499,008,15618000
145,A051900,LG생활건강,20210122,1545000,1578000,1545000,1562000,71651,008,15618000
146,A051900,LG생활건강,20210121,1558000,1563000,1542000,1545000,46203,008,15618000
147,A051900,LG생활건강,20210120,1578000,1578000,1547000,1554000,63150,008,15618000
148,A051900,LG생활건강,20210119,1557000,1564000,1539000,1551000,28217,008,15618000
149,A051900,LG생활건강,20210118,1589000,1594000,1537000,1539000,47323,008,15618000
150,A051900,LG생활건강,20210115,1612000,1631000,1580000,1580000,47772,008,15618000
151,A051900,LG생활건강,20210114,1562000,1607000,1561000,1596000,37275,008,15618000
152,A051900,LG생활건강,20210113,1567000,1598000,1560000,1598000,54253,008,15618000
153,A051900,LG생활건강,20210112,1614000,1614000,1540000,1560000,57656,008,15618000
154,A051900,LG생활건강,20210111,1622000,1624000,1598000,1602000,72138,008,15618000
155,A051900,LG생활건강,20210108,1609000,1638000,1606000,1638000,50703,008,15618000
156,A051900,LG생활건강,20210107,1608000,1622000,1593000,1609000,38959,008,15618000
157,A051900,LG생활건강,20210106,1601000,1622000,1590000,1590000,45979,008,15618000
158,A051900,LG생활건강,20210105,1613000,1622000,1595000,1610000,39957,008,15618000
159,A051900,LG생활건강,20210104,1604000,1633000,1600000,1612000,31432,008,15618000
160,A051900,LG생활건강,20201230,1626000,1628000,1607000,1620000,26149,008,15618000
161,A051900,LG생활건강,20201229,1621000,1631000,1605000,1619000,28411,008,15618000
162,A051900,LG생활건강,20201228,1625000,1638000,1610000,1638000,24302,008,15618000
163,A051900,LG생활건강,20201224,1613000,1629000,1603000,1625000,18308,008,15618000
164,A051900,LG생활건강,20201223,1618000,1625000,1601000,1611000,17966,008,15618000
165,A051900,LG생활건강,20201222,1613000,1639000,1606000,1606000,18079,008,15618000
166,A051900,LG생활건강,20201221,1632000,1641000,1601000,1630000,20002,008,15618000
167,A051900,LG생활건강,20201218,1612000,1629000,1601000,1611000,28103,008,15618000
168,A051900,LG생활건강,20201217,1645000,1647000,1605000,1614000,30428,008,15618000
169,A051900,LG생활건강,20201216,1618000,1649000,1602000,1649000,42755,008,15618000
170,A051900,LG생활건강,20201215,1600000,1600000,1577000,1593000,35063,008,15618000
171,A051900,LG생활건강,20201214,1618000,1618000,1578000,1590000,35478,008,15618000
172,A051900,LG생활건강,20201211,1545000,1609000,1540000,1571000,74962,008,15618000
173,A051900,LG생활건강,20201210,1565000,1565000,1531000,1531000,69151,008,15618000
174,A051900,LG생활건강,20201209,1536000,1561000,1535000,1555000,31450,008,15618000
175,A051900,LG생활건강,20201208,1558000,1561000,1539000,1547000,30797,008,15618000
176,A051900,LG생활건강,20201207,1521000,1560000,1518000,1553000,43578,008,15618000
177,A051900,LG생활건강,20201204,1528000,1535000,1522000,1522000,27133,008,15618000
178,A051900,LG생활건강,20201203,1525000,1539000,1525000,1527000,28777,008,15618000
179,A051900,LG생활건강,20201202,1552000,1552000,1525000,1541000,31085,008,15618000
180,A051900,LG생활건강,20201201,1534000,1538000,1515000,1538000,19516,008,15618000
181,A051900,LG생활건강,20201130,1532000,1541000,1514000,1514000,54725,008,15618000
182,A051900,LG생활건강,20201127,1536000,1542000,1531000,1533000,19023,008,15618000
183,A051900,LG생활건강,20201126,1548000,1567000,1536000,1537000,25153,008,15618000
184,A051900,LG생활건강,20201125,1543000,1564000,1540000,1548000,33981,008,15618000
185,A051900,LG생활건강,20201124,1566000,1580000,1544000,1544000,26626,008,15618000
186,A051900,LG생활건강,20201123,1578000,1583000,1556000,1565000,23028,008,15618000
187,A051900,LG생활건강,20201120,1540000,1570000,1532000,1564000,28759,008,15618000
188,A051900,LG생활건강,20201119,1538000,1546000,1525000,1532000,21900,008,15618000
189,A051900,LG생활건강,20201118,1536000,1562000,1521000,1538000,22769,008,15618000
190,A051900,LG생활건강,20201117,1543000,1574000,1540000,1542000,29583,008,15618000
191,A051900,LG생활건강,20201116,1577000,1589000,1558000,1562000,22394,008,15618000
192,A051900,LG생활건강,20201113,1608000,1620000,1560000,1576000,26507,008,15618000
193,A051900,LG생활건강,20201112,1570000,1648000,1554000,1607000,57493,008,15618000
194,A051900,LG생활건강,20201111,1523000,1575000,1523000,1571000,41690,008,15618000
195,A051900,LG생활건강,20201110,1543000,1543000,1511000,1529000,31661,008,15618000
196,A051900,LG생활건강,20201109,1517000,1534000,1517000,1527000,21957,008,15618000
197,A051900,LG생활건강,20201106,1518000,1535000,1517000,1526000,19413,008,15618000
198,A051900,LG생활건강,20201105,1506000,1530000,1495000,1530000,34779,008,15618000
199,A051900,LG생활건강,20201104,1520000,1527000,1505000,1505000,29280,008,15618000
200,A051900,LG생활건강,20201103,1515000,1533000,1512000,1517000,22826,008,15618000
201,A051900,LG생활건강,20201102,1515000,1533000,1490000,1531000,19283,008,15618000
202,A051900,LG생활건강,20201030,1508000,1516000,1495000,1500000,26906,008,15618000
203,A051900,LG생활건강,20201029,1521000,1522000,1496000,1507000,23582,008,15618000
204,A051900,LG생활건강,20201028,1518000,1538000,1512000,1524000,18950,008,15618000
205,A051900,LG생활건강,20201027,1503000,1543000,1495000,1543000,43164,008,15618000
206,A051900,LG생활건강,20201026,1539000,1542000,1507000,1515000,18435,008,15618000
207,A051900,LG생활건강,20201023,1544000,1562000,1524000,1539000,26952,008,15618000
208,A051900,LG생활건강,20201022,1549000,1551000,1497000,1539000,34458,008,15618000
209,A051900,LG생활건강,20201021,1548000,1566000,1539000,1551000,20458,008,15618000
210,A051900,LG생활건강,20201020,1571000,1577000,1547000,1547000,18165,008,15618000
211,A051900,LG생활건강,20201019,1585000,1587000,1555000,1562000,29547,008,15618000
212,A051900,LG생활건강,20201016,1568000,1588000,1552000,1571000,26034,008,15618000
213,A051900,LG생활건강,20201015,1550000,1569000,1520000,1569000,26730,008,15618000
214,A051900,LG생활건강,20201014,1541000,1546000,1511000,1546000,23585,008,15618000
215,A051900,LG생활건강,20201013,1593000,1593000,1548000,1548000,25353,008,15618000
216,A051900,LG생활건강,20201012,1560000,1598000,1541000,1585000,31235,008,15618000
217,A051900,LG생활건강,20201008,1536000,1540000,1514000,1540000,32935,008,15618000
218,A051900,LG생활건강,20201007,1514000,1518000,1490000,1513000,19124,008,15618000
219,A051900,LG생활건강,20201006,1508000,1525000,1495000,1500000,18373,008,15618000
220,A051900,LG생활건강,20201005,1455000,1515000,1454000,1499000,37143,008,15618000
221,A051900,LG생활건강,20200929,1488000,1488000,1448000,1448000,29073,008,15618000
222,A051900,LG생활건강,20200928,1429000,1470000,1419000,1469000,22430,008,15618000
223,A051900,LG생활건강,20200925,1445000,1445000,1419000,1419000,15061,008,15618000
224,A051900,LG생활건강,20200924,1454000,1455000,1417000,1418000,25119,008,15618000
225,A051900,LG생활건강,20200923,1451000,1481000,1450000,1455000,23970,008,15618000
226,A051900,LG생활건강,20200922,1516000,1517000,1461000,1473000,22655,008,15618000
227,A051900,LG생활건강,20200921,1502000,1517000,1491000,1497000,16592,008,15618000
228,A051900,LG생활건강,20200918,1518000,1523000,1501000,1516000,29963,008,15618000
229,A051900,LG생활건강,20200917,1506000,1511000,1486000,1508000,18622,008,15618000
230,A051900,LG생활건강,20200916,1513000,1535000,1506000,1506000,16229,008,15618000
231,A051900,LG생활건강,20200915,1501000,1534000,1500000,1533000,20656,008,15618000
232,A051900,LG생활건강,20200914,1521000,1531000,1505000,1519000,18782,008,15618000
233,A051900,LG생활건강,20200911,1523000,1542000,1509000,1518000,26302,008,15618000
234,A051900,LG생활건강,20200910,1511000,1539000,1496000,1527000,34347,008,15618000
235,A051900,LG생활건강,20200909,1510000,1513000,1480000,1510000,36196,008,15618000
236,A051900,LG생활건강,20200908,1478000,1493000,1465000,1493000,22557,008,15618000
237,A051900,LG생활건강,20200907,1436000,1476000,1436000,1475000,22370,008,15618000
238,A051900,LG생활건강,20200904,1482000,1483000,1445000,1453000,32181,008,15618000
239,A051900,LG생활건강,20200903,1485000,1506000,1483000,1483000,20737,008,15618000
240,A051900,LG생활건강,20200902,1510000,1513000,1480000,1499000,25102,008,15618000
241,A051900,LG생활건강,20200901,1495000,1514000,1488000,1513000,29672,008,15618000
242,A051900,LG생활건강,20200831,1509000,1525000,1473000,1473000,36969,008,15618000
243,A051900,LG생활건강,20200828,1515000,1518000,1497000,1509000,26011,008,15618000
244,A051900,LG생활건강,20200827,1500000,1516000,1497000,1499000,21958,008,15618000
245,A051900,LG생활건강,20200826,1531000,1531000,1500000,1517000,42308,008,15618000
246,A051900,LG생활건강,20200825,1544000,1556000,1536000,1539000,19954,008,15618000
247,A051900,LG생활건강,20200824,1585000,1600000,1537000,1543000,25732,008,15618000
248,A051900,LG생활건강,20200821,1506000,1596000,1506000,1563000,36757,008,15618000
249,A051900,LG생활건강,20200820,1502000,1535000,1493000,1500000,36587,008,15618000
250,A051900,LG생활건강,20200819,1475000,1544000,1472000,1519000,33302,008,15618000
251,A051900,LG생활건강,20200818,1595000,1596000,1499000,1500000,50554,008,15618000
252,A051900,LG생활건강,20200814,1572000,1593000,1543000,1565000,26191,008,15618000
253,A051900,LG생활건강,20200813,1548000,1600000,1525000,1560000,43833,008,15618000
254,A051900,LG생활건강,20200812,1569000,1596000,1541000,1548000,34961,008,15618000
255,A051900,LG생활건강,20200811,1455000,1600000,1452000,1573000,93232,008,15618000
256,A051900,LG생활건강,20200810,1411000,1446000,1405000,1445000,36558,008,15618000
257,A051900,LG생활건강,20200807,1395000,1432000,1388000,1432000,65788,008,15618000
258,A051900,LG생활건강,20200806,1385000,1390000,1367000,1385000,26783,008,15618000
259,A051900,LG생활건강,20200805,1358000,1399000,1358000,1364000,38836,008,15618000
260,A051900,LG생활건강,20200804,1350000,1368000,1343000,1354000,27230,008,15618000
261,A051900,LG생활건강,20200803,1366000,1377000,1348000,1350000,39951,008,15618000
262,A051900,LG생활건강,20200731,1400000,1400000,1370000,1371000,27006,008,15618000
263,A051900,LG생활건강,20200730,1391000,1414000,1382000,1385000,31061,008,15618000
264,A051900,LG생활건강,20200729,1341000,1397000,1340000,1390000,56276,008,15618000
265,A051900,LG생활건강,20200728,1335000,1352000,1325000,1350000,37319,008,15618000
266,A051900,LG생활건강,20200727,1323000,1348000,1317000,1346000,24832,008,15618000
267,A051900,LG생활건강,20200724,1341000,1341000,1306000,1323000,50471,008,15618000
268,A051900,LG생활건강,20200723,1384000,1414000,1325000,1341000,100071,008,15618000
269,A051900,LG생활건강,20200722,1385000,1397000,1363000,1383000,32388,008,15618000
270,A051900,LG생활건강,20200721,1319000,1400000,1316000,1385000,77971,008,15618000
271,A051900,LG생활건강,20200720,1351000,1353000,1311000,1321000,20409,008,15618000
272,A051900,LG생활건강,20200717,1357000,1357000,1340000,1345000,22386,008,15618000
273,A051900,LG생활건강,20200716,1331000,1357000,1330000,1339000,25129,008,15618000
274,A051900,LG생활건강,20200715,1356000,1360000,1336000,1350000,38328,008,15618000
275,A051900,LG생활건강,20200714,1319000,1343000,1302000,1340000,42225,008,15618000
276,A051900,LG생활건강,20200713,1316000,1316000,1298000,1300000,20748,008,15618000
277,A051900,LG생활건강,20200710,1307000,1312000,1288000,1295000,27608,008,15618000
278,A051900,LG생활건강,20200709,1317000,1331000,1307000,1307000,43377,008,15618000
279,A051900,LG생활건강,20200708,1321000,1342000,1315000,1317000,41906,008,15618000
280,A051900,LG생활건강,20200707,1377000,1380000,1326000,1348000,50630,008,15618000
281,A051900,LG생활건강,20200706,1378000,1378000,1355000,1356000,33829,008,15618000
282,A051900,LG생활건강,20200703,1377000,1389000,1357000,1380000,41681,008,15618000
283,A051900,LG생활건강,20200702,1335000,1379000,1330000,1379000,42001,008,15618000
284,A051900,LG생활건강,20200701,1340000,1355000,1302000,1326000,34636,008,15618000
285,A051900,LG생활건강,20200630,1317000,1370000,1304000,1346000,76009,008,15618000
286,A051900,LG생활건강,20200629,1314000,1323000,1295000,1300000,24018,008,15618000
287,A051900,LG생활건강,20200626,1306000,1340000,1299000,1337000,48453,008,15618000
288,A051900,LG생활건강,20200625,1338000,1338000,1277000,1277000,45849,008,15618000
289,A051900,LG생활건강,20200624,1305000,1351000,1304000,1345000,35176,008,15618000
290,A051900,LG생활건강,20200623,1275000,1323000,1268000,1321000,52597,008,15618000
291,A051900,LG생활건강,20200622,1271000,1285000,1264000,1264000,46210,008,15618000
292,A051900,LG생활건강,20200619,1276000,1287000,1257000,1287000,49256,008,15618000
293,A051900,LG생활건강,20200618,1280000,1288000,1274000,1274000,38772,008,15618000
294,A051900,LG생활건강,20200617,1298000,1302000,1280000,1288000,41485,008,15618000
295,A051900,LG생활건강,20200616,1272000,1308000,1272000,1300000,34637,008,15618000
296,A051900,LG생활건강,20200615,1303000,1312000,1263000,1270000,47831,008,15618000
297,A051900,LG생활건강,20200612,1350000,1350000,1324000,1325000,37370,008,15618000
298,A051900,LG생활건강,20200611,1360000,1374000,1338000,1360000,56280,008,15618000
299,A051900,LG생활건강,20200610,1374000,1377000,1366000,1371000,28627,008,15618000
300,A051900,LG생활건강,20200609,1380000,1389000,1366000,1374000,32971,008,15618000
301,A051900,LG생활건강,20200608,1415000,1415000,1379000,1379000,37072,008,15618000
302,A051900,LG생활건강,20200605,1404000,1411000,1397000,1401000,33992,008,15618000
303,A051900,LG생활건강,20200604,1383000,1415000,1376000,1403000,63330,008,15618000
304,A051900,LG생활건강,20200603,1370000,1390000,1368000,1387000,48995,008,15618000
305,A051900,LG생활건강,20200602,1364000,1375000,1363000,1370000,31065,008,15618000
306,A051900,LG생활건강,20200601,1359000,1367000,1347000,1363000,42182,008,15618000
307,A051900,LG생활건강,20200529,1394000,1394000,1370000,1370000,54088,008,15618000
308,A051900,LG생활건강,20200528,1386000,1394000,1380000,1385000,33510,008,15618000
309,A051900,LG생활건강,20200527,1387000,1402000,1386000,1390000,28837,008,15618000
310,A051900,LG생활건강,20200526,1408000,1414000,1392000,1400000,23917,008,15618000
311,A051900,LG생활건강,20200525,1413000,1414000,1385000,1400000,28841,008,15618000
312,A051900,LG생활건강,20200522,1429000,1430000,1396000,1397000,24947,008,15618000
313,A051900,LG생활건강,20200521,1404000,1420000,1388000,1412000,55863,008,15618000
314,A051900,LG생활건강,20200520,1438000,1438000,1409000,1416000,30145,008,15618000
315,A051900,LG생활건강,20200519,1443000,1448000,1417000,1417000,31604,008,15618000
316,A051900,LG생활건강,20200518,1489000,1490000,1430000,1437000,31969,008,15618000
317,A051900,LG생활건강,20200515,1456000,1475000,1441000,1475000,29592,008,15618000
318,A051900,LG생활건강,20200514,1456000,1457000,1408000,1455000,40839,008,15618000
319,A051900,LG생활건강,20200513,1419000,1442000,1413000,1437000,30396,008,15618000
320,A051900,LG생활건강,20200512,1444000,1444000,1419000,1419000,35531,008,15618000
321,A051900,LG생활건강,20200511,1414000,1439000,1412000,1436000,31434,008,15618000
322,A051900,LG생활건강,20200508,1405000,1425000,1404000,1420000,45632,008,15618000
323,A051900,LG생활건강,20200507,1376000,1408000,1367000,1402000,41840,008,15618000
324,A051900,LG생활건강,20200506,1365000,1381000,1357000,1381000,38996,008,15618000
325,A051900,LG생활건강,20200504,1345000,1393000,1341000,1362000,46930,008,15618000
326,A051900,LG생활건강,20200429,1380000,1398000,1375000,1386000,38211,008,15618000
327,A051900,LG생활건강,20200428,1370000,1388000,1362000,1371000,56479,008,15618000
328,A051900,LG생활건강,20200427,1428000,1428000,1394000,1395000,44795,008,15618000
329,A051900,LG생활건강,20200424,1424000,1444000,1406000,1434000,75610,008,15618000
330,A051900,LG생활건강,20200423,1368000,1444000,1330000,1444000,148170,008,15618000
