,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A190650,코리아에셋투자증권,20200423,6570,7550,6410,6790,512089,231,6388000
331,A190650,코리아에셋투자증권,20200422,6130,6520,5960,6460,277180,231,6388000
332,A190650,코리아에셋투자증권,20200421,6120,6280,5750,6140,197010,231,6388000
333,A190650,코리아에셋투자증권,20200420,6040,6300,5950,6120,347490,231,6388000
334,A190650,코리아에셋투자증권,20200417,5180,6560,5150,6030,1725481,231,6388000
335,A190650,코리아에셋투자증권,20200416,5200,5250,5050,5180,23541,231,6388000
336,A190650,코리아에셋투자증권,20200414,5140,5280,5090,5200,30605,231,6388000
337,A190650,코리아에셋투자증권,20200413,5390,5390,5090,5090,54450,231,6388000
338,A190650,코리아에셋투자증권,20200410,5460,5460,5190,5370,84248,231,6388000
339,A190650,코리아에셋투자증권,20200409,5500,5560,5340,5450,54035,231,6388000
340,A190650,코리아에셋투자증권,20200408,5410,5470,5320,5420,48606,231,6388000
341,A190650,코리아에셋투자증권,20200407,5350,5440,5230,5400,81379,231,6388000
342,A190650,코리아에셋투자증권,20200406,5300,5300,5110,5260,47962,231,6388000
343,A190650,코리아에셋투자증권,20200403,5310,5420,5140,5280,27115,231,6388000
344,A190650,코리아에셋투자증권,20200402,5070,5310,5070,5310,29604,231,6388000
345,A190650,코리아에셋투자증권,20200401,5500,5530,5180,5190,44597,231,6388000
346,A190650,코리아에셋투자증권,20200331,5570,5810,5330,5430,79724,231,6388000
347,A190650,코리아에셋투자증권,20200330,5110,5620,4915,5560,78458,231,6388000
348,A190650,코리아에셋투자증권,20200327,5350,5540,5060,5390,121470,231,6388000
349,A190650,코리아에셋투자증권,20200326,5010,5260,5000,5170,58886,231,6388000
350,A190650,코리아에셋투자증권,20200325,4695,5150,4695,4980,72898,231,6388000
351,A190650,코리아에셋투자증권,20200324,4500,4610,4355,4600,47633,231,6388000
352,A190650,코리아에셋투자증권,20200323,4315,4670,4200,4480,32850,231,6388000
353,A190650,코리아에셋투자증권,20200320,4400,4720,4175,4680,54433,231,6388000
354,A190650,코리아에셋투자증권,20200319,4670,4800,4220,4420,26426,231,6388000
355,A190650,코리아에셋투자증권,20200318,4610,4995,4600,4670,113851,231,6388000
356,A190650,코리아에셋투자증권,20200317,4275,4700,4105,4670,49138,231,6388000
357,A190650,코리아에셋투자증권,20200316,4685,4825,4500,4500,95293,231,6388000
358,A190650,코리아에셋투자증권,20200313,4800,4990,3995,4605,237082,231,6388000
359,A190650,코리아에셋투자증권,20200312,6300,6550,5350,5430,166329,231,6388000
360,A190650,코리아에셋투자증권,20200311,6620,6730,6330,6350,53925,231,6388000
361,A190650,코리아에셋투자증권,20200310,6610,6830,6550,6740,38205,231,6388000
362,A190650,코리아에셋투자증권,20200309,7040,7450,6760,6830,33979,231,6388000
363,A190650,코리아에셋투자증권,20200306,7240,7450,7010,7240,12441,231,6388000
364,A190650,코리아에셋투자증권,20200305,7180,7470,7180,7300,46231,231,6388000
365,A190650,코리아에셋투자증권,20200304,6790,7180,6610,7170,30720,231,6388000
366,A190650,코리아에셋투자증권,20200303,6870,6970,6760,6800,30082,231,6388000
367,A190650,코리아에셋투자증권,20200302,6830,6840,6600,6630,48773,231,6388000
368,A190650,코리아에셋투자증권,20200228,7100,7180,6620,6680,58375,231,6388000
369,A190650,코리아에셋투자증권,20200227,7430,7500,7170,7300,34967,231,6388000
370,A190650,코리아에셋투자증권,20200226,7490,7600,7420,7430,36290,231,6388000
371,A190650,코리아에셋투자증권,20200225,7630,7810,7600,7710,27405,231,6388000
372,A190650,코리아에셋투자증권,20200224,8070,8200,7600,7700,83363,231,6388000
373,A190650,코리아에셋투자증권,20200221,8550,8550,8200,8240,27792,231,6388000
374,A190650,코리아에셋투자증권,20200220,8810,8810,8290,8560,47238,231,6388000
375,A190650,코리아에셋투자증권,20200219,8760,9030,8290,8790,17481,231,6388000
376,A190650,코리아에셋투자증권,20200218,9000,9000,8710,8800,39231,231,6388000
377,A190650,코리아에셋투자증권,20200217,9130,9290,8890,9000,24957,231,6388000
378,A190650,코리아에셋투자증권,20200214,9240,9240,9050,9130,9590,231,6388000
379,A190650,코리아에셋투자증권,20200213,9250,9340,9080,9240,17955,231,6388000
380,A190650,코리아에셋투자증권,20200212,9170,9250,9060,9250,17251,231,6388000
381,A190650,코리아에셋투자증권,20200211,9050,9210,9050,9140,14215,231,6388000
382,A190650,코리아에셋투자증권,20200210,8940,9500,8920,9120,67706,231,6388000
383,A190650,코리아에셋투자증권,20200207,8900,9000,8760,8900,20262,231,6388000
384,A190650,코리아에셋투자증권,20200206,8770,8950,8740,8840,31333,231,6388000
385,A190650,코리아에셋투자증권,20200205,8900,9030,8600,8780,15029,231,6388000
386,A190650,코리아에셋투자증권,20200204,8940,9050,8810,8870,24600,231,6388000
387,A190650,코리아에셋투자증권,20200203,8850,9130,8500,8840,55822,231,6388000
388,A190650,코리아에셋투자증권,20200131,9320,9470,9060,9060,28109,231,6388000
389,A190650,코리아에셋투자증권,20200130,9440,9570,9300,9430,34024,231,6388000
390,A190650,코리아에셋투자증권,20200129,9450,9700,9370,9440,19642,231,6388000
391,A190650,코리아에셋투자증권,20200128,9200,9490,9000,9450,48743,231,6388000
392,A190650,코리아에셋투자증권,20200123,9620,9690,9490,9500,39665,231,6388000
393,A190650,코리아에셋투자증권,20200122,9650,9770,9600,9620,27250,231,6388000
394,A190650,코리아에셋투자증권,20200121,9940,10000,9630,9630,91748,231,6388000
395,A190650,코리아에셋투자증권,20200120,9990,10100,9870,9950,66081,231,6388000
396,A190650,코리아에셋투자증권,20200117,10200,10250,9990,9990,60226,231,6388000
397,A190650,코리아에셋투자증권,20200116,10200,10300,9980,10200,115961,231,6388000
398,A190650,코리아에셋투자증권,20200115,10450,10550,10000,10100,182704,231,6388000
399,A190650,코리아에셋투자증권,20200114,10750,10800,10350,10400,122490,231,6388000
400,A190650,코리아에셋투자증권,20200113,10800,11050,10600,10750,110239,231,6388000
401,A190650,코리아에셋투자증권,20200110,10400,11050,10400,10700,65183,231,6388000
402,A190650,코리아에셋투자증권,20200109,10450,10550,10250,10400,62845,231,6388000
403,A190650,코리아에셋투자증권,20200108,10650,10650,10000,10100,163110,231,6388000
404,A190650,코리아에셋투자증권,20200107,10850,11250,10800,10800,126706,231,6388000
405,A190650,코리아에셋투자증권,20200106,11200,11350,10900,10950,180657,231,6388000
406,A190650,코리아에셋투자증권,20200103,11300,11900,10800,11450,334003,231,6388000
407,A190650,코리아에셋투자증권,20200102,11350,11700,10950,11000,221095,231,6388000
408,A190650,코리아에셋투자증권,20191230,11150,11450,11050,11200,98627,231,6388000
409,A190650,코리아에셋투자증권,20191227,11100,11400,10900,11100,222175,231,6388000
410,A190650,코리아에셋투자증권,20191226,10500,11250,10500,11100,340681,231,6388000
411,A190650,코리아에셋투자증권,20191224,10200,11400,10200,10500,573901,231,6388000
412,A190650,코리아에셋투자증권,20191223,10550,11000,10200,10250,150727,231,6388000
413,A190650,코리아에셋투자증권,20191220,11400,11650,10650,10650,259513,231,6388000
414,A190650,코리아에셋투자증권,20191219,11500,11650,11150,11400,208938,231,6388000
415,A190650,코리아에셋투자증권,20191218,11100,11700,10900,11600,645081,231,6388000
416,A190650,코리아에셋투자증권,20191217,11150,11650,10800,11050,946841,231,6388000
417,A190650,코리아에셋투자증권,20191216,10050,12750,10050,10900,3309910,231,6388000
418,A190650,코리아에셋투자증권,20191213,9380,10600,9330,9910,1185779,231,6388000
419,A190650,코리아에셋투자증권,20191212,9360,9530,9240,9290,113068,231,6388000
420,A190650,코리아에셋투자증권,20191211,9730,9730,9300,9360,193696,231,6388000
421,A190650,코리아에셋투자증권,20191210,9410,10900,9230,9730,2072157,231,6388000
422,A190650,코리아에셋투자증권,20191209,9950,9970,9350,9440,162199,231,6388000
423,A190650,코리아에셋투자증권,20191206,10150,10400,9770,9880,442502,231,6388000
424,A190650,코리아에셋투자증권,20191205,11150,11350,9950,10200,594751,231,6388000
425,A190650,코리아에셋투자증권,20191204,11000,11600,10750,11100,695842,231,6388000
426,A190650,코리아에셋투자증권,20191203,11500,11750,10650,10950,741808,231,6388000
427,A190650,코리아에셋투자증권,20191202,12400,13600,11150,11400,2185027,231,6388000
428,A190650,코리아에셋투자증권,20191129,13000,14750,12150,12400,3386586,231,6388000
429,A190650,코리아에셋투자증권,20191128,13000,15350,12450,13200,8286760,231,6388000
430,A190650,코리아에셋투자증권,20191127,10850,14350,10750,12950,10577291,231,6388000
431,A190650,코리아에셋투자증권,20191126,11250,11400,10800,11050,919436,231,6388000
432,A190650,코리아에셋투자증권,20191125,11650,12350,11000,11350,2032433,231,6388000
433,A190650,코리아에셋투자증권,20191122,11500,13250,11000,11750,8858103,231,6388000
434,A190650,코리아에셋투자증권,20191121,8400,10750,8310,10750,6395650,231,6388000
435,A190650,코리아에셋투자증권,20191120,9900,10450,8090,8290,2166493,231,6388000
