,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
138,A226330,신테카바이오,20210202,19400,20400,19400,20050,186662,263,13362000
139,A226330,신테카바이오,20210201,19150,21000,18200,19500,229514,263,13362000
140,A226330,신테카바이오,20210129,20900,21100,18900,19150,371793,263,13362000
141,A226330,신테카바이오,20210128,21550,21550,20550,20850,200508,263,13362000
142,A226330,신테카바이오,20210127,21350,21750,21000,21550,189204,263,13362000
143,A226330,신테카바이오,20210126,21700,21950,21200,21350,185675,263,13362000
144,A226330,신테카바이오,20210125,20800,22000,20150,21700,467151,263,13362000
145,A226330,신테카바이오,20210122,21100,21400,20600,20700,295661,263,13362000
146,A226330,신테카바이오,20210121,21600,21850,20950,21050,329033,263,13362000
147,A226330,신테카바이오,20210120,22050,22200,21250,21400,389450,263,13362000
148,A226330,신테카바이오,20210119,21050,22300,20500,21450,514294,263,13362000
149,A226330,신테카바이오,20210118,23500,24200,20650,20850,1193663,263,13362000
150,A226330,신테카바이오,20210115,26250,26350,23300,23300,1861993,263,13362000
151,A226330,신테카바이오,20210114,27800,28200,26600,27150,672819,263,13362000
152,A226330,신테카바이오,20210113,26950,27600,25700,27200,1041380,263,13362000
153,A226330,신테카바이오,20210112,24450,25950,23600,25950,526844,263,13362000
154,A226330,신테카바이오,20210111,25350,26200,23050,24600,562066,263,13362000
155,A226330,신테카바이오,20210108,26450,26450,24150,25450,823195,263,13362000
156,A226330,신테카바이오,20210107,27400,27700,26350,26500,591784,263,13362000
157,A226330,신테카바이오,20210106,27500,28500,25700,27150,1518290,263,13362000
158,A226330,신테카바이오,20210105,25700,29650,25450,26550,5380153,263,13362000
159,A226330,신테카바이오,20210104,23000,24750,22850,24750,966972,263,13362000
160,A226330,신테카바이오,20201230,23650,23650,22700,23000,493883,263,13362000
161,A226330,신테카바이오,20201229,21950,23550,21650,23400,726786,263,13362000
162,A226330,신테카바이오,20201228,22100,23000,21500,21500,444971,263,13362000
163,A226330,신테카바이오,20201224,23100,23100,21250,21900,425929,263,13362000
164,A226330,신테카바이오,20201223,24650,24650,22650,22650,780485,263,13362000
165,A226330,신테카바이오,20201222,23150,24700,22250,24100,2042738,263,13362000
166,A226330,신테카바이오,20201221,21600,23700,21150,23000,1842295,263,13362000
167,A226330,신테카바이오,20201218,21000,21550,20450,21450,532184,263,13362000
168,A226330,신테카바이오,20201217,20650,21700,20500,20850,662455,263,13362000
169,A226330,신테카바이오,20201216,21800,21800,20950,21050,493830,263,13362000
170,A226330,신테카바이오,20201215,22950,23300,21600,21750,715910,263,13362000
171,A226330,신테카바이오,20201214,23300,23950,22600,22650,1092878,263,13362000
172,A226330,신테카바이오,20201211,20900,24350,20900,22600,5597051,263,13362000
173,A226330,신테카바이오,20201210,20150,20400,19700,20050,173743,263,13362000
174,A226330,신테카바이오,20201209,20600,20700,19650,20150,433044,263,13362000
175,A226330,신테카바이오,20201208,21650,21650,20300,20400,410787,263,13362000
176,A226330,신테카바이오,20201207,20600,21950,20100,21600,513774,263,13362000
177,A226330,신테카바이오,20201204,21750,21900,20550,20600,644948,263,13362000
178,A226330,신테카바이오,20201203,22800,22950,21700,21900,334841,263,13362000
179,A226330,신테카바이오,20201202,23300,23450,22650,22750,218836,263,13362000
180,A226330,신테카바이오,20201201,22500,24200,22500,23150,644780,263,13362000
181,A226330,신테카바이오,20201130,22850,22950,22250,22500,268602,263,13362000
182,A226330,신테카바이오,20201127,23500,23550,22550,22800,291145,263,13362000
183,A226330,신테카바이오,20201126,22800,23700,22750,23150,388983,263,13362000
184,A226330,신테카바이오,20201125,23100,23450,22200,22550,427711,263,13362000
185,A226330,신테카바이오,20201124,24650,24750,23050,23050,579652,263,13362000
186,A226330,신테카바이오,20201123,24700,24750,24000,24500,392983,263,13362000
187,A226330,신테카바이오,20201120,24000,25950,23850,24300,1404565,263,13362000
188,A226330,신테카바이오,20201119,24350,24600,22900,23900,958459,263,13362000
189,A226330,신테카바이오,20201118,22200,25200,22200,24100,3080856,263,13362000
190,A226330,신테카바이오,20201117,20450,23450,20400,21850,1049820,263,13362000
191,A226330,신테카바이오,20201116,21900,22500,21450,21500,435252,263,13362000
192,A226330,신테카바이오,20201113,22000,22450,20450,22000,601263,263,13362000
193,A226330,신테카바이오,20201112,21500,24050,21150,22150,2077282,263,13362000
194,A226330,신테카바이오,20201111,22150,23150,19700,21400,1707465,263,13362000
195,A226330,신테카바이오,20201110,24700,24700,22100,22400,1616081,263,13362000
196,A226330,신테카바이오,20201109,25350,26450,25200,26200,515517,263,13362000
197,A226330,신테카바이오,20201106,26500,26600,24650,25350,663500,263,13362000
198,A226330,신테카바이오,20201105,25800,26800,25750,26100,415937,263,13362000
199,A226330,신테카바이오,20201104,27000,27050,25400,25700,709778,263,13362000
200,A226330,신테카바이오,20201103,27000,27750,26800,27000,403291,263,13362000
201,A226330,신테카바이오,20201102,27500,27750,26500,27000,289473,263,13362000
202,A226330,신테카바이오,20201030,27950,28400,26800,27000,446433,263,13362000
203,A226330,신테카바이오,20201029,26250,28250,26200,27800,706150,263,13362000
204,A226330,신테카바이오,20201028,26550,27500,26150,27350,729832,263,13362000
205,A226330,신테카바이오,20201027,26850,27800,26000,26050,837115,263,13362000
206,A226330,신테카바이오,20201026,26450,29050,25600,28000,1956571,263,13362000
207,A226330,신테카바이오,20201023,27500,28300,26600,26850,971430,263,13362000
208,A226330,신테카바이오,20201022,29550,29750,26600,26650,1397179,263,13362000
209,A226330,신테카바이오,20201021,33250,33250,29550,30000,1695130,263,13362000
210,A226330,신테카바이오,20201020,37250,38800,32300,33500,4137439,263,13362000
211,A226330,신테카바이오,20201019,36500,36600,30800,31900,807444,263,13362000
212,A226330,신테카바이오,20201016,38350,38400,35000,35800,561451,263,13362000
213,A226330,신테카바이오,20201015,39250,39450,35350,38500,859752,263,13362000
214,A226330,신테카바이오,20201014,40100,41900,38950,39200,860478,263,13362000
215,A226330,신테카바이오,20201013,40550,41350,39200,40250,631386,263,13242000
216,A226330,신테카바이오,20201012,40150,41100,38700,39250,957597,263,13242000
217,A226330,신테카바이오,20201008,43150,44900,42300,42300,1148680,263,13242000
218,A226330,신테카바이오,20201007,41500,45100,40700,43250,1867277,263,13242000
219,A226330,신테카바이오,20201006,43700,45350,40700,42550,2281100,263,13242000
220,A226330,신테카바이오,20201005,38100,48700,35000,42250,13082577,263,13242000
221,A226330,신테카바이오,20200929,38900,38900,38300,38900,2060236,263,13242000
222,A226330,신테카바이오,20200928,27650,30450,26800,29950,1683661,263,13242000
223,A226330,신테카바이오,20200925,30750,35200,25050,26900,4612834,263,13242000
224,A226330,신테카바이오,20200924,27850,31600,27050,31600,4274040,263,13242000
225,A226330,신테카바이오,20200923,26700,30300,25750,28450,5061831,263,13242000
226,A226330,신테카바이오,20200922,24500,29950,24200,26400,5835638,263,13242000
227,A226330,신테카바이오,20200921,24400,25500,23300,24000,561408,263,13242000
228,A226330,신테카바이오,20200918,25700,25700,24300,24700,455142,263,13242000
229,A226330,신테카바이오,20200917,26200,26750,24350,25300,1030131,263,13242000
230,A226330,신테카바이오,20200916,24800,26200,23300,24950,1758294,263,13242000
231,A226330,신테카바이오,20200915,26900,27150,24000,24700,1908936,263,13242000
232,A226330,신테카바이오,20200914,30400,30400,27700,28100,967400,263,13242000
233,A226330,신테카바이오,20200911,28300,33000,28100,29850,3580767,263,13242000
234,A226330,신테카바이오,20200910,27500,28900,27500,27600,639405,263,13242000
235,A226330,신테카바이오,20200909,29000,29500,27350,28450,821893,263,13242000
236,A226330,신테카바이오,20200908,25100,28550,23500,27000,1571569,263,13242000
237,A226330,신테카바이오,20200907,24500,31000,23000,25050,15499643,263,13242000
238,A226330,신테카바이오,20200904,21900,24500,20700,24500,15137284,263,13242000
239,A226330,신테카바이오,20200903,14950,18850,14900,18850,8224123,263,13242000
240,A226330,신테카바이오,20200902,14550,14600,13900,14500,358306,263,13242000
241,A226330,신테카바이오,20200901,14050,14750,14000,14500,700138,263,13242000
242,A226330,신테카바이오,20200831,14150,14450,13700,13800,491290,263,13242000
243,A226330,신테카바이오,20200828,14150,16300,14000,14150,2615619,263,13242000
244,A226330,신테카바이오,20200827,14300,14700,13900,13950,495390,263,13242000
245,A226330,신테카바이오,20200826,14100,14450,13850,14150,412361,263,13242000
246,A226330,신테카바이오,20200825,13400,14250,13200,14150,546989,263,13242000
247,A226330,신테카바이오,20200824,12800,13550,12700,13350,309307,263,13242000
248,A226330,신테카바이오,20200821,13100,13700,12700,12700,456128,263,13242000
249,A226330,신테카바이오,20200820,12550,14400,12550,13150,1506207,263,13242000
250,A226330,신테카바이오,20200819,12050,12600,12050,12400,160800,263,13242000
251,A226330,신테카바이오,20200818,12600,12950,11750,12050,232429,263,13242000
252,A226330,신테카바이오,20200814,12900,13050,12400,12600,238542,263,13242000
253,A226330,신테카바이오,20200813,13300,13550,12900,12900,297959,263,13242000
254,A226330,신테카바이오,20200812,13750,13850,12950,13150,412211,263,13242000
255,A226330,신테카바이오,20200811,13950,14100,13600,13750,280509,263,13242000
256,A226330,신테카바이오,20200810,14150,14300,13500,13800,404549,263,13242000
257,A226330,신테카바이오,20200807,14750,14800,13800,13950,719344,263,13242000
258,A226330,신테카바이오,20200806,15550,15550,14200,14750,755839,263,13242000
259,A226330,신테카바이오,20200805,14600,16000,14600,15300,1143869,263,13242000
260,A226330,신테카바이오,20200804,15550,15600,14650,14850,564956,263,13242000
261,A226330,신테카바이오,20200803,14700,15450,14450,15250,1103986,263,13242000
262,A226330,신테카바이오,20200731,13800,14800,13700,14400,918643,263,13242000
263,A226330,신테카바이오,20200730,14000,14250,13500,13700,387303,263,13242000
264,A226330,신테카바이오,20200729,13650,14150,13250,13800,536604,263,13242000
265,A226330,신테카바이오,20200728,13450,13650,13100,13450,275094,263,13242000
266,A226330,신테카바이오,20200727,13600,13800,13150,13400,431786,263,13242000
267,A226330,신테카바이오,20200724,13250,14100,12900,13450,1160113,263,13242000
268,A226330,신테카바이오,20200723,12050,13250,11800,12950,733529,263,13242000
269,A226330,신테카바이오,20200722,11950,12350,11600,12150,247558,263,13242000
270,A226330,신테카바이오,20200721,11700,12250,11500,11850,321045,263,13242000
271,A226330,신테카바이오,20200720,12100,12150,11600,11700,335844,263,13242000
272,A226330,신테카바이오,20200717,12500,12750,11850,12100,305801,263,13242000
273,A226330,신테카바이오,20200716,12800,13000,12550,12550,185067,263,13242000
274,A226330,신테카바이오,20200715,13550,13550,12800,12900,245800,263,13242000
275,A226330,신테카바이오,20200714,13300,13900,13200,13450,389076,263,13242000
276,A226330,신테카바이오,20200713,12850,13600,12650,13450,537555,263,13242000
277,A226330,신테카바이오,20200710,13000,13050,12500,12650,215101,263,13242000
278,A226330,신테카바이오,20200709,12900,13150,12700,13000,269622,263,13242000
279,A226330,신테카바이오,20200708,12450,12950,12200,12900,297559,263,13242000
280,A226330,신테카바이오,20200707,12900,12950,12300,12400,276957,263,13242000
281,A226330,신테카바이오,20200706,13050,13200,12650,12800,236708,263,13242000
282,A226330,신테카바이오,20200703,12750,13100,12350,13100,384594,263,13242000
283,A226330,신테카바이오,20200702,12500,12900,12300,12750,337871,263,13242000
284,A226330,신테카바이오,20200701,13100,13350,12250,12350,423491,263,13242000
285,A226330,신테카바이오,20200630,13700,13750,12450,12900,867759,263,13242000
286,A226330,신테카바이오,20200629,14200,14250,13100,13500,738340,263,13242000
287,A226330,신테카바이오,20200626,15100,15150,14200,14200,608210,263,13242000
288,A226330,신테카바이오,20200625,14600,15200,14500,15000,620835,263,13242000
289,A226330,신테카바이오,20200624,15700,15750,14850,14950,816478,263,13242000
290,A226330,신테카바이오,20200623,16600,16650,15100,15400,1203205,263,13242000
291,A226330,신테카바이오,20200622,16350,16750,16000,16300,1000140,263,13242000
292,A226330,신테카바이오,20200619,16900,17300,16000,16100,1865376,263,13242000
293,A226330,신테카바이오,20200618,15850,17400,15700,16600,6173018,263,13242000
294,A226330,신테카바이오,20200617,15500,16350,15150,15700,1699439,263,13242000
295,A226330,신테카바이오,20200616,15500,15750,14900,15550,1245732,263,13242000
296,A226330,신테카바이오,20200615,16250,17000,14100,14600,2779900,263,13242000
297,A226330,신테카바이오,20200612,14900,17200,14650,16250,5222520,263,13242000
298,A226330,신테카바이오,20200611,15500,16250,15200,15750,2495491,263,13242000
299,A226330,신테카바이오,20200610,14650,17250,14150,15500,15240069,263,13242000
300,A226330,신테카바이오,20200609,13300,13900,12900,13800,1842398,263,13242000
301,A226330,신테카바이오,20200608,13700,15500,13300,13550,10297634,263,13242000
302,A226330,신테카바이오,20200605,12950,13350,12400,13200,977598,263,13242000
303,A226330,신테카바이오,20200604,13300,14000,12600,12750,2701453,263,13242000
304,A226330,신테카바이오,20200603,12800,13500,12250,13150,2802124,263,13242000
305,A226330,신테카바이오,20200602,12400,12850,12050,12750,2471355,263,13242000
306,A226330,신테카바이오,20200601,10900,13500,10850,12550,12673573,263,13242000
307,A226330,신테카바이오,20200529,10400,10850,10250,10650,253759,263,13242000
308,A226330,신테카바이오,20200528,11150,11200,10100,10400,403814,263,13242000
309,A226330,신테카바이오,20200527,11000,11200,10750,11000,275263,263,13242000
310,A226330,신테카바이오,20200526,10500,11400,10400,10900,752397,263,13173000
311,A226330,신테카바이오,20200525,10400,10700,10100,10500,373435,263,13173000
312,A226330,신테카바이오,20200522,11100,11150,10300,10450,419947,263,13173000
313,A226330,신테카바이오,20200521,11150,11250,10750,11000,368555,263,13173000
314,A226330,신테카바이오,20200520,10950,11450,10900,11050,365565,263,13173000
315,A226330,신테카바이오,20200519,11700,11700,10800,10950,715647,263,13173000
316,A226330,신테카바이오,20200518,12100,12150,11300,11600,534333,263,13173000
317,A226330,신테카바이오,20200515,12300,13350,11500,11850,3612641,263,13173000
318,A226330,신테카바이오,20200514,11500,12050,11400,11700,942537,263,13173000
319,A226330,신테카바이오,20200513,11050,12100,11000,11600,1664807,263,13173000
320,A226330,신테카바이오,20200512,11250,11450,10650,11300,906353,263,13173000
321,A226330,신테카바이오,20200511,10750,11550,10600,11100,1394463,263,13173000
322,A226330,신테카바이오,20200508,10650,10750,10500,10600,333980,263,13173000
323,A226330,신테카바이오,20200507,10600,10900,10300,10550,493235,263,13173000
324,A226330,신테카바이오,20200506,10100,10700,10000,10500,463854,263,13173000
325,A226330,신테카바이오,20200504,10000,10200,9990,10000,123000,263,13173000
326,A226330,신테카바이오,20200429,10300,10300,9970,10000,251057,263,13173000
327,A226330,신테카바이오,20200428,10650,10700,10050,10250,314986,263,13173000
328,A226330,신테카바이오,20200427,10350,10750,10150,10450,389414,263,13173000
329,A226330,신테카바이오,20200424,10450,10750,10050,10200,505565,263,13173000
330,A226330,신테카바이오,20200423,10650,11550,10400,10450,2386421,263,13173000
331,A226330,신테카바이오,20200422,10050,10650,9760,10600,753109,263,13173000
332,A226330,신테카바이오,20200421,10600,10650,9500,10050,789458,263,13173000
333,A226330,신테카바이오,20200420,10000,10900,9850,10450,1279304,263,13173000
334,A226330,신테카바이오,20200417,10000,10350,9740,9840,591095,263,13173000
335,A226330,신테카바이오,20200416,9500,9650,9390,9540,148355,263,13173000
336,A226330,신테카바이오,20200414,9330,9750,9310,9500,221966,263,13173000
337,A226330,신테카바이오,20200413,9790,9800,9200,9310,308052,263,13173000
338,A226330,신테카바이오,20200410,9930,10500,9050,9550,696810,263,13173000
339,A226330,신테카바이오,20200409,9960,10550,9860,9930,447725,263,13173000
340,A226330,신테카바이오,20200408,10000,10250,9650,9760,533154,263,13173000
341,A226330,신테카바이오,20200407,9370,10950,9210,9990,2151432,263,13173000
342,A226330,신테카바이오,20200406,9010,9430,8990,9330,450113,263,13173000
343,A226330,신테카바이오,20200403,8690,9500,8290,8960,668460,263,13173000
344,A226330,신테카바이오,20200402,8740,8790,8110,8600,441347,263,13173000
345,A226330,신테카바이오,20200401,10200,10250,8500,8630,644523,263,13173000
346,A226330,신테카바이오,20200331,10350,11500,9200,10050,2625298,263,13173000
347,A226330,신테카바이오,20200330,7020,9130,6800,9130,1021038,263,13173000
348,A226330,신테카바이오,20200327,7100,7360,6580,7030,486569,263,13173000
349,A226330,신테카바이오,20200326,6310,7430,6020,6740,925904,263,13173000
350,A226330,신테카바이오,20200325,6030,6300,5800,6220,378087,263,13173000
351,A226330,신테카바이오,20200324,5400,5800,5270,5770,349862,263,13173000
352,A226330,신테카바이오,20200323,5150,5330,5060,5200,243143,263,13173000
353,A226330,신테카바이오,20200320,5270,5740,5100,5640,327320,263,13173000
354,A226330,신테카바이오,20200319,6650,6690,5010,5100,461147,263,13173000
355,A226330,신테카바이오,20200318,7120,7420,6420,6420,392779,263,13173000
356,A226330,신테카바이오,20200317,6500,7280,6490,7040,518804,263,13173000
357,A226330,신테카바이오,20200316,7960,8300,7180,7200,375540,263,13173000
358,A226330,신테카바이오,20200313,8000,8210,6930,7850,477669,263,13173000
359,A226330,신테카바이오,20200312,9200,9390,8500,8800,458952,263,13173000
360,A226330,신테카바이오,20200311,10450,10600,9150,9450,622735,263,13173000
361,A226330,신테카바이오,20200310,10000,10550,9890,10450,526029,263,13173000
362,A226330,신테카바이오,20200309,11250,11600,10050,10350,778165,263,13173000
363,A226330,신테카바이오,20200306,11550,11750,11200,11400,567401,263,13173000
