,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A010420,한솔PNS,20200304,1695,1770,1645,1750,134534,016,20493000
366,A010420,한솔PNS,20200303,1750,1760,1675,1695,162037,016,20493000
367,A010420,한솔PNS,20200302,1580,1710,1520,1710,384906,016,20493000
368,A010420,한솔PNS,20200228,1700,1700,1570,1620,352581,016,20493000
369,A010420,한솔PNS,20200227,1775,1785,1665,1725,262762,016,20493000
370,A010420,한솔PNS,20200226,1770,1785,1735,1775,137267,016,20493000
371,A010420,한솔PNS,20200225,1755,1805,1750,1790,92825,016,20493000
372,A010420,한솔PNS,20200224,1760,1825,1735,1755,196999,016,20493000
373,A010420,한솔PNS,20200221,1800,1865,1800,1825,137943,016,20493000
374,A010420,한솔PNS,20200220,1905,1915,1835,1840,159684,016,20493000
375,A010420,한솔PNS,20200219,1850,1905,1830,1905,161003,016,20493000
376,A010420,한솔PNS,20200218,1915,1915,1850,1875,171444,016,20493000
377,A010420,한솔PNS,20200217,1960,1960,1910,1915,114543,016,20493000
378,A010420,한솔PNS,20200214,1990,1990,1915,1915,250361,016,20493000
379,A010420,한솔PNS,20200213,1940,2000,1900,1990,255292,016,20493000
380,A010420,한솔PNS,20200212,1995,2045,1935,1935,157817,016,20493000
381,A010420,한솔PNS,20200211,2005,2025,1935,1995,183192,016,20493000
382,A010420,한솔PNS,20200210,2000,2005,1970,2005,169827,016,20493000
383,A010420,한솔PNS,20200207,1990,2020,1955,2005,444221,016,20493000
384,A010420,한솔PNS,20200206,1890,2070,1855,2060,1222585,016,20493000
385,A010420,한솔PNS,20200205,1895,1900,1825,1890,194543,016,20493000
386,A010420,한솔PNS,20200204,1810,1875,1795,1875,202253,016,20493000
387,A010420,한솔PNS,20200203,1750,1835,1665,1815,337886,016,20493000
388,A010420,한솔PNS,20200131,1880,1925,1780,1780,434065,016,20493000
389,A010420,한솔PNS,20200130,1980,1990,1875,1920,631818,016,20493000
390,A010420,한솔PNS,20200129,1880,2100,1870,1990,2761222,016,20493000
391,A010420,한솔PNS,20200128,1830,1895,1800,1880,270792,016,20493000
392,A010420,한솔PNS,20200123,1915,1915,1850,1870,234297,016,20493000
393,A010420,한솔PNS,20200122,1845,2050,1845,1920,2155263,016,20493000
394,A010420,한솔PNS,20200121,1830,1875,1830,1850,90649,016,20493000
395,A010420,한솔PNS,20200120,1920,1920,1820,1835,298971,016,20493000
396,A010420,한솔PNS,20200117,1885,1930,1875,1895,233174,016,20493000
397,A010420,한솔PNS,20200116,1930,1960,1885,1890,232651,016,20493000
398,A010420,한솔PNS,20200115,1885,1965,1850,1925,419086,016,20493000
399,A010420,한솔PNS,20200114,1935,1940,1845,1865,330361,016,20493000
400,A010420,한솔PNS,20200113,1875,1940,1830,1910,594900,016,20493000
401,A010420,한솔PNS,20200110,1790,1860,1770,1860,600479,016,20493000
402,A010420,한솔PNS,20200109,1755,1800,1745,1755,270012,016,20493000
403,A010420,한솔PNS,20200108,1810,1810,1680,1730,512486,016,20493000
404,A010420,한솔PNS,20200107,1750,1815,1750,1815,370447,016,20493000
405,A010420,한솔PNS,20200106,1755,1760,1720,1750,152640,016,20493000
406,A010420,한솔PNS,20200103,1795,1810,1760,1770,306981,016,20493000
407,A010420,한솔PNS,20200102,1750,1790,1720,1785,289711,016,20493000
408,A010420,한솔PNS,20191230,1680,1775,1665,1735,256913,016,20493000
409,A010420,한솔PNS,20191227,1635,1725,1630,1680,427747,016,20493000
410,A010420,한솔PNS,20191226,1600,1655,1580,1635,446484,016,20493000
411,A010420,한솔PNS,20191224,1700,1945,1570,1600,7792351,016,20493000
412,A010420,한솔PNS,20191223,1745,1785,1660,1700,318751,016,20493000
413,A010420,한솔PNS,20191220,1760,1775,1735,1740,149218,016,20493000
414,A010420,한솔PNS,20191219,1740,1780,1730,1765,172270,016,20493000
415,A010420,한솔PNS,20191218,1700,1775,1700,1740,254455,016,20493000
416,A010420,한솔PNS,20191217,1710,1750,1680,1710,243819,016,20493000
417,A010420,한솔PNS,20191216,1660,1730,1660,1705,234904,016,20493000
418,A010420,한솔PNS,20191213,1665,1680,1640,1660,92736,016,20493000
419,A010420,한솔PNS,20191212,1645,1670,1635,1660,63064,016,20493000
420,A010420,한솔PNS,20191211,1650,1685,1645,1645,90361,016,20493000
421,A010420,한솔PNS,20191210,1620,1685,1615,1650,135889,016,20493000
422,A010420,한솔PNS,20191209,1625,1635,1605,1620,77984,016,20493000
423,A010420,한솔PNS,20191206,1565,1620,1565,1620,113885,016,20493000
424,A010420,한솔PNS,20191205,1565,1600,1540,1570,275261,016,20493000
425,A010420,한솔PNS,20191204,1555,1575,1550,1555,95057,016,20493000
426,A010420,한솔PNS,20191203,1580,1595,1540,1555,295815,016,20493000
427,A010420,한솔PNS,20191202,1625,1645,1565,1580,253046,016,20493000
428,A010420,한솔PNS,20191129,1705,1750,1620,1625,223983,016,20493000
429,A010420,한솔PNS,20191128,1650,1705,1650,1705,167051,016,20493000
430,A010420,한솔PNS,20191127,1715,1730,1655,1675,158583,016,20493000
431,A010420,한솔PNS,20191126,1615,1715,1615,1715,343733,016,20493000
432,A010420,한솔PNS,20191125,1605,1635,1605,1625,280484,016,20493000
433,A010420,한솔PNS,20191122,1645,1700,1575,1605,596288,016,20493000
434,A010420,한솔PNS,20191121,1660,1750,1640,1670,598921,016,20493000
435,A010420,한솔PNS,20191120,1870,2120,1680,1690,8386952,016,20493000
436,A010420,한솔PNS,20191119,1800,1845,1760,1810,196754,016,20493000
437,A010420,한솔PNS,20191118,1850,1860,1780,1790,265900,016,20493000
438,A010420,한솔PNS,20191115,1770,1865,1735,1850,633248,016,20493000
439,A010420,한솔PNS,20191114,1695,1850,1690,1755,1015982,016,20493000
440,A010420,한솔PNS,20191113,1725,1765,1695,1695,116978,016,20493000
441,A010420,한솔PNS,20191112,1755,1765,1710,1725,149730,016,20493000
442,A010420,한솔PNS,20191111,1690,1755,1660,1755,356765,016,20493000
443,A010420,한솔PNS,20191108,1610,1770,1610,1700,1057915,016,20493000
444,A010420,한솔PNS,20191107,1585,1610,1575,1610,96197,016,20493000
445,A010420,한솔PNS,20191106,1585,1605,1565,1590,54370,016,20493000
446,A010420,한솔PNS,20191105,1570,1600,1570,1585,43430,016,20493000
447,A010420,한솔PNS,20191104,1580,1600,1565,1570,110991,016,20493000
448,A010420,한솔PNS,20191101,1610,1630,1545,1575,163850,016,20493000
449,A010420,한솔PNS,20191031,1580,1615,1570,1610,124834,016,20493000
450,A010420,한솔PNS,20191030,1570,1590,1565,1580,48881,016,20493000
451,A010420,한솔PNS,20191029,1560,1580,1550,1580,40056,016,20493000
452,A010420,한솔PNS,20191028,1560,1590,1550,1560,102097,016,20493000
453,A010420,한솔PNS,20191025,1565,1600,1535,1560,94906,016,20493000
454,A010420,한솔PNS,20191024,1540,1560,1510,1550,136846,016,20493000
455,A010420,한솔PNS,20191023,1610,1630,1525,1525,316117,016,20493000
456,A010420,한솔PNS,20191022,1655,1660,1615,1615,134188,016,20493000
457,A010420,한솔PNS,20191021,1625,1650,1610,1645,138009,016,20493000
458,A010420,한솔PNS,20191018,1630,1650,1615,1630,125252,016,20493000
459,A010420,한솔PNS,20191017,1640,1645,1610,1630,84296,016,20493000
460,A010420,한솔PNS,20191016,1640,1665,1620,1635,139112,016,20493000
461,A010420,한솔PNS,20191015,1645,1670,1610,1635,199390,016,20493000
462,A010420,한솔PNS,20191014,1635,1675,1625,1645,244369,016,20493000
463,A010420,한솔PNS,20191011,1855,1860,1605,1605,1106152,016,20493000
464,A010420,한솔PNS,20191010,1715,1765,1675,1765,560427,016,20493000
465,A010420,한솔PNS,20191008,1670,1710,1665,1695,77531,016,20493000
466,A010420,한솔PNS,20191007,1720,1745,1655,1670,106034,016,20493000
467,A010420,한솔PNS,20191004,1695,1735,1650,1705,100983,016,20493000
468,A010420,한솔PNS,20191002,1680,1720,1670,1695,97107,016,20493000
469,A010420,한솔PNS,20191001,1665,1710,1660,1680,177456,016,20493000
470,A010420,한솔PNS,20190930,1655,1695,1635,1665,148725,016,20493000
471,A010420,한솔PNS,20190927,1600,1705,1600,1685,212874,016,20493000
472,A010420,한솔PNS,20190926,1645,1680,1585,1610,212653,016,20493000
473,A010420,한솔PNS,20190925,1740,1760,1615,1645,289054,016,20493000
474,A010420,한솔PNS,20190924,1700,1755,1685,1740,180743,016,20493000
475,A010420,한솔PNS,20190923,1755,1760,1700,1700,280922,016,20493000
476,A010420,한솔PNS,20190920,1800,1815,1735,1760,404480,016,20493000
477,A010420,한솔PNS,20190919,1780,2020,1780,1805,3494373,016,20493000
478,A010420,한솔PNS,20190918,1725,1785,1710,1785,264400,016,20493000
479,A010420,한솔PNS,20190917,1740,1740,1710,1720,171969,016,20493000
480,A010420,한솔PNS,20190916,1710,1750,1695,1725,264375,016,20493000
481,A010420,한솔PNS,20190911,1660,1715,1625,1710,276486,016,20493000
482,A010420,한솔PNS,20190910,1650,1695,1650,1655,212187,016,20493000
483,A010420,한솔PNS,20190909,1735,1765,1650,1655,416775,016,20493000
484,A010420,한솔PNS,20190906,1700,1760,1680,1735,417422,016,20493000
485,A010420,한솔PNS,20190905,1745,1745,1675,1705,612123,016,20493000
486,A010420,한솔PNS,20190904,1670,1770,1660,1750,781999,016,20493000
487,A010420,한솔PNS,20190903,1680,1720,1670,1675,318559,016,20493000
488,A010420,한솔PNS,20190902,1600,1745,1595,1690,903622,016,20493000
489,A010420,한솔PNS,20190830,1600,1625,1585,1600,165357,016,20493000
490,A010420,한솔PNS,20190829,1585,1610,1565,1585,114114,016,20493000
491,A010420,한솔PNS,20190828,1610,1630,1565,1585,354695,016,20493000
492,A010420,한솔PNS,20190827,1585,1670,1575,1650,338688,016,20493000
493,A010420,한솔PNS,20190826,1550,1620,1540,1585,220152,016,20493000
494,A010420,한솔PNS,20190823,1685,1685,1560,1590,981988,016,20493000
495,A010420,한솔PNS,20190822,1605,1695,1585,1695,363260,016,20493000
496,A010420,한솔PNS,20190821,1590,1625,1565,1600,233503,016,20493000
497,A010420,한솔PNS,20190820,1640,1655,1600,1600,251386,016,20493000
498,A010420,한솔PNS,20190819,1585,1650,1545,1645,297864,016,20493000
499,A010420,한솔PNS,20190816,1575,1715,1525,1585,570442,016,20493000
500,A010420,한솔PNS,20190814,1625,1635,1600,1625,203143,016,20493000
501,A010420,한솔PNS,20190813,1590,1660,1530,1610,454504,016,20493000
502,A010420,한솔PNS,20190812,1565,1595,1520,1590,236523,016,20493000
503,A010420,한솔PNS,20190809,1485,1575,1485,1555,474519,016,20493000
504,A010420,한솔PNS,20190808,1465,1510,1425,1500,274840,016,20493000
505,A010420,한솔PNS,20190807,1400,1450,1380,1420,270965,016,20493000
506,A010420,한솔PNS,20190806,1375,1475,1240,1395,459887,016,20493000
507,A010420,한솔PNS,20190805,1495,1515,1375,1400,348902,016,20493000
508,A010420,한솔PNS,20190802,1470,1525,1440,1515,214363,016,20493000
509,A010420,한솔PNS,20190801,1525,1565,1500,1505,307556,016,20493000
510,A010420,한솔PNS,20190731,1495,1535,1430,1525,165189,016,20493000
511,A010420,한솔PNS,20190730,1395,1515,1395,1495,294621,016,20493000
512,A010420,한솔PNS,20190729,1525,1630,1430,1430,518882,016,20493000
513,A010420,한솔PNS,20190726,1580,1585,1530,1540,263445,016,20493000
514,A010420,한솔PNS,20190725,1570,1620,1540,1585,342843,016,20493000
515,A010420,한솔PNS,20190724,1615,1645,1585,1585,282438,016,20493000
516,A010420,한솔PNS,20190723,1700,1725,1595,1625,576328,016,20493000
517,A010420,한솔PNS,20190722,1725,1730,1670,1695,449188,016,20493000
518,A010420,한솔PNS,20190719,1680,1735,1645,1735,1094141,016,20493000
519,A010420,한솔PNS,20190718,1650,1725,1630,1645,879382,016,20493000
520,A010420,한솔PNS,20190717,1580,1655,1540,1655,637456,016,20493000
521,A010420,한솔PNS,20190716,1625,1625,1560,1585,489054,016,20493000
522,A010420,한솔PNS,20190715,1710,1720,1595,1610,748751,016,20493000
523,A010420,한솔PNS,20190712,1665,1780,1655,1695,1602402,016,20493000
524,A010420,한솔PNS,20190711,1655,1695,1625,1665,761474,016,20493000
525,A010420,한솔PNS,20190710,1705,1730,1585,1645,1348063,016,20493000
526,A010420,한솔PNS,20190709,1650,1815,1630,1700,4619201,016,20493000
527,A010420,한솔PNS,20190708,1680,1710,1615,1635,1043708,016,20493000
528,A010420,한솔PNS,20190705,1770,1825,1640,1660,2526409,016,20493000
529,A010420,한솔PNS,20190704,1785,1800,1700,1755,1588047,016,20493000
530,A010420,한솔PNS,20190703,1865,1875,1775,1785,1306718,016,20493000
531,A010420,한솔PNS,20190702,1860,1980,1775,1815,3556333,016,20493000
532,A010420,한솔PNS,20190701,2020,2030,1820,1850,3069731,016,20493000
533,A010420,한솔PNS,20190628,2135,2190,1980,2000,2002746,016,20493000
534,A010420,한솔PNS,20190627,1865,2300,1815,2175,17556657,016,20493000
535,A010420,한솔PNS,20190626,1640,2100,1640,1845,15856377,016,20493000
536,A010420,한솔PNS,20190625,1625,1660,1570,1640,401262,016,20493000
537,A010420,한솔PNS,20190624,1625,1695,1600,1625,1142350,016,20493000
538,A010420,한솔PNS,20190621,1570,1595,1555,1570,136007,016,20493000
539,A010420,한솔PNS,20190620,1560,1610,1550,1570,274283,016,20493000
540,A010420,한솔PNS,20190619,1605,1620,1510,1560,436579,016,20493000
541,A010420,한솔PNS,20190618,1640,1655,1575,1595,514332,016,20493000
542,A010420,한솔PNS,20190617,1725,1730,1630,1640,449238,016,20493000
543,A010420,한솔PNS,20190614,1675,1710,1625,1710,609948,016,20493000
544,A010420,한솔PNS,20190613,1670,1710,1635,1670,488759,016,20493000
545,A010420,한솔PNS,20190612,1650,1750,1595,1670,1315058,016,20493000
546,A010420,한솔PNS,20190611,1675,1795,1615,1665,2481078,016,20493000
547,A010420,한솔PNS,20190610,1435,1850,1435,1705,6410195,016,20493000
548,A010420,한솔PNS,20190607,1425,1445,1400,1435,166035,016,20493000
549,A010420,한솔PNS,20190605,1405,1445,1405,1425,117590,016,20493000
550,A010420,한솔PNS,20190604,1390,1430,1385,1400,104686,016,20493000
551,A010420,한솔PNS,20190603,1370,1400,1370,1390,46504,016,20493000
552,A010420,한솔PNS,20190531,1345,1375,1330,1375,35915,016,20493000
553,A010420,한솔PNS,20190530,1350,1360,1340,1345,27396,016,20493000
554,A010420,한솔PNS,20190529,1370,1395,1345,1360,127114,016,20493000
555,A010420,한솔PNS,20190528,1375,1395,1340,1370,131866,016,20493000
556,A010420,한솔PNS,20190527,1375,1390,1350,1375,110923,016,20493000
557,A010420,한솔PNS,20190524,1415,1415,1390,1395,62059,016,20493000
558,A010420,한솔PNS,20190523,1425,1440,1400,1415,49248,016,20493000
559,A010420,한솔PNS,20190522,1390,1430,1390,1425,126082,016,20493000
560,A010420,한솔PNS,20190521,1415,1415,1380,1390,59708,016,20493000
561,A010420,한솔PNS,20190520,1430,1435,1400,1415,46735,016,20493000
562,A010420,한솔PNS,20190517,1425,1435,1400,1430,62842,016,20493000
563,A010420,한솔PNS,20190516,1420,1455,1405,1425,70057,016,20493000
564,A010420,한솔PNS,20190515,1425,1445,1420,1425,67814,016,20493000
565,A010420,한솔PNS,20190514,1405,1460,1400,1425,78797,016,20493000
566,A010420,한솔PNS,20190513,1440,1450,1410,1425,26268,016,20493000
567,A010420,한솔PNS,20190510,1415,1455,1380,1440,90011,016,20493000
568,A010420,한솔PNS,20190509,1445,1460,1405,1420,71332,016,20493000
569,A010420,한솔PNS,20190508,1460,1460,1435,1445,67468,016,20493000
570,A010420,한솔PNS,20190507,1460,1475,1445,1470,55134,016,20493000
571,A010420,한솔PNS,20190503,1495,1505,1460,1475,90462,016,20493000
572,A010420,한솔PNS,20190502,1465,1495,1455,1495,106296,016,20493000
573,A010420,한솔PNS,20190430,1460,1465,1440,1455,22014,016,20493000
574,A010420,한솔PNS,20190429,1450,1465,1440,1460,57144,016,20493000
575,A010420,한솔PNS,20190426,1450,1455,1420,1450,91643,016,20493000
576,A010420,한솔PNS,20190425,1485,1485,1450,1450,80678,016,20493000
577,A010420,한솔PNS,20190424,1490,1515,1470,1485,58299,016,20493000
578,A010420,한솔PNS,20190423,1475,1505,1465,1490,88129,016,20493000
579,A010420,한솔PNS,20190422,1480,1500,1460,1465,154810,016,20493000
580,A010420,한솔PNS,20190419,1495,1505,1465,1495,83766,016,20493000
581,A010420,한솔PNS,20190418,1465,1500,1460,1495,137372,016,20493000
582,A010420,한솔PNS,20190417,1455,1465,1445,1460,79821,016,20493000
583,A010420,한솔PNS,20190416,1500,1500,1445,1455,185108,016,20493000
584,A010420,한솔PNS,20190415,1520,1540,1485,1500,163363,016,20493000
585,A010420,한솔PNS,20190412,1480,1535,1465,1535,325142,016,20493000
586,A010420,한솔PNS,20190411,1450,1505,1445,1480,118471,016,20493000
587,A010420,한솔PNS,20190410,1470,1470,1440,1450,67057,016,20493000
588,A010420,한솔PNS,20190409,1450,1470,1445,1470,74292,016,20493000
589,A010420,한솔PNS,20190408,1445,1470,1425,1455,179588,016,20493000
590,A010420,한솔PNS,20190405,1415,1440,1410,1430,70563,016,20493000
591,A010420,한솔PNS,20190404,1430,1440,1405,1420,94148,016,20493000
592,A010420,한솔PNS,20190403,1415,1435,1405,1425,78625,016,20493000
593,A010420,한솔PNS,20190402,1385,1435,1385,1410,151800,016,20493000
594,A010420,한솔PNS,20190401,1410,1430,1370,1385,176464,016,20493000
595,A010420,한솔PNS,20190329,1435,1435,1400,1420,43279,016,20493000
596,A010420,한솔PNS,20190328,1415,1435,1395,1435,57386,016,20493000
597,A010420,한솔PNS,20190327,1405,1425,1400,1425,30166,016,20493000
598,A010420,한솔PNS,20190326,1415,1425,1390,1415,42519,016,20493000
599,A010420,한솔PNS,20190325,1395,1425,1370,1415,47185,016,20493000
600,A010420,한솔PNS,20190322,1380,1435,1380,1395,64397,016,20493000
601,A010420,한솔PNS,20190321,1380,1415,1375,1395,76682,016,20493000
602,A010420,한솔PNS,20190320,1420,1430,1360,1380,294769,016,20493000
603,A010420,한솔PNS,20190319,1440,1440,1415,1415,12624,016,20493000
604,A010420,한솔PNS,20190318,1425,1440,1410,1430,48168,016,20493000
605,A010420,한솔PNS,20190315,1450,1450,1400,1425,58996,016,20493000
606,A010420,한솔PNS,20190314,1425,1440,1400,1440,65537,016,20493000
607,A010420,한솔PNS,20190313,1435,1450,1400,1425,36963,016,20493000
608,A010420,한솔PNS,20190312,1400,1435,1390,1435,79955,016,20493000
609,A010420,한솔PNS,20190311,1425,1440,1340,1375,191412,016,20493000
610,A010420,한솔PNS,20190308,1475,1480,1405,1425,181242,016,20493000
611,A010420,한솔PNS,20190307,1495,1505,1475,1475,62777,016,20493000
612,A010420,한솔PNS,20190306,1500,1520,1480,1495,109435,016,20493000
613,A010420,한솔PNS,20190305,1475,1500,1470,1485,46835,016,20493000
614,A010420,한솔PNS,20190304,1435,1500,1430,1475,128442,016,20493000
615,A010420,한솔PNS,20190228,1490,1510,1425,1425,175692,016,20493000
616,A010420,한솔PNS,20190227,1570,1570,1490,1490,228604,016,20493000
617,A010420,한솔PNS,20190226,1610,1630,1530,1540,205775,016,20493000
618,A010420,한솔PNS,20190225,1580,1610,1570,1590,72155,016,20493000
619,A010420,한솔PNS,20190222,1580,1600,1565,1590,66604,016,20493000
620,A010420,한솔PNS,20190221,1610,1615,1565,1580,117262,016,20493000
621,A010420,한솔PNS,20190220,1625,1645,1600,1610,78157,016,20493000
622,A010420,한솔PNS,20190219,1615,1630,1585,1625,130662,016,20493000
623,A010420,한솔PNS,20190218,1530,1630,1530,1610,254718,016,20493000
624,A010420,한솔PNS,20190215,1520,1545,1500,1540,77996,016,20493000
625,A010420,한솔PNS,20190214,1530,1550,1500,1520,141345,016,20493000
626,A010420,한솔PNS,20190213,1540,1690,1515,1540,739840,016,20493000
627,A010420,한솔PNS,20190212,1505,1570,1490,1545,313357,016,20493000
628,A010420,한솔PNS,20190211,1500,1540,1485,1500,162712,016,20493000
629,A010420,한솔PNS,20190208,1485,1500,1465,1495,55377,016,20493000
630,A010420,한솔PNS,20190207,1460,1480,1450,1475,66779,016,20493000
631,A010420,한솔PNS,20190201,1440,1450,1430,1445,52042,016,20493000
632,A010420,한솔PNS,20190131,1465,1470,1420,1435,121627,016,20493000
633,A010420,한솔PNS,20190130,1485,1490,1465,1465,56559,016,20493000
634,A010420,한솔PNS,20190129,1490,1495,1455,1485,79077,016,20493000
635,A010420,한솔PNS,20190128,1475,1500,1465,1495,64985,016,20493000
636,A010420,한솔PNS,20190125,1500,1510,1480,1485,75036,016,20493000
637,A010420,한솔PNS,20190124,1500,1520,1490,1510,82165,016,20493000
638,A010420,한솔PNS,20190123,1490,1500,1465,1500,30782,016,20493000
639,A010420,한솔PNS,20190122,1480,1490,1460,1490,28834,016,20493000
640,A010420,한솔PNS,20190121,1465,1475,1445,1475,30851,016,20493000
641,A010420,한솔PNS,20190118,1440,1480,1435,1460,103051,016,20493000
642,A010420,한솔PNS,20190117,1410,1475,1410,1440,221231,016,20493000
643,A010420,한솔PNS,20190116,1405,1455,1375,1420,159769,016,20493000
644,A010420,한솔PNS,20190115,1375,1405,1375,1405,55607,016,20493000
645,A010420,한솔PNS,20190114,1400,1400,1380,1380,77211,016,20493000
646,A010420,한솔PNS,20190111,1415,1430,1400,1400,46010,016,20493000
647,A010420,한솔PNS,20190110,1415,1450,1400,1415,32253,016,20493000
648,A010420,한솔PNS,20190109,1435,1445,1405,1415,86978,016,20493000
649,A010420,한솔PNS,20190108,1440,1440,1400,1435,62046,016,20493000
650,A010420,한솔PNS,20190107,1405,1470,1405,1420,28179,016,20493000
651,A010420,한솔PNS,20190104,1420,1425,1380,1420,17575,016,20493000
652,A010420,한솔PNS,20190103,1360,1430,1345,1415,76127,016,20493000
653,A010420,한솔PNS,20190102,1385,1385,1345,1360,24579,016,20493000
654,A010420,한솔PNS,20181228,1335,1385,1335,1355,14607,016,20493000
655,A010420,한솔PNS,20181227,1345,1390,1340,1350,31810,016,20493000
656,A010420,한솔PNS,20181226,1350,1395,1320,1345,45510,016,20493000
657,A010420,한솔PNS,20181224,1400,1420,1365,1375,74462,016,20493000
658,A010420,한솔PNS,20181221,1420,1450,1390,1410,97542,016,20493000
659,A010420,한솔PNS,20181220,1410,1425,1385,1420,52075,016,20493000
660,A010420,한솔PNS,20181219,1375,1425,1360,1420,54805,016,20493000
661,A010420,한솔PNS,20181218,1405,1460,1365,1385,201509,016,20493000
662,A010420,한솔PNS,20181217,1360,1415,1350,1410,186617,016,20493000
663,A010420,한솔PNS,20181214,1290,1400,1275,1370,308603,016,20493000
664,A010420,한솔PNS,20181213,1300,1300,1275,1290,38661,016,20493000
665,A010420,한솔PNS,20181212,1280,1295,1265,1280,51477,016,20493000
666,A010420,한솔PNS,20181211,1275,1290,1265,1275,37408,016,20493000
667,A010420,한솔PNS,20181210,1280,1280,1250,1275,50589,016,20493000
668,A010420,한솔PNS,20181207,1290,1305,1290,1290,34882,016,20493000
669,A010420,한솔PNS,20181206,1285,1300,1280,1290,34841,016,20493000
670,A010420,한솔PNS,20181205,1265,1300,1260,1290,98954,016,20493000
671,A010420,한솔PNS,20181204,1300,1300,1270,1270,35904,016,20493000
672,A010420,한솔PNS,20181203,1300,1300,1270,1285,60433,016,20493000
673,A010420,한솔PNS,20181130,1265,1285,1260,1280,15153,016,20493000
674,A010420,한솔PNS,20181129,1275,1280,1255,1270,53726,016,20493000
675,A010420,한솔PNS,20181128,1255,1275,1250,1260,30183,016,20493000
676,A010420,한솔PNS,20181127,1270,1285,1250,1255,105562,016,20493000
677,A010420,한솔PNS,20181126,1260,1295,1245,1275,129929,016,20493000
678,A010420,한솔PNS,20181123,1245,1260,1235,1250,71540,016,20493000
679,A010420,한솔PNS,20181122,1255,1270,1240,1245,96877,016,20493000
680,A010420,한솔PNS,20181121,1250,1265,1240,1260,100626,016,20493000
681,A010420,한솔PNS,20181120,1260,1265,1200,1255,94705,016,20493000
682,A010420,한솔PNS,20181119,1245,1270,1240,1265,149549,016,20493000
683,A010420,한솔PNS,20181116,1230,1255,1225,1245,115831,016,20493000
684,A010420,한솔PNS,20181115,1215,1260,1180,1240,127283,016,20493000
685,A010420,한솔PNS,20181114,1160,1275,1160,1210,270359,016,20493000
686,A010420,한솔PNS,20181113,1135,1175,1135,1160,28706,016,20493000
687,A010420,한솔PNS,20181112,1150,1190,1135,1170,66087,016,20493000
688,A010420,한솔PNS,20181109,1145,1155,1135,1145,39456,016,20493000
689,A010420,한솔PNS,20181108,1145,1170,1140,1145,43063,016,20493000
690,A010420,한솔PNS,20181107,1165,1175,1130,1130,51444,016,20493000
691,A010420,한솔PNS,20181106,1165,1175,1140,1165,20635,016,20493000
692,A010420,한솔PNS,20181105,1140,1220,1130,1165,32984,016,20493000
693,A010420,한솔PNS,20181102,1110,1165,1110,1165,57200,016,20493000
694,A010420,한솔PNS,20181101,1100,1135,1100,1130,31024,016,20493000
695,A010420,한솔PNS,20181031,1080,1115,1055,1095,88652,016,20493000
696,A010420,한솔PNS,20181030,1095,1115,1040,1090,123162,016,20493000
697,A010420,한솔PNS,20181029,1145,1200,1055,1100,129943,016,20493000
698,A010420,한솔PNS,20181026,1195,1210,1105,1155,64886,016,20493000
699,A010420,한솔PNS,20181025,1175,1220,1150,1205,99397,016,20493000
700,A010420,한솔PNS,20181024,1215,1240,1200,1230,47163,016,20493000
701,A010420,한솔PNS,20181023,1235,1235,1185,1205,153475,016,20493000
702,A010420,한솔PNS,20181022,1260,1260,1210,1230,44297,016,20493000
703,A010420,한솔PNS,20181019,1250,1260,1230,1260,24352,016,20493000
704,A010420,한솔PNS,20181018,1245,1265,1230,1255,35642,016,20493000
705,A010420,한솔PNS,20181017,1210,1260,1210,1230,35707,016,20493000
706,A010420,한솔PNS,20181016,1165,1205,1165,1205,25388,016,20493000
707,A010420,한솔PNS,20181015,1175,1210,1170,1175,58048,016,20493000
708,A010420,한솔PNS,20181012,1170,1210,1150,1190,70621,016,20493000
709,A010420,한솔PNS,20181011,1195,1225,1150,1170,165930,016,20493000
710,A010420,한솔PNS,20181010,1260,1275,1200,1220,144306,016,20493000
711,A010420,한솔PNS,20181008,1275,1300,1265,1270,64206,016,20493000
712,A010420,한솔PNS,20181005,1310,1335,1250,1295,142044,016,20493000
713,A010420,한솔PNS,20181004,1300,1315,1295,1305,58050,016,20493000
714,A010420,한솔PNS,20181002,1320,1345,1300,1310,105628,016,20493000
715,A010420,한솔PNS,20181001,1325,1325,1305,1315,62747,016,20493000
716,A010420,한솔PNS,20180928,1325,1340,1315,1325,78184,016,20493000
717,A010420,한솔PNS,20180927,1315,1345,1310,1330,160859,016,20493000
718,A010420,한솔PNS,20180921,1340,1340,1300,1335,113729,016,20493000
719,A010420,한솔PNS,20180920,1450,1450,1315,1315,517636,016,20493000
720,A010420,한솔PNS,20180919,1340,1550,1310,1455,1500146,016,20493000
721,A010420,한솔PNS,20180918,1300,1370,1290,1335,140206,016,20493000
722,A010420,한솔PNS,20180917,1300,1315,1280,1295,97465,016,20493000
723,A010420,한솔PNS,20180914,1320,1330,1300,1300,58886,016,20493000
724,A010420,한솔PNS,20180913,1335,1340,1310,1310,62178,016,20493000
725,A010420,한솔PNS,20180912,1330,1350,1305,1320,48061,016,20493000
726,A010420,한솔PNS,20180911,1305,1380,1300,1320,250724,016,20493000
727,A010420,한솔PNS,20180910,1275,1390,1255,1300,244069,016,20493000
728,A010420,한솔PNS,20180907,1280,1305,1270,1280,87061,016,20493000
729,A010420,한솔PNS,20180906,1290,1290,1260,1285,30050,016,20493000
730,A010420,한솔PNS,20180905,1290,1290,1260,1285,69833,016,20493000
