,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A005250,녹십자홀딩스,20200410,23250,24900,22500,22800,369369,026,47028000
339,A005250,녹십자홀딩스,20200409,23600,23650,22600,23000,172156,026,47028000
340,A005250,녹십자홀딩스,20200408,25450,25450,23050,23100,561944,026,47028000
341,A005250,녹십자홀딩스,20200407,22200,27350,20800,24700,1813993,026,47028000
342,A005250,녹십자홀딩스,20200406,21200,22900,21200,22150,319293,026,47028000
343,A005250,녹십자홀딩스,20200403,21600,21950,20750,21300,208792,026,47028000
344,A005250,녹십자홀딩스,20200402,22500,23950,20800,22100,585409,026,47028000
345,A005250,녹십자홀딩스,20200401,21700,24550,20300,21000,1011400,026,47028000
346,A005250,녹십자홀딩스,20200331,18750,19950,18550,19950,389164,026,47028000
347,A005250,녹십자홀딩스,20200330,17850,19750,17550,18550,359972,026,47028000
348,A005250,녹십자홀딩스,20200327,18000,18300,16900,17750,185230,026,47028000
349,A005250,녹십자홀딩스,20200326,16850,19300,16600,17200,369241,026,47028000
350,A005250,녹십자홀딩스,20200325,16600,17000,16450,17000,112250,026,47028000
351,A005250,녹십자홀딩스,20200324,16150,16550,15700,16550,92592,026,47028000
352,A005250,녹십자홀딩스,20200323,16400,16500,15600,15850,100497,026,47028000
353,A005250,녹십자홀딩스,20200320,14800,17500,14600,17500,105034,026,47028000
354,A005250,녹십자홀딩스,20200319,16900,17200,14700,14900,175614,026,47028000
355,A005250,녹십자홀딩스,20200318,16850,17500,16650,16700,86208,026,47028000
356,A005250,녹십자홀딩스,20200317,16300,17150,16150,17050,96603,026,47028000
357,A005250,녹십자홀딩스,20200316,16850,17250,16150,16750,111748,026,47028000
358,A005250,녹십자홀딩스,20200313,15600,18450,15600,16700,485105,026,47028000
359,A005250,녹십자홀딩스,20200312,17950,17950,16300,17100,165373,026,47028000
360,A005250,녹십자홀딩스,20200311,18150,18400,17600,17850,72981,026,47028000
361,A005250,녹십자홀딩스,20200310,18800,18800,18000,18400,84719,026,47028000
362,A005250,녹십자홀딩스,20200309,18200,18700,17900,18600,84493,026,47028000
363,A005250,녹십자홀딩스,20200306,18250,18650,18050,18400,70476,026,47028000
364,A005250,녹십자홀딩스,20200305,18200,18650,17950,18550,83572,026,47028000
365,A005250,녹십자홀딩스,20200304,18050,18900,17900,18300,118793,026,47028000
366,A005250,녹십자홀딩스,20200303,17900,18500,17700,17950,56262,026,47028000
367,A005250,녹십자홀딩스,20200302,17950,18000,17550,17900,48066,026,47028000
368,A005250,녹십자홀딩스,20200228,18100,18200,17300,17550,64647,026,47028000
369,A005250,녹십자홀딩스,20200227,17800,18150,17750,18100,57111,026,47028000
370,A005250,녹십자홀딩스,20200226,18050,18150,17650,17950,64832,026,47028000
371,A005250,녹십자홀딩스,20200225,18000,18200,17500,17950,70215,026,47028000
372,A005250,녹십자홀딩스,20200224,18200,18700,17600,17700,69271,026,47028000
373,A005250,녹십자홀딩스,20200221,19000,19150,18500,18600,45666,026,47028000
374,A005250,녹십자홀딩스,20200220,19850,20000,19150,19150,67118,026,47028000
375,A005250,녹십자홀딩스,20200219,20100,20200,19700,19850,43473,026,47028000
376,A005250,녹십자홀딩스,20200218,20150,20450,19800,19850,75201,026,47028000
377,A005250,녹십자홀딩스,20200217,20400,20550,20050,20300,33481,026,47028000
378,A005250,녹십자홀딩스,20200214,20000,20800,20000,20300,48167,026,47028000
379,A005250,녹십자홀딩스,20200213,20200,20500,19800,20200,64474,026,47028000
380,A005250,녹십자홀딩스,20200212,20050,20400,19950,20300,42400,026,47028000
381,A005250,녹십자홀딩스,20200211,20150,20400,19950,20350,34236,026,47028000
382,A005250,녹십자홀딩스,20200210,19500,20100,19300,20000,41424,026,47028000
383,A005250,녹십자홀딩스,20200207,19950,19950,19600,19800,51697,026,47028000
384,A005250,녹십자홀딩스,20200206,19800,20250,19650,19950,45963,026,47028000
385,A005250,녹십자홀딩스,20200205,19600,19700,19350,19500,65669,026,47028000
386,A005250,녹십자홀딩스,20200204,19600,19800,19300,19600,76132,026,47028000
387,A005250,녹십자홀딩스,20200203,20500,20750,19250,19700,92784,026,47028000
388,A005250,녹십자홀딩스,20200131,21250,21250,20450,20450,49893,026,47028000
389,A005250,녹십자홀딩스,20200130,21000,21150,20550,20950,46969,026,47028000
390,A005250,녹십자홀딩스,20200129,21700,21700,20750,21000,55022,026,47028000
391,A005250,녹십자홀딩스,20200128,22200,22200,21250,21650,132614,026,47028000
392,A005250,녹십자홀딩스,20200123,21100,21450,20950,21100,46642,026,47028000
393,A005250,녹십자홀딩스,20200122,20650,21250,20450,21100,60181,026,47028000
394,A005250,녹십자홀딩스,20200121,20450,20700,20350,20450,26499,026,47028000
395,A005250,녹십자홀딩스,20200120,20300,20800,20300,20350,32446,026,47028000
396,A005250,녹십자홀딩스,20200117,20550,20750,20300,20350,42418,026,47028000
397,A005250,녹십자홀딩스,20200116,20850,20900,20350,20600,46903,026,47028000
398,A005250,녹십자홀딩스,20200115,20800,21100,20750,20900,28726,026,47028000
399,A005250,녹십자홀딩스,20200114,20650,21000,20550,20900,44292,026,47028000
400,A005250,녹십자홀딩스,20200113,20600,20800,20450,20600,41695,026,47028000
401,A005250,녹십자홀딩스,20200110,20600,20950,20500,20700,49347,026,47028000
402,A005250,녹십자홀딩스,20200109,20700,21000,20550,20750,66547,026,47028000
403,A005250,녹십자홀딩스,20200108,21300,21300,20400,20550,69893,026,47028000
404,A005250,녹십자홀딩스,20200107,21250,21750,21150,21650,43811,026,47028000
405,A005250,녹십자홀딩스,20200106,21450,21700,21100,21100,44395,026,47028000
406,A005250,녹십자홀딩스,20200103,21950,22050,21450,21500,61851,026,47028000
407,A005250,녹십자홀딩스,20200102,22000,22500,21700,21800,35127,026,47028000
408,A005250,녹십자홀딩스,20191230,22000,22250,21750,22250,27516,026,47028000
409,A005250,녹십자홀딩스,20191227,21600,22250,21450,21900,52412,026,47028000
410,A005250,녹십자홀딩스,20191226,21450,22250,21150,22250,60278,026,47028000
411,A005250,녹십자홀딩스,20191224,21500,21600,21250,21250,26996,026,47028000
412,A005250,녹십자홀딩스,20191223,21700,21800,21450,21550,24752,026,47028000
413,A005250,녹십자홀딩스,20191220,21500,21650,21300,21650,28720,026,47028000
414,A005250,녹십자홀딩스,20191219,21200,21450,21150,21400,33968,026,47028000
415,A005250,녹십자홀딩스,20191218,21500,21700,21150,21200,85034,026,47028000
416,A005250,녹십자홀딩스,20191217,21900,22100,21300,21700,53523,026,47028000
417,A005250,녹십자홀딩스,20191216,22050,22250,21900,22100,53151,026,47028000
418,A005250,녹십자홀딩스,20191213,21800,22250,21800,22050,31381,026,47028000
419,A005250,녹십자홀딩스,20191212,22100,22100,21600,22000,111849,026,47028000
420,A005250,녹십자홀딩스,20191211,21750,21950,21450,21900,27432,026,47028000
421,A005250,녹십자홀딩스,20191210,20950,21550,20950,21550,27035,026,47028000
422,A005250,녹십자홀딩스,20191209,21000,21550,20950,21150,52512,026,47028000
423,A005250,녹십자홀딩스,20191206,21000,21350,20900,21200,28814,026,47028000
424,A005250,녹십자홀딩스,20191205,21000,21250,20700,20950,31793,026,47028000
425,A005250,녹십자홀딩스,20191204,21500,21600,20850,21200,34608,026,47028000
426,A005250,녹십자홀딩스,20191203,21550,21800,21050,21600,45434,026,47028000
427,A005250,녹십자홀딩스,20191202,21700,21950,21550,21750,32418,026,47028000
428,A005250,녹십자홀딩스,20191129,22100,22100,21550,21700,36133,026,47028000
429,A005250,녹십자홀딩스,20191128,21650,22100,21550,21950,32023,026,47028000
430,A005250,녹십자홀딩스,20191127,21300,21850,20850,21750,69973,026,47028000
431,A005250,녹십자홀딩스,20191126,21250,21600,21050,21050,54579,026,47028000
432,A005250,녹십자홀딩스,20191125,21100,21900,21100,21350,41851,026,47028000
433,A005250,녹십자홀딩스,20191122,21100,21450,20800,21150,43332,026,47028000
434,A005250,녹십자홀딩스,20191121,21150,21150,20500,20900,62412,026,47028000
435,A005250,녹십자홀딩스,20191120,20900,21150,20500,21000,55864,026,47028000
436,A005250,녹십자홀딩스,20191119,20900,21200,20550,21000,38655,026,47028000
437,A005250,녹십자홀딩스,20191118,21150,21350,21000,21050,19721,026,47028000
438,A005250,녹십자홀딩스,20191115,20450,21250,20450,21150,47375,026,47028000
439,A005250,녹십자홀딩스,20191114,20400,20800,20350,20700,48784,026,47028000
440,A005250,녹십자홀딩스,20191113,20800,21000,20300,20350,41939,026,47028000
441,A005250,녹십자홀딩스,20191112,21000,21350,20700,20900,40252,026,47028000
442,A005250,녹십자홀딩스,20191111,20850,21150,20550,21000,36376,026,47028000
443,A005250,녹십자홀딩스,20191108,21050,21250,20900,20950,35986,026,47028000
444,A005250,녹십자홀딩스,20191107,20800,21200,20800,21100,38337,026,47028000
445,A005250,녹십자홀딩스,20191106,20850,21250,20800,20850,42092,026,47028000
446,A005250,녹십자홀딩스,20191105,20900,21200,20750,20900,34345,026,47028000
447,A005250,녹십자홀딩스,20191104,20900,21300,20850,21000,33948,026,47028000
448,A005250,녹십자홀딩스,20191101,20750,20950,20550,20900,30280,026,47028000
449,A005250,녹십자홀딩스,20191031,20200,21050,20150,20800,135332,026,47028000
450,A005250,녹십자홀딩스,20191030,19900,20200,19850,20000,37665,026,47028000
451,A005250,녹십자홀딩스,20191029,19900,20200,19850,20000,31486,026,47028000
452,A005250,녹십자홀딩스,20191028,20250,20250,19800,19900,36856,026,47028000
453,A005250,녹십자홀딩스,20191025,20050,21400,19850,20050,128582,026,47028000
454,A005250,녹십자홀딩스,20191024,20450,20550,20050,20150,38431,026,47028000
455,A005250,녹십자홀딩스,20191023,20300,20850,20250,20550,34970,026,47028000
456,A005250,녹십자홀딩스,20191022,19950,20650,19950,20500,40809,026,47028000
457,A005250,녹십자홀딩스,20191021,20700,20700,19850,19950,23853,026,47028000
458,A005250,녹십자홀딩스,20191018,20450,20700,20300,20350,76356,026,47028000
459,A005250,녹십자홀딩스,20191017,20600,20750,20450,20500,32415,026,47028000
460,A005250,녹십자홀딩스,20191016,20200,20650,20200,20450,53437,026,47028000
461,A005250,녹십자홀딩스,20191015,20200,20500,20050,20200,34258,026,47028000
462,A005250,녹십자홀딩스,20191014,20000,20300,19850,20100,44460,026,47028000
463,A005250,녹십자홀딩스,20191011,19850,21250,19550,19900,111563,026,47028000
464,A005250,녹십자홀딩스,20191010,19500,19900,19300,19550,49895,026,47028000
465,A005250,녹십자홀딩스,20191008,20100,20150,19650,19850,34016,026,47028000
466,A005250,녹십자홀딩스,20191007,19650,20100,19550,20050,26325,026,47028000
467,A005250,녹십자홀딩스,20191004,20400,20400,19700,19750,50368,026,47028000
468,A005250,녹십자홀딩스,20191002,20500,20850,20400,20400,28881,026,47028000
469,A005250,녹십자홀딩스,20191001,20850,21000,20500,20800,43140,026,47028000
470,A005250,녹십자홀딩스,20190930,20950,21150,20200,20850,31798,026,47028000
471,A005250,녹십자홀딩스,20190927,21150,21150,20100,20400,70181,026,47028000
472,A005250,녹십자홀딩스,20190926,20950,21400,20250,20800,36986,026,47028000
473,A005250,녹십자홀딩스,20190925,21500,21600,21000,21000,36183,026,47028000
474,A005250,녹십자홀딩스,20190924,21050,21700,21050,21250,35148,026,47028000
475,A005250,녹십자홀딩스,20190923,21450,21850,21250,21300,41476,026,47028000
476,A005250,녹십자홀딩스,20190920,21000,21650,21000,21400,66396,026,47028000
477,A005250,녹십자홀딩스,20190919,21350,21600,20950,21100,44959,026,47028000
478,A005250,녹십자홀딩스,20190918,21150,21750,20900,21550,85257,026,47028000
479,A005250,녹십자홀딩스,20190917,19800,21300,19550,21150,129173,026,47028000
480,A005250,녹십자홀딩스,20190916,19650,19750,19350,19650,25417,026,47028000
481,A005250,녹십자홀딩스,20190911,19150,19500,19150,19300,62456,026,47028000
482,A005250,녹십자홀딩스,20190910,18750,19250,18750,19250,29002,026,47028000
483,A005250,녹십자홀딩스,20190909,18600,19100,18600,18850,37447,026,47028000
484,A005250,녹십자홀딩스,20190906,18800,18950,18550,18700,27468,026,47028000
485,A005250,녹십자홀딩스,20190905,18950,19150,18800,18800,44658,026,47028000
486,A005250,녹십자홀딩스,20190904,18800,19250,18700,19250,38868,026,47028000
487,A005250,녹십자홀딩스,20190903,18750,19150,18750,19100,38517,026,47028000
488,A005250,녹십자홀딩스,20190902,18350,18950,18350,18800,34711,026,47028000
489,A005250,녹십자홀딩스,20190830,18700,19000,18450,18500,47263,026,47028000
490,A005250,녹십자홀딩스,20190829,18600,18800,18550,18650,45322,026,47028000
491,A005250,녹십자홀딩스,20190828,18650,18800,18200,18800,32949,026,47028000
492,A005250,녹십자홀딩스,20190827,18700,18950,18400,18450,32613,026,47028000
493,A005250,녹십자홀딩스,20190826,18550,19100,18550,18650,42847,026,47028000
494,A005250,녹십자홀딩스,20190823,18900,19250,18700,19050,23547,026,47028000
495,A005250,녹십자홀딩스,20190822,18900,19150,18750,18950,22844,026,47028000
496,A005250,녹십자홀딩스,20190821,18600,19050,18500,19000,29164,026,47028000
497,A005250,녹십자홀딩스,20190820,18300,18850,18250,18650,26831,026,47028000
498,A005250,녹십자홀딩스,20190819,17700,18300,17700,18300,26694,026,47028000
499,A005250,녹십자홀딩스,20190816,18200,18250,17650,17750,55903,026,47028000
500,A005250,녹십자홀딩스,20190814,18550,18750,18350,18550,39162,026,47028000
501,A005250,녹십자홀딩스,20190813,18600,18650,18300,18450,33098,026,47028000
502,A005250,녹십자홀딩스,20190812,18650,18950,18350,18800,21409,026,47028000
503,A005250,녹십자홀딩스,20190809,18900,19250,18400,19000,49904,026,47028000
504,A005250,녹십자홀딩스,20190808,18550,18900,18150,18900,52133,026,47028000
505,A005250,녹십자홀딩스,20190807,18000,18800,18000,18250,46272,026,47028000
506,A005250,녹십자홀딩스,20190806,18200,18900,17550,18150,80229,026,47028000
507,A005250,녹십자홀딩스,20190805,19050,19300,17950,18200,66403,026,47028000
508,A005250,녹십자홀딩스,20190802,19050,19550,19050,19250,30033,026,47028000
509,A005250,녹십자홀딩스,20190801,19600,19800,19350,19500,25720,026,47028000
510,A005250,녹십자홀딩스,20190731,19900,19900,18950,19600,38450,026,47028000
511,A005250,녹십자홀딩스,20190730,19150,20000,19150,19650,27951,026,47028000
512,A005250,녹십자홀딩스,20190729,20550,20750,19200,19450,70090,026,47028000
513,A005250,녹십자홀딩스,20190726,20700,21150,20450,20500,60119,026,47028000
514,A005250,녹십자홀딩스,20190725,22100,22100,20700,20850,103301,026,47028000
515,A005250,녹십자홀딩스,20190724,22250,22300,22000,22200,16241,026,47028000
516,A005250,녹십자홀딩스,20190723,21950,22450,21850,22350,23739,026,47028000
517,A005250,녹십자홀딩스,20190722,22550,22700,21900,22000,34759,026,47028000
518,A005250,녹십자홀딩스,20190719,21300,22800,21300,22700,59111,026,47028000
519,A005250,녹십자홀딩스,20190718,21600,21900,21300,21500,49174,026,47028000
520,A005250,녹십자홀딩스,20190717,22150,22400,21600,21800,37455,026,47028000
521,A005250,녹십자홀딩스,20190716,21850,22350,21850,22200,31271,026,47028000
522,A005250,녹십자홀딩스,20190715,22450,22500,21950,21950,27474,026,47028000
523,A005250,녹십자홀딩스,20190712,22800,22950,21950,22450,82544,026,47028000
524,A005250,녹십자홀딩스,20190711,22000,23050,22000,23000,66653,026,47028000
525,A005250,녹십자홀딩스,20190710,21750,22150,21550,21900,49049,026,47028000
526,A005250,녹십자홀딩스,20190709,21850,22200,21550,21750,59010,026,47028000
527,A005250,녹십자홀딩스,20190708,22600,22600,21700,21950,46332,026,47028000
528,A005250,녹십자홀딩스,20190705,22200,22650,21850,22600,45017,026,47028000
529,A005250,녹십자홀딩스,20190704,22200,22200,21800,22100,34703,026,47028000
530,A005250,녹십자홀딩스,20190703,22250,22300,21750,22050,35269,026,47028000
531,A005250,녹십자홀딩스,20190702,21800,22100,21600,21900,31413,026,47028000
532,A005250,녹십자홀딩스,20190701,21550,22250,21550,21900,26376,026,47028000
533,A005250,녹십자홀딩스,20190628,22050,22150,21500,21700,30902,026,47028000
534,A005250,녹십자홀딩스,20190627,21950,22300,21700,22050,34474,026,47028000
535,A005250,녹십자홀딩스,20190626,22050,22400,21850,21950,29867,026,47028000
536,A005250,녹십자홀딩스,20190625,22150,22300,21850,21950,43383,026,47028000
537,A005250,녹십자홀딩스,20190624,22500,22600,21750,21950,55833,026,47028000
538,A005250,녹십자홀딩스,20190621,22600,22800,22150,22250,58938,026,47028000
539,A005250,녹십자홀딩스,20190620,22450,22900,22450,22700,17078,026,47028000
540,A005250,녹십자홀딩스,20190619,22850,23050,22600,22600,20594,026,47028000
541,A005250,녹십자홀딩스,20190618,22850,23000,22750,22800,26017,026,47028000
542,A005250,녹십자홀딩스,20190617,22300,22900,22300,22550,43242,026,47028000
543,A005250,녹십자홀딩스,20190614,23150,23150,22400,22400,61101,026,47028000
544,A005250,녹십자홀딩스,20190613,22550,23250,22550,23250,74577,026,47028000
545,A005250,녹십자홀딩스,20190612,22750,22950,22500,22500,33136,026,47028000
546,A005250,녹십자홀딩스,20190611,22350,22700,22150,22700,35356,026,47028000
547,A005250,녹십자홀딩스,20190610,21550,22500,21550,22300,50051,026,47028000
548,A005250,녹십자홀딩스,20190607,21150,21900,21000,21450,46163,026,47028000
549,A005250,녹십자홀딩스,20190605,21150,21350,21050,21100,45894,026,47028000
550,A005250,녹십자홀딩스,20190604,21700,21950,21000,21150,61418,026,47028000
551,A005250,녹십자홀딩스,20190603,21000,21700,21000,21500,36731,026,47028000
552,A005250,녹십자홀딩스,20190531,21100,22100,21100,21400,44561,026,47028000
553,A005250,녹십자홀딩스,20190530,22100,22100,21450,21650,32424,026,47028000
554,A005250,녹십자홀딩스,20190529,22350,22350,21400,21750,54238,026,47028000
555,A005250,녹십자홀딩스,20190528,21900,22250,21550,22000,113686,026,47028000
556,A005250,녹십자홀딩스,20190527,21700,22000,20900,21900,32326,026,47028000
557,A005250,녹십자홀딩스,20190524,20750,21900,20750,21650,43251,026,47028000
558,A005250,녹십자홀딩스,20190523,21150,21400,20800,21150,49913,026,47028000
559,A005250,녹십자홀딩스,20190522,21300,21850,20800,21100,89195,026,47028000
560,A005250,녹십자홀딩스,20190521,21300,21850,21300,21500,28340,026,47028000
561,A005250,녹십자홀딩스,20190520,22000,22250,21300,21450,38102,026,47028000
562,A005250,녹십자홀딩스,20190517,22700,22700,21800,21950,35856,026,47028000
563,A005250,녹십자홀딩스,20190516,22600,22900,22150,22350,37630,026,47028000
564,A005250,녹십자홀딩스,20190515,22300,22900,22150,22900,41763,026,47028000
565,A005250,녹십자홀딩스,20190514,22450,22800,22200,22350,45735,026,47028000
566,A005250,녹십자홀딩스,20190513,22700,22700,22250,22450,28882,026,47028000
567,A005250,녹십자홀딩스,20190510,23100,23150,22550,22950,30645,026,47028000
568,A005250,녹십자홀딩스,20190509,23500,23700,22550,22550,64374,026,47028000
569,A005250,녹십자홀딩스,20190508,23400,23800,23250,23500,35374,026,47028000
570,A005250,녹십자홀딩스,20190507,23750,23950,23450,23500,40422,026,47028000
571,A005250,녹십자홀딩스,20190503,24550,24700,24000,24000,30105,026,47028000
572,A005250,녹십자홀딩스,20190502,24100,24850,23900,24650,35230,026,47028000
573,A005250,녹십자홀딩스,20190430,24550,24600,24100,24350,23161,026,47028000
574,A005250,녹십자홀딩스,20190429,23900,24650,23750,24450,44787,026,47028000
575,A005250,녹십자홀딩스,20190426,24700,25000,23850,23850,89343,026,47028000
576,A005250,녹십자홀딩스,20190425,24600,25250,24600,24800,28934,026,47028000
577,A005250,녹십자홀딩스,20190424,24850,25050,24450,24600,31100,026,47028000
578,A005250,녹십자홀딩스,20190423,25300,25400,24550,24650,39972,026,47028000
579,A005250,녹십자홀딩스,20190422,25500,25500,24900,25200,36496,026,47028000
580,A005250,녹십자홀딩스,20190419,26200,26300,25550,25550,19459,026,47028000
581,A005250,녹십자홀딩스,20190418,26350,26650,26000,26450,68195,026,47028000
582,A005250,녹십자홀딩스,20190417,25850,26450,25800,26400,35776,026,47028000
583,A005250,녹십자홀딩스,20190416,25850,26300,25700,26100,44099,026,47028000
584,A005250,녹십자홀딩스,20190415,25750,26250,25650,26200,38053,026,47028000
585,A005250,녹십자홀딩스,20190412,25150,26000,25150,25900,52534,026,47028000
586,A005250,녹십자홀딩스,20190411,25400,25500,25050,25250,49409,026,47028000
587,A005250,녹십자홀딩스,20190410,24300,25350,24300,25200,42515,026,47028000
588,A005250,녹십자홀딩스,20190409,24750,25000,24150,24300,33841,026,47028000
589,A005250,녹십자홀딩스,20190408,25000,25150,24800,24800,24682,026,47028000
590,A005250,녹십자홀딩스,20190405,25250,25450,24850,24950,21051,026,47028000
591,A005250,녹십자홀딩스,20190404,25250,25400,24800,25300,34766,026,47028000
592,A005250,녹십자홀딩스,20190403,23900,25250,23850,25250,49496,026,47028000
593,A005250,녹십자홀딩스,20190402,23850,24400,23750,24200,33008,026,47028000
594,A005250,녹십자홀딩스,20190401,24200,24450,23850,24050,21267,026,47028000
595,A005250,녹십자홀딩스,20190329,24200,24350,23850,24100,29680,026,47028000
596,A005250,녹십자홀딩스,20190328,23800,24100,23450,23850,40132,026,47028000
597,A005250,녹십자홀딩스,20190327,23700,24200,23600,24050,34127,026,47028000
598,A005250,녹십자홀딩스,20190326,23400,23950,23400,23700,21660,026,47028000
599,A005250,녹십자홀딩스,20190325,23800,24000,23400,23400,49907,026,47028000
600,A005250,녹십자홀딩스,20190322,24450,24800,23750,23950,85008,026,47028000
601,A005250,녹십자홀딩스,20190321,24900,25350,24500,24600,47755,026,47028000
602,A005250,녹십자홀딩스,20190320,25200,25350,24800,25150,30409,026,47028000
603,A005250,녹십자홀딩스,20190319,25250,25600,25050,25200,49301,026,47028000
604,A005250,녹십자홀딩스,20190318,26250,26250,25250,25450,33209,026,47028000
605,A005250,녹십자홀딩스,20190315,26050,26350,25800,26100,44782,026,47028000
606,A005250,녹십자홀딩스,20190314,26350,26400,25600,26200,79062,026,47028000
607,A005250,녹십자홀딩스,20190313,25400,26250,25400,26150,51689,026,47028000
608,A005250,녹십자홀딩스,20190312,25300,25550,24850,25400,39020,026,47028000
609,A005250,녹십자홀딩스,20190311,24900,25300,24250,25300,48078,026,47028000
610,A005250,녹십자홀딩스,20190308,25550,25550,24800,24900,54289,026,47028000
611,A005250,녹십자홀딩스,20190307,26200,26250,25100,25550,77314,026,47028000
612,A005250,녹십자홀딩스,20190306,26800,26800,25700,26000,77134,026,47028000
613,A005250,녹십자홀딩스,20190305,26650,27000,26400,26700,52003,026,47028000
614,A005250,녹십자홀딩스,20190304,26200,27200,26200,26800,77303,026,47028000
615,A005250,녹십자홀딩스,20190228,26600,26900,26150,26150,79690,026,47028000
616,A005250,녹십자홀딩스,20190227,26050,26450,25850,26450,40195,026,47028000
617,A005250,녹십자홀딩스,20190226,26200,26250,25800,25800,27070,026,47028000
618,A005250,녹십자홀딩스,20190225,26100,26300,25750,25900,30273,026,47028000
619,A005250,녹십자홀딩스,20190222,26000,26350,25700,26100,29641,026,47028000
620,A005250,녹십자홀딩스,20190221,26350,26500,25950,26150,38382,026,47028000
621,A005250,녹십자홀딩스,20190220,26700,26900,26300,26450,75566,026,47028000
622,A005250,녹십자홀딩스,20190219,26450,26450,25750,26250,35294,026,47028000
623,A005250,녹십자홀딩스,20190218,26050,26500,25700,26200,35981,026,47028000
624,A005250,녹십자홀딩스,20190215,25700,26350,25650,25950,51589,026,47028000
625,A005250,녹십자홀딩스,20190214,26000,26150,25350,26100,77828,026,47028000
626,A005250,녹십자홀딩스,20190213,25000,26200,24600,26100,111566,026,47028000
627,A005250,녹십자홀딩스,20190212,25650,25650,24850,25050,67384,026,47028000
628,A005250,녹십자홀딩스,20190211,24200,25450,24100,25450,174386,026,47028000
629,A005250,녹십자홀딩스,20190208,23800,24150,23600,24000,52725,026,47028000
630,A005250,녹십자홀딩스,20190207,24150,24150,23500,23750,52905,026,47028000
631,A005250,녹십자홀딩스,20190201,23900,24400,23900,24200,40537,026,47028000
632,A005250,녹십자홀딩스,20190131,24050,24300,23750,23900,58145,026,47028000
633,A005250,녹십자홀딩스,20190130,24000,24000,23700,23850,30087,026,47028000
634,A005250,녹십자홀딩스,20190129,23700,24050,23500,23700,48680,026,47028000
635,A005250,녹십자홀딩스,20190128,23650,24050,23550,23900,34677,026,47028000
636,A005250,녹십자홀딩스,20190125,23850,24050,23550,23700,63365,026,47028000
637,A005250,녹십자홀딩스,20190124,24000,24400,23800,24050,58575,026,47028000
638,A005250,녹십자홀딩스,20190123,23850,24400,23700,24200,50141,026,47028000
639,A005250,녹십자홀딩스,20190122,23800,24050,23650,23900,27370,026,47028000
640,A005250,녹십자홀딩스,20190121,24350,24500,23800,23850,31299,026,47028000
641,A005250,녹십자홀딩스,20190118,24150,24550,24000,24250,27727,026,47028000
642,A005250,녹십자홀딩스,20190117,23800,24400,23700,23850,40691,026,47028000
643,A005250,녹십자홀딩스,20190116,24050,24250,23600,23700,53492,026,47028000
644,A005250,녹십자홀딩스,20190115,24400,24800,24050,24050,59130,026,47028000
645,A005250,녹십자홀딩스,20190114,24500,24700,24050,24200,35366,026,47028000
646,A005250,녹십자홀딩스,20190111,25050,25450,24300,24450,60805,026,47028000
647,A005250,녹십자홀딩스,20190110,25200,25650,24800,25150,36676,026,47028000
648,A005250,녹십자홀딩스,20190109,24900,25750,24900,25100,49496,026,47028000
649,A005250,녹십자홀딩스,20190108,25000,25250,24700,25050,28217,026,47028000
650,A005250,녹십자홀딩스,20190107,25000,25350,24550,24550,42470,026,47028000
651,A005250,녹십자홀딩스,20190104,24000,24750,24000,24600,64634,026,47028000
652,A005250,녹십자홀딩스,20190103,24700,24750,23750,23900,34234,026,47028000
653,A005250,녹십자홀딩스,20190102,24900,25350,24100,24400,50888,026,47028000
654,A005250,녹십자홀딩스,20181228,24450,25400,24450,25100,33385,026,47028000
655,A005250,녹십자홀딩스,20181227,24550,25300,24250,24400,48101,026,47028000
656,A005250,녹십자홀딩스,20181226,24700,25200,24500,24750,30555,026,47028000
657,A005250,녹십자홀딩스,20181224,25100,25450,24800,25000,30317,026,47028000
658,A005250,녹십자홀딩스,20181221,25300,25600,24550,25350,47687,026,47028000
659,A005250,녹십자홀딩스,20181220,24650,25650,24200,24900,75456,026,47028000
660,A005250,녹십자홀딩스,20181219,24400,25100,24100,24650,38893,026,47028000
661,A005250,녹십자홀딩스,20181218,24600,24750,23800,24650,40792,026,47028000
662,A005250,녹십자홀딩스,20181217,24450,24650,23900,24450,47006,026,47028000
663,A005250,녹십자홀딩스,20181214,23050,24150,23050,24150,64010,026,47028000
664,A005250,녹십자홀딩스,20181213,23200,23700,22700,23450,174001,026,47028000
665,A005250,녹십자홀딩스,20181212,22250,23400,22250,23150,55638,026,47028000
666,A005250,녹십자홀딩스,20181211,23000,23100,22400,22400,50311,026,47028000
667,A005250,녹십자홀딩스,20181210,22750,23650,22700,22950,46550,026,47028000
668,A005250,녹십자홀딩스,20181207,24300,24300,23000,23400,47653,026,47028000
669,A005250,녹십자홀딩스,20181206,24550,24600,23800,24000,39179,026,47028000
670,A005250,녹십자홀딩스,20181205,24400,24600,24200,24300,37545,026,47028000
671,A005250,녹십자홀딩스,20181204,25150,25150,24550,24550,51601,026,47028000
672,A005250,녹십자홀딩스,20181203,24400,25250,24250,25100,42672,026,47028000
673,A005250,녹십자홀딩스,20181130,24450,24750,24000,24200,40517,026,47028000
674,A005250,녹십자홀딩스,20181129,24450,24800,24400,24450,36550,026,47028000
675,A005250,녹십자홀딩스,20181128,24400,24450,24100,24250,32640,026,47028000
676,A005250,녹십자홀딩스,20181127,24450,24900,24050,24250,56180,026,47028000
677,A005250,녹십자홀딩스,20181126,24000,24650,23750,24450,44899,026,47028000
