,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A214390,경보제약,20200205,8170,8180,8020,8120,86918,009,23906000
386,A214390,경보제약,20200204,8000,8170,7990,8060,105337,009,23906000
387,A214390,경보제약,20200203,8150,8300,7970,7990,177735,009,23906000
388,A214390,경보제약,20200131,8710,8780,8350,8360,153065,009,23906000
389,A214390,경보제약,20200130,9230,9290,8630,8660,260466,009,23906000
390,A214390,경보제약,20200129,9600,9600,9130,9130,268639,009,23906000
391,A214390,경보제약,20200128,9500,10500,9200,9830,1408036,009,23906000
392,A214390,경보제약,20200123,8950,9150,8750,8980,199694,009,23906000
393,A214390,경보제약,20200122,8620,9160,8620,8870,513244,009,23906000
394,A214390,경보제약,20200121,8840,9000,8430,8460,152990,009,23906000
395,A214390,경보제약,20200120,8130,8940,8100,8740,509349,009,23906000
396,A214390,경보제약,20200117,8140,8140,8040,8140,21695,009,23906000
397,A214390,경보제약,20200116,8120,8160,8050,8130,13764,009,23906000
398,A214390,경보제약,20200115,8160,8160,8070,8120,10676,009,23906000
399,A214390,경보제약,20200114,8070,8170,8070,8120,9331,009,23906000
400,A214390,경보제약,20200113,8050,8140,8010,8110,23231,009,23906000
401,A214390,경보제약,20200110,8150,8180,8050,8090,14154,009,23906000
402,A214390,경보제약,20200109,8070,8140,7970,8070,31105,009,23906000
403,A214390,경보제약,20200108,8170,8170,7910,7950,36035,009,23906000
404,A214390,경보제약,20200107,8140,8300,8130,8170,12877,009,23906000
405,A214390,경보제약,20200106,8220,8220,8040,8140,27949,009,23906000
406,A214390,경보제약,20200103,8230,8250,8150,8230,16866,009,23906000
407,A214390,경보제약,20200102,8260,8260,8160,8230,15571,009,23906000
408,A214390,경보제약,20191230,8150,8280,8140,8260,16476,009,23906000
409,A214390,경보제약,20191227,8170,8210,8100,8150,30707,009,23906000
410,A214390,경보제약,20191226,8370,8410,8190,8200,50830,009,23906000
411,A214390,경보제약,20191224,8330,8330,8190,8290,18186,009,23906000
412,A214390,경보제약,20191223,8390,8390,8260,8300,25736,009,23906000
413,A214390,경보제약,20191220,8450,8450,8220,8360,12970,009,23906000
414,A214390,경보제약,20191219,8430,8430,8270,8340,16359,009,23906000
415,A214390,경보제약,20191218,8410,8450,8300,8380,9822,009,23906000
416,A214390,경보제약,20191217,8400,8410,8320,8400,14369,009,23906000
417,A214390,경보제약,20191216,8390,8390,8270,8380,10509,009,23906000
418,A214390,경보제약,20191213,8370,8480,8210,8380,24290,009,23906000
419,A214390,경보제약,20191212,8200,8490,8110,8320,28283,009,23906000
420,A214390,경보제약,20191211,8130,8200,8100,8200,8381,009,23906000
421,A214390,경보제약,20191210,8080,8180,8070,8130,18283,009,23906000
422,A214390,경보제약,20191209,8290,8290,8120,8150,12660,009,23906000
423,A214390,경보제약,20191206,8300,8300,8130,8180,8867,009,23906000
424,A214390,경보제약,20191205,8290,8380,8090,8200,14484,009,23906000
425,A214390,경보제약,20191204,8300,8340,8220,8290,7711,009,23906000
426,A214390,경보제약,20191203,8410,8410,8260,8330,8728,009,23906000
427,A214390,경보제약,20191202,8450,8540,8220,8330,15349,009,23906000
428,A214390,경보제약,20191129,8550,8690,8280,8450,28436,009,23906000
429,A214390,경보제약,20191128,8300,8500,8240,8500,14024,009,23906000
430,A214390,경보제약,20191127,8330,8370,8200,8300,21405,009,23906000
431,A214390,경보제약,20191126,8170,8370,8150,8270,16822,009,23906000
432,A214390,경보제약,20191125,8060,8230,8060,8170,12842,009,23906000
433,A214390,경보제약,20191122,8260,8260,8080,8170,21611,009,23906000
434,A214390,경보제약,20191121,8370,8370,8100,8160,25443,009,23906000
435,A214390,경보제약,20191120,8460,8540,8250,8300,37923,009,23906000
436,A214390,경보제약,20191119,8580,8590,8480,8540,22738,009,23906000
437,A214390,경보제약,20191118,8570,8690,8500,8590,24819,009,23906000
438,A214390,경보제약,20191115,8540,8590,8490,8570,23003,009,23906000
439,A214390,경보제약,20191114,8660,8700,8530,8570,29888,009,23906000
440,A214390,경보제약,20191113,8740,8740,8590,8660,19826,009,23906000
441,A214390,경보제약,20191112,8680,8800,8500,8670,27458,009,23906000
442,A214390,경보제약,20191111,8840,8880,8610,8680,25895,009,23906000
443,A214390,경보제약,20191108,8960,8990,8790,8840,34087,009,23906000
444,A214390,경보제약,20191107,8750,8980,8750,8960,55675,009,23906000
445,A214390,경보제약,20191106,8670,8920,8670,8830,112799,009,23906000
446,A214390,경보제약,20191105,8580,8810,8500,8660,71718,009,23906000
447,A214390,경보제약,20191104,8460,8560,8350,8530,75614,009,23906000
448,A214390,경보제약,20191101,8400,8460,8290,8460,29606,009,23906000
449,A214390,경보제약,20191031,8320,8440,8290,8390,23837,009,23906000
450,A214390,경보제약,20191030,8400,8400,8250,8320,13482,009,23906000
451,A214390,경보제약,20191029,8400,8430,8280,8300,14964,009,23906000
452,A214390,경보제약,20191028,8270,8390,8270,8310,13749,009,23906000
453,A214390,경보제약,20191025,8450,8450,8300,8330,19612,009,23906000
454,A214390,경보제약,20191024,8500,8500,8360,8410,27590,009,23906000
455,A214390,경보제약,20191023,8470,8570,8410,8500,28109,009,23906000
456,A214390,경보제약,20191022,8460,8700,8310,8470,14282,009,23906000
457,A214390,경보제약,20191021,8550,8580,8360,8460,24668,009,23906000
458,A214390,경보제약,20191018,8750,8750,8500,8550,23125,009,23906000
459,A214390,경보제약,20191017,8700,8800,8540,8800,19286,009,23906000
460,A214390,경보제약,20191016,8480,8880,8480,8620,70058,009,23906000
461,A214390,경보제약,20191015,8400,8480,8340,8480,19359,009,23906000
462,A214390,경보제약,20191014,8440,8460,8340,8400,27357,009,23906000
463,A214390,경보제약,20191011,8300,8440,8270,8330,19038,009,23906000
464,A214390,경보제약,20191010,8280,8350,8190,8270,16758,009,23906000
465,A214390,경보제약,20191008,8220,8350,8220,8280,7671,009,23906000
466,A214390,경보제약,20191007,8300,8580,8190,8290,24043,009,23906000
467,A214390,경보제약,20191004,8210,8350,8180,8250,13944,009,23906000
468,A214390,경보제약,20191002,8370,8370,8220,8300,17683,009,23906000
469,A214390,경보제약,20191001,8440,8560,8290,8320,22540,009,23906000
470,A214390,경보제약,20190930,8200,8350,8190,8330,12859,009,23906000
471,A214390,경보제약,20190927,8470,8470,8280,8280,17187,009,23906000
472,A214390,경보제약,20190926,8420,8480,8230,8450,30509,009,23906000
473,A214390,경보제약,20190925,8600,8600,8330,8420,18876,009,23906000
474,A214390,경보제약,20190924,8550,8550,8420,8490,17743,009,23906000
475,A214390,경보제약,20190923,8520,8600,8450,8470,19887,009,23906000
476,A214390,경보제약,20190920,8650,8650,8490,8570,9193,009,23906000
477,A214390,경보제약,20190919,8650,8690,8590,8590,15674,009,23906000
478,A214390,경보제약,20190918,8580,8670,8580,8650,33041,009,23906000
479,A214390,경보제약,20190917,8430,8600,8430,8580,32668,009,23906000
480,A214390,경보제약,20190916,8530,8530,8380,8440,20904,009,23906000
481,A214390,경보제약,20190911,8330,8460,8330,8460,12733,009,23906000
482,A214390,경보제약,20190910,8390,8460,8300,8370,11642,009,23906000
483,A214390,경보제약,20190909,8590,8590,8370,8370,19107,009,23906000
484,A214390,경보제약,20190906,8500,8670,8370,8550,17608,009,23906000
485,A214390,경보제약,20190905,8510,8710,8410,8510,17986,009,23906000
486,A214390,경보제약,20190904,8570,8570,8450,8510,15176,009,23906000
487,A214390,경보제약,20190903,8430,8700,8430,8490,17085,009,23906000
488,A214390,경보제약,20190902,8380,8540,8350,8510,25936,009,23906000
489,A214390,경보제약,20190830,8300,8490,8210,8380,14076,009,23906000
490,A214390,경보제약,20190829,8260,8360,8260,8270,9896,009,23906000
491,A214390,경보제약,20190828,8470,8470,8160,8290,11597,009,23906000
492,A214390,경보제약,20190827,8340,8530,8270,8280,15951,009,23906000
493,A214390,경보제약,20190826,8370,8370,8190,8230,33411,009,23906000
494,A214390,경보제약,20190823,8440,8650,8430,8470,31856,009,23906000
495,A214390,경보제약,20190822,8420,8730,8420,8440,27283,009,23906000
496,A214390,경보제약,20190821,8390,8520,8120,8500,33199,009,23906000
497,A214390,경보제약,20190820,7980,8360,7980,8250,18741,009,23906000
498,A214390,경보제약,20190819,7830,8070,7830,8070,15786,009,23906000
499,A214390,경보제약,20190816,8090,8090,7800,7820,24093,009,23906000
500,A214390,경보제약,20190814,8050,8100,7990,8010,17414,009,23906000
501,A214390,경보제약,20190813,8040,8160,7900,8020,18008,009,23906000
502,A214390,경보제약,20190812,7870,8080,7870,8040,12243,009,23906000
503,A214390,경보제약,20190809,8030,8040,7910,7950,18776,009,23906000
504,A214390,경보제약,20190808,7850,8030,7840,7890,31591,009,23906000
505,A214390,경보제약,20190807,7600,7820,7600,7690,33652,009,23906000
506,A214390,경보제약,20190806,7400,7830,7340,7650,76610,009,23906000
507,A214390,경보제약,20190805,8500,8500,7700,7770,109631,009,23906000
508,A214390,경보제약,20190802,8500,8550,8280,8500,30405,009,23906000
509,A214390,경보제약,20190801,8550,8680,8500,8500,18422,009,23906000
510,A214390,경보제약,20190731,8470,8650,8460,8600,25366,009,23906000
511,A214390,경보제약,20190730,8390,8680,8390,8560,82304,009,23906000
512,A214390,경보제약,20190729,8980,9050,8560,8580,58857,009,23906000
513,A214390,경보제약,20190726,9280,9280,8950,8950,45400,009,23906000
514,A214390,경보제약,20190725,9400,9480,9230,9300,34924,009,23906000
515,A214390,경보제약,20190724,9360,9550,9310,9500,40275,009,23906000
516,A214390,경보제약,20190723,9350,9420,9320,9360,12542,009,23906000
517,A214390,경보제약,20190722,9400,9430,9350,9390,11024,009,23906000
518,A214390,경보제약,20190719,9350,9470,9350,9400,8738,009,23906000
519,A214390,경보제약,20190718,9420,9460,9350,9420,10074,009,23906000
520,A214390,경보제약,20190717,9470,9500,9300,9420,17160,009,23906000
521,A214390,경보제약,20190716,9500,9570,9430,9490,11540,009,23906000
522,A214390,경보제약,20190715,9480,9490,9370,9450,24191,009,23906000
523,A214390,경보제약,20190712,9450,9540,9430,9480,39707,009,23906000
524,A214390,경보제약,20190711,9390,9600,9390,9570,20883,009,23906000
525,A214390,경보제약,20190710,9400,9490,9300,9430,48940,009,23906000
526,A214390,경보제약,20190709,9460,9630,9370,9400,32322,009,23906000
527,A214390,경보제약,20190708,9600,9780,9470,9480,41699,009,23906000
528,A214390,경보제약,20190705,9600,9730,9600,9700,19944,009,23906000
529,A214390,경보제약,20190704,9770,9830,9620,9660,25333,009,23906000
530,A214390,경보제약,20190703,9860,9860,9730,9800,18665,009,23906000
531,A214390,경보제약,20190702,9870,9870,9780,9800,10031,009,23906000
532,A214390,경보제약,20190701,9720,9860,9720,9830,21737,009,23906000
533,A214390,경보제약,20190628,9860,9940,9710,9790,37402,009,23906000
534,A214390,경보제약,20190627,10000,10150,9820,9850,44722,009,23906000
535,A214390,경보제약,20190626,9950,10150,9950,9990,44147,009,23906000
536,A214390,경보제약,20190625,9980,10050,9920,10000,55486,009,23906000
537,A214390,경보제약,20190624,9960,10050,9900,9930,37042,009,23906000
538,A214390,경보제약,20190621,10100,10100,9940,10000,18263,009,23906000
539,A214390,경보제약,20190620,10000,10050,9920,10050,24738,009,23906000
540,A214390,경보제약,20190619,9930,10100,9930,9970,20240,009,23906000
541,A214390,경보제약,20190618,9920,9970,9900,9920,23544,009,23906000
542,A214390,경보제약,20190617,10050,10050,9920,9920,24488,009,23906000
543,A214390,경보제약,20190614,10150,10250,9990,10000,43055,009,23906000
544,A214390,경보제약,20190613,10000,10200,10000,10200,28770,009,23906000
545,A214390,경보제약,20190612,10050,10150,9970,10000,39692,009,23906000
546,A214390,경보제약,20190611,9770,10100,9690,10000,90793,009,23906000
547,A214390,경보제약,20190610,9630,9770,9630,9720,45762,009,23906000
548,A214390,경보제약,20190607,9600,9680,9590,9600,32768,009,23906000
549,A214390,경보제약,20190605,9700,9710,9570,9600,49036,009,23906000
550,A214390,경보제약,20190604,9770,9770,9600,9620,61016,009,23906000
551,A214390,경보제약,20190603,9740,9880,9660,9770,85043,009,23906000
552,A214390,경보제약,20190531,10350,10900,9850,9850,835806,009,23906000
553,A214390,경보제약,20190530,9480,9560,9380,9510,35258,009,23906000
554,A214390,경보제약,20190529,9780,9780,9470,9480,19845,009,23906000
555,A214390,경보제약,20190528,9740,9740,9510,9740,27331,009,23906000
556,A214390,경보제약,20190527,9600,9930,9540,9650,27147,009,23906000
557,A214390,경보제약,20190524,9510,9600,9440,9580,36657,009,23906000
558,A214390,경보제약,20190523,9640,9680,9450,9560,57978,009,23906000
559,A214390,경보제약,20190522,9750,9810,9640,9650,30358,009,23906000
560,A214390,경보제약,20190521,9700,9780,9700,9740,43253,009,23906000
561,A214390,경보제약,20190520,10000,10000,9850,9850,26745,009,23906000
562,A214390,경보제약,20190517,9980,10100,9930,9930,33797,009,23906000
563,A214390,경보제약,20190516,10050,10200,9990,10050,24346,009,23906000
564,A214390,경보제약,20190515,10100,10150,9990,10150,31272,009,23906000
565,A214390,경보제약,20190514,9890,10050,9750,9980,24596,009,23906000
566,A214390,경보제약,20190513,10100,10150,9880,9940,66758,009,23906000
567,A214390,경보제약,20190510,9920,10100,9840,10100,86301,009,23906000
568,A214390,경보제약,20190509,10100,10150,9940,9970,62441,009,23906000
569,A214390,경보제약,20190508,10100,10200,10000,10100,28133,009,23906000
570,A214390,경보제약,20190507,10250,10250,10050,10150,46536,009,23906000
571,A214390,경보제약,20190503,10250,10450,10150,10300,51623,009,23906000
572,A214390,경보제약,20190502,10250,10300,10150,10250,22470,009,23906000
573,A214390,경보제약,20190430,10300,10300,10100,10250,34995,009,23906000
574,A214390,경보제약,20190429,10350,10350,10200,10300,33323,009,23906000
575,A214390,경보제약,20190426,10300,10400,10200,10400,23702,009,23906000
576,A214390,경보제약,20190425,10400,10400,10250,10250,52085,009,23906000
577,A214390,경보제약,20190424,10450,10500,10400,10400,30744,009,23906000
578,A214390,경보제약,20190423,10500,10550,10400,10450,32427,009,23906000
579,A214390,경보제약,20190422,10450,10550,10450,10500,26740,009,23906000
580,A214390,경보제약,20190419,10500,10600,10400,10450,26101,009,23906000
581,A214390,경보제약,20190418,10500,10650,10400,10500,54763,009,23906000
582,A214390,경보제약,20190417,10500,10500,10400,10500,32701,009,23906000
583,A214390,경보제약,20190416,10550,10600,10400,10500,53774,009,23906000
584,A214390,경보제약,20190415,10700,10800,10550,10550,33562,009,23906000
585,A214390,경보제약,20190412,10750,10850,10600,10700,39567,009,23906000
586,A214390,경보제약,20190411,10600,10750,10600,10750,36323,009,23906000
587,A214390,경보제약,20190410,10600,10650,10450,10600,24619,009,23906000
588,A214390,경보제약,20190409,10650,10700,10550,10600,27431,009,23906000
589,A214390,경보제약,20190408,10650,10700,10550,10650,46193,009,23906000
590,A214390,경보제약,20190405,10500,10550,10350,10550,36369,009,23906000
591,A214390,경보제약,20190404,10500,10550,10350,10500,22437,009,23906000
592,A214390,경보제약,20190403,10350,10600,10300,10450,34288,009,23906000
593,A214390,경보제약,20190402,10450,10450,10300,10350,24216,009,23906000
594,A214390,경보제약,20190401,10300,10450,10250,10450,16581,009,23906000
595,A214390,경보제약,20190329,10200,10350,10100,10300,51338,009,23906000
596,A214390,경보제약,20190328,10500,10550,10200,10200,51199,009,23906000
597,A214390,경보제약,20190327,10550,10650,10450,10550,38163,009,23906000
598,A214390,경보제약,20190326,10500,10750,10500,10600,39905,009,23906000
599,A214390,경보제약,20190325,10500,10750,10400,10500,51667,009,23906000
600,A214390,경보제약,20190322,10900,10900,10650,10750,57672,009,23906000
601,A214390,경보제약,20190321,10850,10950,10700,10800,51938,009,23906000
602,A214390,경보제약,20190320,11050,11100,10750,10800,77311,009,23906000
603,A214390,경보제약,20190319,11250,11350,11000,11050,59192,009,23906000
604,A214390,경보제약,20190318,11250,11300,11050,11150,67365,009,23906000
605,A214390,경보제약,20190315,11300,11350,11000,11150,58936,009,23906000
606,A214390,경보제약,20190314,11300,11300,11050,11300,66001,009,23906000
607,A214390,경보제약,20190313,10950,11300,10800,11150,87209,009,23906000
608,A214390,경보제약,20190312,10900,11050,10800,10900,26266,009,23906000
609,A214390,경보제약,20190311,10900,10900,10650,10850,34406,009,23906000
610,A214390,경보제약,20190308,10850,10900,10600,10850,69564,009,23906000
611,A214390,경보제약,20190307,11200,11450,10850,10900,77202,009,23906000
612,A214390,경보제약,20190306,11550,11550,11200,11200,47881,009,23906000
613,A214390,경보제약,20190305,11150,11550,11100,11350,89071,009,23906000
614,A214390,경보제약,20190304,10850,11150,10850,11150,73176,009,23906000
615,A214390,경보제약,20190228,11000,11300,10700,10750,68187,009,23906000
616,A214390,경보제약,20190227,10850,11200,10800,11100,50252,009,23906000
617,A214390,경보제약,20190226,10950,11100,10800,10900,36956,009,23906000
618,A214390,경보제약,20190225,11100,11250,10900,10950,52249,009,23906000
619,A214390,경보제약,20190222,11100,11200,11000,11150,52859,009,23906000
620,A214390,경보제약,20190221,11350,11400,11150,11250,67121,009,23906000
621,A214390,경보제약,20190220,11000,11350,10850,11300,101805,009,23906000
622,A214390,경보제약,20190219,10950,11200,10750,11000,104376,009,23906000
623,A214390,경보제약,20190218,10600,11100,10600,10950,164478,009,23906000
624,A214390,경보제약,20190215,10650,10700,10400,10500,40290,009,23906000
625,A214390,경보제약,20190214,10700,10700,10500,10700,21921,009,23906000
626,A214390,경보제약,20190213,10650,10700,10500,10650,37487,009,23906000
627,A214390,경보제약,20190212,10550,10650,10450,10600,28632,009,23906000
628,A214390,경보제약,20190211,10400,10700,10350,10550,41589,009,23906000
629,A214390,경보제약,20190208,10400,10550,10400,10450,20906,009,23906000
630,A214390,경보제약,20190207,10450,10550,10300,10500,33157,009,23906000
631,A214390,경보제약,20190201,10550,10650,10350,10400,43439,009,23906000
632,A214390,경보제약,20190131,10450,10550,10300,10500,58623,009,23906000
633,A214390,경보제약,20190130,10600,10650,10400,10450,41435,009,23906000
634,A214390,경보제약,20190129,10550,10600,10350,10550,39570,009,23906000
635,A214390,경보제약,20190128,10450,10800,10450,10500,81579,009,23906000
636,A214390,경보제약,20190125,10500,10550,10300,10450,38373,009,23906000
637,A214390,경보제약,20190124,10400,10400,10300,10400,43596,009,23906000
638,A214390,경보제약,20190123,10350,10450,10250,10300,32394,009,23906000
639,A214390,경보제약,20190122,10450,10500,10350,10400,24562,009,23906000
640,A214390,경보제약,20190121,10450,10600,10350,10400,48856,009,23906000
641,A214390,경보제약,20190118,10300,10650,10300,10450,52592,009,23906000
642,A214390,경보제약,20190117,10150,10400,10150,10300,39206,009,23906000
643,A214390,경보제약,20190116,10050,10250,10050,10150,45467,009,23906000
644,A214390,경보제약,20190115,10150,10150,10000,10050,47839,009,23906000
645,A214390,경보제약,20190114,10100,10100,9990,10000,22751,009,23906000
646,A214390,경보제약,20190111,10100,10200,10000,10100,25449,009,23906000
647,A214390,경보제약,20190110,10100,10150,9990,10050,17382,009,23906000
648,A214390,경보제약,20190109,9970,10100,9970,10050,19235,009,23906000
649,A214390,경보제약,20190108,9910,10050,9890,9980,13085,009,23906000
650,A214390,경보제약,20190107,9960,10100,9910,9940,31196,009,23906000
651,A214390,경보제약,20190104,9800,9950,9800,9900,14584,009,23906000
652,A214390,경보제약,20190103,10000,10050,9710,9900,54308,009,23906000
653,A214390,경보제약,20190102,10300,10300,9960,10000,26717,009,23906000
654,A214390,경보제약,20181228,10100,10350,10000,10250,38114,009,23906000
655,A214390,경보제약,20181227,10000,10150,9960,10100,30880,009,23906000
656,A214390,경보제약,20181226,10000,10200,9870,10000,77417,009,23906000
657,A214390,경보제약,20181224,10250,10250,10050,10150,49352,009,23906000
658,A214390,경보제약,20181221,10100,10300,10100,10250,28898,009,23906000
659,A214390,경보제약,20181220,10100,10350,10000,10150,35070,009,23906000
660,A214390,경보제약,20181219,10200,10300,10100,10200,39776,009,23906000
661,A214390,경보제약,20181218,10200,10300,10100,10200,38126,009,23906000
662,A214390,경보제약,20181217,10550,10550,10100,10300,56715,009,23906000
663,A214390,경보제약,20181214,10550,10700,10350,10550,25842,009,23906000
664,A214390,경보제약,20181213,10450,10700,10350,10600,55269,009,23906000
665,A214390,경보제약,20181212,10200,10500,10150,10500,41265,009,23906000
666,A214390,경보제약,20181211,10400,10450,10150,10250,50967,009,23906000
667,A214390,경보제약,20181210,10650,10700,10350,10350,64727,009,23906000
668,A214390,경보제약,20181207,10800,10850,10500,10750,61935,009,23906000
669,A214390,경보제약,20181206,10400,11300,10350,10750,268713,009,23906000
670,A214390,경보제약,20181205,10300,10400,10200,10300,33353,009,23906000
671,A214390,경보제약,20181204,10450,10550,10350,10500,25143,009,23906000
672,A214390,경보제약,20181203,10450,10600,10350,10500,38486,009,23906000
673,A214390,경보제약,20181130,10300,10550,10200,10350,137989,009,23906000
674,A214390,경보제약,20181129,10350,10400,10150,10250,55328,009,23906000
675,A214390,경보제약,20181128,10100,10400,10050,10250,76025,009,23906000
676,A214390,경보제약,20181127,10250,10500,10050,10100,83936,009,23906000
677,A214390,경보제약,20181126,10100,10250,10050,10200,26384,009,23906000
678,A214390,경보제약,20181123,10200,10400,10000,10050,49646,009,23906000
679,A214390,경보제약,20181122,10200,10350,10100,10200,41903,009,23906000
680,A214390,경보제약,20181121,10250,10300,10100,10150,65230,009,23906000
681,A214390,경보제약,20181120,10600,10650,10300,10400,51741,009,23906000
682,A214390,경보제약,20181119,10450,10700,10200,10700,34872,009,23906000
683,A214390,경보제약,20181116,10150,10450,10150,10400,36866,009,23906000
684,A214390,경보제약,20181115,10100,10200,10000,10100,33280,009,23906000
685,A214390,경보제약,20181114,10250,10300,10000,10200,32955,009,23906000
686,A214390,경보제약,20181113,10000,10250,9970,10250,33484,009,23906000
687,A214390,경보제약,20181112,10500,10500,10050,10150,32960,009,23906000
688,A214390,경보제약,20181109,10500,10650,10250,10650,21981,009,23906000
689,A214390,경보제약,20181108,10500,10600,10450,10550,22575,009,23906000
690,A214390,경보제약,20181107,10550,10800,10250,10400,29900,009,23906000
691,A214390,경보제약,20181106,10650,10850,10350,10650,26672,009,23906000
692,A214390,경보제약,20181105,10400,10650,10200,10650,43874,009,23906000
693,A214390,경보제약,20181102,10200,10600,10200,10550,37917,009,23906000
694,A214390,경보제약,20181101,10050,10400,10050,10150,31041,009,23906000
695,A214390,경보제약,20181031,9970,10200,9890,10000,70031,009,23906000
696,A214390,경보제약,20181030,9300,10150,9300,9950,163989,009,23906000
697,A214390,경보제약,20181029,10200,10450,9910,9910,125286,009,23906000
698,A214390,경보제약,20181026,10850,10950,10000,10300,119553,009,23906000
699,A214390,경보제약,20181025,10800,11050,10600,10850,80764,009,23906000
700,A214390,경보제약,20181024,11200,11500,11100,11200,41787,009,23906000
701,A214390,경보제약,20181023,11450,11500,11100,11200,50735,009,23906000
702,A214390,경보제약,20181022,11600,11750,11350,11500,33215,009,23906000
703,A214390,경보제약,20181019,11550,11800,11350,11600,35707,009,23906000
704,A214390,경보제약,20181018,11450,11600,11350,11550,27133,009,23906000
705,A214390,경보제약,20181017,11400,11600,11400,11600,33577,009,23906000
706,A214390,경보제약,20181016,11300,11500,11250,11300,24461,009,23906000
707,A214390,경보제약,20181015,11500,11550,11200,11250,36906,009,23906000
708,A214390,경보제약,20181012,10900,11600,10900,11550,94856,009,23906000
709,A214390,경보제약,20181011,11500,11750,11100,11100,159393,009,23906000
710,A214390,경보제약,20181010,12350,12500,12000,12050,57864,009,23906000
711,A214390,경보제약,20181008,12350,12650,12100,12500,29316,009,23906000
712,A214390,경보제약,20181005,12450,12700,12150,12350,55647,009,23906000
713,A214390,경보제약,20181004,12850,12850,12450,12600,68755,009,23906000
714,A214390,경보제약,20181002,13200,13500,12750,12750,83390,009,23906000
715,A214390,경보제약,20181001,13400,13600,13100,13300,72362,009,23906000
716,A214390,경보제약,20180928,13550,13650,13250,13400,87210,009,23906000
717,A214390,경보제약,20180927,13050,13850,12900,13450,262101,009,23906000
718,A214390,경보제약,20180921,13050,13100,12850,13050,37663,009,23906000
719,A214390,경보제약,20180920,12750,13400,12650,13050,173408,009,23906000
720,A214390,경보제약,20180919,13000,13000,12650,12750,24106,009,23906000
721,A214390,경보제약,20180918,12650,12850,12600,12750,42047,009,23906000
722,A214390,경보제약,20180917,12650,12750,12550,12650,23530,009,23906000
723,A214390,경보제약,20180914,12750,12850,12650,12650,31315,009,23906000
724,A214390,경보제약,20180913,12900,13050,12600,12650,49456,009,23906000
725,A214390,경보제약,20180912,13050,13050,12750,12900,43245,009,23906000
726,A214390,경보제약,20180911,12700,13200,12700,12950,60742,009,23906000
727,A214390,경보제약,20180910,12800,12850,12600,12700,27974,009,23906000
728,A214390,경보제약,20180907,12900,12900,12600,12700,32875,009,23906000
729,A214390,경보제약,20180906,12800,12900,12650,12800,29024,009,23906000
730,A214390,경보제약,20180905,12950,13000,12700,12750,56990,009,23906000
731,A214390,경보제약,20180904,12500,13250,12500,13000,143915,009,23906000
732,A214390,경보제약,20180903,12500,12650,12450,12600,28055,009,23906000
733,A214390,경보제약,20180831,12400,12650,12300,12500,25264,009,23906000
734,A214390,경보제약,20180830,12650,12650,12250,12350,31964,009,23906000
735,A214390,경보제약,20180829,12450,12750,12400,12500,29731,009,23906000
736,A214390,경보제약,20180828,12550,13050,12400,12600,81883,009,23906000
737,A214390,경보제약,20180827,12650,12650,12350,12550,22554,009,23906000
738,A214390,경보제약,20180824,12300,12650,12150,12500,56047,009,23906000
739,A214390,경보제약,20180823,12250,12350,12150,12200,21003,009,23906000
740,A214390,경보제약,20180822,12250,12300,12100,12250,15047,009,23906000
741,A214390,경보제약,20180821,12100,12300,11950,12250,25956,009,23906000
742,A214390,경보제약,20180820,11850,12050,11850,12000,18970,009,23906000
743,A214390,경보제약,20180817,11800,11950,11700,11850,41738,009,23906000
744,A214390,경보제약,20180816,12050,12050,11500,11750,65834,009,23906000
745,A214390,경보제약,20180814,11950,12150,11900,12050,14058,009,23906000
746,A214390,경보제약,20180813,12400,12400,11950,11950,38491,009,23906000
747,A214390,경보제약,20180810,12400,12550,12300,12400,28346,009,23906000
748,A214390,경보제약,20180809,12350,12400,12100,12350,19428,009,23906000
749,A214390,경보제약,20180808,12300,12400,12150,12150,40178,009,23906000
750,A214390,경보제약,20180807,12300,12300,12150,12200,21876,009,23906000
751,A214390,경보제약,20180806,12300,12350,12150,12200,22435,009,23906000
752,A214390,경보제약,20180803,12400,12450,12200,12300,14249,009,23906000
753,A214390,경보제약,20180802,12250,12350,12150,12300,16452,009,23906000
754,A214390,경보제약,20180801,12350,12400,12150,12350,13510,009,23906000
755,A214390,경보제약,20180731,12200,12350,12050,12350,15984,009,23906000
756,A214390,경보제약,20180730,12100,12250,12050,12200,9462,009,23906000
757,A214390,경보제약,20180727,12000,12250,12000,12150,14539,009,23906000
758,A214390,경보제약,20180726,11900,12150,11750,12000,18309,009,23906000
759,A214390,경보제약,20180725,11900,12050,11650,11750,55984,009,23906000
760,A214390,경보제약,20180724,11850,12100,11850,11950,29286,009,23906000
761,A214390,경보제약,20180723,12300,12300,11800,11950,64524,009,23906000
762,A214390,경보제약,20180720,12200,12300,12150,12300,23384,009,23906000
763,A214390,경보제약,20180719,12500,12500,12150,12200,42115,009,23906000
764,A214390,경보제약,20180718,12500,12600,12350,12450,27044,009,23906000
765,A214390,경보제약,20180717,12700,12750,12250,12500,45878,009,23906000
766,A214390,경보제약,20180716,12500,12650,12450,12550,18004,009,23906000
767,A214390,경보제약,20180713,12500,12750,12500,12600,19614,009,23906000
768,A214390,경보제약,20180712,12450,12800,12300,12600,20160,009,23906000
769,A214390,경보제약,20180711,12650,12650,12400,12500,25502,009,23906000
770,A214390,경보제약,20180710,12350,12700,12350,12650,26817,009,23906000
771,A214390,경보제약,20180709,12350,12500,12250,12400,12431,009,23906000
