,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A038870,에코바이오,20210705,8930,8950,8730,8860,65587,212,11610000
35,A038870,에코바이오,20210702,8970,9030,8890,8930,35616,212,11610000
36,A038870,에코바이오,20210701,8970,9060,8940,8970,46234,212,11610000
37,A038870,에코바이오,20210630,8930,8970,8840,8970,50107,212,11610000
38,A038870,에코바이오,20210629,8780,8950,8780,8850,41489,212,11610000
39,A038870,에코바이오,20210628,8710,8900,8710,8780,41545,212,11610000
40,A038870,에코바이오,20210625,8910,8930,8740,8750,48493,212,11610000
41,A038870,에코바이오,20210624,8950,9040,8750,8830,68072,212,11610000
42,A038870,에코바이오,20210623,9010,9070,8950,8950,50645,212,11610000
43,A038870,에코바이오,20210622,9030,9120,8890,8930,82074,212,11610000
44,A038870,에코바이오,20210621,9080,9270,9000,9030,154088,212,11610000
45,A038870,에코바이오,20210618,9040,9210,9040,9080,89668,212,11610000
46,A038870,에코바이오,20210617,9150,9170,9050,9080,70973,212,11610000
47,A038870,에코바이오,20210616,9080,9150,9000,9110,112880,212,11610000
48,A038870,에코바이오,20210615,8970,9050,8950,9030,55182,212,11610000
49,A038870,에코바이오,20210614,9200,9210,8950,9020,157197,212,11610000
50,A038870,에코바이오,20210611,8810,9150,8750,9130,376799,212,11610000
51,A038870,에코바이오,20210610,8750,8890,8720,8760,53075,212,11610000
52,A038870,에코바이오,20210609,8960,8960,8750,8750,123145,212,11610000
53,A038870,에코바이오,20210608,8630,8980,8540,8970,450208,212,11610000
54,A038870,에코바이오,20210607,8520,8630,8400,8630,73975,212,11610000
55,A038870,에코바이오,20210604,8430,8540,8410,8510,44001,212,11610000
56,A038870,에코바이오,20210603,8590,8590,8440,8480,43263,212,11610000
57,A038870,에코바이오,20210602,8490,8640,8370,8520,107594,212,11610000
58,A038870,에코바이오,20210601,8470,8500,8380,8440,68372,212,11610000
59,A038870,에코바이오,20210531,8260,8500,8260,8420,75292,212,11610000
60,A038870,에코바이오,20210528,8270,8270,8200,8220,33329,212,11610000
61,A038870,에코바이오,20210527,8210,8260,8150,8220,22445,212,11610000
62,A038870,에코바이오,20210526,8270,8270,8170,8200,26461,212,11610000
63,A038870,에코바이오,20210525,8140,8260,8140,8170,21950,212,11610000
64,A038870,에코바이오,20210524,8300,8340,8150,8190,35243,212,11610000
65,A038870,에코바이오,20210521,8300,8420,8280,8300,45253,212,11610000
66,A038870,에코바이오,20210520,8290,8460,8290,8290,34648,212,11610000
67,A038870,에코바이오,20210518,8280,8350,8270,8300,38979,212,11610000
68,A038870,에코바이오,20210517,8460,8470,8290,8350,42316,212,11610000
69,A038870,에코바이오,20210514,8500,8500,8420,8450,27562,212,11610000
70,A038870,에코바이오,20210513,8520,8660,8360,8480,74341,212,11610000
71,A038870,에코바이오,20210512,8790,9030,8530,8740,493131,212,11610000
72,A038870,에코바이오,20210511,8230,8820,8230,8790,175392,212,11610000
73,A038870,에코바이오,20210510,8400,8430,8300,8380,42019,212,11610000
74,A038870,에코바이오,20210507,8300,8400,8300,8380,19303,212,11610000
75,A038870,에코바이오,20210506,8160,8350,8160,8300,26178,212,11610000
76,A038870,에코바이오,20210504,8260,8270,8010,8160,76240,212,11610000
77,A038870,에코바이오,20210503,8470,8470,8250,8280,39655,212,11610000
78,A038870,에코바이오,20210430,8410,8490,8300,8330,60210,212,11610000
79,A038870,에코바이오,20210429,8490,8610,8420,8440,65847,212,11610000
80,A038870,에코바이오,20210428,8780,8810,8500,8500,74259,212,11610000
81,A038870,에코바이오,20210427,8880,8920,8780,8780,79365,212,11610000
82,A038870,에코바이오,20210426,8740,8830,8660,8830,87709,212,11610000
83,A038870,에코바이오,20210423,8710,8980,8710,8720,136661,212,11610000
84,A038870,에코바이오,20210422,8800,8810,8680,8700,54974,212,11610000
85,A038870,에코바이오,20210421,8830,8840,8610,8650,87854,212,11610000
86,A038870,에코바이오,20210420,8920,8970,8820,8870,90049,212,11610000
87,A038870,에코바이오,20210419,8800,8900,8700,8900,115048,212,11610000
88,A038870,에코바이오,20210416,8790,8790,8600,8720,76391,212,11610000
89,A038870,에코바이오,20210415,8610,8960,8610,8750,256454,212,11610000
90,A038870,에코바이오,20210414,8550,8610,8550,8590,62541,212,11610000
91,A038870,에코바이오,20210413,8370,8640,8370,8550,75143,212,11610000
92,A038870,에코바이오,20210412,8670,8670,8480,8530,91227,212,11610000
93,A038870,에코바이오,20210409,8410,8640,8300,8590,98488,212,11610000
94,A038870,에코바이오,20210408,8380,8540,8350,8410,51425,212,11610000
95,A038870,에코바이오,20210407,8320,8440,8320,8390,47079,212,11610000
96,A038870,에코바이오,20210406,8870,8890,8350,8410,179533,212,11610000
97,A038870,에코바이오,20210405,8350,8580,8250,8580,71827,212,11610000
98,A038870,에코바이오,20210402,8440,8500,8340,8380,42206,212,11610000
99,A038870,에코바이오,20210401,8410,8600,8370,8440,81951,212,11610000
100,A038870,에코바이오,20210331,8490,8490,8350,8410,46675,212,11610000
101,A038870,에코바이오,20210330,8470,8510,8350,8390,47218,212,11610000
102,A038870,에코바이오,20210329,8350,8560,8280,8420,103481,212,11610000
103,A038870,에코바이오,20210326,8290,8470,8260,8310,91840,212,11610000
104,A038870,에코바이오,20210325,8190,8270,8080,8250,48087,212,11610000
105,A038870,에코바이오,20210324,8130,8280,8100,8190,69322,212,11610000
106,A038870,에코바이오,20210323,8390,8490,8260,8270,72639,212,11610000
107,A038870,에코바이오,20210322,8520,8570,8370,8450,55524,212,11610000
108,A038870,에코바이오,20210319,8510,8610,8490,8520,63141,212,11610000
109,A038870,에코바이오,20210318,8730,8820,8650,8680,60320,212,11610000
110,A038870,에코바이오,20210317,8570,8690,8520,8680,61485,212,11610000
111,A038870,에코바이오,20210316,8550,8620,8500,8570,53049,212,11610000
112,A038870,에코바이오,20210315,8500,8630,8420,8530,52130,212,11610000
113,A038870,에코바이오,20210312,8550,8650,8430,8480,52800,212,11610000
114,A038870,에코바이오,20210311,8230,8380,8180,8320,49685,212,11610000
115,A038870,에코바이오,20210310,8620,8620,8100,8140,71279,212,11610000
116,A038870,에코바이오,20210309,8720,8750,8300,8470,87863,212,11610000
117,A038870,에코바이오,20210308,8910,8970,8780,8800,50586,212,11610000
118,A038870,에코바이오,20210305,8950,8950,8530,8880,74716,212,11610000
119,A038870,에코바이오,20210304,8880,9000,8780,8950,51192,212,11610000
120,A038870,에코바이오,20210303,8760,9090,8640,8900,92009,212,11610000
121,A038870,에코바이오,20210302,8760,8990,8580,8580,76567,212,11610000
122,A038870,에코바이오,20210226,8810,8870,8560,8740,145842,212,11610000
123,A038870,에코바이오,20210225,9030,9250,9010,9090,72829,212,11610000
124,A038870,에코바이오,20210224,9500,9530,8980,9000,130344,212,11610000
125,A038870,에코바이오,20210223,9290,9570,9100,9500,139315,212,11610000
126,A038870,에코바이오,20210222,9630,9730,9400,9430,87657,212,11610000
127,A038870,에코바이오,20210219,9800,9800,9490,9630,108572,212,11610000
128,A038870,에코바이오,20210218,9890,9920,9750,9750,102031,212,11610000
129,A038870,에코바이오,20210217,9850,9910,9740,9890,130025,212,11610000
130,A038870,에코바이오,20210216,9910,9980,9810,9850,117959,212,11610000
131,A038870,에코바이오,20210215,9900,9930,9800,9880,96414,212,11610000
132,A038870,에코바이오,20210210,9900,9990,9750,9830,96203,212,11610000
133,A038870,에코바이오,20210209,10050,10050,9870,9890,140820,212,11610000
134,A038870,에코바이오,20210208,10050,10100,9910,10000,112682,212,11610000
135,A038870,에코바이오,20210205,10250,10400,10000,10050,135738,212,11610000
136,A038870,에코바이오,20210204,10200,10300,10000,10300,233109,212,11610000
137,A038870,에코바이오,20210203,10250,10450,10100,10150,233706,212,11610000
138,A038870,에코바이오,20210202,9850,10450,9800,10250,518066,212,11610000
139,A038870,에코바이오,20210201,9420,9780,9220,9780,131709,212,11610000
140,A038870,에코바이오,20210129,10100,10200,9410,9520,298272,212,11610000
141,A038870,에코바이오,20210128,10000,10300,9930,10000,247186,212,11610000
142,A038870,에코바이오,20210127,10600,10600,10250,10250,206470,212,11610000
143,A038870,에코바이오,20210126,10800,10850,10400,10500,345489,212,11610000
144,A038870,에코바이오,20210125,10400,11150,10100,10800,1357904,212,11610000
145,A038870,에코바이오,20210122,10250,10500,10100,10400,360355,212,11610000
146,A038870,에코바이오,20210121,10550,10600,10150,10250,309756,212,11610000
147,A038870,에코바이오,20210120,10900,10900,10250,10500,521740,212,11610000
148,A038870,에코바이오,20210119,10250,10600,10000,10600,563981,212,11610000
149,A038870,에코바이오,20210118,10350,10500,10050,10200,398605,212,11610000
150,A038870,에코바이오,20210115,10600,10600,10100,10200,323071,212,11610000
151,A038870,에코바이오,20210114,10300,10600,10100,10550,463939,212,11610000
152,A038870,에코바이오,20210113,10250,10650,10000,10300,1022896,212,11610000
153,A038870,에코바이오,20210112,9810,10300,9650,10250,562031,212,11610000
154,A038870,에코바이오,20210111,10050,10300,9700,9810,308653,212,11610000
155,A038870,에코바이오,20210108,10250,10300,9840,10000,499407,212,11610000
156,A038870,에코바이오,20210107,10700,10700,10100,10200,952642,212,11610000
157,A038870,에코바이오,20210106,9920,10650,9730,10100,1427276,212,11610000
158,A038870,에코바이오,20210105,9800,9910,9630,9840,220703,212,11610000
159,A038870,에코바이오,20210104,9720,9930,9550,9820,294715,212,11610000
160,A038870,에코바이오,20201230,9500,9690,9390,9680,219480,212,11610000
161,A038870,에코바이오,20201229,9140,9480,9010,9420,173705,212,11610000
162,A038870,에코바이오,20201228,9290,9300,9000,9010,175489,212,11610000
163,A038870,에코바이오,20201224,9150,9490,9140,9330,121679,212,11610000
164,A038870,에코바이오,20201223,9240,9410,8980,9150,197940,212,11610000
165,A038870,에코바이오,20201222,9480,9540,9230,9230,224864,212,11610000
166,A038870,에코바이오,20201221,9790,9870,9390,9540,199293,212,11610000
167,A038870,에코바이오,20201218,9870,9910,9790,9790,174181,212,11610000
168,A038870,에코바이오,20201217,10050,10050,9840,9870,249263,212,11610000
169,A038870,에코바이오,20201216,10100,10150,9880,9990,227150,212,11610000
170,A038870,에코바이오,20201215,10050,10150,9860,9920,314730,212,11610000
171,A038870,에코바이오,20201214,9960,10300,9700,10000,422178,212,11610000
172,A038870,에코바이오,20201211,10150,11100,9960,9960,3261597,212,11610000
173,A038870,에코바이오,20201210,9750,9850,8950,9850,173109,212,11610000
174,A038870,에코바이오,20201209,9760,9890,9710,9750,167088,212,11610000
175,A038870,에코바이오,20201208,9750,9880,9700,9750,140536,212,11610000
176,A038870,에코바이오,20201207,9740,9950,9650,9730,212372,212,11610000
177,A038870,에코바이오,20201204,9940,10000,9750,9760,285284,212,11610000
178,A038870,에코바이오,20201203,10150,10200,9970,9990,335372,212,11610000
179,A038870,에코바이오,20201202,10350,11000,10150,10150,1543715,212,11610000
180,A038870,에코바이오,20201201,9990,10150,9930,10000,164298,212,11610000
181,A038870,에코바이오,20201130,10400,10500,10050,10050,272448,212,11610000
182,A038870,에코바이오,20201127,9920,10300,9920,10250,422733,212,11610000
183,A038870,에코바이오,20201126,9970,10050,9730,9890,152170,212,11610000
184,A038870,에코바이오,20201125,10300,10300,9670,9840,347731,212,11610000
185,A038870,에코바이오,20201124,10000,10300,9900,10150,634055,212,11610000
186,A038870,에코바이오,20201123,10000,10100,9680,9800,205005,212,11610000
187,A038870,에코바이오,20201120,9780,10100,9660,9940,306114,212,11610000
188,A038870,에코바이오,20201119,9880,9880,9510,9770,283519,212,11610000
189,A038870,에코바이오,20201118,9800,9940,9720,9880,185866,212,11610000
190,A038870,에코바이오,20201117,9950,10050,9650,9770,235025,212,11610000
191,A038870,에코바이오,20201116,10050,10150,9770,9830,222088,212,11610000
192,A038870,에코바이오,20201113,9860,10150,9100,10000,527951,212,11610000
193,A038870,에코바이오,20201112,10500,10550,9970,9980,497901,212,11610000
194,A038870,에코바이오,20201111,10400,10800,10150,10400,621568,212,11610000
195,A038870,에코바이오,20201110,10650,10850,10050,10550,716969,212,11610000
196,A038870,에코바이오,20201109,11250,11450,10700,10850,1637707,212,11610000
197,A038870,에코바이오,20201106,10850,11850,10000,10700,6704142,212,11610000
198,A038870,에코바이오,20201105,9410,10350,9160,10100,2396062,212,11610000
199,A038870,에코바이오,20201104,9650,9700,8320,8790,686439,212,11610000
200,A038870,에코바이오,20201103,9400,9480,9210,9400,362013,212,11610000
201,A038870,에코바이오,20201102,8870,9350,8840,9350,377199,212,11610000
202,A038870,에코바이오,20201030,9180,9230,8790,8800,221048,212,11610000
203,A038870,에코바이오,20201029,9080,9180,8600,9180,250625,212,11610000
204,A038870,에코바이오,20201028,8650,9160,8650,9160,482830,212,11610000
205,A038870,에코바이오,20201027,8340,9050,8010,8610,644552,212,11610000
206,A038870,에코바이오,20201026,8960,8960,8270,8290,337394,212,11610000
207,A038870,에코바이오,20201023,8950,9160,8900,9000,320553,212,11610000
208,A038870,에코바이오,20201022,9450,9490,8900,8900,605347,212,11610000
209,A038870,에코바이오,20201021,10050,10100,9540,9630,786909,212,11610000
210,A038870,에코바이오,20201020,10250,10750,10050,10150,1483808,212,11610000
211,A038870,에코바이오,20201019,10900,11050,10050,10100,1241869,212,11610000
212,A038870,에코바이오,20201016,10250,11200,10000,11100,4318412,212,11610000
213,A038870,에코바이오,20201015,10700,11700,9850,10250,4741229,212,11610000
214,A038870,에코바이오,20201014,10100,12450,9880,10700,14715061,212,11610000
215,A038870,에코바이오,20201013,9810,10250,9730,10050,687282,212,11610000
216,A038870,에코바이오,20201012,9880,10150,9700,9810,653550,212,11610000
217,A038870,에코바이오,20201008,9610,10100,9450,9890,915678,212,11610000
218,A038870,에코바이오,20201007,10400,10900,9600,9600,4103604,212,11610000
219,A038870,에코바이오,20201006,9140,9410,8440,9090,358809,212,11610000
220,A038870,에코바이오,20201005,8680,9200,8570,9090,475430,212,11610000
221,A038870,에코바이오,20200929,8320,8600,8250,8600,243026,212,11610000
222,A038870,에코바이오,20200928,7850,8230,7850,8230,210390,212,11610000
223,A038870,에코바이오,20200925,8120,8170,7690,7820,335452,212,11610000
224,A038870,에코바이오,20200924,8510,8740,7970,8000,514284,212,11610000
225,A038870,에코바이오,20200923,9590,9630,8750,8800,630143,212,11610000
226,A038870,에코바이오,20200922,9210,9460,8960,9450,515219,212,11610000
227,A038870,에코바이오,20200921,9960,9960,9150,9330,680747,212,11610000
228,A038870,에코바이오,20200918,9830,10100,9790,9990,384259,212,11610000
229,A038870,에코바이오,20200917,10350,10600,9900,9920,918739,212,11610000
230,A038870,에코바이오,20200916,10550,10650,10200,10450,862556,212,11610000
231,A038870,에코바이오,20200915,11300,11450,10500,10700,1310749,212,11610000
232,A038870,에코바이오,20200914,10950,11850,10750,11000,5577440,212,11610000
233,A038870,에코바이오,20200911,12100,12300,10500,11000,9334619,212,11610000
234,A038870,에코바이오,20200910,8770,10950,8620,10950,7311658,212,11610000
235,A038870,에코바이오,20200909,8500,8880,8420,8460,551563,212,11610000
236,A038870,에코바이오,20200908,9080,9140,8420,8420,729849,212,11610000
237,A038870,에코바이오,20200907,8730,9950,8620,9000,4474798,212,11610000
238,A038870,에코바이오,20200904,7880,8550,7750,8410,748443,212,11610000
239,A038870,에코바이오,20200903,8210,8270,7990,8160,235956,212,11610000
240,A038870,에코바이오,20200902,8110,8260,7850,8050,220775,212,11610000
241,A038870,에코바이오,20200901,7890,8400,7700,8080,620421,212,11610000
242,A038870,에코바이오,20200831,7500,7830,7500,7720,161860,212,11610000
243,A038870,에코바이오,20200828,7310,7780,7310,7500,157086,212,11610000
244,A038870,에코바이오,20200827,7640,7770,7340,7360,124513,212,11610000
245,A038870,에코바이오,20200826,7890,7890,7400,7610,185374,212,11610000
246,A038870,에코바이오,20200825,7600,7810,7340,7740,185231,212,11610000
247,A038870,에코바이오,20200824,7100,7480,6980,7440,172752,212,11610000
248,A038870,에코바이오,20200821,7190,7330,6780,7230,209611,212,11610000
249,A038870,에코바이오,20200820,7710,7940,7000,7110,331987,212,11610000
250,A038870,에코바이오,20200819,7570,7960,7570,7770,210105,212,11610000
251,A038870,에코바이오,20200818,8550,8550,7480,7520,688864,212,11610000
252,A038870,에코바이오,20200814,8880,9150,8540,8710,714419,212,11610000
253,A038870,에코바이오,20200813,9120,9190,8760,8800,522449,212,11610000
254,A038870,에코바이오,20200812,8720,9240,8650,9080,1326564,212,11610000
255,A038870,에코바이오,20200811,8920,9150,8570,8720,1274604,212,11610000
256,A038870,에코바이오,20200810,8320,8930,8280,8840,1270826,212,11610000
257,A038870,에코바이오,20200807,8290,8680,8240,8300,690110,212,11610000
258,A038870,에코바이오,20200806,8330,8470,8180,8290,175807,212,11610000
259,A038870,에코바이오,20200805,8460,8460,8210,8330,221579,212,11610000
260,A038870,에코바이오,20200804,8600,8610,8400,8460,212579,212,11610000
261,A038870,에코바이오,20200803,8530,8620,8120,8580,683953,212,11610000
262,A038870,에코바이오,20200731,8190,8620,7950,8530,1043709,212,11610000
263,A038870,에코바이오,20200730,8100,8180,7920,8060,242209,212,11610000
264,A038870,에코바이오,20200729,8400,8500,8020,8070,355778,212,11610000
265,A038870,에코바이오,20200728,8570,8710,8350,8380,344146,212,11610000
266,A038870,에코바이오,20200727,8400,9100,8400,8550,1206886,212,11610000
267,A038870,에코바이오,20200724,8570,8660,8290,8380,294286,212,11610000
268,A038870,에코바이오,20200723,8710,8860,8560,8570,520388,212,11610000
269,A038870,에코바이오,20200722,8660,8880,8450,8660,478931,212,11610000
270,A038870,에코바이오,20200721,8330,8750,8190,8660,665043,212,11610000
271,A038870,에코바이오,20200720,8490,8530,8180,8320,250485,212,11610000
272,A038870,에코바이오,20200717,8620,8670,8310,8410,295443,212,11610000
273,A038870,에코바이오,20200716,8600,8730,8520,8670,327298,212,11610000
274,A038870,에코바이오,20200715,8680,8870,8510,8630,533029,212,11610000
275,A038870,에코바이오,20200714,9500,9560,8550,8730,1226751,212,11610000
276,A038870,에코바이오,20200713,9190,9660,9140,9430,2136339,212,11610000
277,A038870,에코바이오,20200710,9140,9230,8930,9140,703799,212,11610000
278,A038870,에코바이오,20200709,9280,9610,9070,9280,1826762,212,11610000
279,A038870,에코바이오,20200708,9060,9400,8820,9400,2931259,212,11610000
280,A038870,에코바이오,20200707,7970,9720,7790,9180,14018920,212,11610000
281,A038870,에코바이오,20200706,7000,7500,6910,7480,708867,212,11610000
282,A038870,에코바이오,20200703,6970,7070,6920,6920,104181,212,11610000
283,A038870,에코바이오,20200702,7050,7050,6630,6920,135639,212,11610000
284,A038870,에코바이오,20200701,7390,7440,6850,6900,410473,212,11610000
285,A038870,에코바이오,20200630,7360,7450,7010,7260,342693,212,11610000
286,A038870,에코바이오,20200629,7230,7610,7100,7100,492509,212,11610000
287,A038870,에코바이오,20200626,7140,7450,6960,7360,558719,212,11610000
288,A038870,에코바이오,20200625,7050,7150,6900,7100,195792,212,11610000
289,A038870,에코바이오,20200624,7310,7320,6970,7110,362283,212,11610000
290,A038870,에코바이오,20200623,7010,7580,6920,7310,1386209,212,11610000
291,A038870,에코바이오,20200622,6690,7130,6650,6970,394159,212,11610000
292,A038870,에코바이오,20200619,6530,6680,6390,6610,134970,212,11610000
293,A038870,에코바이오,20200618,6400,6570,6330,6520,139680,212,11610000
294,A038870,에코바이오,20200617,6500,6550,6240,6470,189772,212,11610000
295,A038870,에코바이오,20200616,6290,6570,6200,6540,189125,212,11610000
296,A038870,에코바이오,20200615,6900,6910,5830,6110,376824,212,11610000
297,A038870,에코바이오,20200612,6750,7000,6600,6830,456021,212,11610000
298,A038870,에코바이오,20200611,7020,7570,6920,7150,2051107,212,11610000
299,A038870,에코바이오,20200610,7040,7060,6900,6910,154075,212,11610000
300,A038870,에코바이오,20200609,7140,7140,6930,7040,208220,212,11610000
301,A038870,에코바이오,20200608,7140,7140,6880,7020,193534,212,11610000
302,A038870,에코바이오,20200605,7110,7170,6990,7090,210287,212,11610000
303,A038870,에코바이오,20200604,6860,7300,6860,7150,704283,212,11610000
304,A038870,에코바이오,20200603,7150,7190,6900,6900,261650,212,11610000
305,A038870,에코바이오,20200602,7100,7220,7010,7190,193386,212,11610000
306,A038870,에코바이오,20200601,6950,7340,6930,7200,544988,212,11610000
307,A038870,에코바이오,20200529,6850,6920,6500,6920,287307,212,11610000
308,A038870,에코바이오,20200528,7440,7480,6770,6920,470272,212,11610000
309,A038870,에코바이오,20200527,7450,7900,7280,7360,1182693,212,11610000
310,A038870,에코바이오,20200526,7080,7490,6960,7470,1189227,212,11610000
311,A038870,에코바이오,20200525,7340,7340,7140,7150,468204,212,11610000
312,A038870,에코바이오,20200522,7110,7340,6840,7070,885095,212,11610000
313,A038870,에코바이오,20200521,7800,8140,7110,7270,5187605,212,11610000
314,A038870,에코바이오,20200520,5970,7070,5800,6460,2220175,212,11610000
315,A038870,에코바이오,20200519,5960,5960,5450,5850,399088,212,11610000
316,A038870,에코바이오,20200518,6250,6250,5850,5960,1108098,212,11610000
317,A038870,에코바이오,20200515,5560,5900,5330,5820,700207,212,11610000
318,A038870,에코바이오,20200514,5460,6250,5410,5520,3133975,212,11610000
319,A038870,에코바이오,20200513,5070,5250,5000,5170,179397,212,11610000
320,A038870,에코바이오,20200512,5310,5310,5000,5110,116440,212,11610000
321,A038870,에코바이오,20200511,5440,5440,5240,5240,173094,212,11610000
322,A038870,에코바이오,20200508,5410,5490,5250,5460,468936,212,11610000
323,A038870,에코바이오,20200507,5030,5450,4980,5340,511599,212,11610000
324,A038870,에코바이오,20200506,5140,5140,4940,5040,149328,212,11610000
325,A038870,에코바이오,20200504,5000,5160,4875,5060,221820,212,11610000
326,A038870,에코바이오,20200429,5200,5200,4980,5000,301360,212,11610000
327,A038870,에코바이오,20200428,5650,5670,5200,5200,767497,212,11610000
328,A038870,에코바이오,20200427,4850,6280,4685,5710,2905925,212,11610000
329,A038870,에코바이오,20200424,5070,5070,4755,4840,287596,212,11610000
330,A038870,에코바이오,20200423,4975,5600,4850,5120,2265480,212,11610000
331,A038870,에코바이오,20200422,4760,4995,4650,4935,377717,212,11610000
332,A038870,에코바이오,20200421,5080,5090,4560,4900,597455,212,11610000
333,A038870,에코바이오,20200420,5000,5490,4800,5030,3165930,212,11610000
334,A038870,에코바이오,20200417,3670,4645,3670,4645,797855,212,11610000
335,A038870,에코바이오,20200416,3555,3575,3475,3575,22373,212,11610000
336,A038870,에코바이오,20200414,3460,3645,3385,3555,32482,212,11610000
337,A038870,에코바이오,20200413,3520,3690,3450,3460,34789,212,11610000
338,A038870,에코바이오,20200410,3615,3720,3395,3585,84816,212,11610000
339,A038870,에코바이오,20200409,3660,3780,3590,3610,58167,212,11610000
340,A038870,에코바이오,20200408,3605,3640,3430,3580,79089,212,11610000
341,A038870,에코바이오,20200407,3450,3595,3375,3590,76582,212,11610000
342,A038870,에코바이오,20200406,3320,3450,3305,3435,53770,212,11610000
343,A038870,에코바이오,20200403,3400,3485,3310,3315,40686,212,11610000
344,A038870,에코바이오,20200402,3315,3315,3085,3310,33141,212,11610000
345,A038870,에코바이오,20200401,3490,3490,3205,3320,111066,212,11610000
346,A038870,에코바이오,20200331,3215,3465,3160,3365,130933,212,11610000
347,A038870,에코바이오,20200330,2960,3240,2810,3200,123202,212,11610000
348,A038870,에코바이오,20200327,2910,3035,2775,2920,87349,212,11610000
349,A038870,에코바이오,20200326,2955,2955,2810,2850,61601,212,11610000
350,A038870,에코바이오,20200325,2630,3100,2630,2810,290671,212,11610000
351,A038870,에코바이오,20200324,2490,2695,2490,2630,46497,212,11610000
352,A038870,에코바이오,20200323,2450,2570,2340,2490,71648,212,11610000
353,A038870,에코바이오,20200320,2040,2655,2040,2610,161122,212,11610000
354,A038870,에코바이오,20200319,2580,2800,1900,2130,165044,212,11610000
355,A038870,에코바이오,20200318,2715,2850,2600,2600,58685,212,11610000
356,A038870,에코바이오,20200317,2515,2810,2515,2700,107127,212,11610000
357,A038870,에코바이오,20200316,3000,3035,2800,2815,97216,212,11610000
358,A038870,에코바이오,20200313,2970,3100,2740,2850,169684,212,11610000
359,A038870,에코바이오,20200312,3600,3630,3315,3355,78999,212,11610000
360,A038870,에코바이오,20200311,3850,3880,3520,3630,72968,212,11610000
361,A038870,에코바이오,20200310,3750,3890,3700,3850,46950,212,11610000
362,A038870,에코바이오,20200309,4050,4150,3865,3910,52324,212,11610000
363,A038870,에코바이오,20200306,4290,4290,4110,4170,20445,212,11610000
364,A038870,에코바이오,20200305,4295,4380,4225,4290,22741,212,11610000
365,A038870,에코바이오,20200304,4090,4245,4090,4200,18919,212,11610000
366,A038870,에코바이오,20200303,4105,4400,4055,4070,48202,212,11610000
367,A038870,에코바이오,20200302,4030,4120,3850,4100,42636,212,11610000
368,A038870,에코바이오,20200228,4200,4300,4040,4045,55780,212,11610000
369,A038870,에코바이오,20200227,4500,4595,4310,4350,40588,212,11610000
370,A038870,에코바이오,20200226,4545,4545,4400,4515,25613,212,11610000
371,A038870,에코바이오,20200225,4365,4550,4300,4550,37033,212,11610000
372,A038870,에코바이오,20200224,4650,4650,4400,4460,60986,212,11610000
373,A038870,에코바이오,20200221,4835,4890,4710,4710,38274,212,11610000
