,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A061040,알에프텍,20210622,8540,8550,8390,8450,359731,357,32089000
44,A061040,알에프텍,20210621,8500,8550,8460,8500,373737,357,32089000
45,A061040,알에프텍,20210618,8230,8630,8220,8520,1047658,357,32089000
46,A061040,알에프텍,20210617,8140,8240,8070,8170,372166,357,32089000
47,A061040,알에프텍,20210616,8230,8270,8140,8140,209480,357,32089000
48,A061040,알에프텍,20210615,8280,8290,8180,8250,156979,357,32089000
49,A061040,알에프텍,20210614,8280,8330,8200,8270,146999,357,32089000
50,A061040,알에프텍,20210611,8300,8360,8200,8240,238675,357,32089000
51,A061040,알에프텍,20210610,8190,8320,8100,8270,390508,357,32089000
52,A061040,알에프텍,20210609,8160,8230,8140,8160,340723,357,32089000
53,A061040,알에프텍,20210608,8160,8210,8100,8170,220231,357,32089000
54,A061040,알에프텍,20210607,8180,8250,8100,8160,334643,357,32089000
55,A061040,알에프텍,20210604,8170,8230,8130,8170,249572,357,32089000
56,A061040,알에프텍,20210603,8070,8250,8070,8170,377338,357,32089000
57,A061040,알에프텍,20210602,8090,8120,7990,8070,247788,357,32089000
58,A061040,알에프텍,20210601,8120,8160,8040,8070,324499,357,32089000
59,A061040,알에프텍,20210531,7990,8320,7920,8120,780585,357,32089000
60,A061040,알에프텍,20210528,7670,7970,7630,7950,231154,357,32089000
61,A061040,알에프텍,20210527,7680,7760,7590,7670,86598,357,32089000
62,A061040,알에프텍,20210526,7760,7890,7670,7700,94008,357,32089000
63,A061040,알에프텍,20210525,7630,7860,7620,7760,144967,357,32089000
64,A061040,알에프텍,20210524,7780,7860,7590,7590,118582,357,32089000
65,A061040,알에프텍,20210521,7990,7990,7700,7830,224312,357,32089000
66,A061040,알에프텍,20210520,7930,8000,7900,7960,164400,357,32089000
67,A061040,알에프텍,20210518,7910,8010,7850,7980,320406,357,32089000
68,A061040,알에프텍,20210517,7960,8080,7910,8000,408233,357,32089000
69,A061040,알에프텍,20210514,7770,8740,7640,7990,2518904,357,32089000
70,A061040,알에프텍,20210513,7690,7930,7450,7780,1067741,357,32089000
71,A061040,알에프텍,20210512,7470,7540,7230,7320,126413,357,32089000
72,A061040,알에프텍,20210511,7520,7520,7360,7520,105392,357,32089000
73,A061040,알에프텍,20210510,7400,7630,7390,7520,141158,357,32089000
74,A061040,알에프텍,20210507,7400,7470,7360,7370,93872,357,28899000
75,A061040,알에프텍,20210506,7260,7470,7260,7400,85035,357,28899000
76,A061040,알에프텍,20210504,7170,7340,7100,7320,147564,357,28899000
77,A061040,알에프텍,20210503,7170,7400,7140,7220,164542,357,28899000
78,A061040,알에프텍,20210430,7330,7470,7220,7240,280817,357,28899000
79,A061040,알에프텍,20210429,7460,7540,7320,7380,240216,357,28899000
80,A061040,알에프텍,20210428,7760,7810,7500,7510,246069,357,28899000
81,A061040,알에프텍,20210427,7790,7810,7630,7750,384837,357,28899000
82,A061040,알에프텍,20210426,8100,8100,7780,7820,724446,357,28899000
83,A061040,알에프텍,20210423,8130,8210,8050,8190,272582,357,28899000
84,A061040,알에프텍,20210422,8170,8190,8100,8130,198580,357,28899000
85,A061040,알에프텍,20210421,8280,8290,8090,8140,276357,357,28899000
86,A061040,알에프텍,20210420,8410,8410,8240,8290,233694,357,28899000
87,A061040,알에프텍,20210419,8220,8410,8150,8400,474232,357,28899000
88,A061040,알에프텍,20210416,8180,8240,8090,8150,256032,357,28899000
89,A061040,알에프텍,20210415,8200,8220,8110,8170,199104,357,28899000
90,A061040,알에프텍,20210414,8100,8200,8060,8140,179782,357,28899000
91,A061040,알에프텍,20210413,7910,8230,7800,8100,415148,357,28899000
92,A061040,알에프텍,20210412,7950,7980,7840,7940,168588,357,28899000
93,A061040,알에프텍,20210409,7970,7980,7860,7930,189989,357,28899000
94,A061040,알에프텍,20210408,7940,8110,7900,7950,206741,357,28899000
95,A061040,알에프텍,20210407,7870,8040,7850,7970,141303,357,28899000
96,A061040,알에프텍,20210406,8020,8190,7830,7870,267809,357,28899000
97,A061040,알에프텍,20210405,7820,8330,7690,8020,592938,357,28899000
98,A061040,알에프텍,20210402,7710,7790,7680,7750,137137,357,28899000
99,A061040,알에프텍,20210401,7900,7900,7660,7700,145369,357,28899000
100,A061040,알에프텍,20210331,7830,7900,7770,7780,168112,357,28899000
101,A061040,알에프텍,20210330,7710,7830,7590,7770,268402,357,28899000
102,A061040,알에프텍,20210329,8100,8270,7160,7750,1775477,357,28899000
103,A061040,알에프텍,20210326,8190,8240,8130,8170,95678,357,28899000
104,A061040,알에프텍,20210325,8000,8300,8000,8090,179826,357,28899000
105,A061040,알에프텍,20210324,8230,8320,8080,8080,214715,357,28899000
106,A061040,알에프텍,20210323,8500,8750,8200,8200,373868,357,28899000
107,A061040,알에프텍,20210322,8510,8560,8340,8360,202677,357,28899000
108,A061040,알에프텍,20210319,8350,8650,8300,8580,230836,357,28899000
109,A061040,알에프텍,20210318,8540,8540,8350,8460,179696,357,28899000
110,A061040,알에프텍,20210317,8260,8440,8200,8410,259018,357,28899000
111,A061040,알에프텍,20210316,7990,8250,7900,8250,306088,357,28899000
112,A061040,알에프텍,20210315,8050,8060,7850,7970,112967,357,28899000
113,A061040,알에프텍,20210312,7800,8050,7800,7970,185250,357,28899000
114,A061040,알에프텍,20210311,7750,7880,7720,7760,156458,357,28899000
115,A061040,알에프텍,20210310,8040,8150,7760,7760,198073,357,28899000
116,A061040,알에프텍,20210309,7850,8020,7630,8020,426788,357,28899000
117,A061040,알에프텍,20210308,8400,8400,7930,7930,385246,357,28899000
118,A061040,알에프텍,20210305,8200,8500,8030,8310,396085,357,28899000
119,A061040,알에프텍,20210304,8730,8740,8260,8300,671429,357,28899000
120,A061040,알에프텍,20210303,8900,9020,8770,8810,256716,357,28899000
121,A061040,알에프텍,20210302,9150,9310,8960,9000,348155,357,28899000
122,A061040,알에프텍,20210226,9070,9130,8860,9120,450773,357,28899000
123,A061040,알에프텍,20210225,9330,9440,9180,9220,299396,357,28899000
124,A061040,알에프텍,20210224,9410,9530,9210,9250,385682,357,28899000
125,A061040,알에프텍,20210223,9470,9540,9350,9500,287867,357,28899000
126,A061040,알에프텍,20210222,9550,9550,9420,9490,290121,357,28899000
127,A061040,알에프텍,20210219,9500,9620,9340,9550,457708,357,28899000
128,A061040,알에프텍,20210218,9570,9740,9490,9490,685236,357,28899000
129,A061040,알에프텍,20210217,9580,9610,9460,9560,425197,357,28899000
130,A061040,알에프텍,20210216,9590,9840,9550,9580,836008,357,28899000
131,A061040,알에프텍,20210215,9650,9650,9490,9560,531772,357,28899000
132,A061040,알에프텍,20210210,9530,9670,9470,9560,268066,357,28899000
133,A061040,알에프텍,20210209,9560,9600,9450,9530,301612,357,28899000
134,A061040,알에프텍,20210208,9620,9650,9500,9550,233531,357,28899000
135,A061040,알에프텍,20210205,9660,9670,9450,9610,363401,357,28899000
136,A061040,알에프텍,20210204,9720,9760,9560,9600,284813,357,28899000
137,A061040,알에프텍,20210203,9770,9950,9620,9710,1022791,357,28899000
138,A061040,알에프텍,20210202,9730,9780,9610,9700,331391,357,28899000
139,A061040,알에프텍,20210201,9310,9730,9310,9710,528682,357,28899000
140,A061040,알에프텍,20210129,9790,9880,9260,9470,430896,357,28899000
141,A061040,알에프텍,20210128,9620,9900,9600,9790,369859,357,28899000
142,A061040,알에프텍,20210127,9860,9920,9700,9860,399062,357,28899000
143,A061040,알에프텍,20210126,10100,10100,9830,9850,499498,357,28899000
144,A061040,알에프텍,20210125,9840,10150,9600,10100,822728,357,28899000
145,A061040,알에프텍,20210122,9870,9970,9760,9790,327617,357,28899000
146,A061040,알에프텍,20210121,9910,9950,9820,9900,275278,357,28899000
147,A061040,알에프텍,20210120,9980,9980,9750,9830,303590,357,28899000
148,A061040,알에프텍,20210119,9640,9880,9620,9850,264158,357,28899000
149,A061040,알에프텍,20210118,9980,10000,9540,9640,437938,357,28899000
150,A061040,알에프텍,20210115,10150,10250,9910,9980,518558,357,28899000
151,A061040,알에프텍,20210114,10000,10400,10000,10150,466927,357,28899000
152,A061040,알에프텍,20210113,10050,10150,9970,10100,370286,357,28899000
153,A061040,알에프텍,20210112,10050,10250,9930,9990,657024,357,28899000
154,A061040,알에프텍,20210111,10250,10450,9920,10150,1203692,357,28899000
155,A061040,알에프텍,20210108,10300,10550,10000,10200,1241964,357,28899000
156,A061040,알에프텍,20210107,10400,10650,10200,10300,942574,357,28899000
157,A061040,알에프텍,20210106,10700,10800,10300,10350,1555216,357,28899000
158,A061040,알에프텍,20210105,10500,10850,10150,10750,1563267,357,28899000
159,A061040,알에프텍,20210104,10400,10750,10250,10550,1322045,357,28899000
160,A061040,알에프텍,20201230,9950,10300,9890,10200,1147007,357,28899000
161,A061040,알에프텍,20201229,9500,9780,9430,9680,771368,357,28899000
162,A061040,알에프텍,20201228,9650,9770,9370,9390,728283,357,28899000
163,A061040,알에프텍,20201224,9290,9830,9290,9770,728295,357,28899000
164,A061040,알에프텍,20201223,9710,9940,9250,9350,1166835,357,28899000
165,A061040,알에프텍,20201222,10050,10100,9680,9680,1047289,357,28899000
166,A061040,알에프텍,20201221,10050,10150,9970,10050,494160,357,28899000
167,A061040,알에프텍,20201218,10500,10500,9990,10100,1103727,357,28899000
168,A061040,알에프텍,20201217,10550,10550,10250,10350,526791,357,28899000
169,A061040,알에프텍,20201216,10300,10500,10250,10500,635161,357,28899000
170,A061040,알에프텍,20201215,10450,10700,10250,10300,1011252,357,28899000
171,A061040,알에프텍,20201214,10800,10800,10250,10450,887314,357,28899000
172,A061040,알에프텍,20201211,10900,10950,10700,10800,499089,357,28899000
173,A061040,알에프텍,20201210,10800,11000,10650,10900,524101,357,28899000
174,A061040,알에프텍,20201209,11150,11250,10800,10800,1229070,357,28899000
175,A061040,알에프텍,20201208,11200,11350,10700,10700,3622338,357,28899000
176,A061040,알에프텍,20201207,10600,11200,10500,11200,1064396,357,28899000
177,A061040,알에프텍,20201204,10750,11150,10550,10650,490784,357,28899000
178,A061040,알에프텍,20201203,10850,11200,10750,10750,530297,357,25831000
179,A061040,알에프텍,20201202,11100,11150,10750,10800,626660,357,25831000
180,A061040,알에프텍,20201201,10750,11800,10750,11100,3319060,357,25831000
181,A061040,알에프텍,20201130,10700,11100,10650,10700,691750,357,25831000
182,A061040,알에프텍,20201127,10450,10650,10300,10650,381061,357,25831000
183,A061040,알에프텍,20201126,10350,10550,10200,10300,236706,357,25831000
184,A061040,알에프텍,20201125,10800,10850,10150,10400,560628,357,25831000
185,A061040,알에프텍,20201124,10500,10850,10300,10800,514327,357,25831000
186,A061040,알에프텍,20201123,10550,10600,10250,10400,341717,357,25831000
187,A061040,알에프텍,20201120,10300,10850,10150,10650,757292,357,25831000
188,A061040,알에프텍,20201119,10100,10300,10000,10200,274444,357,25831000
189,A061040,알에프텍,20201118,10250,10550,10150,10250,402462,357,25831000
190,A061040,알에프텍,20201117,10300,10500,10150,10150,573260,357,25831000
191,A061040,알에프텍,20201116,10400,10650,10250,10400,470047,357,25831000
192,A061040,알에프텍,20201113,10500,10500,10100,10350,390237,357,25831000
193,A061040,알에프텍,20201112,10750,10800,10450,10500,359533,357,25831000
194,A061040,알에프텍,20201111,10800,10900,10550,10650,407403,357,25831000
195,A061040,알에프텍,20201110,10950,11100,10700,10750,402769,357,25831000
196,A061040,알에프텍,20201109,10750,11100,10750,10950,602805,357,25831000
197,A061040,알에프텍,20201106,10850,11100,10600,10650,411299,357,25831000
198,A061040,알에프텍,20201105,11100,11150,10750,10850,488868,357,25831000
199,A061040,알에프텍,20201104,10950,11300,10600,11000,841790,357,25327000
200,A061040,알에프텍,20201103,10700,12100,10650,10800,3520282,357,25327000
201,A061040,알에프텍,20201102,9920,10400,9890,10350,284631,357,25327000
202,A061040,알에프텍,20201030,10200,10350,9860,9920,280703,357,25327000
203,A061040,알에프텍,20201029,9800,10250,9720,10100,296447,357,25327000
204,A061040,알에프텍,20201028,9600,10150,9600,10100,367313,357,25327000
205,A061040,알에프텍,20201027,9310,9930,9210,9640,665540,357,25327000
206,A061040,알에프텍,20201026,10000,10050,9580,9600,776954,357,25327000
207,A061040,알에프텍,20201023,10100,10250,9920,10100,432795,357,25327000
208,A061040,알에프텍,20201022,10550,10600,10000,10250,551809,357,25327000
209,A061040,알에프텍,20201021,10550,10650,10350,10550,269613,357,25327000
210,A061040,알에프텍,20201020,10200,11000,10200,10500,1293344,357,25327000
211,A061040,알에프텍,20201019,10500,10600,10000,10200,547230,357,25327000
212,A061040,알에프텍,20201016,10900,11000,10150,10450,700923,357,25327000
213,A061040,알에프텍,20201015,10900,11200,10550,10750,552094,357,25327000
214,A061040,알에프텍,20201014,11300,11800,10950,11150,783816,357,25327000
215,A061040,알에프텍,20201013,11250,11450,10950,11050,517630,357,25327000
216,A061040,알에프텍,20201012,11600,11650,11000,11250,603472,357,25327000
217,A061040,알에프텍,20201008,11850,11850,11550,11600,344977,357,25327000
218,A061040,알에프텍,20201007,11550,11850,11450,11750,389888,357,25327000
219,A061040,알에프텍,20201006,11650,12000,11350,11600,755415,357,25327000
220,A061040,알에프텍,20201005,11250,11700,11200,11600,364717,357,25327000
221,A061040,알에프텍,20200929,11350,11550,11200,11200,444340,357,25327000
222,A061040,알에프텍,20200928,10850,11350,10850,11350,508694,357,25327000
223,A061040,알에프텍,20200925,10650,11200,10300,10750,758850,357,25327000
224,A061040,알에프텍,20200924,11100,11200,10450,10500,1146137,357,25327000
225,A061040,알에프텍,20200923,11550,11750,10850,11400,789890,357,25327000
226,A061040,알에프텍,20200922,11250,11750,11150,11400,948457,357,25327000
227,A061040,알에프텍,20200921,12400,12400,11200,11350,1427122,357,25327000
228,A061040,알에프텍,20200918,12400,12650,12200,12400,508769,357,25327000
229,A061040,알에프텍,20200917,12700,12800,12100,12350,1124617,357,25327000
230,A061040,알에프텍,20200916,13300,13350,12700,12700,804352,357,25327000
231,A061040,알에프텍,20200915,13400,13750,13000,13250,1561851,357,25327000
232,A061040,알에프텍,20200914,13450,13500,13050,13350,1144928,357,25327000
233,A061040,알에프텍,20200911,12900,13400,12750,13350,3488207,357,25327000
234,A061040,알에프텍,20200910,12650,12700,12200,12450,843481,357,25327000
235,A061040,알에프텍,20200909,11950,12700,11900,12300,1117504,357,25327000
236,A061040,알에프텍,20200908,13300,13600,12250,12350,2621933,357,25327000
237,A061040,알에프텍,20200907,13500,13600,12650,12900,2475106,357,25327000
238,A061040,알에프텍,20200904,12250,13500,12150,13500,2409419,357,25327000
239,A061040,알에프텍,20200903,13750,13900,12750,13000,2250460,357,25327000
240,A061040,알에프텍,20200902,14300,14700,13550,13750,3456748,357,25327000
241,A061040,알에프텍,20200901,13400,13950,12950,13950,2401497,357,25327000
242,A061040,알에프텍,20200831,13000,13650,12550,13500,3829057,357,25327000
243,A061040,알에프텍,20200828,12650,13900,12450,12800,12460784,357,25327000
244,A061040,알에프텍,20200827,12650,12750,12000,12400,3777080,357,25327000
245,A061040,알에프텍,20200826,11000,13000,11000,12750,8308817,357,25327000
246,A061040,알에프텍,20200825,10500,11150,10400,11000,2491506,357,25327000
247,A061040,알에프텍,20200824,10200,10650,10050,10350,1744251,357,25327000
248,A061040,알에프텍,20200821,10350,10600,9990,10400,2187321,357,25327000
249,A061040,알에프텍,20200820,11200,11400,9950,10300,4407129,357,25327000
250,A061040,알에프텍,20200819,12000,12250,11050,11300,4657728,357,25327000
251,A061040,알에프텍,20200818,12600,13100,11350,11850,6293856,357,25327000
252,A061040,알에프텍,20200814,11950,13350,11550,12350,17658745,357,25327000
253,A061040,알에프텍,20200813,11150,11900,10850,11900,4760093,357,25327000
254,A061040,알에프텍,20200812,11150,11350,10350,10900,2685614,357,25327000
255,A061040,알에프텍,20200811,10600,11850,10450,11050,9135192,357,25327000
256,A061040,알에프텍,20200810,10400,11050,10100,10800,2999174,357,25327000
257,A061040,알에프텍,20200807,9940,10350,9520,10250,2523959,357,25327000
258,A061040,알에프텍,20200806,10150,10200,9820,9930,982779,357,25327000
259,A061040,알에프텍,20200805,10100,10300,9980,10050,1432056,357,25327000
260,A061040,알에프텍,20200804,9900,10250,9890,10050,862998,357,25327000
261,A061040,알에프텍,20200803,10100,10150,9700,9870,1154805,357,25327000
262,A061040,알에프텍,20200731,10300,10300,10000,10100,824172,357,25327000
263,A061040,알에프텍,20200730,10400,10400,10050,10300,968906,357,25327000
264,A061040,알에프텍,20200729,9980,10550,9900,10350,1753711,357,25327000
265,A061040,알에프텍,20200728,10150,10200,9820,9910,1168174,357,25327000
266,A061040,알에프텍,20200727,9880,10700,9790,10050,2687548,357,25327000
267,A061040,알에프텍,20200724,10050,10350,9800,9910,2164532,357,25327000
268,A061040,알에프텍,20200723,10800,10800,10100,10250,2034466,357,25327000
269,A061040,알에프텍,20200722,10550,10900,10400,10650,1787620,357,25327000
270,A061040,알에프텍,20200721,11300,11350,10500,10700,3515576,357,25327000
271,A061040,알에프텍,20200720,11650,12100,11000,11300,5645174,357,25327000
272,A061040,알에프텍,20200717,10300,12100,10150,11250,16267902,357,25327000
273,A061040,알에프텍,20200716,10500,11250,9910,10050,6195627,357,25327000
274,A061040,알에프텍,20200715,10650,10900,10100,10350,2872623,357,25327000
275,A061040,알에프텍,20200714,11350,11400,10500,10650,4335061,357,25327000
276,A061040,알에프텍,20200713,11350,11900,10850,11750,7536553,357,25327000
277,A061040,알에프텍,20200710,9500,12000,9410,11300,22259920,357,25327000
278,A061040,알에프텍,20200709,8490,9400,8360,9240,7181568,357,25327000
279,A061040,알에프텍,20200708,8200,8530,8100,8410,1446674,357,25327000
280,A061040,알에프텍,20200707,8720,8780,8110,8180,1682913,357,25327000
281,A061040,알에프텍,20200706,8150,8530,8130,8430,1345257,357,25327000
282,A061040,알에프텍,20200703,8190,8210,8020,8070,515983,357,25327000
283,A061040,알에프텍,20200702,7960,8240,7960,8130,890724,357,25327000
284,A061040,알에프텍,20200701,8320,8600,7940,7980,1658167,357,25327000
285,A061040,알에프텍,20200630,8550,9000,8290,8300,4669868,357,21996000
286,A061040,알에프텍,20200629,7990,8500,7930,8500,2650613,357,21996000
287,A061040,알에프텍,20200626,7920,8810,7920,8120,7911505,357,21996000
288,A061040,알에프텍,20200625,7700,7910,7530,7710,1382841,357,21996000
289,A061040,알에프텍,20200624,7840,8190,7760,7870,1385085,357,21996000
290,A061040,알에프텍,20200623,8150,8250,7820,7820,1718643,357,21996000
291,A061040,알에프텍,20200622,8150,8270,7910,8270,3216527,357,21996000
292,A061040,알에프텍,20200619,9230,9430,8550,8550,3721117,357,21996000
293,A061040,알에프텍,20200618,8900,10500,8530,9130,24417903,357,21996000
294,A061040,알에프텍,20200617,8420,8490,7890,8220,4109458,357,21996000
295,A061040,알에프텍,20200616,9230,9440,7830,8580,21402321,357,21996000
296,A061040,알에프텍,20200615,6400,8330,6110,8330,12329230,357,21996000
297,A061040,알에프텍,20200612,6300,6430,6220,6410,668320,357,21996000
298,A061040,알에프텍,20200611,6810,6890,6650,6690,435089,357,21996000
299,A061040,알에프텍,20200610,6800,6860,6680,6810,345016,357,21996000
300,A061040,알에프텍,20200609,7110,7110,6790,6800,672856,357,21996000
301,A061040,알에프텍,20200608,6860,7100,6830,6990,944481,357,21996000
302,A061040,알에프텍,20200605,6840,6870,6730,6830,332399,357,21996000
303,A061040,알에프텍,20200604,6780,6850,6720,6810,498852,357,21996000
304,A061040,알에프텍,20200603,6880,6910,6700,6720,443937,357,21996000
305,A061040,알에프텍,20200602,6780,6830,6700,6780,311918,357,21996000
306,A061040,알에프텍,20200601,6600,6810,6570,6760,452939,357,21996000
307,A061040,알에프텍,20200529,6610,6660,6450,6540,404427,357,21996000
308,A061040,알에프텍,20200528,6870,6950,6510,6610,839646,357,21996000
309,A061040,알에프텍,20200527,6900,7060,6810,6840,708104,357,21996000
310,A061040,알에프텍,20200526,6900,6900,6780,6840,458492,357,21996000
311,A061040,알에프텍,20200525,6920,6950,6750,6880,487190,357,21996000
312,A061040,알에프텍,20200522,7100,7180,6740,6920,1101353,357,21996000
313,A061040,알에프텍,20200521,6860,7180,6700,7020,1992260,357,21996000
314,A061040,알에프텍,20200520,6670,6760,6630,6750,597244,357,21996000
315,A061040,알에프텍,20200519,6580,6780,6500,6720,1129438,357,21996000
316,A061040,알에프텍,20200518,6520,6550,6410,6450,515061,357,21996000
317,A061040,알에프텍,20200515,6530,6770,6410,6440,1987499,357,21996000
318,A061040,알에프텍,20200514,6270,6370,6150,6200,448137,357,21996000
319,A061040,알에프텍,20200513,6330,6370,6230,6320,448020,357,21996000
320,A061040,알에프텍,20200512,6250,6700,6250,6420,1993908,357,21996000
321,A061040,알에프텍,20200511,6290,6290,6130,6240,460851,357,21996000
322,A061040,알에프텍,20200508,6200,6310,6150,6200,500171,357,21996000
323,A061040,알에프텍,20200507,6030,6160,6010,6120,302294,357,21996000
324,A061040,알에프텍,20200506,6050,6110,5980,6020,288725,357,21996000
325,A061040,알에프텍,20200504,6030,6120,5950,5970,312631,357,21996000
326,A061040,알에프텍,20200429,6300,6300,6080,6130,394544,357,21996000
327,A061040,알에프텍,20200428,6150,6290,6060,6240,549414,357,21996000
328,A061040,알에프텍,20200427,6120,6170,6000,6150,384561,357,21996000
329,A061040,알에프텍,20200424,6330,6330,6050,6090,518537,357,21996000
330,A061040,알에프텍,20200423,6480,6580,6290,6330,785001,357,21996000
331,A061040,알에프텍,20200422,6250,6370,6100,6350,516389,357,21996000
332,A061040,알에프텍,20200421,6310,6510,5900,6350,1694915,357,21996000
333,A061040,알에프텍,20200420,6300,6400,6200,6230,618141,357,21996000
334,A061040,알에프텍,20200417,6350,6390,6160,6210,888691,357,21996000
335,A061040,알에프텍,20200416,5790,6230,5720,6160,1315137,357,21996000
336,A061040,알에프텍,20200414,5610,5890,5590,5850,505996,357,21996000
337,A061040,알에프텍,20200413,5870,5870,5530,5530,551478,357,21996000
338,A061040,알에프텍,20200410,6020,6080,5660,5870,715275,357,21996000
339,A061040,알에프텍,20200409,6170,6180,5960,6030,729810,357,21996000
340,A061040,알에프텍,20200408,5960,6160,5790,5990,1404100,357,21996000
341,A061040,알에프텍,20200407,5990,5990,5550,5850,1754841,357,21996000
342,A061040,알에프텍,20200406,5570,5740,5450,5700,900841,357,21996000
343,A061040,알에프텍,20200403,5530,5700,5420,5540,878378,357,21996000
344,A061040,알에프텍,20200402,5490,5620,5170,5520,1512840,357,21996000
345,A061040,알에프텍,20200401,4900,6070,4815,5330,4298858,357,21996000
346,A061040,알에프텍,20200331,4740,4990,4660,4890,1176039,357,21996000
347,A061040,알에프텍,20200330,4350,4625,4305,4570,484425,357,21996000
348,A061040,알에프텍,20200327,4770,4790,4320,4525,935564,357,21996000
349,A061040,알에프텍,20200326,4550,4805,4380,4545,898383,357,21996000
350,A061040,알에프텍,20200325,4500,4595,4345,4500,955313,357,21996000
351,A061040,알에프텍,20200324,4095,4350,4010,4300,914925,357,21996000
352,A061040,알에프텍,20200323,4000,4000,3700,3995,700039,357,21996000
353,A061040,알에프텍,20200320,3950,4315,3950,4260,691419,357,21996000
354,A061040,알에프텍,20200319,4650,4750,3670,3895,1052384,357,21996000
355,A061040,알에프텍,20200318,4930,5070,4475,4475,629932,357,21996000
356,A061040,알에프텍,20200317,4390,4965,4360,4875,761131,357,21996000
357,A061040,알에프텍,20200316,5210,5460,4755,4770,972443,357,21996000
358,A061040,알에프텍,20200313,5270,5470,4460,5140,1840953,357,21996000
359,A061040,알에프텍,20200312,6410,6540,5860,5920,875830,357,21996000
360,A061040,알에프텍,20200311,7100,7200,6500,6540,810296,357,21996000
361,A061040,알에프텍,20200310,6900,7150,6710,7090,556823,357,21996000
362,A061040,알에프텍,20200309,7040,7210,6850,6900,431391,357,21996000
363,A061040,알에프텍,20200306,7220,7510,7220,7370,322280,357,21996000
364,A061040,알에프텍,20200305,7500,7500,7270,7340,360275,357,21996000
365,A061040,알에프텍,20200304,6960,7440,6950,7400,355485,357,21996000
366,A061040,알에프텍,20200303,7740,7740,7130,7130,535850,357,21996000
367,A061040,알에프텍,20200302,6720,7190,6720,7190,484589,357,21960000
368,A061040,알에프텍,20200228,7100,7350,6770,6840,828778,357,21960000
369,A061040,알에프텍,20200227,7730,7750,7280,7330,489666,357,21960000
370,A061040,알에프텍,20200226,7560,7750,7510,7690,286589,357,21960000
371,A061040,알에프텍,20200225,7410,7830,7350,7760,492162,357,21960000
372,A061040,알에프텍,20200224,7750,7750,7450,7480,711144,357,21960000
