,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
142,A005070,코스모신소재,20210127,20500,20600,19900,20000,589687,008,29247000
143,A005070,코스모신소재,20210126,20700,20800,20150,20200,666670,008,29247000
144,A005070,코스모신소재,20210125,20800,21250,20550,20750,932808,008,29247000
145,A005070,코스모신소재,20210122,20300,20800,20000,20550,955715,008,29247000
146,A005070,코스모신소재,20210121,20400,20750,20100,20250,978585,008,29247000
147,A005070,코스모신소재,20210120,20300,20450,19900,20100,683958,008,29247000
148,A005070,코스모신소재,20210119,19800,20350,19450,20000,779556,008,29247000
149,A005070,코스모신소재,20210118,19850,20400,19550,19600,1139955,008,29247000
150,A005070,코스모신소재,20210115,21100,21100,20200,20250,1075486,008,29247000
151,A005070,코스모신소재,20210114,20500,21150,20300,21000,1433536,008,29247000
152,A005070,코스모신소재,20210113,20800,21100,20200,20300,1183325,008,29247000
153,A005070,코스모신소재,20210112,20300,20750,19800,20600,1860162,008,29247000
154,A005070,코스모신소재,20210111,20700,20850,19200,20050,2257598,008,29247000
155,A005070,코스모신소재,20210108,20450,20450,19600,20150,1470554,008,29247000
156,A005070,코스모신소재,20210107,20250,20700,19650,20050,1734370,008,29247000
157,A005070,코스모신소재,20210106,21150,21200,19850,20100,2447609,008,29247000
158,A005070,코스모신소재,20210105,21100,21350,20350,21100,1947777,008,29247000
159,A005070,코스모신소재,20210104,20150,22100,19900,21500,3917786,008,29247000
160,A005070,코스모신소재,20201230,19150,20600,19150,19650,3735009,008,29247000
161,A005070,코스모신소재,20201229,18850,19150,18450,19000,1320471,008,29247000
162,A005070,코스모신소재,20201228,18800,19050,18200,18750,1712671,008,29247000
163,A005070,코스모신소재,20201224,17950,18950,17850,18700,1698653,008,29247000
164,A005070,코스모신소재,20201223,18250,18550,17450,18050,1360491,008,29247000
165,A005070,코스모신소재,20201222,18700,18950,17850,18050,2122592,008,29247000
166,A005070,코스모신소재,20201221,18900,19450,18200,19100,2507830,008,29247000
167,A005070,코스모신소재,20201218,19350,19550,18500,18750,3198233,008,29247000
168,A005070,코스모신소재,20201217,18000,19750,17650,19150,9920849,008,29247000
169,A005070,코스모신소재,20201216,16900,17950,16350,17750,6563325,008,29247000
170,A005070,코스모신소재,20201215,16050,16500,15900,16500,1011483,008,29247000
171,A005070,코스모신소재,20201214,16350,16500,15850,16000,908023,008,29247000
172,A005070,코스모신소재,20201211,16650,16800,16250,16400,1299345,008,29247000
173,A005070,코스모신소재,20201210,16500,16850,15950,16650,3258319,008,29247000
174,A005070,코스모신소재,20201209,15500,18500,15200,17250,17641217,008,29247000
175,A005070,코스모신소재,20201208,15650,16050,15300,15300,1069157,008,29247000
176,A005070,코스모신소재,20201207,15350,15550,15050,15400,704646,008,29247000
177,A005070,코스모신소재,20201204,15950,16100,15500,15500,929964,008,29247000
178,A005070,코스모신소재,20201203,15400,15950,14950,15850,1439268,008,29247000
179,A005070,코스모신소재,20201202,15550,15600,15200,15500,683023,008,29247000
180,A005070,코스모신소재,20201201,15400,15600,15100,15300,754708,008,29247000
181,A005070,코스모신소재,20201130,15400,15450,15100,15200,1194887,008,29247000
182,A005070,코스모신소재,20201127,14450,15250,14400,14950,1566886,008,29247000
183,A005070,코스모신소재,20201126,14250,14300,13950,14250,283314,008,29247000
184,A005070,코스모신소재,20201125,14750,14800,14100,14200,562033,008,29247000
185,A005070,코스모신소재,20201124,14600,14650,14400,14550,413707,008,29247000
186,A005070,코스모신소재,20201123,14700,14700,14400,14500,380420,008,29247000
187,A005070,코스모신소재,20201120,14650,14850,14500,14600,375056,008,29247000
188,A005070,코스모신소재,20201119,14850,14950,14550,14700,444041,008,29247000
189,A005070,코스모신소재,20201118,14700,15150,14700,14950,808719,008,29247000
190,A005070,코스모신소재,20201117,14700,14800,14400,14600,331275,008,29247000
191,A005070,코스모신소재,20201116,14600,14800,14400,14600,466018,008,29247000
192,A005070,코스모신소재,20201113,14300,14750,14100,14600,389754,008,29247000
193,A005070,코스모신소재,20201112,14850,15100,14400,14450,650394,008,29247000
194,A005070,코스모신소재,20201111,15100,15650,14500,14750,1449743,008,29247000
195,A005070,코스모신소재,20201110,15500,15500,14800,14900,744246,008,29247000
196,A005070,코스모신소재,20201109,15950,16000,15250,15500,798880,008,29247000
197,A005070,코스모신소재,20201106,15300,15950,15100,15400,1438344,008,29247000
198,A005070,코스모신소재,20201105,14800,15450,14600,15100,1278664,008,29247000
199,A005070,코스모신소재,20201104,13850,14500,13400,14400,695403,008,29247000
200,A005070,코스모신소재,20201103,13250,13650,13200,13600,306047,008,29247000
201,A005070,코스모신소재,20201102,13300,13600,12950,13100,327068,008,29247000
202,A005070,코스모신소재,20201030,13550,13700,13200,13200,181897,008,29247000
203,A005070,코스모신소재,20201029,13050,13550,13000,13500,178015,008,29247000
204,A005070,코스모신소재,20201028,12850,13500,12850,13450,199937,008,29247000
205,A005070,코스모신소재,20201027,12800,13350,12700,12950,267016,008,29247000
206,A005070,코스모신소재,20201026,13600,13800,12850,13000,366426,008,29247000
207,A005070,코스모신소재,20201023,13850,13950,13400,13600,205974,008,29247000
208,A005070,코스모신소재,20201022,13950,14300,13550,13650,248520,008,29247000
209,A005070,코스모신소재,20201021,14400,14400,13950,14100,172830,008,29247000
210,A005070,코스모신소재,20201020,13700,14300,13500,14300,356884,008,29247000
211,A005070,코스모신소재,20201019,14550,14750,13950,13950,203092,008,29247000
212,A005070,코스모신소재,20201016,14300,14750,14150,14400,340929,008,29247000
213,A005070,코스모신소재,20201015,14550,14650,14000,14200,351125,008,29247000
214,A005070,코스모신소재,20201014,14900,15000,14500,14550,359484,008,29247000
215,A005070,코스모신소재,20201013,15450,15450,14750,14950,393455,008,29247000
216,A005070,코스모신소재,20201012,15500,15550,15050,15350,696051,008,29247000
217,A005070,코스모신소재,20201008,14200,15100,14000,15100,1017250,008,29247000
218,A005070,코스모신소재,20201007,13900,14050,13750,14050,198982,008,29247000
219,A005070,코스모신소재,20201006,14250,14400,13900,14050,254644,008,29247000
220,A005070,코스모신소재,20201005,14100,14250,13800,14150,248381,008,29247000
221,A005070,코스모신소재,20200929,14250,14350,13700,14100,343611,008,29247000
222,A005070,코스모신소재,20200928,13150,13900,13050,13900,486821,008,29247000
223,A005070,코스모신소재,20200925,13100,13300,12500,12900,455033,008,29247000
224,A005070,코스모신소재,20200924,13550,13650,12850,12950,790108,008,29247000
225,A005070,코스모신소재,20200923,14650,14800,13700,14000,657242,008,29247000
226,A005070,코스모신소재,20200922,14850,14850,14150,14250,613731,008,29247000
227,A005070,코스모신소재,20200921,15250,15500,14700,14900,465603,008,29247000
228,A005070,코스모신소재,20200918,14900,15350,14850,15250,394612,008,29247000
229,A005070,코스모신소재,20200917,15150,15150,14700,14900,549852,008,29247000
230,A005070,코스모신소재,20200916,15750,15800,15100,15200,647908,008,29247000
231,A005070,코스모신소재,20200915,15950,15950,15550,15600,468078,008,29247000
232,A005070,코스모신소재,20200914,15300,15750,15150,15750,764248,008,29247000
233,A005070,코스모신소재,20200911,15000,15150,14850,15150,354710,008,29247000
234,A005070,코스모신소재,20200910,15350,15350,14950,15100,345131,008,29247000
235,A005070,코스모신소재,20200909,15000,15250,14950,15000,537775,008,29247000
236,A005070,코스모신소재,20200908,15600,15700,15150,15400,643059,008,29247000
237,A005070,코스모신소재,20200907,15800,15800,15350,15450,877970,008,29247000
238,A005070,코스모신소재,20200904,15000,15800,14900,15800,1281788,008,29247000
239,A005070,코스모신소재,20200903,16400,16500,16000,16050,858966,008,29247000
240,A005070,코스모신소재,20200902,16700,16750,16100,16400,1007272,008,29247000
241,A005070,코스모신소재,20200901,16250,16800,16100,16600,1560726,008,29247000
242,A005070,코스모신소재,20200831,16250,16700,15850,16100,1811463,008,29247000
243,A005070,코스모신소재,20200828,16200,16500,15900,16100,1682164,008,29247000
244,A005070,코스모신소재,20200827,16100,16450,15750,15900,1687042,008,29247000
245,A005070,코스모신소재,20200826,16100,16150,15400,16050,1656272,008,29247000
246,A005070,코스모신소재,20200825,16050,16350,15700,15900,2508035,008,29247000
247,A005070,코스모신소재,20200824,14250,15650,13800,15350,2019698,008,29247000
248,A005070,코스모신소재,20200821,14150,14300,13750,14100,752309,008,29247000
249,A005070,코스모신소재,20200820,14700,15000,13700,13850,1122528,008,29247000
250,A005070,코스모신소재,20200819,14400,14800,13900,14800,922747,008,29247000
251,A005070,코스모신소재,20200818,15250,15300,13800,14200,1526788,008,29247000
252,A005070,코스모신소재,20200814,15600,15700,14850,15350,1103171,008,29247000
253,A005070,코스모신소재,20200813,16150,16300,15600,15750,1010194,008,29247000
254,A005070,코스모신소재,20200812,16300,16350,15350,15850,1518707,008,29247000
255,A005070,코스모신소재,20200811,17100,17200,16100,16250,3042004,008,29247000
256,A005070,코스모신소재,20200810,16850,17400,16650,17100,3193868,008,29247000
257,A005070,코스모신소재,20200807,16250,16900,16050,16300,2610829,008,29247000
258,A005070,코스모신소재,20200806,15800,17050,15650,15900,4471276,008,29247000
259,A005070,코스모신소재,20200805,15600,15900,15450,15600,1415212,008,29247000
260,A005070,코스모신소재,20200804,15850,16050,15400,15550,1531369,008,29247000
261,A005070,코스모신소재,20200803,15100,15950,15000,15900,3863362,008,29247000
262,A005070,코스모신소재,20200731,14450,15000,14250,14800,1654347,008,29247000
263,A005070,코스모신소재,20200730,14800,14850,14200,14400,736868,008,29247000
264,A005070,코스모신소재,20200729,14550,14800,14400,14600,750317,008,29247000
265,A005070,코스모신소재,20200728,14400,14650,14100,14550,1048882,008,29247000
266,A005070,코스모신소재,20200727,13900,14550,13900,14100,602548,008,29247000
267,A005070,코스모신소재,20200724,13950,14450,13750,14000,1065194,008,29247000
268,A005070,코스모신소재,20200723,14550,14550,14000,14200,1200265,008,29247000
269,A005070,코스모신소재,20200722,14600,14700,14150,14350,1489136,008,29247000
270,A005070,코스모신소재,20200721,15550,15750,14650,14800,2861773,008,29247000
271,A005070,코스모신소재,20200720,14600,15150,14550,15150,3661281,008,29247000
272,A005070,코스모신소재,20200717,14300,14950,14200,14550,3479546,008,29247000
273,A005070,코스모신소재,20200716,13650,15300,13350,14300,15500938,008,29247000
274,A005070,코스모신소재,20200715,13150,13250,12800,13150,816831,008,29247000
275,A005070,코스모신소재,20200714,12800,13400,12650,13050,1400426,008,29247000
276,A005070,코스모신소재,20200713,13100,13100,12750,13050,615228,008,29247000
277,A005070,코스모신소재,20200710,13100,13400,12700,12850,978476,008,29247000
278,A005070,코스모신소재,20200709,13350,13450,13000,13050,1072697,008,29247000
279,A005070,코스모신소재,20200708,13500,13750,13150,13350,2533572,008,29247000
280,A005070,코스모신소재,20200707,13250,13450,12600,13000,1656671,008,29247000
281,A005070,코스모신소재,20200706,12600,12950,12550,12900,1116670,008,29247000
282,A005070,코스모신소재,20200703,12600,13100,12350,12500,1774523,008,29247000
283,A005070,코스모신소재,20200702,12150,12350,11900,12250,383372,008,29247000
284,A005070,코스모신소재,20200701,12700,12750,12000,12050,517716,008,29247000
285,A005070,코스모신소재,20200630,12100,12500,11950,12400,729832,008,29247000
286,A005070,코스모신소재,20200629,12200,12250,11750,11800,704732,008,29247000
287,A005070,코스모신소재,20200626,13000,13050,12300,12500,481296,008,29247000
288,A005070,코스모신소재,20200625,12750,12850,12500,12700,664831,008,29247000
289,A005070,코스모신소재,20200624,13050,13100,12700,13000,611355,008,29247000
290,A005070,코스모신소재,20200623,13200,13300,12500,12800,1078630,008,29247000
291,A005070,코스모신소재,20200622,12800,13250,12750,12950,1017325,008,29247000
292,A005070,코스모신소재,20200619,13000,13050,12450,12750,877647,008,29247000
293,A005070,코스모신소재,20200618,12450,12900,12300,12700,955653,008,29247000
294,A005070,코스모신소재,20200617,12150,12900,12100,12550,1437200,008,29247000
295,A005070,코스모신소재,20200616,11850,12400,11650,12300,930850,008,29247000
296,A005070,코스모신소재,20200615,12500,12600,11300,11300,1290855,008,29247000
297,A005070,코스모신소재,20200612,11950,12850,11800,12750,1329277,008,29247000
298,A005070,코스모신소재,20200611,13600,13800,12750,12800,1965811,008,29247000
299,A005070,코스모신소재,20200610,13350,13400,12900,13300,1057943,008,29247000
300,A005070,코스모신소재,20200609,13750,13950,13300,13450,1542888,008,29247000
301,A005070,코스모신소재,20200608,13650,13900,13150,13450,1162095,008,29247000
302,A005070,코스모신소재,20200605,13750,13850,13300,13600,1769950,008,29247000
303,A005070,코스모신소재,20200604,12600,14100,12450,13450,8249647,008,29247000
304,A005070,코스모신소재,20200603,12650,12650,12200,12400,1150469,008,29247000
305,A005070,코스모신소재,20200602,12300,12600,12150,12200,857915,008,29247000
306,A005070,코스모신소재,20200601,11700,12350,11700,12250,1232231,008,29247000
307,A005070,코스모신소재,20200529,11800,12000,11300,11600,839742,008,29247000
308,A005070,코스모신소재,20200528,12300,12350,11150,11800,1654875,008,29247000
309,A005070,코스모신소재,20200527,12700,12700,12050,12150,1207091,008,29247000
310,A005070,코스모신소재,20200526,13000,13350,12600,12700,2539607,008,29247000
311,A005070,코스모신소재,20200525,12250,12800,12250,12600,1959296,008,29247000
312,A005070,코스모신소재,20200522,12250,12600,11900,12050,1779890,008,29247000
313,A005070,코스모신소재,20200521,11600,13350,11450,12350,13278601,008,29247000
314,A005070,코스모신소재,20200520,11250,11650,11050,11500,1516311,008,29247000
315,A005070,코스모신소재,20200519,11450,12000,11050,11300,4726207,008,29247000
316,A005070,코스모신소재,20200518,10500,11600,10300,10950,7856185,008,29247000
317,A005070,코스모신소재,20200515,10450,10650,10050,10450,2331431,008,29247000
318,A005070,코스모신소재,20200514,10550,10600,10000,10400,4423724,008,29247000
319,A005070,코스모신소재,20200513,8460,11100,8380,10550,13006821,008,29247000
320,A005070,코스모신소재,20200512,8850,8890,8530,8570,399538,008,29247000
321,A005070,코스모신소재,20200511,9050,9070,8820,8850,246896,008,29247000
322,A005070,코스모신소재,20200508,9100,9130,9000,9030,281131,008,29247000
323,A005070,코스모신소재,20200507,8840,9080,8780,9000,361968,008,29247000
324,A005070,코스모신소재,20200506,8830,8930,8760,8840,278799,008,29247000
325,A005070,코스모신소재,20200504,8610,8830,8530,8760,187216,008,29247000
326,A005070,코스모신소재,20200429,8810,8900,8760,8800,229305,008,29247000
327,A005070,코스모신소재,20200428,8970,9050,8700,8810,242229,008,29247000
328,A005070,코스모신소재,20200427,8740,8910,8740,8820,236964,008,29247000
329,A005070,코스모신소재,20200424,8890,8980,8700,8720,309919,008,29247000
330,A005070,코스모신소재,20200423,9290,9300,8960,9020,331716,008,29247000
331,A005070,코스모신소재,20200422,8810,9070,8790,9070,387254,008,29247000
332,A005070,코스모신소재,20200421,9100,9360,8650,9100,706761,008,29247000
333,A005070,코스모신소재,20200420,9450,9490,9180,9250,468932,008,29247000
334,A005070,코스모신소재,20200417,9320,9560,9140,9300,902718,008,29247000
335,A005070,코스모신소재,20200416,8490,9140,8480,8960,870889,008,29247000
336,A005070,코스모신소재,20200414,8400,8580,8270,8460,499287,008,29247000
337,A005070,코스모신소재,20200413,8600,8620,8070,8070,346787,008,29247000
338,A005070,코스모신소재,20200410,8590,8630,8100,8600,585985,008,29247000
339,A005070,코스모신소재,20200409,8680,8820,8470,8480,581790,008,29247000
340,A005070,코스모신소재,20200408,8220,8650,8100,8490,765722,008,29247000
341,A005070,코스모신소재,20200407,7970,8220,7800,8190,804000,008,29247000
342,A005070,코스모신소재,20200406,7700,7770,7520,7750,580590,008,29247000
343,A005070,코스모신소재,20200403,7630,7670,7300,7540,594301,008,29247000
344,A005070,코스모신소재,20200402,7100,7250,6840,7250,488678,008,29247000
345,A005070,코스모신소재,20200401,6890,7310,6780,7100,769727,008,29247000
346,A005070,코스모신소재,20200331,6810,7100,6690,6820,666520,008,29247000
347,A005070,코스모신소재,20200330,6320,6750,6310,6740,564802,008,29247000
348,A005070,코스모신소재,20200327,6930,6950,6400,6630,709334,008,29247000
349,A005070,코스모신소재,20200326,6760,6940,6430,6630,633276,008,29247000
350,A005070,코스모신소재,20200325,6660,6840,6350,6660,959862,008,29247000
351,A005070,코스모신소재,20200324,5990,6230,5770,6230,895528,008,29247000
352,A005070,코스모신소재,20200323,5210,6080,5160,5520,862934,008,29247000
353,A005070,코스모신소재,20200320,5350,5840,5120,5780,1071201,008,29247000
354,A005070,코스모신소재,20200319,6700,6750,4890,4950,1708704,008,29247000
355,A005070,코스모신소재,20200318,7230,7360,6500,6500,670729,008,29247000
356,A005070,코스모신소재,20200317,6400,7220,6400,7170,888161,008,29247000
357,A005070,코스모신소재,20200316,7590,7870,7000,7000,738436,008,29247000
358,A005070,코스모신소재,20200313,7370,7730,6950,7570,1350773,008,29247000
359,A005070,코스모신소재,20200312,8970,9120,8080,8140,845543,008,29247000
360,A005070,코스모신소재,20200311,9580,9640,8950,9020,403487,008,29247000
361,A005070,코스모신소재,20200310,9200,9620,9200,9580,553186,008,29247000
