,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
19,A289260,TIGER MSCI KOREA ESG리더스,20210726,12310,12310,12160,12160,2597,000,4980000
20,A289260,TIGER MSCI KOREA ESG리더스,20210723,12260,12305,12255,12255,35030,000,4980000
21,A289260,TIGER MSCI KOREA ESG리더스,20210722,12215,12280,12200,12200,38411,000,5100000
22,A289260,TIGER MSCI KOREA ESG리더스,20210721,12290,12290,12140,12155,1207,000,5100000
23,A289260,TIGER MSCI KOREA ESG리더스,20210720,12220,12255,12150,12150,907,000,5160000
24,A289260,TIGER MSCI KOREA ESG리더스,20210719,12285,12325,12245,12295,113556,000,5130000
25,A289260,TIGER MSCI KOREA ESG리더스,20210716,12355,12420,12350,12375,47021,000,5130000
26,A289260,TIGER MSCI KOREA ESG리더스,20210715,12465,12465,12385,12450,662,000,5130000
27,A289260,TIGER MSCI KOREA ESG리더스,20210714,12410,12420,12375,12395,998,000,5130000
28,A289260,TIGER MSCI KOREA ESG리더스,20210713,12320,12480,12320,12480,2160,000,5310000
29,A289260,TIGER MSCI KOREA ESG리더스,20210712,12285,12285,12215,12215,3975,000,5310000
30,A289260,TIGER MSCI KOREA ESG리더스,20210709,12195,12230,12045,12175,124939,000,5310000
31,A289260,TIGER MSCI KOREA ESG리더스,20210708,12440,12440,12330,12330,4858,000,5310000
32,A289260,TIGER MSCI KOREA ESG리더스,20210707,12495,12495,12390,12440,749,000,5280000
33,A289260,TIGER MSCI KOREA ESG리더스,20210706,12435,12545,12435,12485,2260,000,5280000
34,A289260,TIGER MSCI KOREA ESG리더스,20210705,12435,12445,12400,12430,39330,000,5280000
35,A289260,TIGER MSCI KOREA ESG리더스,20210702,12370,12435,12335,12350,1017,000,5280000
36,A289260,TIGER MSCI KOREA ESG리더스,20210701,12445,12450,12350,12350,1915,000,5280000
37,A289260,TIGER MSCI KOREA ESG리더스,20210630,12385,12500,12385,12445,9507,000,5280000
38,A289260,TIGER MSCI KOREA ESG리더스,20210629,12395,12400,12350,12350,638,000,5280000
39,A289260,TIGER MSCI KOREA ESG리더스,20210628,12425,12425,12365,12375,969,000,5280000
40,A289260,TIGER MSCI KOREA ESG리더스,20210625,12545,12545,12410,12425,7431,000,5280000
41,A289260,TIGER MSCI KOREA ESG리더스,20210624,12390,12470,12390,12410,2536,000,5280000
42,A289260,TIGER MSCI KOREA ESG리더스,20210623,12265,12380,12265,12355,1790,000,5280000
43,A289260,TIGER MSCI KOREA ESG리더스,20210622,12250,12270,12215,12265,2179,000,5280000
44,A289260,TIGER MSCI KOREA ESG리더스,20210621,12180,12235,12155,12210,2352,000,5280000
45,A289260,TIGER MSCI KOREA ESG리더스,20210618,12240,12360,12240,12295,7966,000,5280000
46,A289260,TIGER MSCI KOREA ESG리더스,20210617,12170,12265,12170,12235,4180,000,5280000
47,A289260,TIGER MSCI KOREA ESG리더스,20210616,12195,12270,12185,12270,47244,000,5280000
48,A289260,TIGER MSCI KOREA ESG리더스,20210615,12200,12225,12180,12225,3761,000,5280000
49,A289260,TIGER MSCI KOREA ESG리더스,20210614,12135,12165,12120,12160,53209,000,5280000
50,A289260,TIGER MSCI KOREA ESG리더스,20210611,12035,12155,12025,12110,1269,000,5250000
51,A289260,TIGER MSCI KOREA ESG리더스,20210610,11895,11970,11825,11950,2299,000,5250000
52,A289260,TIGER MSCI KOREA ESG리더스,20210609,12015,12015,11895,11895,10316,000,5250000
53,A289260,TIGER MSCI KOREA ESG리더스,20210608,12115,12115,12025,12035,637,000,5250000
54,A289260,TIGER MSCI KOREA ESG리더스,20210607,12040,12100,12040,12100,617,000,5250000
55,A289260,TIGER MSCI KOREA ESG리더스,20210604,11970,12050,11945,12000,1693,000,5250000
56,A289260,TIGER MSCI KOREA ESG리더스,20210603,12030,12110,12030,12090,453,000,5250000
57,A289260,TIGER MSCI KOREA ESG리더스,20210602,12095,12095,11980,12010,1101,000,5250000
58,A289260,TIGER MSCI KOREA ESG리더스,20210601,12070,12100,12030,12060,1138,000,5250000
59,A289260,TIGER MSCI KOREA ESG리더스,20210531,11950,12000,11905,11955,961,000,5220000
60,A289260,TIGER MSCI KOREA ESG리더스,20210528,11925,12000,11900,11990,552,000,5220000
61,A289260,TIGER MSCI KOREA ESG리더스,20210527,11975,11975,11810,11925,34668,000,5220000
62,A289260,TIGER MSCI KOREA ESG리더스,20210526,12060,12110,11985,12005,12196,000,5220000
63,A289260,TIGER MSCI KOREA ESG리더스,20210525,12025,12060,12000,12060,7754,000,5220000
64,A289260,TIGER MSCI KOREA ESG리더스,20210524,11990,11990,11905,11945,253,000,5220000
65,A289260,TIGER MSCI KOREA ESG리더스,20210521,12115,12120,11935,11990,853,000,5220000
66,A289260,TIGER MSCI KOREA ESG리더스,20210520,12030,12040,11940,12010,6214,000,5190000
67,A289260,TIGER MSCI KOREA ESG리더스,20210518,11915,11985,11885,11940,6395,000,5190000
68,A289260,TIGER MSCI KOREA ESG리더스,20210517,11920,11930,11750,11795,13775,000,5160000
69,A289260,TIGER MSCI KOREA ESG리더스,20210514,11775,11880,11765,11860,9336,000,5100000
70,A289260,TIGER MSCI KOREA ESG리더스,20210513,11630,11815,11630,11650,21266,000,4950000
71,A289260,TIGER MSCI KOREA ESG리더스,20210512,12135,12135,11775,11850,93007,000,4920000
72,A289260,TIGER MSCI KOREA ESG리더스,20210511,12265,12265,12070,12115,126255,000,4920000
73,A289260,TIGER MSCI KOREA ESG리더스,20210510,12315,12385,12260,12355,19422,000,4920000
74,A289260,TIGER MSCI KOREA ESG리더스,20210507,12190,12295,12185,12245,967,000,4920000
75,A289260,TIGER MSCI KOREA ESG리더스,20210506,12050,12150,12050,12100,4703,000,4920000
76,A289260,TIGER MSCI KOREA ESG리더스,20210504,11985,12075,11940,12075,5207,000,4920000
77,A289260,TIGER MSCI KOREA ESG리더스,20210503,12105,12190,11980,12000,5809,000,4980000
78,A289260,TIGER MSCI KOREA ESG리더스,20210430,12275,12275,12085,12110,2524,000,4980000
79,A289260,TIGER MSCI KOREA ESG리더스,20210429,12335,12355,12240,12240,6296,000,4980000
80,A289260,TIGER MSCI KOREA ESG리더스,20210428,12393,12393,12195,12210,5063,000,4920000
81,A289260,TIGER MSCI KOREA ESG리더스,20210427,12358,12393,12328,12393,2231,000,4920000
82,A289260,TIGER MSCI KOREA ESG리더스,20210426,12274,12328,12219,12328,2108,000,4920000
83,A289260,TIGER MSCI KOREA ESG리더스,20210423,12125,12244,12031,12219,2063,000,4890000
84,A289260,TIGER MSCI KOREA ESG리더스,20210422,12210,12239,12120,12140,2738,000,4890000
85,A289260,TIGER MSCI KOREA ESG리더스,20210421,12294,12294,12140,12140,5767,000,4860000
86,A289260,TIGER MSCI KOREA ESG리더스,20210420,12358,12417,12318,12417,8197,000,4860000
87,A289260,TIGER MSCI KOREA ESG리더스,20210419,12388,12447,12358,12358,101997,000,4830000
88,A289260,TIGER MSCI KOREA ESG리더스,20210416,12452,12457,12323,12383,1173,000,4830000
89,A289260,TIGER MSCI KOREA ESG리더스,20210415,12289,12402,12279,12373,6547,000,4830000
90,A289260,TIGER MSCI KOREA ESG리더스,20210414,12353,12353,12259,12318,49517,000,4830000
91,A289260,TIGER MSCI KOREA ESG리더스,20210413,12071,12279,12071,12279,31446,000,4830000
92,A289260,TIGER MSCI KOREA ESG리더스,20210412,12140,12140,12007,12007,6742,000,4830000
93,A289260,TIGER MSCI KOREA ESG리더스,20210409,12061,12061,11982,12002,1203,000,4830000
94,A289260,TIGER MSCI KOREA ESG리더스,20210408,11987,12036,11972,12036,1899,000,4830000
95,A289260,TIGER MSCI KOREA ESG리더스,20210407,12031,12061,11972,12002,4187,000,4830000
96,A289260,TIGER MSCI KOREA ESG리더스,20210406,12026,12041,11928,11982,1988,000,4830000
97,A289260,TIGER MSCI KOREA ESG리더스,20210405,12012,12012,11928,11987,2103,000,4830000
98,A289260,TIGER MSCI KOREA ESG리더스,20210402,12036,12051,11962,11992,1197,000,4800000
99,A289260,TIGER MSCI KOREA ESG리더스,20210401,11947,11997,11878,11997,2463,000,4800000
100,A289260,TIGER MSCI KOREA ESG리더스,20210331,11858,11883,11759,11759,2672,000,4800000
101,A289260,TIGER MSCI KOREA ESG리더스,20210330,11665,11819,11665,11804,2809,000,4800000
102,A289260,TIGER MSCI KOREA ESG리더스,20210329,11660,11660,11556,11576,3180,000,4800000
103,A289260,TIGER MSCI KOREA ESG리더스,20210326,11581,11660,11566,11660,734,000,4800000
104,A289260,TIGER MSCI KOREA ESG리더스,20210325,11482,11576,11462,11507,5583,000,4800000
105,A289260,TIGER MSCI KOREA ESG리더스,20210324,11482,11497,11423,11497,1470,000,4800000
106,A289260,TIGER MSCI KOREA ESG리더스,20210323,11720,11720,11487,11502,1281,000,4800000
107,A289260,TIGER MSCI KOREA ESG리더스,20210322,11799,11799,11616,11710,4438,000,4800000
108,A289260,TIGER MSCI KOREA ESG리더스,20210319,11725,11764,11700,11764,194,000,4800000
109,A289260,TIGER MSCI KOREA ESG리더스,20210318,11923,11997,11903,11913,6041,000,4800000
110,A289260,TIGER MSCI KOREA ESG리더스,20210317,11878,11878,11675,11759,472,000,4800000
111,A289260,TIGER MSCI KOREA ESG리더스,20210316,11957,11962,11888,11937,4034,000,4800000
112,A289260,TIGER MSCI KOREA ESG리더스,20210315,12002,12046,11937,11957,1634,000,4800000
113,A289260,TIGER MSCI KOREA ESG리더스,20210312,12031,12051,11962,12002,4606,000,4770000
114,A289260,TIGER MSCI KOREA ESG리더스,20210311,11670,11893,11670,11858,1339,000,4770000
115,A289260,TIGER MSCI KOREA ESG리더스,20210310,11740,11740,11507,11556,9746,000,4710000
116,A289260,TIGER MSCI KOREA ESG리더스,20210309,11636,11636,11309,11576,4875,000,4710000
117,A289260,TIGER MSCI KOREA ESG리더스,20210308,11952,11952,11636,11650,881,000,4710000
118,A289260,TIGER MSCI KOREA ESG리더스,20210305,11725,11858,11606,11819,7123,000,4710000
119,A289260,TIGER MSCI KOREA ESG리더스,20210304,11952,12051,11834,11923,9448,000,4710000
120,A289260,TIGER MSCI KOREA ESG리더스,20210303,11873,12076,11858,12051,1663,000,4710000
121,A289260,TIGER MSCI KOREA ESG리더스,20210302,12051,12140,11834,11932,9195,000,4680000
122,A289260,TIGER MSCI KOREA ESG리더스,20210226,11774,11834,11606,11715,11268,000,4740000
123,A289260,TIGER MSCI KOREA ESG리더스,20210225,11972,12180,11972,12180,4863,000,4950000
124,A289260,TIGER MSCI KOREA ESG리더스,20210224,12046,12150,11720,11720,8640,000,4950000
125,A289260,TIGER MSCI KOREA ESG리더스,20210223,11972,12091,11878,12051,6176,000,4950000
126,A289260,TIGER MSCI KOREA ESG리더스,20210222,12308,12348,12091,12106,8788,000,4950000
127,A289260,TIGER MSCI KOREA ESG리더스,20210219,12200,12279,12041,12269,5474,000,4950000
128,A289260,TIGER MSCI KOREA ESG리더스,20210218,12338,12363,12155,12165,8489,000,4950000
129,A289260,TIGER MSCI KOREA ESG리더스,20210217,12491,12491,12259,12348,2392,000,4920000
130,A289260,TIGER MSCI KOREA ESG리더스,20210216,12496,12556,12407,12447,3226,000,4920000
131,A289260,TIGER MSCI KOREA ESG리더스,20210215,12457,12457,12368,12427,20140,000,4920000
132,A289260,TIGER MSCI KOREA ESG리더스,20210210,12180,12244,12056,12244,3416,000,4920000
133,A289260,TIGER MSCI KOREA ESG리더스,20210209,12214,12299,12101,12120,4134,000,4920000
134,A289260,TIGER MSCI KOREA ESG리더스,20210208,12185,12264,12120,12140,9336,000,4920000
135,A289260,TIGER MSCI KOREA ESG리더스,20210205,12160,12229,12061,12200,5381,000,4920000
136,A289260,TIGER MSCI KOREA ESG리더스,20210204,12239,12239,11962,12017,9709,000,4920000
137,A289260,TIGER MSCI KOREA ESG리더스,20210203,12219,12289,12125,12259,12131,000,4920000
138,A289260,TIGER MSCI KOREA ESG리더스,20210202,12061,12274,12017,12111,13566,000,4890000
139,A289260,TIGER MSCI KOREA ESG리더스,20210201,11621,11888,11556,11868,3543,000,4890000
140,A289260,TIGER MSCI KOREA ESG리더스,20210129,12061,12061,11556,11626,8892,000,4890000
141,A289260,TIGER MSCI KOREA ESG리더스,20210128,11903,12022,11843,11928,6926,000,4890000
142,A289260,TIGER MSCI KOREA ESG리더스,20210127,12279,12383,12130,12155,3445,000,4890000
143,A289260,TIGER MSCI KOREA ESG리더스,20210126,12506,12506,12175,12214,13674,000,4890000
144,A289260,TIGER MSCI KOREA ESG리더스,20210125,12333,12506,12284,12506,7064,000,4890000
145,A289260,TIGER MSCI KOREA ESG리더스,20210122,12239,12407,12219,12269,2462,000,4890000
146,A289260,TIGER MSCI KOREA ESG리더스,20210121,12130,12234,12120,12219,5225,000,4890000
147,A289260,TIGER MSCI KOREA ESG리더스,20210120,12096,12096,11868,12046,1588,000,4890000
148,A289260,TIGER MSCI KOREA ESG리더스,20210119,11710,11898,11690,11878,7076,000,4890000
149,A289260,TIGER MSCI KOREA ESG리더스,20210118,11650,11774,11552,11641,10886,000,4890000
150,A289260,TIGER MSCI KOREA ESG리더스,20210115,12210,12210,11819,11819,2164,000,4890000
151,A289260,TIGER MSCI KOREA ESG리더스,20210114,12036,12125,12036,12071,12574,000,4890000
152,A289260,TIGER MSCI KOREA ESG리더스,20210113,11863,12026,11863,11982,1533,000,4860000
153,A289260,TIGER MSCI KOREA ESG리더스,20210112,11873,11913,11517,11764,3349,000,660000
154,A289260,TIGER MSCI KOREA ESG리더스,20210111,12249,12323,11730,11863,28564,000,660000
155,A289260,TIGER MSCI KOREA ESG리더스,20210108,11923,12101,11863,12056,18171,000,660000
156,A289260,TIGER MSCI KOREA ESG리더스,20210107,11611,11868,11522,11774,9242,000,660000
157,A289260,TIGER MSCI KOREA ESG리더스,20210106,11636,11636,11364,11403,12727,000,660000
158,A289260,TIGER MSCI KOREA ESG리더스,20210105,11171,11428,11146,11428,7616,000,660000
159,A289260,TIGER MSCI KOREA ESG리더스,20210104,10923,11220,10898,11161,7188,000,660000
160,A289260,TIGER MSCI KOREA ESG리더스,20201230,10681,10819,10676,10819,1966,000,660000
161,A289260,TIGER MSCI KOREA ESG리더스,20201229,10542,10631,10522,10577,607,000,660000
162,A289260,TIGER MSCI KOREA ESG리더스,20201228,10428,10493,10369,10409,3272,000,660000
163,A289260,TIGER MSCI KOREA ESG리더스,20201224,10364,10414,10364,10369,767,000,660000
164,A289260,TIGER MSCI KOREA ESG리더스,20201223,10171,10295,10087,10295,641,000,660000
165,A289260,TIGER MSCI KOREA ESG리더스,20201222,10325,10325,10161,10161,950,000,660000
166,A289260,TIGER MSCI KOREA ESG리더스,20201221,10379,10379,10231,10325,1710,000,660000
167,A289260,TIGER MSCI KOREA ESG리더스,20201218,10424,10424,10320,10369,218,000,660000
168,A289260,TIGER MSCI KOREA ESG리더스,20201217,10374,10374,10305,10305,309,000,660000
169,A289260,TIGER MSCI KOREA ESG리더스,20201216,10374,10399,10374,10399,481,000,660000
170,A289260,TIGER MSCI KOREA ESG리더스,20201215,10295,10295,10245,10245,1230,000,660000
171,A289260,TIGER MSCI KOREA ESG리더스,20201214,10389,10389,10295,10295,269,000,660000
172,A289260,TIGER MSCI KOREA ESG리더스,20201211,10394,10424,10359,10374,1907,000,660000
173,A289260,TIGER MSCI KOREA ESG리더스,20201210,10260,10399,10260,10325,888,000,660000
174,A289260,TIGER MSCI KOREA ESG리더스,20201209,10280,10409,10280,10409,490,000,660000
175,A289260,TIGER MSCI KOREA ESG리더스,20201208,10300,10300,10181,10191,790,000,660000
176,A289260,TIGER MSCI KOREA ESG리더스,20201207,10255,10305,10211,10285,2908,000,660000
177,A289260,TIGER MSCI KOREA ESG리더스,20201204,10310,10354,10240,10260,569,000,660000
178,A289260,TIGER MSCI KOREA ESG리더스,20201203,10117,10122,10077,10077,1314,000,660000
179,A289260,TIGER MSCI KOREA ESG리더스,20201202,9998,10072,9998,10067,194,000,660000
180,A289260,TIGER MSCI KOREA ESG리더스,20201201,9815,9860,9815,9860,122,000,630000
181,A289260,TIGER MSCI KOREA ESG리더스,20201130,9884,9884,9672,9672,589,000,630000
182,A289260,TIGER MSCI KOREA ESG리더스,20201127,9894,9894,9884,9884,43,000,630000
183,A289260,TIGER MSCI KOREA ESG리더스,20201126,9904,9904,9904,9904,0,000,630000
184,A289260,TIGER MSCI KOREA ESG리더스,20201125,9963,9963,9741,9741,860,000,630000
185,A289260,TIGER MSCI KOREA ESG리더스,20201124,9815,9855,9805,9855,336,000,630000
186,A289260,TIGER MSCI KOREA ESG리더스,20201123,9766,9790,9741,9741,1543,000,630000
187,A289260,TIGER MSCI KOREA ESG리더스,20201120,9607,9607,9592,9602,4012,000,630000
188,A289260,TIGER MSCI KOREA ESG리더스,20201119,9597,9597,9548,9597,1675,000,630000
189,A289260,TIGER MSCI KOREA ESG리더스,20201118,9538,9573,9538,9573,3,000,630000
190,A289260,TIGER MSCI KOREA ESG리더스,20201117,9429,9429,9429,9429,675,000,630000
191,A289260,TIGER MSCI KOREA ESG리더스,20201116,9335,9399,9335,9390,314,000,630000
192,A289260,TIGER MSCI KOREA ESG리더스,20201113,9335,9335,9335,9335,125,000,630000
193,A289260,TIGER MSCI KOREA ESG리더스,20201112,9375,9375,9350,9360,548,000,630000
194,A289260,TIGER MSCI KOREA ESG리더스,20201111,9320,9345,9305,9305,161,000,630000
195,A289260,TIGER MSCI KOREA ESG리더스,20201110,9296,9305,9261,9261,1234,000,630000
196,A289260,TIGER MSCI KOREA ESG리더스,20201109,9291,9335,9291,9296,252,000,630000
197,A289260,TIGER MSCI KOREA ESG리더스,20201106,9157,9192,9132,9192,11572,000,630000
198,A289260,TIGER MSCI KOREA ESG리더스,20201105,9014,9063,9014,9063,3955,000,630000
199,A289260,TIGER MSCI KOREA ESG리더스,20201104,8860,8875,8850,8865,175,000,630000
200,A289260,TIGER MSCI KOREA ESG리더스,20201103,8751,8766,8751,8766,17,000,630000
201,A289260,TIGER MSCI KOREA ESG리더스,20201102,8563,8563,8558,8558,402,000,630000
202,A289260,TIGER MSCI KOREA ESG리더스,20201030,8702,8702,8702,8702,1,000,630000
203,A289260,TIGER MSCI KOREA ESG리더스,20201029,8756,8756,8756,8756,0,000,630000
204,A289260,TIGER MSCI KOREA ESG리더스,20201028,8756,8756,8756,8756,3,000,630000
205,A289260,TIGER MSCI KOREA ESG리더스,20201027,8732,8732,8697,8697,62,000,630000
206,A289260,TIGER MSCI KOREA ESG리더스,20201026,8865,8865,8791,8791,586,000,630000
207,A289260,TIGER MSCI KOREA ESG리더스,20201023,8900,8900,8796,8875,825,000,630000
208,A289260,TIGER MSCI KOREA ESG리더스,20201022,8840,8840,8840,8840,12,000,630000
209,A289260,TIGER MSCI KOREA ESG리더스,20201021,8840,8840,8840,8840,0,000,630000
210,A289260,TIGER MSCI KOREA ESG리더스,20201020,8756,8905,8751,8751,15705,000,630000
211,A289260,TIGER MSCI KOREA ESG리더스,20201019,8786,8786,8776,8776,2,000,630000
212,A289260,TIGER MSCI KOREA ESG리더스,20201016,8786,8786,8786,8786,0,000,630000
213,A289260,TIGER MSCI KOREA ESG리더스,20201015,8806,8806,8806,8806,75,000,630000
214,A289260,TIGER MSCI KOREA ESG리더스,20201014,8915,8939,8850,8850,260,000,630000
215,A289260,TIGER MSCI KOREA ESG리더스,20201013,8979,8979,8905,8905,126,000,630000
216,A289260,TIGER MSCI KOREA ESG리더스,20201012,9033,9033,8984,8984,76,000,630000
217,A289260,TIGER MSCI KOREA ESG리더스,20201008,8989,8999,8969,8999,203,000,630000
218,A289260,TIGER MSCI KOREA ESG리더스,20201007,8939,8939,8939,8939,0,000,630000
219,A289260,TIGER MSCI KOREA ESG리더스,20201006,8870,8885,8850,8850,97,000,630000
220,A289260,TIGER MSCI KOREA ESG리더스,20201005,8840,8840,8826,8830,178,000,630000
221,A289260,TIGER MSCI KOREA ESG리더스,20200929,8722,8722,8722,8722,1,000,630000
222,A289260,TIGER MSCI KOREA ESG리더스,20200928,8588,8588,8588,8588,3805,000,630000
223,A289260,TIGER MSCI KOREA ESG리더스,20200925,8519,8568,8519,8548,565,000,630000
224,A289260,TIGER MSCI KOREA ESG리더스,20200924,8524,8524,8524,8524,117,000,630000
225,A289260,TIGER MSCI KOREA ESG리더스,20200923,8702,8707,8588,8707,186,000,600000
226,A289260,TIGER MSCI KOREA ESG리더스,20200922,8860,8860,8707,8707,88,000,600000
227,A289260,TIGER MSCI KOREA ESG리더스,20200921,8934,8984,8865,8865,4145,000,600000
228,A289260,TIGER MSCI KOREA ESG리더스,20200918,8959,8959,8939,8939,92,000,600000
229,A289260,TIGER MSCI KOREA ESG리더스,20200917,8969,8999,8900,8905,241,000,600000
230,A289260,TIGER MSCI KOREA ESG리더스,20200916,9108,9112,9009,9009,390,000,600000
231,A289260,TIGER MSCI KOREA ESG리더스,20200915,9068,9108,9018,9108,385,000,600000
232,A289260,TIGER MSCI KOREA ESG리더스,20200914,8964,8999,8964,8994,94,000,600000
233,A289260,TIGER MSCI KOREA ESG리더스,20200911,8890,8920,8890,8920,41,000,600000
234,A289260,TIGER MSCI KOREA ESG리더스,20200910,8924,8924,8895,8900,443,000,600000
235,A289260,TIGER MSCI KOREA ESG리더스,20200909,8811,8890,8811,8880,360,000,600000
236,A289260,TIGER MSCI KOREA ESG리더스,20200908,9004,9004,8905,8974,817,000,600000
237,A289260,TIGER MSCI KOREA ESG리더스,20200907,8989,8989,8924,8959,13534,000,600000
238,A289260,TIGER MSCI KOREA ESG리더스,20200904,8910,9033,8900,8979,1147,000,600000
239,A289260,TIGER MSCI KOREA ESG리더스,20200903,9117,9182,9117,9142,13630,000,420000
240,A289260,TIGER MSCI KOREA ESG리더스,20200902,9058,9058,8989,9004,44,000,420000
241,A289260,TIGER MSCI KOREA ESG리더스,20200901,8939,8999,8915,8999,368,000,420000
242,A289260,TIGER MSCI KOREA ESG리더스,20200831,9197,9197,8964,9009,14789,000,420000
243,A289260,TIGER MSCI KOREA ESG리더스,20200828,9152,9251,9152,9172,225,000,420000
244,A289260,TIGER MSCI KOREA ESG리더스,20200827,9221,9261,9211,9211,40,000,600000
245,A289260,TIGER MSCI KOREA ESG리더스,20200826,9068,9152,9018,9122,1252,000,600000
246,A289260,TIGER MSCI KOREA ESG리더스,20200825,9043,9068,9023,9068,12514,000,600000
247,A289260,TIGER MSCI KOREA ESG리더스,20200824,8830,8900,8830,8895,204,000,600000
248,A289260,TIGER MSCI KOREA ESG리더스,20200821,8900,8900,8900,8900,100,000,570000
249,A289260,TIGER MSCI KOREA ESG리더스,20200820,8761,8761,8613,8613,27,000,570000
250,A289260,TIGER MSCI KOREA ESG리더스,20200819,8949,8949,8900,8939,15050,000,570000
251,A289260,TIGER MSCI KOREA ESG리더스,20200818,9182,9182,8880,8900,1865,000,570000
252,A289260,TIGER MSCI KOREA ESG리더스,20200814,9291,9291,9291,9291,25,000,570000
253,A289260,TIGER MSCI KOREA ESG리더스,20200813,9434,9459,9375,9375,900,000,570000
254,A289260,TIGER MSCI KOREA ESG리더스,20200812,9276,9315,9226,9261,179,000,570000
255,A289260,TIGER MSCI KOREA ESG리더스,20200811,9221,9276,9182,9276,459,000,570000
256,A289260,TIGER MSCI KOREA ESG리더스,20200810,9127,9157,9033,9157,2679,000,570000
257,A289260,TIGER MSCI KOREA ESG리더스,20200807,8999,9172,8999,9137,362,000,570000
258,A289260,TIGER MSCI KOREA ESG리더스,20200806,8890,8994,8885,8979,573,000,570000
259,A289260,TIGER MSCI KOREA ESG리더스,20200805,8652,8811,8652,8811,110,000,570000
260,A289260,TIGER MSCI KOREA ESG리더스,20200804,8618,8657,8618,8618,178,000,570000
261,A289260,TIGER MSCI KOREA ESG리더스,20200803,8464,8539,8464,8524,5447,000,570000
262,A289260,TIGER MSCI KOREA ESG리더스,20200731,8400,8405,8400,8405,6,000,570000
263,A289260,TIGER MSCI KOREA ESG리더스,20200730,8351,8395,8351,8395,2,000,570000
264,A289260,TIGER MSCI KOREA ESG리더스,20200729,8356,8356,8326,8326,22,000,570000
265,A289260,TIGER MSCI KOREA ESG리더스,20200728,8341,8356,8296,8311,77,000,570000
266,A289260,TIGER MSCI KOREA ESG리더스,20200727,8266,8281,8247,8257,13,000,570000
267,A289260,TIGER MSCI KOREA ESG리더스,20200724,8207,8227,8207,8227,2,000,570000
268,A289260,TIGER MSCI KOREA ESG리더스,20200723,8316,8316,8276,8276,71,000,570000
269,A289260,TIGER MSCI KOREA ESG리더스,20200722,8306,8341,8306,8306,137,000,570000
270,A289260,TIGER MSCI KOREA ESG리더스,20200721,8326,8346,8316,8336,110,000,570000
271,A289260,TIGER MSCI KOREA ESG리더스,20200720,8276,8276,8158,8163,79,000,570000
272,A289260,TIGER MSCI KOREA ESG리더스,20200717,8296,8296,8266,8266,22,000,570000
273,A289260,TIGER MSCI KOREA ESG리더스,20200716,8375,8380,8247,8276,113,000,570000
274,A289260,TIGER MSCI KOREA ESG리더스,20200715,8400,8410,8390,8390,73,000,570000
275,A289260,TIGER MSCI KOREA ESG리더스,20200714,8286,8346,8286,8346,6,000,570000
276,A289260,TIGER MSCI KOREA ESG리더스,20200713,8370,8370,8291,8356,36,000,570000
277,A289260,TIGER MSCI KOREA ESG리더스,20200710,8311,8311,8311,8311,0,000,570000
278,A289260,TIGER MSCI KOREA ESG리더스,20200709,8351,8351,8346,8346,500,000,570000
279,A289260,TIGER MSCI KOREA ESG리더스,20200708,8370,8385,8276,8321,293,000,570000
280,A289260,TIGER MSCI KOREA ESG리더스,20200707,8489,8489,8445,8445,4,000,570000
281,A289260,TIGER MSCI KOREA ESG리더스,20200706,8405,8405,8405,8405,0,000,570000
282,A289260,TIGER MSCI KOREA ESG리더스,20200703,8296,8296,8296,8296,0,000,570000
