,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A130580,나이스디앤비,20210716,10500,10600,10350,10450,22724,212,15400000
26,A130580,나이스디앤비,20210715,10450,10550,10400,10500,11449,212,15400000
27,A130580,나이스디앤비,20210714,10650,10650,10400,10450,9836,212,15400000
28,A130580,나이스디앤비,20210713,10500,10600,10450,10600,7967,212,15400000
29,A130580,나이스디앤비,20210712,10650,10650,10350,10500,11118,212,15400000
30,A130580,나이스디앤비,20210709,10450,10600,10200,10500,35944,212,15400000
31,A130580,나이스디앤비,20210708,10600,10750,10450,10500,24118,212,15400000
32,A130580,나이스디앤비,20210707,10800,10850,10550,10600,40995,212,15400000
33,A130580,나이스디앤비,20210706,11000,11000,10800,10900,13375,212,15400000
34,A130580,나이스디앤비,20210705,10850,10950,10800,10950,23237,212,15400000
35,A130580,나이스디앤비,20210702,10850,10850,10750,10850,11367,212,15400000
36,A130580,나이스디앤비,20210701,10750,10950,10700,10850,17769,212,15400000
37,A130580,나이스디앤비,20210630,10750,10750,10650,10750,11392,212,15400000
38,A130580,나이스디앤비,20210629,10750,10750,10650,10750,14725,212,15400000
39,A130580,나이스디앤비,20210628,10700,10800,10600,10750,16301,212,15400000
40,A130580,나이스디앤비,20210625,10800,10800,10600,10700,14510,212,15400000
41,A130580,나이스디앤비,20210624,10850,10850,10600,10700,15831,212,15400000
42,A130580,나이스디앤비,20210623,10950,10950,10650,10750,35449,212,15400000
43,A130580,나이스디앤비,20210622,11050,11050,10800,10900,15639,212,15400000
44,A130580,나이스디앤비,20210621,11100,11100,10850,10950,19207,212,15400000
45,A130580,나이스디앤비,20210618,10850,11150,10850,11100,30999,212,15400000
46,A130580,나이스디앤비,20210617,11000,11000,10800,10850,12266,212,15400000
47,A130580,나이스디앤비,20210616,10950,11000,10800,11000,9929,212,15400000
48,A130580,나이스디앤비,20210615,10950,11100,10800,11000,16821,212,15400000
49,A130580,나이스디앤비,20210614,11050,11650,10800,10950,60293,212,15400000
50,A130580,나이스디앤비,20210611,11350,11350,11100,11100,26249,212,15400000
51,A130580,나이스디앤비,20210610,11300,11400,11100,11400,40975,212,15400000
52,A130580,나이스디앤비,20210609,11150,11300,10950,11300,74742,212,15400000
53,A130580,나이스디앤비,20210608,10850,11150,10800,10950,47816,212,15400000
54,A130580,나이스디앤비,20210607,10850,10900,10750,10850,20984,212,15400000
55,A130580,나이스디앤비,20210604,10800,10850,10700,10750,22948,212,15400000
56,A130580,나이스디앤비,20210603,10850,10900,10750,10750,29128,212,15400000
57,A130580,나이스디앤비,20210602,10850,10900,10750,10850,12202,212,15400000
58,A130580,나이스디앤비,20210601,10850,10900,10700,10850,20803,212,15400000
59,A130580,나이스디앤비,20210531,10700,10900,10650,10800,38771,212,15400000
60,A130580,나이스디앤비,20210528,10750,10750,10550,10650,10347,212,15400000
61,A130580,나이스디앤비,20210527,10600,10700,10450,10550,22403,212,15400000
62,A130580,나이스디앤비,20210526,10600,10600,10450,10550,13924,212,15400000
63,A130580,나이스디앤비,20210525,10600,10600,10400,10550,24547,212,15400000
64,A130580,나이스디앤비,20210524,10850,10850,10400,10600,34647,212,15400000
65,A130580,나이스디앤비,20210521,10950,10950,10700,10900,20039,212,15400000
66,A130580,나이스디앤비,20210520,10900,11000,10750,11000,31124,212,15400000
67,A130580,나이스디앤비,20210518,10850,11050,10700,10900,62468,212,15400000
68,A130580,나이스디앤비,20210517,10800,10850,10650,10750,36925,212,15400000
69,A130580,나이스디앤비,20210514,10600,10850,10500,10750,48675,212,15400000
70,A130580,나이스디앤비,20210513,10150,10500,10100,10400,31945,212,15400000
71,A130580,나이스디앤비,20210512,10450,10550,10050,10350,35261,212,15400000
72,A130580,나이스디앤비,20210511,10600,10600,10400,10550,17706,212,15400000
73,A130580,나이스디앤비,20210510,10500,10700,10500,10600,27458,212,15400000
74,A130580,나이스디앤비,20210507,10500,10500,10300,10450,17161,212,15400000
75,A130580,나이스디앤비,20210506,10600,10600,10300,10450,11550,212,15400000
76,A130580,나이스디앤비,20210504,10200,10500,10000,10500,25989,212,15400000
77,A130580,나이스디앤비,20210503,10250,10300,10100,10100,26749,212,15400000
78,A130580,나이스디앤비,20210430,10450,10450,10150,10250,24665,212,15400000
79,A130580,나이스디앤비,20210429,10500,10600,10300,10450,18426,212,15400000
80,A130580,나이스디앤비,20210428,10950,10950,10400,10500,30390,212,15400000
81,A130580,나이스디앤비,20210427,11000,11050,10600,10950,59655,212,15400000
82,A130580,나이스디앤비,20210426,10600,11000,10450,10900,102008,212,15400000
83,A130580,나이스디앤비,20210423,10300,10550,10200,10500,27248,212,15400000
84,A130580,나이스디앤비,20210422,10350,10450,10250,10350,19519,212,15400000
85,A130580,나이스디앤비,20210421,10500,10500,10150,10350,45869,212,15400000
86,A130580,나이스디앤비,20210420,10500,10550,10300,10500,20131,212,15400000
87,A130580,나이스디앤비,20210419,10450,10550,10250,10500,37575,212,15400000
88,A130580,나이스디앤비,20210416,10800,10800,10400,10500,57720,212,15400000
89,A130580,나이스디앤비,20210415,10200,10850,10150,10800,131561,212,15400000
90,A130580,나이스디앤비,20210414,10050,10200,10000,10200,43157,212,15400000
91,A130580,나이스디앤비,20210413,10050,10150,10000,10050,39660,212,15400000
92,A130580,나이스디앤비,20210412,10050,10050,9990,10050,27742,212,15400000
93,A130580,나이스디앤비,20210409,10050,10050,9960,9990,22358,212,15400000
94,A130580,나이스디앤비,20210408,10150,10150,9950,9980,28024,212,15400000
95,A130580,나이스디앤비,20210407,10150,10150,9990,10050,29541,212,15400000
96,A130580,나이스디앤비,20210406,9980,10100,9960,10000,21738,212,15400000
97,A130580,나이스디앤비,20210405,10000,10000,9930,9950,23506,212,15400000
98,A130580,나이스디앤비,20210402,10050,10150,9930,9970,71812,212,15400000
99,A130580,나이스디앤비,20210401,10200,10200,9990,10050,46573,212,15400000
100,A130580,나이스디앤비,20210331,10050,10150,10000,10100,34034,212,15400000
101,A130580,나이스디앤비,20210330,10200,10200,9940,10050,44520,212,15400000
102,A130580,나이스디앤비,20210329,10100,10150,10000,10050,29071,212,15400000
103,A130580,나이스디앤비,20210326,10150,10200,9900,10000,36431,212,15400000
104,A130580,나이스디앤비,20210325,10100,10200,9990,10100,43599,212,15400000
105,A130580,나이스디앤비,20210324,10050,10100,9980,10100,25131,212,15400000
106,A130580,나이스디앤비,20210323,10050,10150,10000,10050,32197,212,15400000
107,A130580,나이스디앤비,20210322,9830,10150,9820,10050,91460,212,15400000
108,A130580,나이스디앤비,20210319,9700,9790,9690,9760,17939,212,15400000
109,A130580,나이스디앤비,20210318,9790,9790,9640,9700,9047,212,15400000
110,A130580,나이스디앤비,20210317,9690,9740,9600,9620,15082,212,15400000
111,A130580,나이스디앤비,20210316,9690,9750,9610,9680,15607,212,15400000
112,A130580,나이스디앤비,20210315,9670,9670,9510,9580,13861,212,15400000
113,A130580,나이스디앤비,20210312,9640,9640,9580,9600,9722,212,15400000
114,A130580,나이스디앤비,20210311,9620,9640,9550,9600,13141,212,15400000
115,A130580,나이스디앤비,20210310,9460,9630,9370,9580,19101,212,15400000
116,A130580,나이스디앤비,20210309,9370,9430,9280,9330,15326,212,15400000
117,A130580,나이스디앤비,20210308,9450,9470,9350,9460,10465,212,15400000
118,A130580,나이스디앤비,20210305,9400,9400,9240,9390,8541,212,15400000
119,A130580,나이스디앤비,20210304,9570,9570,9340,9390,10369,212,15400000
120,A130580,나이스디앤비,20210303,9450,9500,9300,9480,7111,212,15400000
121,A130580,나이스디앤비,20210302,9800,9800,9350,9400,13358,212,15400000
122,A130580,나이스디앤비,20210226,9310,9310,9190,9310,13146,212,15400000
123,A130580,나이스디앤비,20210225,9310,9500,9230,9310,17744,212,15400000
124,A130580,나이스디앤비,20210224,9460,9490,9280,9310,17434,212,15400000
125,A130580,나이스디앤비,20210223,9500,9500,9410,9450,17573,212,15400000
126,A130580,나이스디앤비,20210222,9440,9520,9440,9490,12050,212,15400000
127,A130580,나이스디앤비,20210219,9410,9450,9370,9440,15274,212,15400000
128,A130580,나이스디앤비,20210218,9600,9630,9300,9400,56417,212,15400000
129,A130580,나이스디앤비,20210217,9460,9500,9350,9500,31279,212,15400000
130,A130580,나이스디앤비,20210216,9390,9400,9300,9390,22766,212,15400000
131,A130580,나이스디앤비,20210215,9340,9380,9240,9350,40195,212,15400000
132,A130580,나이스디앤비,20210210,9530,9530,9300,9340,41829,212,15400000
133,A130580,나이스디앤비,20210209,9570,9580,9420,9430,26216,212,15400000
134,A130580,나이스디앤비,20210208,9720,9720,9470,9530,32447,212,15400000
135,A130580,나이스디앤비,20210205,9600,9690,9580,9610,14903,212,15400000
136,A130580,나이스디앤비,20210204,9750,9750,9600,9610,18712,212,15400000
137,A130580,나이스디앤비,20210203,9780,9780,9610,9660,20531,212,15400000
138,A130580,나이스디앤비,20210202,9680,9800,9670,9750,15993,212,15400000
139,A130580,나이스디앤비,20210201,9650,9780,9500,9760,17881,212,15400000
140,A130580,나이스디앤비,20210129,9760,9850,9580,9670,31682,212,15400000
141,A130580,나이스디앤비,20210128,9820,9870,9670,9800,15282,212,15400000
142,A130580,나이스디앤비,20210127,9900,9900,9730,9820,17248,212,15400000
143,A130580,나이스디앤비,20210126,9950,9950,9750,9820,24521,212,15400000
144,A130580,나이스디앤비,20210125,9890,9930,9760,9910,27914,212,15400000
145,A130580,나이스디앤비,20210122,9800,9850,9740,9790,21591,212,15400000
146,A130580,나이스디앤비,20210121,9800,9860,9700,9740,18329,212,15400000
147,A130580,나이스디앤비,20210120,9780,9780,9700,9770,12786,212,15400000
148,A130580,나이스디앤비,20210119,9750,9750,9660,9710,31604,212,15400000
149,A130580,나이스디앤비,20210118,9930,9930,9620,9700,32625,212,15400000
150,A130580,나이스디앤비,20210115,9990,10050,9850,9890,33106,212,15400000
151,A130580,나이스디앤비,20210114,9970,10000,9850,9920,34360,212,15400000
152,A130580,나이스디앤비,20210113,9830,10050,9810,9900,24706,212,15400000
153,A130580,나이스디앤비,20210112,9870,9900,9670,9830,27847,212,15400000
154,A130580,나이스디앤비,20210111,10000,10050,9750,9800,47381,212,15400000
155,A130580,나이스디앤비,20210108,10100,10100,9970,10050,35747,212,15400000
156,A130580,나이스디앤비,20210107,10100,10100,9970,10050,47603,212,15400000
157,A130580,나이스디앤비,20210106,9820,10150,9820,10000,56611,212,15400000
158,A130580,나이스디앤비,20210105,9740,9830,9720,9820,26057,212,15400000
159,A130580,나이스디앤비,20210104,9800,9830,9700,9740,31815,212,15400000
160,A130580,나이스디앤비,20201230,9690,9790,9600,9780,26294,212,15400000
161,A130580,나이스디앤비,20201229,9710,9730,9640,9660,38173,212,15400000
162,A130580,나이스디앤비,20201228,9810,9810,9670,9710,50378,212,15400000
163,A130580,나이스디앤비,20201224,9640,9750,9640,9750,25049,212,15400000
164,A130580,나이스디앤비,20201223,9660,9710,9630,9660,29944,212,15400000
165,A130580,나이스디앤비,20201222,9690,9770,9660,9680,25617,212,15400000
166,A130580,나이스디앤비,20201221,9690,9780,9690,9710,25785,212,15400000
167,A130580,나이스디앤비,20201218,9750,9750,9680,9730,29380,212,15400000
168,A130580,나이스디앤비,20201217,9710,9770,9660,9700,32648,212,15400000
169,A130580,나이스디앤비,20201216,9750,9820,9670,9710,42317,212,15400000
170,A130580,나이스디앤비,20201215,9650,9790,9650,9750,18291,212,15400000
171,A130580,나이스디앤비,20201214,9830,9840,9670,9700,24899,212,15400000
172,A130580,나이스디앤비,20201211,9700,9810,9700,9750,18972,212,15400000
173,A130580,나이스디앤비,20201210,9870,9880,9690,9690,82312,212,15400000
174,A130580,나이스디앤비,20201209,9870,9950,9850,9900,14388,212,15400000
175,A130580,나이스디앤비,20201208,9970,9990,9860,9870,26472,212,15400000
176,A130580,나이스디앤비,20201207,10000,10000,9820,9990,47582,212,15400000
177,A130580,나이스디앤비,20201204,10050,10100,9980,10000,27531,212,15400000
178,A130580,나이스디앤비,20201203,10050,10050,9990,10000,29976,212,15400000
179,A130580,나이스디앤비,20201202,10050,10100,10000,10050,16994,212,15400000
180,A130580,나이스디앤비,20201201,10200,10300,10000,10050,68469,212,15400000
181,A130580,나이스디앤비,20201130,10450,10450,10200,10200,18150,212,15400000
182,A130580,나이스디앤비,20201127,10450,10450,10300,10400,21717,212,15400000
183,A130580,나이스디앤비,20201126,10200,10500,10200,10400,37066,212,15400000
184,A130580,나이스디앤비,20201125,10250,10400,10150,10200,37155,212,15400000
185,A130580,나이스디앤비,20201124,10200,10350,10150,10300,34108,212,15400000
186,A130580,나이스디앤비,20201123,10150,10250,10000,10150,55559,212,15400000
187,A130580,나이스디앤비,20201120,10150,10250,10000,10150,26932,212,15400000
188,A130580,나이스디앤비,20201119,10050,10150,9990,10150,46355,212,15400000
189,A130580,나이스디앤비,20201118,10050,10150,9990,10000,71799,212,15400000
190,A130580,나이스디앤비,20201117,10300,10450,9970,10150,156992,212,15400000
191,A130580,나이스디앤비,20201116,10500,10550,10250,10300,56786,212,15400000
192,A130580,나이스디앤비,20201113,10450,10500,10300,10400,12164,212,15400000
193,A130580,나이스디앤비,20201112,10500,10500,10300,10450,11086,212,15400000
194,A130580,나이스디앤비,20201111,10550,10550,10300,10300,17510,212,15400000
195,A130580,나이스디앤비,20201110,10350,10550,10150,10450,31242,212,15400000
196,A130580,나이스디앤비,20201109,10050,10600,10000,10350,45989,212,15400000
197,A130580,나이스디앤비,20201106,10000,10100,9950,10050,28200,212,15400000
198,A130580,나이스디앤비,20201105,10000,10050,9950,10000,23089,212,15400000
199,A130580,나이스디앤비,20201104,10000,10100,9950,9990,12003,212,15400000
200,A130580,나이스디앤비,20201103,10000,10100,9950,10000,15477,212,15400000
201,A130580,나이스디앤비,20201102,9960,10100,9950,9990,13347,212,15400000
202,A130580,나이스디앤비,20201030,9990,9990,9920,9990,11470,212,15400000
203,A130580,나이스디앤비,20201029,9950,9990,9900,9990,42898,212,15400000
204,A130580,나이스디앤비,20201028,9970,10100,9900,10050,12787,212,15400000
205,A130580,나이스디앤비,20201027,9970,10050,9900,9970,16106,212,15400000
206,A130580,나이스디앤비,20201026,10100,10100,9950,10000,32134,212,15400000
207,A130580,나이스디앤비,20201023,9990,10050,9900,10050,16324,212,15400000
208,A130580,나이스디앤비,20201022,9890,10050,9850,9990,23750,212,15400000
209,A130580,나이스디앤비,20201021,9830,9950,9800,9890,13433,212,15400000
210,A130580,나이스디앤비,20201020,9900,9970,9750,9830,23708,212,15400000
211,A130580,나이스디앤비,20201019,10000,10000,9860,9890,18433,212,15400000
212,A130580,나이스디앤비,20201016,9990,10050,9810,10000,14008,212,15400000
213,A130580,나이스디앤비,20201015,10050,10050,9910,9990,17760,212,15400000
214,A130580,나이스디앤비,20201014,10000,10100,9980,10100,14397,212,15400000
215,A130580,나이스디앤비,20201013,10050,10150,9990,10050,22069,212,15400000
216,A130580,나이스디앤비,20201012,10200,10200,10000,10050,20295,212,15400000
217,A130580,나이스디앤비,20201008,10150,10200,10000,10150,17068,212,15400000
218,A130580,나이스디앤비,20201007,10000,10150,9930,10150,15603,212,15400000
219,A130580,나이스디앤비,20201006,10000,10100,9990,10050,24000,212,15400000
220,A130580,나이스디앤비,20201005,10000,10100,9990,10000,19207,212,15400000
221,A130580,나이스디앤비,20200929,10100,10100,9900,10000,15137,212,15400000
222,A130580,나이스디앤비,20200928,10100,10100,9940,10050,11688,212,15400000
223,A130580,나이스디앤비,20200925,10100,10150,9880,10000,18881,212,15400000
224,A130580,나이스디앤비,20200924,9840,10100,9840,9980,28200,212,15400000
225,A130580,나이스디앤비,20200923,9800,10150,9800,10000,26139,212,15400000
226,A130580,나이스디앤비,20200922,9930,10000,9720,9810,51029,212,15400000
227,A130580,나이스디앤비,20200921,10350,10350,10000,10000,26165,212,15400000
228,A130580,나이스디앤비,20200918,10100,10250,10050,10250,18554,212,15400000
229,A130580,나이스디앤비,20200917,10350,10350,10000,10100,29775,212,15400000
230,A130580,나이스디앤비,20200916,10350,10450,10250,10300,31365,212,15400000
231,A130580,나이스디앤비,20200915,10350,10350,10200,10350,19817,212,15400000
232,A130580,나이스디앤비,20200914,10200,10350,10050,10350,43716,212,15400000
233,A130580,나이스디앤비,20200911,10050,10200,9980,10100,29286,212,15400000
234,A130580,나이스디앤비,20200910,10100,10100,9950,10050,23404,212,15400000
235,A130580,나이스디앤비,20200909,9990,10000,9890,10000,43825,212,15400000
236,A130580,나이스디앤비,20200908,10050,10100,9910,10050,65771,212,15400000
237,A130580,나이스디앤비,20200907,10000,10100,9930,9970,71010,212,15400000
238,A130580,나이스디앤비,20200904,9830,10100,9810,10050,60718,212,15400000
239,A130580,나이스디앤비,20200903,10450,10450,10050,10200,39108,212,15400000
240,A130580,나이스디앤비,20200902,10400,10450,10150,10350,36339,212,15400000
241,A130580,나이스디앤비,20200901,10150,10300,10000,10250,20333,212,15400000
242,A130580,나이스디앤비,20200831,10250,10500,10050,10100,38908,212,15400000
243,A130580,나이스디앤비,20200828,10050,10400,10050,10250,18726,212,15400000
244,A130580,나이스디앤비,20200827,10250,10250,10000,10050,43867,212,15400000
245,A130580,나이스디앤비,20200826,10600,10600,10150,10250,44488,212,15400000
246,A130580,나이스디앤비,20200825,10300,10550,10250,10550,88465,212,15400000
247,A130580,나이스디앤비,20200824,10150,10300,9900,10300,48677,212,15400000
248,A130580,나이스디앤비,20200821,9890,10150,9620,10150,69088,212,15400000
249,A130580,나이스디앤비,20200820,10100,10150,9600,9820,183424,212,15400000
250,A130580,나이스디앤비,20200819,10500,10600,9970,10300,267216,212,15400000
251,A130580,나이스디앤비,20200818,11350,11350,10100,10500,377255,212,15400000
252,A130580,나이스디앤비,20200814,12550,12550,11750,11950,121829,212,15400000
253,A130580,나이스디앤비,20200813,12300,12800,12300,12350,36908,212,15400000
254,A130580,나이스디앤비,20200812,12500,12700,12250,12350,46012,212,15400000
255,A130580,나이스디앤비,20200811,12600,12700,12300,12700,41673,212,15400000
256,A130580,나이스디앤비,20200810,12750,12800,12150,12700,43101,212,15400000
257,A130580,나이스디앤비,20200807,13250,13250,12500,12600,64662,212,15400000
258,A130580,나이스디앤비,20200806,12700,13450,12550,13100,101560,212,15400000
259,A130580,나이스디앤비,20200805,12450,13050,12400,12650,92948,212,15400000
260,A130580,나이스디앤비,20200804,12250,12550,12150,12550,43265,212,15400000
261,A130580,나이스디앤비,20200803,12650,12650,12150,12250,38784,212,15400000
262,A130580,나이스디앤비,20200731,12500,12500,12200,12300,25885,212,15400000
263,A130580,나이스디앤비,20200730,12600,12600,12150,12400,26063,212,15400000
264,A130580,나이스디앤비,20200729,12400,12400,11950,12400,46882,212,15400000
265,A130580,나이스디앤비,20200728,12050,12300,12000,12200,25993,212,15400000
266,A130580,나이스디앤비,20200727,12200,12200,12000,12200,25408,212,15400000
267,A130580,나이스디앤비,20200724,12200,12300,12000,12100,18898,212,15400000
268,A130580,나이스디앤비,20200723,12200,12400,12050,12200,34110,212,15400000
269,A130580,나이스디앤비,20200722,12400,12500,12100,12450,41557,212,15400000
270,A130580,나이스디앤비,20200721,12550,12650,12350,12500,25103,212,15400000
271,A130580,나이스디앤비,20200720,12400,12600,11900,12550,59130,212,15400000
272,A130580,나이스디앤비,20200717,12600,12700,12350,12400,25924,212,15400000
273,A130580,나이스디앤비,20200716,12850,12850,12350,12600,44103,212,15400000
274,A130580,나이스디앤비,20200715,12650,12850,12450,12850,61214,212,15400000
275,A130580,나이스디앤비,20200714,12600,12700,12200,12600,65634,212,15400000
276,A130580,나이스디앤비,20200713,12650,12650,12150,12600,51565,212,15400000
277,A130580,나이스디앤비,20200710,12500,12700,12300,12500,66803,212,15400000
278,A130580,나이스디앤비,20200709,12500,12850,12300,12600,98139,212,15400000
279,A130580,나이스디앤비,20200708,12450,12500,12150,12300,46712,212,15400000
280,A130580,나이스디앤비,20200707,12300,12550,12100,12500,52379,212,15400000
281,A130580,나이스디앤비,20200706,12500,12500,12000,12250,59212,212,15400000
282,A130580,나이스디앤비,20200703,12700,12750,12200,12500,91410,212,15400000
283,A130580,나이스디앤비,20200702,11350,12700,11350,12600,142108,212,15400000
284,A130580,나이스디앤비,20200701,11700,11800,11400,11550,26014,212,15400000
285,A130580,나이스디앤비,20200630,11650,12050,11400,11600,71405,212,15400000
286,A130580,나이스디앤비,20200629,11350,11500,11100,11300,36439,212,15400000
287,A130580,나이스디앤비,20200626,11400,11600,10900,11550,61308,212,15400000
288,A130580,나이스디앤비,20200625,11750,11750,11100,11400,80019,212,15400000
289,A130580,나이스디앤비,20200624,11700,11800,11250,11750,51574,212,15400000
290,A130580,나이스디앤비,20200623,11900,11900,11350,11750,59158,212,15400000
291,A130580,나이스디앤비,20200622,11750,11800,11300,11750,56875,212,15400000
292,A130580,나이스디앤비,20200619,11500,12000,11100,11800,170745,212,15400000
293,A130580,나이스디앤비,20200618,11200,11600,11150,11400,51884,212,15400000
294,A130580,나이스디앤비,20200617,11050,11600,10500,11200,127637,212,15400000
295,A130580,나이스디앤비,20200616,10100,11200,10050,11200,200583,212,15400000
296,A130580,나이스디앤비,20200615,10200,10450,9850,9850,58305,212,15400000
297,A130580,나이스디앤비,20200612,9350,10400,9350,10150,102466,212,15400000
298,A130580,나이스디앤비,20200611,10000,10500,10000,10200,69923,212,15400000
299,A130580,나이스디앤비,20200610,9930,10200,9880,10050,44615,212,15400000
300,A130580,나이스디앤비,20200609,10250,10400,9910,9970,69993,212,15400000
301,A130580,나이스디앤비,20200608,10400,10450,10150,10350,38869,212,15400000
302,A130580,나이스디앤비,20200605,10300,10450,10150,10400,34254,212,15400000
303,A130580,나이스디앤비,20200604,10400,10450,10050,10350,32356,212,15400000
304,A130580,나이스디앤비,20200603,10500,10650,10000,10150,77548,212,15400000
305,A130580,나이스디앤비,20200602,10550,10550,10300,10500,23438,212,15400000
306,A130580,나이스디앤비,20200601,10700,10800,10350,10550,47259,212,15400000
307,A130580,나이스디앤비,20200529,10500,10900,10200,10550,37869,212,15400000
308,A130580,나이스디앤비,20200528,10900,11200,10000,10500,155451,212,15400000
309,A130580,나이스디앤비,20200527,10750,11200,10750,10850,134677,212,15400000
310,A130580,나이스디앤비,20200526,10550,10950,10300,10750,80057,212,15400000
311,A130580,나이스디앤비,20200525,10650,10700,10350,10600,54511,212,15400000
312,A130580,나이스디앤비,20200522,10600,10700,10100,10700,94525,212,15400000
313,A130580,나이스디앤비,20200521,10100,10650,10100,10650,200008,212,15400000
314,A130580,나이스디앤비,20200520,9940,10300,9860,9990,111611,212,15400000
315,A130580,나이스디앤비,20200519,9930,10350,9520,9950,244344,212,15400000
316,A130580,나이스디앤비,20200518,9280,10500,9040,9730,584537,212,15400000
317,A130580,나이스디앤비,20200515,8720,8990,8720,8820,48508,212,15400000
318,A130580,나이스디앤비,20200514,8810,8930,8680,8780,25344,212,15400000
319,A130580,나이스디앤비,20200513,8600,9000,8480,8780,71470,212,15400000
320,A130580,나이스디앤비,20200512,8900,8900,8530,8630,36516,212,15400000
321,A130580,나이스디앤비,20200511,8670,8800,8600,8700,54871,212,15400000
322,A130580,나이스디앤비,20200508,8650,8650,8550,8600,25326,212,15400000
323,A130580,나이스디앤비,20200507,8410,8640,8340,8550,54058,212,15400000
324,A130580,나이스디앤비,20200506,8440,8530,8360,8410,27232,212,15400000
325,A130580,나이스디앤비,20200504,8400,8440,8260,8390,33552,212,15400000
326,A130580,나이스디앤비,20200429,8200,8450,8130,8380,50493,212,15400000
327,A130580,나이스디앤비,20200428,8360,8390,8160,8180,23991,212,15400000
328,A130580,나이스디앤비,20200427,8370,8460,8290,8360,23985,212,15400000
329,A130580,나이스디앤비,20200424,8500,8500,8280,8370,24111,212,15400000
330,A130580,나이스디앤비,20200423,8080,8480,8080,8420,35207,212,15400000
331,A130580,나이스디앤비,20200422,7970,8140,7710,8080,31471,212,15400000
332,A130580,나이스디앤비,20200421,8160,8270,7860,8070,35418,212,15400000
333,A130580,나이스디앤비,20200420,8090,8340,8040,8280,48344,212,15400000
334,A130580,나이스디앤비,20200417,8280,8280,8000,8090,43078,212,15400000
335,A130580,나이스디앤비,20200416,7950,8200,7790,8200,21048,212,15400000
336,A130580,나이스디앤비,20200414,7670,8100,7670,8000,56952,212,15400000
337,A130580,나이스디앤비,20200413,7640,7820,7510,7730,28762,212,15400000
338,A130580,나이스디앤비,20200410,7660,7800,7510,7770,44868,212,15400000
339,A130580,나이스디앤비,20200409,7730,7830,7710,7750,22798,212,15400000
340,A130580,나이스디앤비,20200408,7760,7790,7600,7750,28556,212,15400000
341,A130580,나이스디앤비,20200407,7830,8030,7630,7760,53401,212,15400000
342,A130580,나이스디앤비,20200406,7870,7940,7700,7790,52258,212,15400000
343,A130580,나이스디앤비,20200403,7990,7990,7620,7790,28805,212,15400000
344,A130580,나이스디앤비,20200402,7190,7690,7090,7630,35430,212,15400000
345,A130580,나이스디앤비,20200401,7290,7600,7180,7180,57015,212,15400000
346,A130580,나이스디앤비,20200331,7250,7500,7150,7290,39025,212,15400000
347,A130580,나이스디앤비,20200330,6700,7230,6610,7130,45463,212,15400000
348,A130580,나이스디앤비,20200327,6990,6990,6620,6740,59186,212,15400000
349,A130580,나이스디앤비,20200326,6760,7000,6600,6650,57686,212,15400000
350,A130580,나이스디앤비,20200325,6540,6800,6440,6610,84950,212,15400000
351,A130580,나이스디앤비,20200324,6050,6420,6050,6420,40623,212,15400000
352,A130580,나이스디앤비,20200323,6170,6270,5900,6020,80623,212,15400000
353,A130580,나이스디앤비,20200320,6270,6500,6160,6430,78286,212,15400000
354,A130580,나이스디앤비,20200319,6770,6900,6100,6120,136474,212,15400000
355,A130580,나이스디앤비,20200318,6980,7220,6870,6870,57941,212,15400000
