,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A244580,KODEX 바이오,20200330,7960,8550,7920,8550,150746,000,2080000
348,A244580,KODEX 바이오,20200327,8065,8280,7410,7870,259653,000,2080000
349,A244580,KODEX 바이오,20200326,7520,8050,7330,7695,172222,000,2080000
350,A244580,KODEX 바이오,20200325,7330,7345,7040,7310,54263,000,2080000
351,A244580,KODEX 바이오,20200324,6745,7025,6625,7025,42500,000,2080000
352,A244580,KODEX 바이오,20200323,6230,6655,6230,6440,40373,000,2080000
353,A244580,KODEX 바이오,20200320,6285,6535,6175,6535,50728,000,2080000
354,A244580,KODEX 바이오,20200319,6930,7010,5925,5970,74488,000,2080000
355,A244580,KODEX 바이오,20200318,7220,7425,6770,6770,51280,000,2240000
356,A244580,KODEX 바이오,20200317,6500,7225,6500,7100,49688,000,2240000
357,A244580,KODEX 바이오,20200316,7370,7455,6895,6895,87064,000,2240000
358,A244580,KODEX 바이오,20200313,7070,7380,6545,7170,187159,000,2240000
359,A244580,KODEX 바이오,20200312,7995,8085,7530,7635,85947,000,2160000
360,A244580,KODEX 바이오,20200311,8600,8600,7980,8075,149807,000,2160000
361,A244580,KODEX 바이오,20200310,8455,8550,8400,8550,43700,000,2000000
362,A244580,KODEX 바이오,20200309,8650,8750,8520,8655,123600,000,1920000
363,A244580,KODEX 바이오,20200306,8775,8845,8680,8795,178588,000,1920000
364,A244580,KODEX 바이오,20200305,8705,8850,8630,8850,142135,000,1920000
365,A244580,KODEX 바이오,20200304,8390,8580,8385,8580,20598,000,1920000
366,A244580,KODEX 바이오,20200303,8460,8520,8380,8410,32623,000,1920000
367,A244580,KODEX 바이오,20200302,8085,8295,8035,8295,32113,000,1920000
368,A244580,KODEX 바이오,20200228,8230,8340,8010,8035,46591,000,1920000
369,A244580,KODEX 바이오,20200227,8440,8620,8300,8340,114552,000,1920000
370,A244580,KODEX 바이오,20200226,8170,8400,8110,8365,43867,000,1920000
371,A244580,KODEX 바이오,20200225,7980,8310,7980,8310,34738,000,1920000
372,A244580,KODEX 바이오,20200224,8315,8345,8040,8045,34151,000,1920000
373,A244580,KODEX 바이오,20200221,8645,8655,8460,8465,39427,000,1920000
374,A244580,KODEX 바이오,20200220,8730,8750,8610,8670,54936,000,1920000
375,A244580,KODEX 바이오,20200219,8580,8705,8560,8690,16909,000,1920000
376,A244580,KODEX 바이오,20200218,8655,8655,8550,8560,17925,000,1920000
377,A244580,KODEX 바이오,20200217,8735,8775,8625,8650,17196,000,1920000
378,A244580,KODEX 바이오,20200214,8730,8825,8700,8735,23811,000,1920000
379,A244580,KODEX 바이오,20200213,8850,8870,8715,8740,30204,000,1920000
380,A244580,KODEX 바이오,20200212,8875,8890,8785,8835,18526,000,1920000
381,A244580,KODEX 바이오,20200211,8870,8945,8860,8875,46175,000,1920000
382,A244580,KODEX 바이오,20200210,8850,8910,8760,8865,45060,000,1920000
383,A244580,KODEX 바이오,20200207,8890,8930,8770,8870,30229,000,1920000
384,A244580,KODEX 바이오,20200206,8645,8890,8645,8870,111946,000,1920000
385,A244580,KODEX 바이오,20200205,8525,8590,8450,8545,28303,000,1920000
386,A244580,KODEX 바이오,20200204,8285,8460,8250,8455,27054,000,1920000
387,A244580,KODEX 바이오,20200203,8035,8300,8030,8235,23511,000,1840000
388,A244580,KODEX 바이오,20200131,8505,8555,8225,8230,41095,000,1840000
389,A244580,KODEX 바이오,20200130,8765,8795,8430,8480,38577,000,1920000
390,A244580,KODEX 바이오,20200129,8740,8780,8675,8750,8315,000,1920000
391,A244580,KODEX 바이오,20200128,8660,8765,8630,8740,26632,000,1920000
392,A244580,KODEX 바이오,20200123,8940,8940,8820,8865,17565,000,1920000
393,A244580,KODEX 바이오,20200122,8780,8955,8780,8920,21117,000,1920000
394,A244580,KODEX 바이오,20200121,8980,9040,8755,8795,63168,000,1920000
395,A244580,KODEX 바이오,20200120,9030,9040,8950,8990,28241,000,1920000
396,A244580,KODEX 바이오,20200117,9030,9045,8950,9010,39021,000,1920000
397,A244580,KODEX 바이오,20200116,8950,9060,8945,9000,30309,000,1920000
398,A244580,KODEX 바이오,20200115,8955,9000,8905,8960,29859,000,1920000
399,A244580,KODEX 바이오,20200114,9120,9140,8930,8940,69134,000,1920000
400,A244580,KODEX 바이오,20200113,9115,9130,9035,9075,38286,000,1920000
401,A244580,KODEX 바이오,20200110,8940,9075,8885,9075,87520,000,1840000
402,A244580,KODEX 바이오,20200109,8905,8920,8830,8890,55055,000,1920000
403,A244580,KODEX 바이오,20200108,8980,8980,8640,8645,88603,000,2000000
404,A244580,KODEX 바이오,20200107,8990,9080,8930,9070,49015,000,2000000
405,A244580,KODEX 바이오,20200106,9025,9050,8860,8860,159308,000,1840000
406,A244580,KODEX 바이오,20200103,9380,9385,9155,9210,72676,000,1840000
407,A244580,KODEX 바이오,20200102,9395,9475,9145,9340,221660,000,1920000
408,A244580,KODEX 바이오,20191230,9140,9320,9110,9320,81620,000,1920000
409,A244580,KODEX 바이오,20191227,8850,9050,8850,9050,57530,000,1840000
410,A244580,KODEX 바이오,20191226,8660,8795,8660,8790,17556,000,1920000
411,A244580,KODEX 바이오,20191224,8845,8855,8690,8690,38140,000,1920000
412,A244580,KODEX 바이오,20191223,8735,8865,8725,8860,37393,000,1920000
413,A244580,KODEX 바이오,20191220,8770,8785,8700,8710,16983,000,2000000
414,A244580,KODEX 바이오,20191219,8760,8865,8695,8730,25642,000,2000000
415,A244580,KODEX 바이오,20191218,8775,8780,8710,8755,13824,000,2000000
416,A244580,KODEX 바이오,20191217,8650,8740,8650,8740,28819,000,2000000
417,A244580,KODEX 바이오,20191216,8715,8745,8620,8660,25826,000,2000000
418,A244580,KODEX 바이오,20191213,8710,8785,8665,8705,29531,000,2000000
419,A244580,KODEX 바이오,20191212,8555,8645,8510,8635,36833,000,1920000
420,A244580,KODEX 바이오,20191211,8560,8585,8475,8505,25221,000,1920000
421,A244580,KODEX 바이오,20191210,8430,8540,8380,8515,7288,000,1920000
422,A244580,KODEX 바이오,20191209,8445,8470,8380,8430,6006,000,1920000
423,A244580,KODEX 바이오,20191206,8275,8385,8275,8380,10560,000,1920000
424,A244580,KODEX 바이오,20191205,8440,8470,8185,8275,32335,000,1920000
425,A244580,KODEX 바이오,20191204,8425,8515,8400,8415,23293,000,2000000
426,A244580,KODEX 바이오,20191203,8520,8555,8410,8490,15421,000,1920000
427,A244580,KODEX 바이오,20191202,8450,8590,8450,8525,13546,000,1920000
428,A244580,KODEX 바이오,20191129,8475,8510,8350,8380,10130,000,1920000
429,A244580,KODEX 바이오,20191128,8495,8585,8460,8460,6113,000,2000000
430,A244580,KODEX 바이오,20191127,8590,8620,8470,8535,5750,000,2000000
431,A244580,KODEX 바이오,20191126,8585,8630,8525,8555,62177,000,2000000
432,A244580,KODEX 바이오,20191125,8360,8535,8340,8535,32935,000,2000000
433,A244580,KODEX 바이오,20191122,8315,8355,8195,8270,22824,000,2000000
434,A244580,KODEX 바이오,20191121,8470,8480,8250,8270,57456,000,2000000
435,A244580,KODEX 바이오,20191120,8645,8685,8455,8485,31835,000,2000000
436,A244580,KODEX 바이오,20191119,8840,8840,8645,8645,17408,000,2000000
437,A244580,KODEX 바이오,20191118,8825,8895,8770,8790,22287,000,2080000
438,A244580,KODEX 바이오,20191115,8795,8830,8700,8825,58551,000,2080000
439,A244580,KODEX 바이오,20191114,8790,8810,8680,8790,22557,000,2000000
440,A244580,KODEX 바이오,20191113,8820,8820,8620,8685,12096,000,2000000
441,A244580,KODEX 바이오,20191112,8860,8940,8790,8820,36075,000,2000000
442,A244580,KODEX 바이오,20191111,8905,8955,8790,8845,24263,000,2000000
443,A244580,KODEX 바이오,20191108,9015,9015,8880,8905,28023,000,2080000
444,A244580,KODEX 바이오,20191107,9000,9050,8880,8910,24389,000,2080000
445,A244580,KODEX 바이오,20191106,9125,9170,8995,9000,53304,000,2080000
446,A244580,KODEX 바이오,20191105,8740,9085,8700,9085,93571,000,2080000
447,A244580,KODEX 바이오,20191104,8680,8750,8620,8710,21940,000,2080000
448,A244580,KODEX 바이오,20191101,8465,8580,8415,8580,11296,000,2080000
449,A244580,KODEX 바이오,20191031,8415,8565,8410,8480,15735,000,2080000
450,A244580,KODEX 바이오,20191030,8495,8495,8350,8375,12600,000,2080000
451,A244580,KODEX 바이오,20191029,8500,8545,8440,8475,23403,000,2080000
452,A244580,KODEX 바이오,20191028,8315,8455,8315,8435,40101,000,2080000
453,A244580,KODEX 바이오,20191025,8455,8455,8315,8330,30715,000,2160000
454,A244580,KODEX 바이오,20191024,8730,8730,8380,8530,65266,000,2160000
455,A244580,KODEX 바이오,20191023,8370,8685,8370,8685,107579,000,2160000
456,A244580,KODEX 바이오,20191022,8160,8385,8125,8255,33089,000,2160000
457,A244580,KODEX 바이오,20191021,8115,8160,8095,8140,7339,000,2160000
458,A244580,KODEX 바이오,20191018,8270,8285,8110,8110,18474,000,2160000
459,A244580,KODEX 바이오,20191017,8400,8430,8210,8270,26919,000,2160000
460,A244580,KODEX 바이오,20191016,8295,8385,8295,8370,22119,000,2160000
461,A244580,KODEX 바이오,20191015,8150,8270,8150,8260,24246,000,2160000
462,A244580,KODEX 바이오,20191014,8240,8240,8135,8155,31542,000,2160000
463,A244580,KODEX 바이오,20191011,8205,8285,8070,8070,16916,000,2240000
464,A244580,KODEX 바이오,20191010,8095,8180,8050,8155,40521,000,2240000
465,A244580,KODEX 바이오,20191008,8155,8185,8000,8165,83439,000,2240000
466,A244580,KODEX 바이오,20191007,7770,8110,7770,8105,145156,000,2240000
467,A244580,KODEX 바이오,20191004,7675,7730,7590,7655,22678,000,2240000
468,A244580,KODEX 바이오,20191002,7800,7835,7705,7710,22199,000,2160000
469,A244580,KODEX 바이오,20191001,7520,7860,7500,7855,46081,000,2160000
470,A244580,KODEX 바이오,20190930,7670,7680,7455,7495,44285,000,2160000
471,A244580,KODEX 바이오,20190927,7730,7730,7530,7600,68565,000,2160000
472,A244580,KODEX 바이오,20190926,7630,7800,7610,7700,69263,000,2080000
473,A244580,KODEX 바이오,20190925,7755,7800,7565,7565,28119,000,2080000
474,A244580,KODEX 바이오,20190924,7620,7895,7610,7795,97429,000,2080000
475,A244580,KODEX 바이오,20190923,7985,7985,7840,7850,69146,000,2080000
476,A244580,KODEX 바이오,20190920,7995,8040,7955,7975,43880,000,2080000
477,A244580,KODEX 바이오,20190919,8080,8160,7940,7995,40606,000,2000000
478,A244580,KODEX 바이오,20190918,8205,8210,8050,8080,52493,000,2000000
479,A244580,KODEX 바이오,20190917,7935,8220,7885,8155,117650,000,2000000
480,A244580,KODEX 바이오,20190916,7810,7915,7715,7915,32937,000,2000000
481,A244580,KODEX 바이오,20190911,7590,7785,7590,7750,19613,000,2000000
482,A244580,KODEX 바이오,20190910,7750,7775,7565,7570,29523,000,2000000
483,A244580,KODEX 바이오,20190909,7830,7890,7735,7740,16856,000,2000000
484,A244580,KODEX 바이오,20190906,7840,7840,7735,7780,20774,000,2080000
485,A244580,KODEX 바이오,20190905,7845,7850,7770,7795,39712,000,2080000
486,A244580,KODEX 바이오,20190904,7660,7795,7660,7795,24560,000,2080000
487,A244580,KODEX 바이오,20190903,7750,7800,7690,7710,38367,000,2080000
488,A244580,KODEX 바이오,20190902,7625,7740,7575,7740,25316,000,2080000
489,A244580,KODEX 바이오,20190830,7600,7670,7570,7600,43857,000,2080000
490,A244580,KODEX 바이오,20190829,7465,7585,7400,7470,46110,000,2080000
491,A244580,KODEX 바이오,20190828,7040,7455,6990,7450,44730,000,2080000
492,A244580,KODEX 바이오,20190827,7085,7120,6970,7010,35140,000,2080000
493,A244580,KODEX 바이오,20190826,7120,7210,6960,6960,57199,000,2080000
494,A244580,KODEX 바이오,20190823,7370,7440,7365,7365,28847,000,2080000
495,A244580,KODEX 바이오,20190822,7595,7620,7455,7480,30201,000,2080000
496,A244580,KODEX 바이오,20190821,7305,7525,7260,7515,39297,000,2080000
497,A244580,KODEX 바이오,20190820,7150,7335,7120,7330,40565,000,2080000
498,A244580,KODEX 바이오,20190819,7085,7140,7080,7100,10228,000,2080000
499,A244580,KODEX 바이오,20190816,7015,7045,6965,7025,7947,000,2080000
500,A244580,KODEX 바이오,20190814,7155,7155,7080,7120,31196,000,2000000
501,A244580,KODEX 바이오,20190813,7090,7095,6990,7040,26752,000,2000000
502,A244580,KODEX 바이오,20190812,7030,7165,6970,7110,22823,000,2000000
503,A244580,KODEX 바이오,20190809,7020,7150,7015,7045,27224,000,1920000
504,A244580,KODEX 바이오,20190808,6860,7045,6850,7045,76851,000,1840000
505,A244580,KODEX 바이오,20190807,6730,6875,6630,6795,81391,000,1840000
506,A244580,KODEX 바이오,20190806,6595,7105,6510,6655,71678,000,1840000
507,A244580,KODEX 바이오,20190805,7740,7755,6915,6915,62779,000,1840000
508,A244580,KODEX 바이오,20190802,7765,7880,7670,7775,41342,000,1840000
509,A244580,KODEX 바이오,20190801,7980,8130,7975,8000,40062,000,1840000
510,A244580,KODEX 바이오,20190731,7865,7985,7595,7975,121772,000,1840000
511,A244580,KODEX 바이오,20190730,7805,7955,7805,7865,10805,000,1840000
512,A244580,KODEX 바이오,20190729,8120,8130,7810,7810,54494,000,1760000
513,A244580,KODEX 바이오,20190726,8220,8270,8095,8120,21186,000,1760000
514,A244580,KODEX 바이오,20190725,8385,8385,8200,8260,25864,000,1760000
515,A244580,KODEX 바이오,20190724,8520,8540,8370,8380,19806,000,1760000
516,A244580,KODEX 바이오,20190723,8595,8650,8485,8515,54351,000,1760000
517,A244580,KODEX 바이오,20190722,8585,8670,8580,8595,14207,000,1760000
518,A244580,KODEX 바이오,20190719,8435,8625,8435,8605,12446,000,1760000
519,A244580,KODEX 바이오,20190718,8535,8535,8415,8435,31000,000,1760000
520,A244580,KODEX 바이오,20190717,8620,8620,8480,8540,25211,000,1760000
521,A244580,KODEX 바이오,20190716,8475,8640,8475,8590,16536,000,1760000
522,A244580,KODEX 바이오,20190715,8510,8530,8430,8470,6571,000,1760000
523,A244580,KODEX 바이오,20190712,8605,8605,8500,8530,127478,000,1760000
524,A244580,KODEX 바이오,20190711,8520,8600,8455,8590,20921,000,1760000
525,A244580,KODEX 바이오,20190710,8355,8575,8325,8490,43597,000,1760000
526,A244580,KODEX 바이오,20190709,8600,8690,8340,8340,28316,000,1760000
527,A244580,KODEX 바이오,20190708,8935,8935,8615,8625,41801,000,1760000
528,A244580,KODEX 바이오,20190705,8735,8975,8735,8975,22318,000,1760000
529,A244580,KODEX 바이오,20190704,8850,8890,8600,8720,39435,000,1760000
530,A244580,KODEX 바이오,20190703,9000,9040,8895,8940,25826,000,1760000
531,A244580,KODEX 바이오,20190702,8990,9045,8935,8985,13485,000,1760000
532,A244580,KODEX 바이오,20190701,8755,9015,8755,9000,35649,000,1760000
533,A244580,KODEX 바이오,20190628,8830,8890,8650,8700,43144,000,1760000
534,A244580,KODEX 바이오,20190627,9225,9250,8780,8845,115712,000,1760000
535,A244580,KODEX 바이오,20190626,9160,9310,9160,9240,15135,000,1600000
536,A244580,KODEX 바이오,20190625,9370,9380,9160,9210,42157,000,1600000
537,A244580,KODEX 바이오,20190624,9460,9465,9370,9375,15934,000,1600000
538,A244580,KODEX 바이오,20190621,9565,9565,9450,9470,16089,000,1600000
539,A244580,KODEX 바이오,20190620,9380,9585,9380,9575,53004,000,1520000
540,A244580,KODEX 바이오,20190619,9370,9395,9310,9340,11688,000,1520000
541,A244580,KODEX 바이오,20190618,9400,9470,9280,9280,19229,000,1520000
542,A244580,KODEX 바이오,20190617,9600,9600,9400,9410,11344,000,1520000
543,A244580,KODEX 바이오,20190614,9700,9700,9580,9585,11167,000,1520000
544,A244580,KODEX 바이오,20190613,9650,9725,9615,9720,6058,000,1520000
545,A244580,KODEX 바이오,20190612,9745,9745,9645,9670,10409,000,1520000
546,A244580,KODEX 바이오,20190611,9635,9760,9600,9745,22743,000,1520000
547,A244580,KODEX 바이오,20190610,9660,9660,9565,9635,15358,000,1600000
548,A244580,KODEX 바이오,20190607,9595,9595,9500,9550,11291,000,1600000
549,A244580,KODEX 바이오,20190605,9700,9700,9500,9505,17398,000,1600000
550,A244580,KODEX 바이오,20190604,9555,9645,9500,9585,15861,000,1600000
551,A244580,KODEX 바이오,20190603,9440,9585,9420,9555,19741,000,1600000
552,A244580,KODEX 바이오,20190531,9295,9550,9290,9530,14198,000,1600000
553,A244580,KODEX 바이오,20190530,9400,9460,9260,9355,8757,000,1600000
554,A244580,KODEX 바이오,20190529,9700,9700,9360,9400,21673,000,1600000
555,A244580,KODEX 바이오,20190528,9575,9725,9540,9725,28343,000,1600000
556,A244580,KODEX 바이오,20190527,9545,9600,9490,9525,16112,000,1600000
557,A244580,KODEX 바이오,20190524,9570,9625,9480,9560,16488,000,1600000
558,A244580,KODEX 바이오,20190523,9795,9795,9600,9605,16099,000,1600000
559,A244580,KODEX 바이오,20190522,9635,9780,9635,9750,12192,000,1600000
560,A244580,KODEX 바이오,20190521,9500,9645,9495,9550,27176,000,1600000
561,A244580,KODEX 바이오,20190520,9855,9885,9500,9500,31919,000,1600000
562,A244580,KODEX 바이오,20190517,10030,10065,9810,9810,10827,000,1600000
563,A244580,KODEX 바이오,20190516,10175,10185,9955,9975,16582,000,1600000
564,A244580,KODEX 바이오,20190515,9975,10195,9900,10195,31744,000,1600000
565,A244580,KODEX 바이오,20190514,9650,10035,9650,9895,23973,000,1600000
566,A244580,KODEX 바이오,20190513,10060,10125,9805,9805,15753,000,1600000
567,A244580,KODEX 바이오,20190510,10150,10305,10050,10125,18682,000,1600000
568,A244580,KODEX 바이오,20190509,10505,10545,10170,10210,23391,000,1600000
569,A244580,KODEX 바이오,20190508,10590,10665,10490,10490,63678,000,1600000
570,A244580,KODEX 바이오,20190507,10785,10800,10680,10680,21116,000,1600000
571,A244580,KODEX 바이오,20190503,10895,10915,10825,10875,35112,000,1600000
572,A244580,KODEX 바이오,20190502,10855,10945,10830,10835,8944,000,1600000
573,A244580,KODEX 바이오,20190430,10845,10895,10745,10875,46220,000,1600000
574,A244580,KODEX 바이오,20190429,10790,10860,10725,10860,19578,000,1600000
575,A244580,KODEX 바이오,20190426,10759,10789,10705,10745,27154,000,1600000
576,A244580,KODEX 바이오,20190425,10854,10854,10759,10764,28244,000,1600000
577,A244580,KODEX 바이오,20190424,11009,11009,10849,10869,12913,000,1600000
578,A244580,KODEX 바이오,20190423,11019,11079,10949,10949,20479,000,1600000
579,A244580,KODEX 바이오,20190422,11029,11124,10994,11049,22601,000,1600000
580,A244580,KODEX 바이오,20190419,10849,10984,10819,10984,13114,000,1600000
581,A244580,KODEX 바이오,20190418,11019,11029,10789,10799,31983,000,1600000
582,A244580,KODEX 바이오,20190417,11089,11094,11009,11024,38066,000,1600000
583,A244580,KODEX 바이오,20190416,11049,11094,10989,11084,41713,000,1600000
584,A244580,KODEX 바이오,20190415,11119,11119,11039,11079,17058,000,1600000
585,A244580,KODEX 바이오,20190412,11124,11154,11104,11119,38264,000,1600000
586,A244580,KODEX 바이오,20190411,11064,11144,11039,11094,31408,000,1600000
587,A244580,KODEX 바이오,20190410,10849,11014,10804,11009,36014,000,1600000
588,A244580,KODEX 바이오,20190409,10849,10949,10779,10869,22848,000,1600000
589,A244580,KODEX 바이오,20190408,10944,10949,10859,10879,11352,000,1600000
590,A244580,KODEX 바이오,20190405,11029,11054,10884,10909,26070,000,1600000
591,A244580,KODEX 바이오,20190404,11154,11154,10979,11039,30076,000,1520000
592,A244580,KODEX 바이오,20190403,10939,11129,10904,11129,39216,000,1520000
593,A244580,KODEX 바이오,20190402,11019,11024,10884,10894,17650,000,1520000
594,A244580,KODEX 바이오,20190401,10894,10994,10779,10959,86865,000,1520000
595,A244580,KODEX 바이오,20190329,10854,10994,10725,10994,33433,000,1520000
596,A244580,KODEX 바이오,20190328,10929,11019,10819,10829,45013,000,1520000
597,A244580,KODEX 바이오,20190327,11254,11269,10959,10959,47883,000,1520000
598,A244580,KODEX 바이오,20190326,11114,11269,11114,11219,38247,000,1520000
599,A244580,KODEX 바이오,20190325,11149,11288,11044,11044,45071,000,1440000
600,A244580,KODEX 바이오,20190322,11413,11458,11288,11323,29837,000,1280000
601,A244580,KODEX 바이오,20190321,11668,11678,11398,11398,87247,000,1280000
602,A244580,KODEX 바이오,20190320,11618,11668,11478,11668,49846,000,1280000
603,A244580,KODEX 바이오,20190319,11783,11922,11593,11593,46890,000,1280000
604,A244580,KODEX 바이오,20190318,11798,11867,11718,11768,46902,000,1280000
605,A244580,KODEX 바이오,20190315,11987,11987,11703,11808,101304,000,1280000
606,A244580,KODEX 바이오,20190314,12212,12212,11977,11987,66795,000,1280000
607,A244580,KODEX 바이오,20190313,12042,12257,12017,12132,113721,000,1280000
608,A244580,KODEX 바이오,20190312,11877,12062,11852,12022,69397,000,1280000
609,A244580,KODEX 바이오,20190311,11733,11773,11448,11773,53330,000,1280000
610,A244580,KODEX 바이오,20190308,11538,11773,11498,11728,54823,000,1200000
611,A244580,KODEX 바이오,20190307,11882,12012,11578,11608,51043,000,1120000
612,A244580,KODEX 바이오,20190306,12152,12152,11813,11927,68063,000,1120000
613,A244580,KODEX 바이오,20190305,12062,12212,11952,12052,124847,000,1120000
614,A244580,KODEX 바이오,20190304,11798,12032,11778,12017,169525,000,1120000
615,A244580,KODEX 바이오,20190228,11588,11902,11488,11523,103642,000,1120000
616,A244580,KODEX 바이오,20190227,11249,11488,11249,11488,37484,000,1120000
617,A244580,KODEX 바이오,20190226,11269,11408,11239,11239,33237,000,1120000
618,A244580,KODEX 바이오,20190225,11269,11308,11224,11239,14297,000,1120000
619,A244580,KODEX 바이오,20190222,11358,11363,11239,11244,14894,000,1120000
620,A244580,KODEX 바이오,20190221,11403,11443,11353,11368,14323,000,1120000
621,A244580,KODEX 바이오,20190220,11478,11478,11373,11423,17174,000,1120000
622,A244580,KODEX 바이오,20190219,11408,11473,11288,11458,20159,000,1120000
623,A244580,KODEX 바이오,20190218,11254,11418,11254,11378,26904,000,1120000
624,A244580,KODEX 바이오,20190215,11264,11279,11129,11184,15091,000,1120000
625,A244580,KODEX 바이오,20190214,11308,11313,11194,11293,17617,000,1120000
626,A244580,KODEX 바이오,20190213,11219,11338,11159,11318,19959,000,1120000
627,A244580,KODEX 바이오,20190212,11353,11353,11104,11189,20588,000,1120000
628,A244580,KODEX 바이오,20190211,11124,11333,11104,11328,74026,000,1120000
629,A244580,KODEX 바이오,20190208,10794,11024,10794,11009,96409,000,1120000
630,A244580,KODEX 바이오,20190207,10804,10879,10705,10844,20944,000,1120000
631,A244580,KODEX 바이오,20190201,10869,10909,10779,10794,17419,000,1120000
632,A244580,KODEX 바이오,20190131,10740,10889,10710,10869,81793,000,1120000
633,A244580,KODEX 바이오,20190130,10620,10710,10620,10670,8426,000,1120000
634,A244580,KODEX 바이오,20190129,10640,10680,10540,10615,9281,000,1120000
635,A244580,KODEX 바이오,20190128,10655,10754,10605,10710,15769,000,1120000
636,A244580,KODEX 바이오,20190125,10620,10620,10490,10605,14826,000,1120000
637,A244580,KODEX 바이오,20190124,10260,10570,10260,10545,39543,000,1120000
638,A244580,KODEX 바이오,20190123,10275,10330,10235,10260,7223,000,1120000
639,A244580,KODEX 바이오,20190122,10260,10330,10260,10325,19264,000,1120000
640,A244580,KODEX 바이오,20190121,10420,10425,10240,10275,11059,000,1120000
641,A244580,KODEX 바이오,20190118,10285,10405,10285,10380,12413,000,1120000
642,A244580,KODEX 바이오,20190117,10285,10470,10255,10255,17561,000,1120000
643,A244580,KODEX 바이오,20190116,10400,10400,10230,10285,16762,000,1120000
644,A244580,KODEX 바이오,20190115,10340,10520,10340,10385,7897,000,1120000
645,A244580,KODEX 바이오,20190114,10460,10480,10340,10340,6508,000,1120000
646,A244580,KODEX 바이오,20190111,10580,10580,10485,10495,6791,000,1120000
647,A244580,KODEX 바이오,20190110,10535,10620,10445,10520,6679,000,1120000
648,A244580,KODEX 바이오,20190109,10535,10605,10455,10535,7380,000,1120000
649,A244580,KODEX 바이오,20190108,10580,10580,10440,10470,26256,000,1120000
650,A244580,KODEX 바이오,20190107,10779,10794,10530,10535,48800,000,1120000
651,A244580,KODEX 바이오,20190104,10106,10565,10106,10565,6944,000,1120000
652,A244580,KODEX 바이오,20190103,10560,10620,10186,10186,23706,000,1120000
653,A244580,KODEX 바이오,20190102,10764,10834,10475,10555,45132,000,1120000
654,A244580,KODEX 바이오,20181228,10510,10650,10510,10650,13437,000,1120000
655,A244580,KODEX 바이오,20181227,10550,10580,10435,10435,19900,000,1120000
656,A244580,KODEX 바이오,20181226,10091,10290,10051,10250,51845,000,1120000
657,A244580,KODEX 바이오,20181224,10295,10380,10260,10290,13240,000,1120000
658,A244580,KODEX 바이오,20181221,10161,10360,10161,10360,52650,000,1120000
659,A244580,KODEX 바이오,20181220,10220,10385,10111,10156,11560,000,1120000
660,A244580,KODEX 바이오,20181219,10086,10310,10066,10305,5315,000,1120000
661,A244580,KODEX 바이오,20181218,9946,10181,9926,10061,3419,000,1120000
662,A244580,KODEX 바이오,20181217,10240,10240,9931,10061,14823,000,1120000
663,A244580,KODEX 바이오,20181214,10530,10530,10215,10220,3382,000,1120000
664,A244580,KODEX 바이오,20181213,10485,10585,10415,10540,7079,000,1120000
665,A244580,KODEX 바이오,20181212,10245,10495,10245,10495,19334,000,1120000
666,A244580,KODEX 바이오,20181211,10540,10545,10181,10181,31466,000,1120000
667,A244580,KODEX 바이오,20181210,10335,10580,10300,10340,17606,000,1120000
668,A244580,KODEX 바이오,20181207,10565,10630,10430,10550,91169,000,1120000
669,A244580,KODEX 바이오,20181206,10864,10864,10425,10460,20272,000,1120000
670,A244580,KODEX 바이오,20181205,10789,10929,10784,10879,8447,000,1120000
671,A244580,KODEX 바이오,20181204,11074,11119,10984,11014,12241,000,1120000
672,A244580,KODEX 바이오,20181203,10984,11079,10959,11074,9979,000,1120000
673,A244580,KODEX 바이오,20181130,10854,10974,10759,10844,6402,000,1120000
674,A244580,KODEX 바이오,20181129,11119,11179,10804,10804,6729,000,1120000
675,A244580,KODEX 바이오,20181128,11139,11139,10934,10934,3964,000,1120000
676,A244580,KODEX 바이오,20181127,11044,11099,10909,11014,12733,000,1120000
677,A244580,KODEX 바이오,20181126,10715,10949,10715,10944,16893,000,1120000
678,A244580,KODEX 바이오,20181123,10979,11029,10660,10660,13418,000,1120000
679,A244580,KODEX 바이오,20181122,11099,11119,10879,10904,14598,000,1120000
680,A244580,KODEX 바이오,20181121,10829,11094,10705,11094,18806,000,1120000
681,A244580,KODEX 바이오,20181120,10864,11064,10710,10969,27068,000,1120000
682,A244580,KODEX 바이오,20181119,10764,10964,10680,10964,15600,000,1120000
683,A244580,KODEX 바이오,20181116,10480,10720,10385,10675,25250,000,1120000
684,A244580,KODEX 바이오,20181115,10345,10505,10156,10365,33550,000,1120000
685,A244580,KODEX 바이오,20181114,10210,10650,10131,10350,22065,000,1120000
686,A244580,KODEX 바이오,20181113,9771,10310,9771,10300,64050,000,1120000
687,A244580,KODEX 바이오,20181112,10225,10270,10016,10021,55935,000,1040000
688,A244580,KODEX 바이오,20181109,10794,10794,10395,10505,17067,000,960000
689,A244580,KODEX 바이오,20181108,10984,10984,10769,10809,28927,000,960000
690,A244580,KODEX 바이오,20181107,10859,11139,10610,10730,39090,000,960000
691,A244580,KODEX 바이오,20181106,10874,10909,10660,10844,44105,000,960000
692,A244580,KODEX 바이오,20181105,10595,10784,10375,10710,86450,000,960000
693,A244580,KODEX 바이오,20181102,9956,10420,9956,10420,38958,000,960000
694,A244580,KODEX 바이오,20181101,9736,10031,9736,9781,23945,000,960000
695,A244580,KODEX 바이오,20181031,9756,9781,9527,9681,11679,000,960000
