,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A270870,뉴트리,20210504,35400,35400,33600,34200,50942,256,9113000
77,A270870,뉴트리,20210503,34500,35600,34000,34700,83201,256,9113000
78,A270870,뉴트리,20210430,33750,34300,33450,33800,39294,256,9113000
79,A270870,뉴트리,20210429,34250,34900,33500,33900,63905,256,9113000
80,A270870,뉴트리,20210428,35650,36300,34300,34500,88385,256,9113000
81,A270870,뉴트리,20210427,33700,37500,33700,36150,232433,256,9113000
82,A270870,뉴트리,20210426,34450,34800,33900,33950,39734,256,9113000
83,A270870,뉴트리,20210423,34900,34900,34150,34500,26682,256,9113000
84,A270870,뉴트리,20210422,34700,35350,34050,34650,70211,256,9113000
85,A270870,뉴트리,20210421,33800,35050,33550,34550,93326,256,9113000
86,A270870,뉴트리,20210420,33200,33900,32700,33800,33230,256,9113000
87,A270870,뉴트리,20210419,33300,33350,32600,33200,54675,256,9113000
88,A270870,뉴트리,20210416,33550,33900,33050,33300,42519,256,9113000
89,A270870,뉴트리,20210415,33850,34350,33350,33950,58168,256,9113000
90,A270870,뉴트리,20210414,32500,34300,32300,34200,96433,256,9113000
91,A270870,뉴트리,20210413,33450,33750,31950,32550,139820,256,9113000
92,A270870,뉴트리,20210412,34500,34600,32800,33450,110657,256,9113000
93,A270870,뉴트리,20210409,33300,34750,33100,34400,145807,256,9113000
94,A270870,뉴트리,20210408,32650,34000,32550,33300,84212,256,9113000
95,A270870,뉴트리,20210407,32350,33800,32050,33100,132311,256,9113000
96,A270870,뉴트리,20210406,32750,33850,31850,32350,169097,256,9113000
97,A270870,뉴트리,20210405,30700,32600,30450,32550,193901,256,9113000
98,A270870,뉴트리,20210402,29450,31150,29300,30600,132942,256,9113000
99,A270870,뉴트리,20210401,29100,29700,29100,29450,37237,256,9113000
100,A270870,뉴트리,20210331,29650,29650,28800,29350,45598,256,9113000
101,A270870,뉴트리,20210330,29200,29450,28650,29300,52967,256,9113000
102,A270870,뉴트리,20210329,29850,29900,28700,29200,63893,256,9113000
103,A270870,뉴트리,20210326,29950,30000,29400,29850,38499,256,9113000
104,A270870,뉴트리,20210325,29650,30100,29100,29950,56777,256,9113000
105,A270870,뉴트리,20210324,30300,30550,29550,29650,116409,256,9113000
106,A270870,뉴트리,20210323,29250,30200,29150,29550,132618,256,9113000
107,A270870,뉴트리,20210322,29000,29700,28800,29000,70692,256,9113000
108,A270870,뉴트리,20210319,28250,28950,28000,28950,65680,256,9113000
109,A270870,뉴트리,20210318,28800,28900,28400,28650,40188,256,9113000
110,A270870,뉴트리,20210317,28250,28950,28200,28750,41501,256,9113000
111,A270870,뉴트리,20210316,29500,29500,28500,28500,80125,256,9113000
112,A270870,뉴트리,20210315,28900,29250,28300,29100,49122,256,9113000
113,A270870,뉴트리,20210312,28300,28800,27950,28800,82059,256,9113000
114,A270870,뉴트리,20210311,27900,28650,27550,27850,50936,256,9113000
115,A270870,뉴트리,20210310,28150,28200,27650,27900,41249,256,9113000
116,A270870,뉴트리,20210309,27900,27900,26450,27700,92679,256,9113000
117,A270870,뉴트리,20210308,28450,29000,27900,27900,51699,256,9113000
118,A270870,뉴트리,20210305,28400,28800,27650,28450,65730,256,9113000
119,A270870,뉴트리,20210304,28950,29150,28550,28850,34035,256,9113000
120,A270870,뉴트리,20210303,28750,29550,28600,28950,47519,256,9113000
121,A270870,뉴트리,20210302,29300,29850,28450,29000,115101,256,9113000
122,A270870,뉴트리,20210226,27300,28600,27050,28550,103625,256,9113000
123,A270870,뉴트리,20210225,28000,29000,27800,28300,93415,256,9113000
124,A270870,뉴트리,20210224,29350,29350,27450,27550,185080,256,9113000
125,A270870,뉴트리,20210223,29400,29800,28550,29350,130331,256,9113000
126,A270870,뉴트리,20210222,30500,30800,29150,29500,227891,256,9113000
127,A270870,뉴트리,20210219,29550,30000,28100,29350,234209,256,9113000
128,A270870,뉴트리,20210218,28050,29450,27550,29300,323258,256,9113000
129,A270870,뉴트리,20210217,26900,28100,26750,28050,103577,256,9113000
130,A270870,뉴트리,20210216,27150,27450,26700,26750,62798,256,9113000
131,A270870,뉴트리,20210215,28000,28000,27250,27300,93669,256,9113000
132,A270870,뉴트리,20210210,27400,28550,27050,27800,181589,256,9113000
133,A270870,뉴트리,20210209,27150,28000,27000,27400,138385,256,9113000
134,A270870,뉴트리,20210208,27000,27300,26200,27200,100796,256,9113000
135,A270870,뉴트리,20210205,26900,27250,26450,27000,81325,256,9113000
136,A270870,뉴트리,20210204,27650,27650,26500,26900,143529,256,9113000
137,A270870,뉴트리,20210203,28150,28150,27050,27750,195334,256,9113000
138,A270870,뉴트리,20210202,27900,28550,27450,28200,216516,256,9113000
139,A270870,뉴트리,20210201,26400,28400,26050,28200,590962,256,9113000
140,A270870,뉴트리,20210129,26300,26750,25450,26100,362452,256,9113000
141,A270870,뉴트리,20210128,25050,25700,24800,25550,137850,256,9113000
142,A270870,뉴트리,20210127,25450,26000,25100,25100,86296,256,9113000
143,A270870,뉴트리,20210126,25100,25600,24900,25000,76242,256,9113000
144,A270870,뉴트리,20210125,25000,25100,24750,25000,31907,256,9113000
145,A270870,뉴트리,20210122,25150,25300,24800,25000,47818,256,9113000
146,A270870,뉴트리,20210121,25300,25300,24800,25000,52874,256,9113000
147,A270870,뉴트리,20210120,25750,25750,25150,25200,59310,256,9113000
148,A270870,뉴트리,20210119,24900,25500,24650,25400,63415,256,9113000
149,A270870,뉴트리,20210118,26050,26050,24900,24900,104291,256,9113000
150,A270870,뉴트리,20210115,25300,26050,24850,25900,202312,256,9113000
151,A270870,뉴트리,20210114,25150,25300,24950,25200,50727,256,9113000
152,A270870,뉴트리,20210113,25100,25250,24950,25150,67497,256,9113000
153,A270870,뉴트리,20210112,25150,25350,24400,24750,80370,256,9113000
154,A270870,뉴트리,20210111,25150,25450,24600,24900,131186,256,9113000
155,A270870,뉴트리,20210108,24950,25050,24350,24650,90517,256,9113000
156,A270870,뉴트리,20210107,25150,25500,24700,24850,89103,256,9113000
157,A270870,뉴트리,20210106,25550,25700,24900,25150,99519,256,9113000
158,A270870,뉴트리,20210105,24650,25750,24150,25550,215444,256,9113000
159,A270870,뉴트리,20210104,24950,25000,24150,24650,117587,256,9113000
160,A270870,뉴트리,20201230,25050,25150,24600,24900,93714,256,9113000
161,A270870,뉴트리,20201229,24100,24950,24000,24850,115520,256,9113000
162,A270870,뉴트리,20201228,24000,25000,23650,23900,131500,256,9113000
163,A270870,뉴트리,20201224,23800,24200,23200,23900,73208,256,9113000
164,A270870,뉴트리,20201223,24300,24600,23350,23800,109955,256,9113000
165,A270870,뉴트리,20201222,25150,25150,23950,24100,182593,256,9103000
166,A270870,뉴트리,20201221,25000,25500,24700,25200,218628,256,9103000
167,A270870,뉴트리,20201218,23000,24950,23000,24700,499246,256,9103000
168,A270870,뉴트리,20201217,22850,23300,22750,23000,70408,256,9072000
169,A270870,뉴트리,20201216,23250,23250,22550,22800,92890,256,9072000
170,A270870,뉴트리,20201215,22250,23200,22150,23050,148424,256,9072000
171,A270870,뉴트리,20201214,22150,22350,22000,22150,39396,256,9072000
172,A270870,뉴트리,20201211,22250,22450,22050,22300,26443,256,9072000
173,A270870,뉴트리,20201210,22150,22250,21850,22100,20426,256,9072000
174,A270870,뉴트리,20201209,21700,22300,21700,22150,33236,256,9072000
175,A270870,뉴트리,20201208,21700,22200,21700,21700,38090,256,9072000
176,A270870,뉴트리,20201207,22150,22200,21600,21850,52527,256,9072000
177,A270870,뉴트리,20201204,22700,22750,21900,22100,86888,256,9072000
178,A270870,뉴트리,20201203,22350,22750,22350,22550,33365,256,9072000
179,A270870,뉴트리,20201202,22950,23000,22400,22500,56008,256,9072000
180,A270870,뉴트리,20201201,23100,23200,22700,22900,45198,256,9072000
181,A270870,뉴트리,20201130,23200,23250,22950,23100,49068,256,9072000
182,A270870,뉴트리,20201127,23000,23100,22600,23100,42868,256,9072000
183,A270870,뉴트리,20201126,22850,23100,22650,22900,41899,256,9072000
184,A270870,뉴트리,20201125,23100,23250,22450,22550,61274,256,9072000
185,A270870,뉴트리,20201124,23400,23450,23100,23100,51626,256,9072000
186,A270870,뉴트리,20201123,23300,23500,22950,23200,90974,256,9072000
187,A270870,뉴트리,20201120,22350,22950,22150,22800,66006,256,9072000
188,A270870,뉴트리,20201119,22450,22450,22000,22350,49942,256,9072000
189,A270870,뉴트리,20201118,22350,22700,22350,22500,32309,256,9072000
190,A270870,뉴트리,20201117,22700,22700,22100,22350,53601,256,9072000
191,A270870,뉴트리,20201116,23100,23200,22550,22700,56011,256,9072000
192,A270870,뉴트리,20201113,22800,23050,22250,22800,96723,256,9072000
193,A270870,뉴트리,20201112,22900,22900,22600,22800,81004,256,9072000
194,A270870,뉴트리,20201111,22700,22750,22100,22450,61323,256,9072000
195,A270870,뉴트리,20201110,22300,22700,22000,22450,108799,256,9072000
196,A270870,뉴트리,20201109,21950,22200,21800,21900,54594,256,9072000
197,A270870,뉴트리,20201106,22000,22000,21550,21550,41293,256,9072000
198,A270870,뉴트리,20201105,22150,22150,21700,21950,56213,256,9072000
199,A270870,뉴트리,20201104,22100,22150,21400,21650,81029,256,9072000
200,A270870,뉴트리,20201103,21850,22050,21600,21850,140810,256,9072000
201,A270870,뉴트리,20201102,21600,21600,20900,21350,62449,256,9072000
202,A270870,뉴트리,20201030,21250,22050,21200,21350,87819,256,9072000
203,A270870,뉴트리,20201029,20900,21550,20500,21200,51739,256,9072000
204,A270870,뉴트리,20201028,20100,21300,19850,21150,61572,256,9072000
205,A270870,뉴트리,20201027,19850,20300,19700,20100,25724,256,9072000
206,A270870,뉴트리,20201026,20900,20900,20100,20100,40761,256,9072000
207,A270870,뉴트리,20201023,20950,21150,20700,21000,34886,256,9072000
208,A270870,뉴트리,20201022,20750,21700,20650,21000,172150,256,9072000
209,A270870,뉴트리,20201021,19900,20250,19700,20100,23837,256,9072000
210,A270870,뉴트리,20201020,19800,20100,19500,19650,29613,256,9072000
211,A270870,뉴트리,20201019,20100,20250,19900,19950,25022,256,9072000
212,A270870,뉴트리,20201016,20500,20550,19900,20150,35914,256,9072000
213,A270870,뉴트리,20201015,20400,20450,19950,20300,41671,256,9072000
214,A270870,뉴트리,20201014,21100,21100,20300,20400,56363,256,9072000
215,A270870,뉴트리,20201013,21550,21700,20900,20950,41530,256,9072000
216,A270870,뉴트리,20201012,21300,21600,21150,21400,37275,256,9072000
217,A270870,뉴트리,20201008,21700,21800,20900,21200,59145,256,9072000
218,A270870,뉴트리,20201007,21700,21800,21450,21550,41490,256,9072000
219,A270870,뉴트리,20201006,22200,22300,21500,21700,65553,256,9072000
220,A270870,뉴트리,20201005,20600,22100,20500,22000,154621,256,9072000
221,A270870,뉴트리,20200929,20300,20850,20000,20150,39678,256,9072000
222,A270870,뉴트리,20200928,19900,20250,19650,20250,28862,256,9072000
223,A270870,뉴트리,20200925,19450,19850,18900,19400,41630,256,9072000
224,A270870,뉴트리,20200924,20100,20200,19400,19450,98675,256,9072000
225,A270870,뉴트리,20200923,20750,21100,19700,20650,67699,256,9072000
226,A270870,뉴트리,20200922,21600,21600,20400,20700,106831,256,9072000
227,A270870,뉴트리,20200921,22700,22700,21550,21600,99886,256,9072000
228,A270870,뉴트리,20200918,22950,22950,22400,22650,98213,256,9072000
229,A270870,뉴트리,20200917,23600,23650,22900,22950,88563,256,9072000
230,A270870,뉴트리,20200916,23750,24000,23300,23350,218748,256,9072000
231,A270870,뉴트리,20200915,23900,23900,23200,23300,132889,256,9072000
232,A270870,뉴트리,20200914,22550,23450,22450,23300,250549,256,9072000
233,A270870,뉴트리,20200911,22200,22550,21750,22550,79929,256,9072000
234,A270870,뉴트리,20200910,22450,22750,22200,22300,80706,256,9072000
235,A270870,뉴트리,20200909,23000,23000,22400,22400,141062,256,9072000
236,A270870,뉴트리,20200908,23500,23600,23050,23250,104451,256,9072000
237,A270870,뉴트리,20200907,23650,23800,22950,23300,112944,256,9072000
238,A270870,뉴트리,20200904,22350,23700,22350,23350,198863,256,9072000
239,A270870,뉴트리,20200903,21750,23700,21700,23500,452076,256,9072000
240,A270870,뉴트리,20200902,21650,21650,21250,21600,68719,256,9072000
241,A270870,뉴트리,20200901,21700,21700,21050,21450,68445,256,9072000
242,A270870,뉴트리,20200831,20950,21650,20950,21300,82571,256,9072000
243,A270870,뉴트리,20200828,20850,21250,20650,20750,70738,256,9072000
244,A270870,뉴트리,20200827,21450,21450,20550,20650,99207,256,9072000
245,A270870,뉴트리,20200826,21900,22000,21100,21300,110370,256,9072000
246,A270870,뉴트리,20200825,21250,22350,21050,21900,152615,256,9072000
247,A270870,뉴트리,20200824,21100,21450,20700,21000,78965,256,9072000
248,A270870,뉴트리,20200821,20750,21300,20400,20800,73685,256,9072000
249,A270870,뉴트리,20200820,22500,22500,20550,20650,184756,256,9072000
250,A270870,뉴트리,20200819,22450,23100,21850,22200,96131,256,9072000
251,A270870,뉴트리,20200818,23300,23550,21550,22100,175550,256,9072000
252,A270870,뉴트리,20200814,24850,24850,23400,23450,131743,256,9072000
253,A270870,뉴트리,20200813,24000,25200,24000,24300,151870,256,9072000
254,A270870,뉴트리,20200812,24200,24350,23700,24000,75205,256,9072000
255,A270870,뉴트리,20200811,24550,24700,24150,24200,79826,256,9072000
256,A270870,뉴트리,20200810,24950,24950,24300,24500,128420,256,9072000
257,A270870,뉴트리,20200807,25000,25550,24800,25050,97523,256,9072000
258,A270870,뉴트리,20200806,25200,25400,24750,24950,132825,256,9072000
259,A270870,뉴트리,20200805,24600,26100,24400,25400,281953,256,9072000
260,A270870,뉴트리,20200804,24750,24800,24400,24600,73698,256,9072000
261,A270870,뉴트리,20200803,25100,25250,23900,24450,128008,256,9072000
262,A270870,뉴트리,20200731,25550,25750,25050,25100,61266,256,9072000
263,A270870,뉴트리,20200730,25550,26150,25500,25550,58144,256,9072000
264,A270870,뉴트리,20200729,25750,26000,25400,25550,70901,256,9072000
265,A270870,뉴트리,20200728,26100,26100,25600,25750,67296,256,9072000
266,A270870,뉴트리,20200727,25550,26050,25550,25800,51762,256,9072000
267,A270870,뉴트리,20200724,26000,26200,25500,25850,77621,256,9072000
268,A270870,뉴트리,20200723,25850,26300,25550,26200,100411,256,9072000
269,A270870,뉴트리,20200722,25850,26250,25550,25850,125624,256,9072000
270,A270870,뉴트리,20200721,27050,27300,25600,25800,308625,256,9072000
271,A270870,뉴트리,20200720,28450,28450,27050,27050,183134,256,9072000
272,A270870,뉴트리,20200717,27600,28450,27500,28250,73331,256,9072000
273,A270870,뉴트리,20200716,28000,29000,27500,27600,165642,256,9072000
274,A270870,뉴트리,20200715,28250,28250,27500,27600,107561,256,9072000
275,A270870,뉴트리,20200714,28900,28950,27550,28000,124372,256,9072000
276,A270870,뉴트리,20200713,29650,29850,29000,29050,105971,256,9072000
277,A270870,뉴트리,20200710,29600,29850,28700,29150,149273,256,9072000
278,A270870,뉴트리,20200709,29100,29600,28500,29000,212743,256,9072000
279,A270870,뉴트리,20200708,27850,29400,27550,28800,328023,256,9072000
280,A270870,뉴트리,20200707,27050,28000,26800,27850,107950,256,9072000
281,A270870,뉴트리,20200706,27450,27500,27000,27150,67298,256,9072000
282,A270870,뉴트리,20200703,27450,27550,26650,27450,111717,256,9072000
283,A270870,뉴트리,20200702,27550,28050,27250,27400,70769,256,9072000
284,A270870,뉴트리,20200701,28350,28850,27500,27550,80693,256,9072000
285,A270870,뉴트리,20200630,28350,28350,27500,27900,77429,256,9072000
286,A270870,뉴트리,20200629,27700,29050,27350,27900,86583,256,9072000
287,A270870,뉴트리,20200626,29450,29450,27900,28300,116574,256,9072000
288,A270870,뉴트리,20200625,27650,29500,27150,28950,149190,256,9072000
289,A270870,뉴트리,20200624,27900,28500,27600,28150,157993,256,9072000
290,A270870,뉴트리,20200623,27550,28050,27150,27350,71375,256,9072000
291,A270870,뉴트리,20200622,27450,28400,27050,27550,129986,256,9072000
292,A270870,뉴트리,20200619,27100,27500,25700,27250,122988,256,9072000
293,A270870,뉴트리,20200618,27550,28050,26650,26850,90812,256,9072000
294,A270870,뉴트리,20200617,27700,28400,26900,27450,76874,256,9072000
295,A270870,뉴트리,20200616,27650,28200,27500,27800,77030,256,9072000
296,A270870,뉴트리,20200615,28900,29500,27000,27100,174414,256,9072000
297,A270870,뉴트리,20200612,27300,28800,27050,28800,113265,256,9072000
298,A270870,뉴트리,20200611,29300,29450,28300,28650,193013,256,9072000
299,A270870,뉴트리,20200610,29350,30050,29300,29300,115415,256,9072000
300,A270870,뉴트리,20200609,30200,30200,29250,29500,102231,256,9072000
301,A270870,뉴트리,20200608,30150,30150,29100,30000,155036,256,9072000
302,A270870,뉴트리,20200605,30000,30300,29300,29600,85725,256,9072000
303,A270870,뉴트리,20200604,29750,30400,29300,30000,161670,256,9072000
304,A270870,뉴트리,20200603,30850,30850,29000,29500,266642,256,9072000
305,A270870,뉴트리,20200602,31950,32000,30300,30500,236629,256,9072000
306,A270870,뉴트리,20200601,30250,31700,30200,31350,557657,256,9072000
307,A270870,뉴트리,20200529,28000,29600,28000,29250,251751,256,9072000
308,A270870,뉴트리,20200528,28950,29600,27600,28300,210606,256,9072000
309,A270870,뉴트리,20200527,30200,30300,28500,28550,311315,256,9072000
310,A270870,뉴트리,20200526,32300,33200,30200,30350,473736,256,9072000
311,A270870,뉴트리,20200525,29100,32150,28950,32150,474940,256,9072000
312,A270870,뉴트리,20200522,29400,29800,27700,28750,320814,256,9072000
313,A270870,뉴트리,20200521,29950,30050,28800,29400,278577,256,9072000
314,A270870,뉴트리,20200520,30450,31500,29050,29950,355712,256,9072000
315,A270870,뉴트리,20200519,31600,31600,28850,30000,486497,256,9072000
316,A270870,뉴트리,20200518,33450,33450,31300,31300,429548,256,9072000
317,A270870,뉴트리,20200515,30100,31850,29500,31300,439556,256,9072000
318,A270870,뉴트리,20200514,27700,30100,27300,29500,489605,256,9072000
319,A270870,뉴트리,20200513,26000,27350,25450,27200,252157,256,9072000
320,A270870,뉴트리,20200512,27050,27100,25200,26100,180120,256,9072000
321,A270870,뉴트리,20200511,25000,26800,24950,26550,303919,256,9072000
322,A270870,뉴트리,20200508,24450,25000,24100,24850,127999,256,9072000
323,A270870,뉴트리,20200507,24550,24950,24000,24650,138938,256,9072000
324,A270870,뉴트리,20200506,22700,25500,22700,24500,456429,256,9072000
325,A270870,뉴트리,20200504,21500,22700,21300,22500,190447,256,9072000
326,A270870,뉴트리,20200429,21750,22200,21500,21600,104621,256,9072000
327,A270870,뉴트리,20200428,21400,22100,21200,21850,161665,256,9072000
328,A270870,뉴트리,20200427,21650,21900,21050,21150,232570,256,9072000
329,A270870,뉴트리,20200424,20600,21400,20100,21300,246842,256,9072000
330,A270870,뉴트리,20200423,20450,21200,20250,20850,285208,256,9072000
331,A270870,뉴트리,20200422,19850,20400,19400,20200,216851,256,9072000
332,A270870,뉴트리,20200421,18700,20600,18350,20300,695785,256,9072000
333,A270870,뉴트리,20200420,19050,19300,18700,18800,69573,256,9072000
334,A270870,뉴트리,20200417,19500,19550,18850,19050,184619,256,9072000
335,A270870,뉴트리,20200416,18400,19400,18150,19300,218767,256,9072000
336,A270870,뉴트리,20200414,17950,18450,17800,18450,111864,256,9072000
337,A270870,뉴트리,20200413,18100,18500,17550,17650,92793,256,9072000
338,A270870,뉴트리,20200410,18300,18500,17500,18250,113432,256,9072000
339,A270870,뉴트리,20200409,18600,18750,17850,18050,139720,256,9072000
340,A270870,뉴트리,20200408,19050,19450,18500,18500,204205,256,9072000
341,A270870,뉴트리,20200407,19450,19450,18650,19050,127440,256,9072000
342,A270870,뉴트리,20200406,19300,19700,19050,19300,140040,256,9072000
343,A270870,뉴트리,20200403,18950,18950,18000,18800,135191,256,9072000
344,A270870,뉴트리,20200402,18100,18650,17500,18650,116758,256,9072000
345,A270870,뉴트리,20200401,18600,19150,17800,17900,169236,256,9072000
346,A270870,뉴트리,20200331,18850,19000,17550,18600,165171,256,9072000
347,A270870,뉴트리,20200330,16450,18500,15800,18250,233188,256,9072000
348,A270870,뉴트리,20200327,17300,17400,15650,16750,122540,256,9072000
349,A270870,뉴트리,20200326,16700,17350,16100,16500,141121,256,9072000
350,A270870,뉴트리,20200325,15550,16600,15300,16500,268826,256,9072000
351,A270870,뉴트리,20200324,15000,15600,14400,15050,146268,256,9072000
352,A270870,뉴트리,20200323,13000,14200,12950,13750,118402,256,9072000
353,A270870,뉴트리,20200320,13150,14000,12650,14000,185309,256,9072000
354,A270870,뉴트리,20200319,15400,15900,11750,12600,327597,256,9072000
355,A270870,뉴트리,20200318,14950,16050,14750,14800,177791,256,9072000
356,A270870,뉴트리,20200317,13050,14900,13000,14800,129094,256,9072000
357,A270870,뉴트리,20200316,14500,15550,13850,13850,167704,256,9072000
358,A270870,뉴트리,20200313,14000,15650,12800,14600,266639,256,9072000
359,A270870,뉴트리,20200312,17350,17800,15650,15850,235804,256,9072000
360,A270870,뉴트리,20200311,18200,18300,17300,17650,142102,256,9072000
361,A270870,뉴트리,20200310,16750,18200,16400,18000,183321,256,9072000
362,A270870,뉴트리,20200309,17100,17450,16900,16950,94743,256,9072000
363,A270870,뉴트리,20200306,17750,18350,17200,17550,98127,256,9072000
364,A270870,뉴트리,20200305,18250,18500,18000,18050,54212,256,9072000
365,A270870,뉴트리,20200304,17850,18300,17750,18000,73278,256,9072000
366,A270870,뉴트리,20200303,18800,18900,17850,18000,154917,256,9072000
367,A270870,뉴트리,20200302,17100,18350,16900,18250,224582,256,9072000
368,A270870,뉴트리,20200228,16700,17750,16700,16950,144919,256,9072000
369,A270870,뉴트리,20200227,18300,18400,16950,17000,113838,256,9072000
370,A270870,뉴트리,20200226,18000,18350,17750,18100,57501,256,9072000
371,A270870,뉴트리,20200225,17550,18600,17400,18350,97974,256,9072000
372,A270870,뉴트리,20200224,17650,18200,17400,17500,105319,256,9072000
373,A270870,뉴트리,20200221,18450,19000,18200,18200,145967,256,9072000
374,A270870,뉴트리,20200220,19850,20050,18650,19150,171059,256,9072000
