,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
141,A082850,우리바이오,20210128,5600,6020,5500,5750,4048093,272,44917000
142,A082850,우리바이오,20210127,6180,6210,5740,5750,4012753,272,44917000
143,A082850,우리바이오,20210126,6330,6890,6120,6140,10009790,272,44917000
144,A082850,우리바이오,20210125,7580,7790,6280,6360,30290943,272,44917000
145,A082850,우리바이오,20210122,5140,6640,5020,6640,31619465,272,44917000
146,A082850,우리바이오,20210121,5210,5250,5070,5110,852220,272,44917000
147,A082850,우리바이오,20210120,5150,5290,5040,5080,850448,272,44917000
148,A082850,우리바이오,20210119,4935,5130,4735,5120,1709844,272,44917000
149,A082850,우리바이오,20210118,5090,5100,4900,4920,969544,272,44917000
150,A082850,우리바이오,20210115,5180,5280,5040,5090,938042,272,44917000
151,A082850,우리바이오,20210114,5350,5370,5150,5180,1103517,272,44917000
152,A082850,우리바이오,20210113,5330,5600,5310,5350,1271463,272,44917000
153,A082850,우리바이오,20210112,5300,5540,5240,5340,1241450,272,44917000
154,A082850,우리바이오,20210111,5500,5710,5230,5350,2560025,272,44917000
155,A082850,우리바이오,20210108,5810,5820,5450,5480,2046858,272,44917000
156,A082850,우리바이오,20210107,5920,5930,5750,5770,1487075,272,44917000
157,A082850,우리바이오,20210106,5750,5940,5750,5840,2182853,272,44917000
158,A082850,우리바이오,20210105,5820,5840,5570,5750,2163422,272,44917000
159,A082850,우리바이오,20210104,6180,6230,5750,5860,2621919,272,44917000
160,A082850,우리바이오,20201230,6340,6340,6140,6150,1498091,272,44917000
161,A082850,우리바이오,20201229,6170,6400,6080,6300,1766075,272,44917000
162,A082850,우리바이오,20201228,6130,6420,6050,6120,2247965,272,44917000
163,A082850,우리바이오,20201224,6410,6620,6130,6130,3495357,272,44917000
164,A082850,우리바이오,20201223,6580,6730,6070,6190,3041412,272,44917000
165,A082850,우리바이오,20201222,6710,7250,6510,6570,6840633,272,44917000
166,A082850,우리바이오,20201221,7180,7290,6640,6680,4385522,272,44917000
167,A082850,우리바이오,20201218,7450,7800,7130,7170,9256869,272,44917000
168,A082850,우리바이오,20201217,7650,7650,7300,7360,3516818,272,44917000
169,A082850,우리바이오,20201216,7550,7870,7250,7670,6095473,272,44917000
170,A082850,우리바이오,20201215,7790,7900,7380,7470,6647553,272,44917000
171,A082850,우리바이오,20201214,8680,8700,8090,8090,7118761,272,44917000
172,A082850,우리바이오,20201211,8330,8790,8050,8670,12249772,272,44917000
173,A082850,우리바이오,20201210,8080,8410,7740,8230,9409095,272,44917000
174,A082850,우리바이오,20201209,9340,9410,8160,8300,10217310,272,44917000
175,A082850,우리바이오,20201208,9210,9950,8870,9060,23910920,272,44917000
176,A082850,우리바이오,20201207,8870,9740,8400,9310,35823021,272,44917000
177,A082850,우리바이오,20201204,8430,9150,8150,8630,26423105,272,44917000
178,A082850,우리바이오,20201203,8730,10100,8400,8450,87386243,272,44917000
179,A082850,우리바이오,20201202,6350,8110,6080,8110,44667744,272,44917000
180,A082850,우리바이오,20201201,5800,6340,5790,6240,8506807,272,44917000
181,A082850,우리바이오,20201130,6100,6600,5810,6030,24906942,272,44917000
182,A082850,우리바이오,20201127,5220,5680,5050,5680,6191895,272,44917000
183,A082850,우리바이오,20201126,5300,5430,5030,5250,2737956,272,44917000
184,A082850,우리바이오,20201125,5630,5640,5000,5210,4860256,272,44917000
185,A082850,우리바이오,20201124,6090,6130,5700,5730,6216705,272,44917000
186,A082850,우리바이오,20201123,5750,6590,5430,6010,27773349,272,44917000
187,A082850,우리바이오,20201120,6170,6200,5560,5640,9191412,272,44917000
188,A082850,우리바이오,20201119,5710,6170,5330,6090,33744366,272,44917000
189,A082850,우리바이오,20201118,4860,5280,4770,5170,10104780,272,44917000
190,A082850,우리바이오,20201117,4500,5210,4330,4775,9750511,272,44917000
191,A082850,우리바이오,20201116,4855,5170,4850,4985,8704969,272,44917000
192,A082850,우리바이오,20201113,5350,5480,4615,4730,17873183,272,44917000
193,A082850,우리바이오,20201112,6270,6800,5480,5750,26946945,272,44917000
194,A082850,우리바이오,20201111,6010,7500,5700,6080,71746404,272,44917000
195,A082850,우리바이오,20201110,5570,5980,5570,5980,19102925,272,44917000
196,A082850,우리바이오,20201109,3755,4600,3655,4600,34570418,272,44917000
197,A082850,우리바이오,20201106,3415,3945,3210,3540,12666868,272,44917000
198,A082850,우리바이오,20201105,3345,3405,3315,3400,1368251,272,44917000
199,A082850,우리바이오,20201104,3440,3490,3305,3315,2735947,272,44917000
200,A082850,우리바이오,20201103,3300,3590,3250,3410,6038364,272,44917000
201,A082850,우리바이오,20201102,3290,3375,3220,3260,1540494,272,44917000
202,A082850,우리바이오,20201030,3295,3500,3150,3215,5774078,272,44917000
203,A082850,우리바이오,20201029,3145,3450,3070,3280,7183566,272,44917000
204,A082850,우리바이오,20201028,3060,3500,3040,3230,12942129,272,44917000
205,A082850,우리바이오,20201027,3085,3095,2960,3005,1141239,272,44917000
206,A082850,우리바이오,20201026,2980,3175,2890,3155,2888939,272,44917000
207,A082850,우리바이오,20201023,2910,3145,2895,2975,2031878,272,44917000
208,A082850,우리바이오,20201022,2960,2985,2890,2910,942765,272,44917000
209,A082850,우리바이오,20201021,3050,3050,2905,3000,1353753,272,44917000
210,A082850,우리바이오,20201020,3270,3365,2950,3025,3984221,272,44917000
211,A082850,우리바이오,20201019,3380,3740,3225,3410,18550403,272,44917000
212,A082850,우리바이오,20201016,3260,3275,3060,3145,877152,272,44917000
213,A082850,우리바이오,20201015,3145,3320,3065,3275,2023120,272,44917000
214,A082850,우리바이오,20201014,3380,3410,3170,3190,1962808,272,44917000
215,A082850,우리바이오,20201013,3410,3465,3350,3395,1707910,272,44917000
216,A082850,우리바이오,20201012,3470,3480,3320,3440,2303245,272,44917000
217,A082850,우리바이오,20201008,3590,3595,3415,3490,5973813,272,44917000
218,A082850,우리바이오,20201007,2940,3830,2900,3665,22259159,272,44917000
219,A082850,우리바이오,20201006,3005,3070,2935,2955,803669,272,44917000
220,A082850,우리바이오,20201005,2950,3095,2945,2975,836907,272,44917000
221,A082850,우리바이오,20200929,2955,3110,2905,2990,1108755,272,44917000
222,A082850,우리바이오,20200928,2840,2960,2800,2940,949151,272,44917000
223,A082850,우리바이오,20200925,2800,3075,2740,2820,2463576,272,44917000
224,A082850,우리바이오,20200924,2815,2965,2715,2765,1533982,272,44917000
225,A082850,우리바이오,20200923,3110,3160,2865,2930,1417027,272,44917000
226,A082850,우리바이오,20200922,2990,3285,2850,3050,2796281,272,44917000
227,A082850,우리바이오,20200921,3270,3310,2955,3040,2522990,272,44917000
228,A082850,우리바이오,20200918,3240,3400,3135,3285,1848682,272,44917000
229,A082850,우리바이오,20200917,3500,3500,3250,3300,2445234,272,44917000
230,A082850,우리바이오,20200916,3580,3740,3420,3500,1867962,272,44917000
231,A082850,우리바이오,20200915,3560,3845,3320,3580,4256781,272,44917000
232,A082850,우리바이오,20200914,3805,3805,3465,3535,2691872,272,44917000
233,A082850,우리바이오,20200911,3670,3995,3625,3820,5266313,272,44917000
234,A082850,우리바이오,20200910,3780,4575,3555,3595,20769225,272,44917000
235,A082850,우리바이오,20200909,3240,3560,3185,3520,4040029,272,44917000
236,A082850,우리바이오,20200908,3425,3525,3290,3340,2792667,272,44917000
237,A082850,우리바이오,20200907,3300,3565,3210,3400,4103197,272,44917000
238,A082850,우리바이오,20200904,2820,3700,2805,3380,17782784,272,44917000
239,A082850,우리바이오,20200903,2915,3080,2725,2965,5004404,272,44917000
240,A082850,우리바이오,20200902,2660,3095,2500,2885,6519800,272,44917000
241,A082850,우리바이오,20200901,2840,2840,2575,2625,3604541,272,44917000
242,A082850,우리바이오,20200831,3135,3295,2770,2820,4206926,272,44917000
243,A082850,우리바이오,20200828,3080,3385,2890,3040,13180098,272,44917000
244,A082850,우리바이오,20200827,3105,3415,2770,2900,13118467,272,44917000
245,A082850,우리바이오,20200826,3150,3560,2900,3560,25037579,272,44917000
246,A082850,우리바이오,20200825,2170,2740,2170,2740,3330762,272,44917000
247,A082850,우리바이오,20200824,2110,2110,1955,2110,3264756,272,44917000
248,A082850,우리바이오,20200821,2800,2800,2095,2190,6648629,272,44917000
249,A082850,우리바이오,20200820,2555,2800,2500,2800,13332479,272,44917000
250,A082850,우리바이오,20200819,1800,2155,1770,2155,17057163,272,44917000
251,A082850,우리바이오,20200818,1355,1660,1350,1660,19863108,272,44917000
252,A082850,우리바이오,20200814,1200,1355,1135,1280,2163050,272,44917000
253,A082850,우리바이오,20200813,1210,1220,1170,1180,257198,272,44917000
254,A082850,우리바이오,20200812,1225,1225,1185,1210,223601,272,44917000
255,A082850,우리바이오,20200811,1255,1265,1220,1230,219420,272,44917000
256,A082850,우리바이오,20200810,1195,1280,1195,1255,728354,272,44917000
257,A082850,우리바이오,20200807,1170,1210,1165,1195,306519,272,44917000
258,A082850,우리바이오,20200806,1175,1180,1145,1180,224092,272,44917000
259,A082850,우리바이오,20200805,1195,1200,1160,1185,311485,272,44917000
260,A082850,우리바이오,20200804,1185,1205,1175,1195,199130,272,44917000
261,A082850,우리바이오,20200803,1220,1225,1180,1190,271714,272,44917000
262,A082850,우리바이오,20200731,1230,1245,1210,1225,213403,272,44917000
263,A082850,우리바이오,20200730,1230,1250,1210,1235,193383,272,44917000
264,A082850,우리바이오,20200729,1230,1235,1195,1230,406303,272,44917000
265,A082850,우리바이오,20200728,1245,1270,1205,1225,265036,272,44917000
266,A082850,우리바이오,20200727,1225,1260,1220,1240,191451,272,44917000
267,A082850,우리바이오,20200724,1240,1275,1195,1225,479159,272,44917000
268,A082850,우리바이오,20200723,1220,1255,1185,1230,362678,272,44917000
269,A082850,우리바이오,20200722,1265,1290,1195,1225,599037,272,44917000
270,A082850,우리바이오,20200721,1255,1280,1235,1270,400623,272,44917000
271,A082850,우리바이오,20200720,1270,1290,1240,1260,494135,272,44917000
272,A082850,우리바이오,20200717,1200,1365,1200,1260,2291105,272,44917000
273,A082850,우리바이오,20200716,1220,1235,1180,1210,197999,272,44917000
274,A082850,우리바이오,20200715,1220,1240,1185,1220,190911,272,44917000
275,A082850,우리바이오,20200714,1245,1295,1200,1220,637945,272,44917000
276,A082850,우리바이오,20200713,1180,1250,1165,1240,549790,272,44917000
277,A082850,우리바이오,20200710,1185,1195,1140,1180,343586,272,44917000
278,A082850,우리바이오,20200709,1200,1230,1165,1185,400148,272,44917000
279,A082850,우리바이오,20200708,1145,1240,1120,1195,1108014,272,44917000
280,A082850,우리바이오,20200707,1170,1190,1115,1155,613223,272,44917000
281,A082850,우리바이오,20200706,1060,1255,1060,1165,2898343,272,44917000
282,A082850,우리바이오,20200703,1060,1075,1035,1065,108911,272,44917000
283,A082850,우리바이오,20200702,1025,1100,1025,1050,308318,272,44917000
284,A082850,우리바이오,20200701,1030,1040,1010,1030,64634,272,44917000
285,A082850,우리바이오,20200630,1005,1030,1005,1030,82948,272,44917000
286,A082850,우리바이오,20200629,1020,1030,999,1000,77374,272,44917000
287,A082850,우리바이오,20200626,1010,1030,1000,1020,129558,272,44917000
288,A082850,우리바이오,20200625,1010,1015,991,1015,69473,272,44917000
289,A082850,우리바이오,20200624,1035,1035,1000,1025,95857,272,44917000
290,A082850,우리바이오,20200623,1015,1050,1015,1020,108703,272,44917000
291,A082850,우리바이오,20200622,1055,1075,1020,1030,238548,272,44917000
292,A082850,우리바이오,20200619,1010,1055,1000,1055,204009,272,44917000
293,A082850,우리바이오,20200618,1005,1020,998,1000,67998,272,44917000
294,A082850,우리바이오,20200617,1010,1025,979,1010,138346,272,44917000
295,A082850,우리바이오,20200616,973,1025,973,1010,226724,272,44917000
296,A082850,우리바이오,20200615,1050,1065,960,967,353558,272,44917000
297,A082850,우리바이오,20200612,1010,1070,1000,1065,224590,272,44917000
298,A082850,우리바이오,20200611,1125,1135,1075,1085,324276,272,44917000
299,A082850,우리바이오,20200610,1150,1150,1105,1115,202823,272,44917000
300,A082850,우리바이오,20200609,1135,1150,1110,1150,204897,272,44917000
301,A082850,우리바이오,20200608,1150,1180,1130,1135,252041,272,44917000
302,A082850,우리바이오,20200605,1105,1185,1090,1150,438669,272,44917000
303,A082850,우리바이오,20200604,1110,1125,1085,1105,156277,272,44917000
304,A082850,우리바이오,20200603,1140,1155,1090,1100,241195,272,44917000
305,A082850,우리바이오,20200602,1150,1150,1125,1130,152417,272,44917000
306,A082850,우리바이오,20200601,1100,1170,1100,1130,287174,272,44917000
307,A082850,우리바이오,20200529,1090,1140,1085,1100,157135,272,44917000
308,A082850,우리바이오,20200528,1140,1145,1065,1100,214359,272,44917000
309,A082850,우리바이오,20200527,1115,1150,1115,1140,165552,272,44917000
310,A082850,우리바이오,20200526,1085,1135,1085,1115,164453,272,44917000
311,A082850,우리바이오,20200525,1110,1110,1070,1095,106339,272,44917000
312,A082850,우리바이오,20200522,1150,1195,1080,1095,221288,272,44917000
313,A082850,우리바이오,20200521,1145,1165,1100,1140,205444,272,44917000
314,A082850,우리바이오,20200520,1130,1155,1120,1140,113291,272,44917000
315,A082850,우리바이오,20200519,1180,1185,1115,1145,227005,272,44917000
316,A082850,우리바이오,20200518,1150,1165,1120,1145,360646,272,44917000
317,A082850,우리바이오,20200515,1065,1165,1050,1115,746979,272,44917000
318,A082850,우리바이오,20200514,1090,1125,1030,1070,448931,272,44917000
319,A082850,우리바이오,20200513,1040,1090,1000,1085,228125,272,44917000
320,A082850,우리바이오,20200512,1090,1095,1005,1040,247867,272,44917000
321,A082850,우리바이오,20200511,1065,1100,1050,1090,131327,272,44917000
322,A082850,우리바이오,20200508,1085,1090,1050,1080,184716,272,44917000
323,A082850,우리바이오,20200507,1120,1120,1060,1065,209489,272,44917000
324,A082850,우리바이오,20200506,1030,1090,1025,1085,245666,272,44917000
325,A082850,우리바이오,20200504,1025,1040,1000,1025,213081,272,44917000
326,A082850,우리바이오,20200429,1040,1070,999,1025,434277,272,44917000
327,A082850,우리바이오,20200428,942,1100,942,1030,1213053,272,44917000
328,A082850,우리바이오,20200427,906,948,900,942,236111,272,44917000
329,A082850,우리바이오,20200424,929,929,900,906,128736,272,44917000
330,A082850,우리바이오,20200423,894,928,894,921,92202,272,44917000
331,A082850,우리바이오,20200422,886,903,812,893,141284,272,44917000
332,A082850,우리바이오,20200421,922,935,832,904,365632,272,44917000
333,A082850,우리바이오,20200420,930,930,903,915,98643,272,44917000
334,A082850,우리바이오,20200417,913,932,902,919,123433,272,44917000
335,A082850,우리바이오,20200416,883,930,858,913,207491,272,44917000
336,A082850,우리바이오,20200414,854,918,854,886,210710,272,44917000
337,A082850,우리바이오,20200413,894,901,825,854,176002,272,44917000
338,A082850,우리바이오,20200410,913,929,850,894,215923,272,44917000
339,A082850,우리바이오,20200409,876,920,876,912,125297,272,44917000
340,A082850,우리바이오,20200408,875,892,853,875,137281,272,44917000
341,A082850,우리바이오,20200407,860,899,851,875,267575,272,44917000
342,A082850,우리바이오,20200406,855,855,823,854,156919,272,44917000
343,A082850,우리바이오,20200403,799,835,786,822,183255,272,44917000
344,A082850,우리바이오,20200402,754,800,740,799,219917,272,44917000
345,A082850,우리바이오,20200401,783,801,750,760,360173,272,44917000
346,A082850,우리바이오,20200331,750,815,746,783,392569,272,44917000
347,A082850,우리바이오,20200330,696,749,665,746,356532,272,44917000
348,A082850,우리바이오,20200327,652,720,652,690,401586,272,44917000
349,A082850,우리바이오,20200326,610,672,599,647,311795,272,44917000
350,A082850,우리바이오,20200325,561,609,561,605,316665,272,44917000
351,A082850,우리바이오,20200324,541,569,535,551,349059,272,44917000
352,A082850,우리바이오,20200323,550,568,531,540,325000,272,44917000
353,A082850,우리바이오,20200320,558,597,553,583,355989,272,44917000
354,A082850,우리바이오,20200319,666,710,510,548,778010,272,44917000
355,A082850,우리바이오,20200318,725,730,690,690,185801,272,44917000
356,A082850,우리바이오,20200317,630,720,630,709,311978,272,44917000
357,A082850,우리바이오,20200316,749,763,705,705,542291,272,44917000
358,A082850,우리바이오,20200313,702,764,700,738,419098,272,44917000
359,A082850,우리바이오,20200312,928,935,832,840,342887,272,44917000
360,A082850,우리바이오,20200311,960,964,890,928,189083,272,44917000
361,A082850,우리바이오,20200310,951,1000,935,960,215137,272,44917000
362,A082850,우리바이오,20200309,1000,1000,950,964,146938,272,44917000
363,A082850,우리바이오,20200306,1050,1050,1005,1010,249690,272,44917000
364,A082850,우리바이오,20200305,1055,1055,1025,1050,50799,272,44917000
365,A082850,우리바이오,20200304,1005,1040,993,1035,72429,272,44917000
366,A082850,우리바이오,20200303,1015,1015,990,1005,66315,272,44917000
367,A082850,우리바이오,20200302,951,1005,951,990,74042,272,44917000
368,A082850,우리바이오,20200228,1000,1000,951,951,220609,272,44917000
369,A082850,우리바이오,20200227,1040,1065,1000,1015,190795,272,44917000
370,A082850,우리바이오,20200226,1040,1060,1020,1045,89121,272,44917000
371,A082850,우리바이오,20200225,1010,1080,1005,1050,137741,272,44917000
372,A082850,우리바이오,20200224,1075,1075,1020,1020,224859,272,44917000
373,A082850,우리바이오,20200221,1095,1125,1080,1090,218122,272,44917000
374,A082850,우리바이오,20200220,1140,1160,1100,1120,155396,272,44917000
